% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629287.820	 288.812195	 -1.000000	 25.000000	 28.614908	 16.888840	 34.464828	 2
1463629287.840	 295.345490	 -1.000000	 25.000000	 23.446156	 21.486969	 35.967865	 2
1463629287.860	 303.954407	 -1.000000	 25.000000	 19.248711	 25.186218	 36.468857	 2
1463629287.881	 314.171417	 -1.000000	 25.000000	 15.779750	 28.574310	 36.201645	 2
1463629287.901	 324.370117	 -1.000000	 25.000000	 13.282097	 30.856110	 35.466827	 2
1463629287.921	 332.956573	 -1.000000	 25.000000	 11.339478	 32.584732	 34.732025	 2
1463629287.941	 338.685364	 -1.000000	 25.000000	 10.610996	 33.794769	 33.963806	 2
1463629287.961	 340.118530	 -1.000000	 25.000000	 9.778446	 35.039368	 33.295792	 2
1463629287.982	 344.534943	 -1.000000	 25.000000	 8.911204	 35.696243	 32.727997	 2
1463629288.002	 347.454376	 -1.000000	 25.000000	 8.009275	 36.595123	 31.725983	 2
1463629288.022	 348.742645	 -1.000000	 25.000000	 7.176723	 38.047150	 30.790756	 2
1463629288.043	 352.865326	 -1.000000	 25.000000	 5.997273	 39.775787	 29.454742	 2
1463629288.061	 355.923645	 -1.000000	 25.000000	 5.060655	 40.916656	 28.352524	 2
1463629288.082	 359.013885	 -1.000000	 25.000000	 4.193416	 42.057556	 27.450714	 2
1463629288.103	 1.447876	 -1.000000	 25.000000	 3.638380	 43.025589	 27.049911	 2
1463629288.123	 2.975139	 -1.000000	 25.000000	 2.909898	 43.336731	 26.214905	 2
1463629288.147	 3.668290	 -1.000000	 25.000000	 2.285487	 43.405869	 25.880890	 2
1463629288.165	 4.015133	 -1.000000	 25.000000	 1.626384	 43.578720	 25.713898	 2
1463629288.187	 4.311586	 -1.000000	 25.000000	 1.175419	 44.166443	 25.212906	 2
1463629288.211	 5.297687	 -1.000000	 25.000000	 0.516319	 44.062729	 24.778702	 2
1463629288.226	 5.505268	 -1.000000	 25.000000	 0.412251	 44.097305	 24.611679	 2
1463629288.245	 5.707785	 -1.000000	 25.000000	 0.689766	 44.028152	 24.611679	 2
1463629288.266	 5.749578	 -1.000000	 25.000000	 0.134730	 43.889862	 24.210876	 2
1463629288.284	 5.057275	 -1.000000	 25.000000	 0.065351	 43.682434	 23.542862	 2
1463629288.304	 4.572553	 -1.000000	 25.000000	 0.134730	 44.304718	 22.874847	 2
1463629288.333	 4.700475	 -1.000000	 25.000000	 0.204109	 44.857880	 22.206818	 2
1463629288.349	 5.162584	 -1.000000	 25.000000	 -0.108095	 45.099884	 21.572205	 2
1463629288.364	 5.051043	 -1.000000	 25.000000	 0.897904	 45.687607	 21.271591	 2
1463629288.385	 4.870398	 -1.000000	 25.000000	 1.418248	 46.137054	 21.438614	 2
1463629288.422	 4.099409	 -1.000000	 25.000000	 2.701762	 45.964203	 21.405212	 2
1463629288.425	 2.676951	 -1.000000	 25.000000	 3.915901	 45.791351	 21.305023	 2
1463629288.465	 0.146378	 -1.000000	 25.000000	 5.338172	 45.964203	 20.937607	 2
1463629288.465	 359.540314	 -1.000000	 25.000000	 6.170722	 46.171646	 20.536804	 2
1463629288.489	 358.585297	 -1.000000	 25.000000	 7.211411	 46.379074	 20.002411	 2
1463629288.506	 358.901306	 -1.000000	 25.000000	 7.003276	 46.586517	 19.467987	 2
1463629288.526	 0.330658	 -1.000000	 25.000000	 7.280790	 47.208817	 19.401184	 2
1463629288.546	 357.564270	 -1.000000	 25.000000	 7.213132	 44.551804	 21.392578	 2
1463629288.574	 358.523376	 -1.000000	 25.000000	 8.288472	 44.240692	 21.225571	 2
1463629288.586	 358.964478	 -1.000000	 25.000000	 9.641319	 43.445663	 21.325790	 2
1463629288.606	 357.940094	 -1.000000	 25.000000	 12.208259	 42.892578	 21.793411	 2
1463629288.630	 355.839905	 -1.000000	 25.000000	 14.393626	 41.613602	 22.094040	 2
1463629288.647	 353.266327	 -1.000000	 25.000000	 16.266798	 40.784012	 22.294479	 2
1463629288.668	 350.250427	 -1.000000	 25.000000	 17.862465	 40.161804	 22.227676	 2
1463629288.690	 347.261810	 -1.000000	 25.000000	 18.868425	 40.127228	 21.927048	 2
1463629288.708	 345.609131	 -1.000000	 25.000000	 18.868425	 39.781555	 22.127472	 2
1463629288.732	 344.894287	 -1.000000	 25.000000	 18.868425	 39.505035	 22.661911	 2
1463629288.750	 344.291321	 -1.000000	 25.000000	 18.486855	 39.332199	 23.630585	 2
1463629288.779	 342.931702	 -1.000000	 25.000000	 18.035902	 38.606277	 24.866501	 2
1463629288.792	 341.415619	 -1.000000	 25.000000	 17.376823	 38.156921	 26.302841	 2
1463629288.810	 340.973511	 -1.000000	 25.000000	 17.099316	 37.811249	 26.904099	 2
1463629288.839	 341.199036	 -1.000000	 25.000000	 16.405548	 37.880371	 27.238129	 2
1463629288.852	 341.256378	 -1.000000	 25.000000	 15.954599	 37.638412	 27.672379	 2
1463629288.869	 341.453278	 -1.000000	 25.000000	 14.983326	 37.984085	 27.605560	 2
1463629288.898	 342.008453	 -1.000000	 25.000000	 14.358938	 38.606277	 26.870697	 2
1463629288.911	 343.178650	 -1.000000	 25.000000	 12.797962	 39.746994	 25.634796	 2
1463629288.931	 349.370605	 -1.000000	 25.000000	 10.404467	 41.025986	 24.265259	 2
1463629288.949	 350.850220	 -1.000000	 25.000000	 8.045655	 42.546921	 22.795517	 2
1463629288.970	 356.120270	 -1.000000	 25.000000	 5.582780	 44.171555	 21.425980	 2
1463629288.990	 8.881409	 -1.000000	 25.000000	 3.085217	 44.724625	 20.757919	 2
1463629289.010	 10.272063	 -1.000000	 25.000000	 0.934538	 44.932037	 21.091934	 2
1463629289.031	 15.274294	 -1.000000	 25.000000	 -0.175490	 44.862900	 21.693176	 2
1463629289.051	 14.825531	 -1.000000	 25.000000	 -1.181451	 44.690048	 21.927002	 2
1463629289.071	 14.375424	 -1.000000	 25.000000	 -2.187414	 44.240677	 22.695267	 2
1463629289.092	 13.960129	 -1.000000	 25.000000	 -4.055694	 44.235123	 22.425873	 2
1463629289.113	 14.439512	 -1.000000	 25.000000	 -4.888214	 44.166000	 22.359055	 2
1463629289.131	 14.826656	 -1.000000	 25.000000	 -6.241060	 44.338837	 21.858032	 2
1463629289.152	 16.481899	 -1.000000	 25.000000	 -8.287672	 44.235138	 21.557388	 2
1463629289.172	 19.700598	 -1.000000	 25.000000	 -10.507727	 43.889465	 21.089752	 2
1463629289.192	 20.421688	 -1.000000	 25.000000	 -13.144037	 43.612930	 21.022949	 2
1463629289.212	 22.567337	 -1.000000	 25.000000	 -16.439428	 42.887039	 20.789139	 2
1463629289.232	 25.681879	 -1.000000	 25.000000	 -19.942949	 41.400711	 20.956146	 2
1463629289.253	 29.876303	 -1.000000	 25.000000	 -23.273029	 39.395874	 20.956146	 2
1463629289.273	 35.147186	 -1.000000	 25.000000	 -26.689777	 37.575790	 20.948044	 2
1463629289.293	 43.225452	 -1.000000	 25.000000	 -30.331802	 35.121552	 20.313370	 2
1463629289.316	 50.059059	 -1.000000	 25.000000	 -33.800404	 32.909271	 18.910431	 2
1463629289.333	 51.979256	 -1.000000	 25.000000	 -36.297791	 30.973526	 18.041946	 2
1463629289.356	 62.564583	 -1.000000	 25.000000	 -37.823975	 30.005661	 17.707901	 2
1463629289.377	 64.970299	 -1.000000	 25.000000	 -37.858662	 29.417999	 18.542984	 2
1463629289.395	 64.692345	 -1.000000	 25.000000	 -37.026199	 29.003204	 20.012756	 2
1463629289.415	 60.435379	 -1.000000	 25.000000	 -35.361271	 28.657532	 22.952255	 2
1463629289.438	 57.539001	 -1.000000	 25.000000	 -34.424744	 28.139038	 24.856277	 2
1463629289.455	 56.824638	 -1.000000	 25.000000	 -34.077885	 27.102036	 26.058823	 2
1463629289.475	 55.737110	 -1.000000	 25.000000	 -34.736919	 25.823044	 25.891815	 2
1463629289.496	 56.254894	 -1.000000	 25.000000	 -35.985611	 24.786041	 25.156921	 2
1463629289.514	 58.584164	 -1.000000	 25.000000	 -37.719913	 23.610779	 24.021194	 2
1463629289.536	 68.122940	 -1.000000	 25.000000	 -38.621750	 22.435486	 23.620346	 2
1463629289.563	 69.286049	 -1.000000	 25.000000	 -38.899239	 21.052826	 24.021194	 2
1463629289.575	 74.365204	 -1.000000	 25.000000	 -38.899239	 20.223206	 24.756073	 2
1463629289.595	 73.392883	 -1.000000	 25.000000	 -38.240204	 19.151642	 26.326050	 2
1463629289.616	 71.212372	 -1.000000	 25.000000	 -37.373055	 18.633118	 27.762405	 2
1463629289.635	 70.067596	 -1.000000	 25.000000	 -36.060635	 17.981659	 28.882538	 2
1463629289.665	 69.714409	 -1.000000	 25.000000	 -36.025955	 18.431061	 29.383591	 2
1463629289.685	 68.066597	 -1.000000	 25.000000	 -35.679123	 19.398956	 29.784424	 2
1463629289.704	 66.712845	 -1.000000	 25.000000	 -35.540394	 20.297745	 29.383591	 2
1463629289.725	 66.256523	 -1.000000	 25.000000	 -35.748493	 21.196533	 28.381485	 2
1463629289.745	 66.320137	 -1.000000	 25.000000	 -36.338104	 22.129883	 27.011917	 2
1463629289.771	 66.552292	 -1.000000	 25.000000	 -36.788979	 23.408920	 25.241516	 2
1463629289.789	 68.561584	 -1.000000	 25.000000	 -37.447956	 24.134842	 23.404297	 2
1463629289.806	 71.858246	 -1.000000	 25.000000	 -38.280346	 24.826218	 22.068146	 2
1463629289.831	 74.491623	 -1.000000	 25.000000	 -38.523129	 24.999069	 21.366653	 2
1463629289.846	 75.804962	 -1.000000	 25.000000	 -38.557808	 25.517578	 21.066010	 2
1463629289.866	 74.993683	 -1.000000	 25.000000	 -38.349712	 25.586716	 20.798782	 2
1463629289.890	 73.723946	 -1.000000	 25.000000	 -38.002884	 26.001526	 21.199631	 2
1463629289.907	 73.537163	 -1.000000	 25.000000	 -37.586689	 26.623764	 21.132828	 2
1463629289.929	 73.055984	 -1.000000	 25.000000	 -37.031761	 27.660797	 20.798782	 2
1463629289.953	 71.504311	 -1.000000	 25.000000	 -36.407467	 28.352158	 20.264328	 2
1463629289.975	 70.125130	 -1.000000	 25.000000	 -35.887222	 28.732407	 20.097321	 2
1463629289.987	 69.901802	 -1.000000	 25.000000	 -36.060635	 29.043518	 19.195419	 2
1463629290.011	 70.654533	 -1.000000	 25.000000	 -36.476830	 28.905243	 18.393723	 2
1463629290.028	 70.575729	 -1.000000	 25.000000	 -37.239857	 28.421280	 18.260132	 2
1463629290.049	 72.052025	 -1.000000	 25.000000	 -37.586685	 28.075607	 17.926071	 2
1463629290.070	 76.359207	 -1.000000	 25.000000	 -38.176296	 28.041031	 17.692261	 2
1463629290.091	 78.510628	 -1.000000	 25.000000	 -38.072250	 27.868179	 17.992905	 2
1463629290.115	 76.777908	 -1.000000	 25.000000	 -37.517326	 27.729904	 18.995026	 2
1463629290.137	 74.707962	 -1.000000	 25.000000	 -36.788979	 27.971893	 19.295639	 2
1463629290.151	 72.260040	 -1.000000	 25.000000	 -36.788979	 28.179321	 19.896942	 2
1463629290.172	 69.040596	 -1.000000	 25.000000	 -36.442154	 28.386719	 20.164169	 2
1463629290.192	 66.062042	 -1.000000	 25.000000	 -36.164688	 28.386719	 20.030563	 2
1463629290.219	 64.916794	 -1.000000	 25.000000	 -36.372784	 28.801544	 19.429306	 2
1463629290.233	 64.973198	 -1.000000	 25.000000	 -36.511517	 29.354645	 18.694412	 2
1463629290.255	 64.043465	 -1.000000	 25.000000	 -36.025959	 30.046005	 18.494003	 2
1463629290.279	 63.948090	 -1.000000	 25.000000	 -35.817856	 30.460815	 18.360397	 2
1463629290.301	 61.101814	 -1.000000	 25.000000	 -35.644440	 31.117615	 18.393799	 2
1463629290.311	 59.217880	 -1.000000	 25.000000	 -34.846733	 31.497864	 18.560837	 2
1463629290.345	 58.538673	 -1.000000	 25.000000	 -34.638638	 31.428726	 19.362534	 2
1463629290.352	 57.346600	 -1.000000	 25.000000	 -34.430534	 31.428726	 19.429321	 2
1463629290.371	 55.228123	 -1.000000	 25.000000	 -34.326485	 32.085526	 19.930389	 2
1463629290.393	 54.428993	 -1.000000	 25.000000	 -33.806248	 32.258362	 20.498276	 2
1463629290.416	 53.392094	 -1.000000	 25.000000	 -33.216637	 32.362076	 20.932510	 2
1463629290.431	 52.119297	 -1.000000	 25.000000	 -32.488293	 32.465759	 21.366760	 2
1463629290.451	 51.397419	 -1.000000	 25.000000	 -32.176147	 32.431213	 22.268646	 2
1463629290.471	 49.879803	 -1.000000	 25.000000	 -30.962246	 32.050964	 23.437790	 2
1463629290.492	 47.764423	 -1.000000	 25.000000	 -29.921753	 31.774414	 24.573532	 2
1463629290.512	 46.623280	 -1.000000	 25.000000	 -29.401512	 31.601562	 26.076721	 2
1463629290.533	 45.005455	 -1.000000	 25.000000	 -28.811901	 31.152191	 27.312653	 2
1463629290.556	 42.666744	 -1.000000	 25.000000	 -28.083561	 31.186737	 27.813705	 2
1463629290.579	 42.302109	 -1.000000	 25.000000	 -27.910145	 31.290466	 27.713501	 2
1463629290.592	 41.913521	 -1.000000	 25.000000	 -27.216484	 32.258377	 27.713501	 2
1463629290.613	 41.942390	 -1.000000	 25.000000	 -25.794479	 32.846024	 27.613297	 2
1463629290.634	 40.610619	 -1.000000	 25.000000	 -24.060333	 33.952225	 27.680084	 2
1463629290.653	 39.396088	 -1.000000	 25.000000	 -22.326183	 34.505310	 28.481796	 2
1463629290.674	 33.781105	 -1.000000	 25.000000	 -20.349255	 34.816406	 29.517319	 2
1463629290.698	 29.192528	 -1.000000	 25.000000	 -19.100670	 34.747269	 30.586258	 2
1463629290.718	 28.036026	 -1.000000	 25.000000	 -18.407017	 34.885544	 31.254333	 2
1463629290.741	 24.586857	 -1.000000	 25.000000	 -18.094868	 34.920120	 31.822189	 2
1463629290.765	 23.155481	 -1.000000	 25.000000	 -17.990822	 34.816406	 31.721985	 2
1463629290.775	 23.047192	 -1.000000	 25.000000	 -18.233597	 34.850983	 31.621780	 2
1463629290.795	 25.110600	 -1.000000	 25.000000	 -18.376343	 34.158051	 31.061661	 2
1463629290.817	 27.255219	 -1.000000	 25.000000	 -19.069963	 34.296341	 30.460373	 2
1463629290.835	 28.287094	 -1.000000	 25.000000	 -20.318483	 34.227203	 29.257812	 2
1463629290.857	 32.720592	 -1.000000	 25.000000	 -21.740410	 34.261749	 28.355927	 2
1463629290.881	 36.443748	 -1.000000	 25.000000	 -23.509146	 34.365448	 27.119965	 2
1463629290.902	 37.794384	 -1.000000	 25.000000	 -24.861715	 34.538284	 25.750381	 2
1463629290.916	 43.744186	 -1.000000	 25.000000	 -26.040873	 34.676559	 25.215897	 2
1463629290.943	 44.882584	 -1.000000	 25.000000	 -26.318323	 35.091400	 24.815048	 2
1463629290.956	 49.767147	 -1.000000	 25.000000	 -26.179602	 35.782776	 24.547806	 2
1463629290.976	 49.642040	 -1.000000	 25.000000	 -25.659388	 36.439575	 24.648010	 2
1463629290.996	 47.657276	 -1.000000	 25.000000	 -24.653631	 36.958084	 25.215866	 2
1463629291.020	 47.332451	 -1.000000	 25.000000	 -23.821280	 37.442047	 25.349487	 2
1463629291.043	 44.551250	 -1.000000	 25.000000	 -22.850212	 37.856888	 25.616730	 2
1463629291.066	 44.058243	 -1.000000	 25.000000	 -22.225952	 38.064285	 25.750336	 2
1463629291.077	 40.631992	 -1.000000	 25.000000	 -21.220198	 38.029724	 25.984146	 2
1463629291.098	 39.971870	 -1.000000	 25.000000	 -20.873386	 37.891449	 26.184555	 2
1463629291.118	 39.096485	 -1.000000	 25.000000	 -20.387850	 37.684036	 26.251373	 2
1463629291.138	 38.849113	 -1.000000	 25.000000	 -20.283806	 37.856888	 26.552017	 2
1463629291.160	 38.681953	 -1.000000	 25.000000	 -19.624863	 38.167984	 26.585403	 2
1463629291.182	 39.105705	 -1.000000	 25.000000	 -19.659544	 38.824783	 26.151154	 2
1463629291.206	 35.752884	 -1.000000	 25.000000	 -19.520821	 39.377884	 25.683517	 2
1463629291.220	 35.104160	 -1.000000	 25.000000	 -19.520821	 39.861862	 25.149048	 2
1463629291.241	 35.357395	 -1.000000	 25.000000	 -19.659548	 40.069275	 24.547760	 2
1463629291.259	 35.203522	 -1.000000	 25.000000	 -20.491894	 40.207550	 23.812866	 2
1463629291.280	 35.630257	 -1.000000	 25.000000	 -21.150835	 39.689041	 23.044571	 2
1463629291.301	 36.353897	 -1.000000	 25.000000	 -21.879139	 39.585342	 22.075867	 2
1463629291.330	 38.439976	 -1.000000	 25.000000	 -22.642124	 39.792740	 21.407776	 2
1463629291.346	 40.224342	 -1.000000	 25.000000	 -23.197020	 39.654465	 20.405640	 2
1463629291.369	 41.283104	 -1.000000	 25.000000	 -23.370428	 39.896439	 19.971390	 2
1463629291.391	 41.714447	 -1.000000	 25.000000	 -23.474470	 40.414978	 19.737549	 2
1463629291.414	 41.718102	 -1.000000	 25.000000	 -23.786600	 40.795227	 19.570541	 2
1463629291.420	 41.463562	 -1.000000	 25.000000	 -24.098730	 40.553238	 19.203079	 2
1463629291.449	 40.809387	 -1.000000	 25.000000	 -24.306814	 40.622360	 19.403503	 2
1463629291.462	 40.639675	 -1.000000	 25.000000	 -24.584269	 39.931000	 19.670746	 2
1463629291.484	 40.381649	 -1.000000	 25.000000	 -24.722994	 39.447052	 20.472427	 2
1463629291.509	 39.648197	 -1.000000	 25.000000	 -24.376184	 38.893951	 21.608170	 2
1463629291.522	 38.270866	 -1.000000	 25.000000	 -23.613199	 38.824814	 23.144775	 2
1463629291.540	 36.764904	 -1.000000	 25.000000	 -23.023619	 38.237152	 24.514328	 2
1463629291.562	 35.453079	 -1.000000	 25.000000	 -22.364677	 37.926025	 26.351562	 2
1463629291.581	 33.653957	 -1.000000	 25.000000	 -21.809778	 37.787750	 27.487320	 2
1463629291.602	 32.637562	 -1.000000	 25.000000	 -21.393600	 37.718628	 28.155396	 2
1463629291.625	 32.341087	 -1.000000	 25.000000	 -21.220196	 37.753174	 28.255615	 2
1463629291.671	 32.841518	 -1.000000	 25.000000	 -20.457209	 38.237152	 28.322403	 2
1463629291.672	 33.814194	 -1.000000	 25.000000	 -19.659544	 38.686539	 27.954971	 2
1463629291.692	 32.969631	 -1.000000	 25.000000	 -18.619108	 39.239639	 28.088577	 2
1463629291.712	 32.068897	 -1.000000	 25.000000	 -17.197186	 39.135941	 28.656433	 2
1463629291.732	 30.378262	 -1.000000	 25.000000	 -15.879305	 38.928543	 29.391327	 2
1463629291.752	 27.415682	 -1.000000	 25.000000	 -14.977596	 39.066803	 30.059418	 2
1463629291.772	 26.417416	 -1.000000	 25.000000	 -13.867800	 38.997665	 30.660675	 2
1463629291.793	 24.471069	 -1.000000	 25.000000	 -13.000772	 38.824814	 31.094925	 2
1463629291.813	 23.501829	 -1.000000	 25.000000	 -13.070135	 39.308777	 30.827682	 2
1463629291.833	 23.531027	 -1.000000	 25.000000	 -13.486307	 39.654465	 30.827682	 2
1463629291.853	 23.980707	 -1.000000	 25.000000	 -14.041203	 39.723618	 30.493652	 2
1463629291.874	 27.291723	 -1.000000	 25.000000	 -15.151001	 40.207565	 29.758759	 2
1463629291.897	 30.452797	 -1.000000	 25.000000	 -16.191435	 40.622391	 28.422592	 2
1463629291.914	 31.768694	 -1.000000	 25.000000	 -17.231869	 41.106354	 27.019638	 2
1463629291.936	 36.586979	 -1.000000	 25.000000	 -18.202944	 41.866852	 25.416245	 2
1463629291.957	 39.748810	 -1.000000	 25.000000	 -19.382099	 42.419937	 24.146896	 2
1463629291.975	 40.909302	 -1.000000	 25.000000	 -20.075722	 42.834763	 23.011154	 2
1463629291.995	 46.764130	 -1.000000	 25.000000	 -20.595940	 42.938477	 22.643692	 2
1463629292.017	 48.636005	 -1.000000	 25.000000	 -20.353170	 43.180450	 23.011154	 2
1463629292.036	 50.853012	 -1.000000	 15.000000	 -20.188591	 42.830887	 23.273102	 2
1463629292.055	 47.719067	 -1.000000	 15.000000	 -19.113457	 42.865463	 23.306503	 2
1463629292.077	 45.226238	 -1.000000	 15.000000	 -17.830227	 43.038300	 24.141602	 2
1463629292.095	 44.669773	 -1.000000	 15.000000	 -16.547005	 43.487671	 24.509048	 2
1463629292.115	 43.615440	 -1.000000	 15.000000	 -15.749324	 43.729630	 24.275208	 2
1463629292.143	 43.394180	 -1.000000	 15.000000	 -14.500779	 43.798767	 24.208405	 2
1463629292.156	 39.506172	 -1.000000	 15.000000	 -13.980554	 43.971603	 24.843079	 2
1463629292.175	 40.252605	 -1.000000	 15.000000	 -13.876510	 44.144424	 24.475647	 2
1463629292.196	 41.902580	 -1.000000	 15.000000	 -13.911191	 44.455536	 24.375427	 2
1463629292.216	 42.022873	 -1.000000	 15.000000	 -13.668418	 44.766632	 24.676071	 2
1463629292.236	 38.529293	 -1.000000	 15.000000	 -14.015235	 45.112305	 24.609283	 2
1463629292.262	 38.502014	 -1.000000	 15.000000	 -13.876510	 45.457977	 24.008026	 2
1463629292.277	 37.118458	 -1.000000	 15.000000	 -14.084599	 45.941895	 23.540375	 2
1463629292.297	 37.318291	 -1.000000	 15.000000	 -14.466098	 46.045593	 23.039307	 2
1463629292.318	 36.878578	 -1.000000	 15.000000	 -15.367826	 46.322128	 21.970383	 2
1463629292.337	 37.414677	 -1.000000	 15.000000	 -15.679961	 46.633224	 21.135300	 2
1463629292.357	 38.145645	 -1.000000	 15.000000	 -16.442963	 46.909744	 20.467209	 2
1463629292.381	 38.877548	 -1.000000	 15.000000	 -16.997871	 47.048019	 19.665512	 2
1463629292.398	 39.635414	 -1.000000	 15.000000	 -16.997871	 47.186279	 18.863831	 2
1463629292.420	 39.718643	 -1.000000	 15.000000	 -17.171276	 47.289993	 18.362778	 2
1463629292.441	 40.026428	 -1.000000	 15.000000	 -17.344685	 47.462814	 17.995331	 2
1463629292.460	 39.121033	 -1.000000	 15.000000	 -17.795547	 47.359116	 17.494278	 2
1463629292.484	 38.372360	 -1.000000	 15.000000	 -18.107685	 47.186264	 17.460876	 2
1463629292.506	 38.714848	 -1.000000	 15.000000	 -18.940048	 47.186264	 17.327271	 2
1463629292.530	 38.794682	 -1.000000	 15.000000	 -19.182819	 47.013428	 17.427475	 2
1463629292.542	 39.013046	 -1.000000	 15.000000	 -19.911137	 46.840607	 17.728119	 2
1463629292.561	 38.627541	 -1.000000	 15.000000	 -20.015182	 46.806030	 18.563202	 2
1463629292.590	 37.086731	 -1.000000	 15.000000	 -19.598999	 46.598648	 19.698944	 2
1463629292.602	 34.847397	 -1.000000	 15.000000	 -18.627911	 46.252991	 21.703171	 2
1463629292.621	 32.669296	 -1.000000	 15.000000	 -17.656818	 45.699921	 23.841019	 2
1463629292.649	 30.336800	 -1.000000	 15.000000	 -16.338913	 45.285126	 25.978851	 2
1463629292.663	 28.229698	 -1.000000	 15.000000	 -15.055688	 44.835770	 27.816040	 2
1463629292.693	 26.827105	 -1.000000	 15.000000	 -14.153960	 44.144424	 29.018585	 2
1463629292.715	 27.132303	 -1.000000	 15.000000	 -13.460330	 43.383972	 29.285812	 2
1463629292.739	 26.322958	 -1.000000	 15.000000	 -12.697330	 42.761780	 30.020706	 2
1463629292.752	 26.426775	 -1.000000	 15.000000	 -11.726239	 42.277847	 30.488342	 2
1463629292.769	 26.342712	 -1.000000	 15.000000	 -10.859193	 41.275406	 31.323456	 2
1463629292.789	 25.364491	 -1.000000	 15.000000	 -9.784059	 40.342117	 32.559387	 2
1463629292.810	 23.784306	 -1.000000	 15.000000	 -8.986375	 39.547089	 33.995758	 2
1463629292.830	 21.704142	 -1.000000	 15.000000	 -8.431464	 38.510086	 34.997894	 2
1463629292.850	 20.419888	 -1.000000	 15.000000	 -7.876557	 37.403976	 36.133621	 2
1463629292.870	 18.558645	 -1.000000	 15.000000	 -7.217607	 36.885483	 36.768311	 2
1463629292.890	 15.855726	 -1.000000	 15.000000	 -7.044200	 36.366989	 37.135742	 2
1463629292.911	 15.236964	 -1.000000	 15.000000	 -6.836110	 36.090454	 37.402985	 2
1463629292.930	 14.821360	 -1.000000	 15.000000	 -7.044203	 35.952194	 37.202576	 2
1463629292.951	 16.106239	 -1.000000	 15.000000	 -7.772521	 35.917618	 36.901932	 2
1463629292.972	 16.852552	 -1.000000	 15.000000	 -8.986382	 35.952179	 36.267273	 2
1463629292.994	 19.131271	 -1.000000	 15.000000	 -9.818744	 36.643509	 35.398788	 2
1463629293.017	 23.501886	 -1.000000	 15.000000	 -11.275376	 36.989166	 34.730698	 2
1463629293.032	 24.484304	 -1.000000	 15.000000	 -12.177102	 37.127426	 34.396652	 2
