% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629287.896	 0	 3.276388	 0.896985	 -3.381267	 1.918167	 -0.288499	 -0.359115	 0.063466	 0.811881	 -0.217287	 0.538152	 2
1463629287.906	 0	 2.475409	 -0.065940	 -3.461053	 1.915560	 -0.329947	 -0.373427	 0.056926	 0.810328	 -0.237339	 0.532727	 2
1463629287.916	 0	 1.484245	 -1.020290	 -3.608379	 1.906139	 -0.369384	 -0.378189	 0.046159	 0.807042	 -0.254055	 0.531045	 2
1463629287.936	 1	 -0.013440	 -2.688658	 -4.153337	 1.871296	 -0.446513	 -0.361080	 0.011731	 0.795834	 -0.279221	 0.537166	 2
1463629287.946	 1	 -0.427866	 -3.280047	 -4.616707	 1.847880	 -0.488673	 -0.343074	 -0.011489	 0.787804	 -0.290029	 0.543246	 2
1463629287.956	 1	 -0.638262	 -3.632470	 -5.045525	 1.822813	 -0.534821	 -0.321652	 -0.037724	 0.778361	 -0.300764	 0.549793	 2
1463629287.966	 1	 -0.673272	 -3.825677	 -5.301735	 1.796866	 -0.584238	 -0.299261	 -0.065675	 0.767575	 -0.311701	 0.556199	 2
1463629287.976	 1	 -0.592575	 -3.899414	 -5.316979	 1.770030	 -0.634996	 -0.278175	 -0.093861	 0.755552	 -0.322688	 0.562319	 2
1463629287.986	 1	 -0.424802	 -3.804757	 -5.103340	 1.742636	 -0.684912	 -0.260250	 -0.120845	 0.742706	 -0.333465	 0.567966	 2
1463629287.996	 1	 -0.173475	 -3.540173	 -4.743905	 1.715032	 -0.732312	 -0.247084	 -0.145469	 0.729577	 -0.343970	 0.572923	 2
1463629288.006	 1	 0.154560	 -3.138078	 -4.311386	 1.687336	 -0.776231	 -0.240115	 -0.166929	 0.716673	 -0.354388	 0.576996	 2
1463629288.016	 1	 0.572712	 -2.651027	 -3.860743	 1.658998	 -0.816197	 -0.240910	 -0.184686	 0.704316	 -0.365080	 0.580126	 2
1463629288.025	 1	 1.052792	 -2.128244	 -3.444411	 1.629015	 -0.852219	 -0.250881	 -0.198543	 0.692628	 -0.376468	 0.582340	 2
1463629288.035	 1	 1.540109	 -1.611180	 -3.080417	 1.596416	 -0.884455	 -0.270768	 -0.208619	 0.681612	 -0.388802	 0.583709	 2
1463629288.045	 1	 1.983331	 -1.100931	 -2.793904	 1.560851	 -0.913186	 -0.300552	 -0.215230	 0.671295	 -0.402196	 0.584190	 2
1463629288.055	 1	 2.337944	 -0.729507	 -2.619816	 1.521710	 -0.939062	 -0.339395	 -0.219141	 0.661430	 -0.416591	 0.583901	 2
1463629288.065	 1	 2.544582	 -0.661400	 -2.531458	 1.477621	 -0.962703	 -0.385532	 -0.221577	 0.651403	 -0.431531	 0.583402	 2
1463629288.075	 1	 2.428632	 -1.039662	 -2.525442	 1.427817	 -0.984827	 -0.434705	 -0.224477	 0.640477	 -0.445895	 0.583590	 2
1463629288.085	 1	 1.825133	 -1.732234	 -2.644932	 1.374975	 -1.007175	 -0.479082	 -0.230431	 0.628431	 -0.458093	 0.584915	 2
1463629288.095	 1	 0.957869	 -2.236823	 -2.762507	 1.325275	 -1.031343	 -0.512477	 -0.240426	 0.616254	 -0.467287	 0.586575	 2
1463629288.105	 1	 0.158520	 -2.493790	 -2.733426	 1.282629	 -1.056973	 -0.533529	 -0.253560	 0.604867	 -0.473400	 0.587992	 2
1463629288.115	 1	 -0.256629	 -2.619152	 -2.588165	 1.245461	 -1.082571	 -0.546381	 -0.268132	 0.594259	 -0.477201	 0.589272	 2
1463629288.125	 1	 -0.282900	 -2.665787	 -2.429572	 1.208055	 -1.106809	 -0.558516	 -0.282641	 0.583709	 -0.479955	 0.590797	 2
1463629288.135	 1	 -0.092987	 -2.607539	 -2.240978	 1.167121	 -1.128609	 -0.574857	 -0.296024	 0.572998	 -0.482494	 0.592657	 2
1463629288.145	 1	 0.210078	 -2.546402	 -2.048013	 1.120136	 -1.147109	 -0.598404	 -0.307764	 0.561913	 -0.485220	 0.595060	 2
1463629288.155	 1	 0.413399	 -2.473222	 -1.994748	 1.066836	 -1.163056	 -0.629338	 -0.318258	 0.550426	 -0.488291	 0.597758	 2
1463629288.165	 1	 0.415623	 -2.199069	 -2.029519	 1.011130	 -1.178393	 -0.665138	 -0.328086	 0.539304	 -0.491847	 0.599665	 2
1463629288.175	 1	 0.366385	 -1.842063	 -1.953296	 0.957015	 -1.192753	 -0.702634	 -0.337009	 0.529274	 -0.495567	 0.600590	 2
1463629288.185	 1	 0.352494	 -1.469106	 -1.863378	 0.905237	 -1.205802	 -0.741448	 -0.344790	 0.520493	 -0.499498	 0.600590	 2
1463629288.195	 1	 0.340727	 -1.161555	 -1.698418	 0.856117	 -1.217034	 -0.780692	 -0.351354	 0.512864	 -0.503482	 0.600022	 2
1463629288.205	 1	 0.172544	 -0.840059	 -1.433916	 0.814526	 -1.226693	 -0.815140	 -0.356847	 0.506865	 -0.506939	 0.598966	 2
1463629288.215	 1	 -0.078628	 -0.551610	 -1.066685	 0.785767	 -1.235163	 -0.839171	 -0.361386	 0.502986	 -0.509292	 0.597518	 2
1463629288.225	 1	 -0.224795	 -0.475539	 -0.609624	 0.770024	 -1.241718	 -0.850748	 -0.365041	 0.500743	 -0.510090	 0.596497	 2
1463629288.235	 1	 -0.167216	 -0.660502	 -0.132254	 0.762764	 -1.244830	 -0.852068	 -0.367770	 0.498995	 -0.509238	 0.597015	 2
1463629288.245	 1	 0.089518	 -1.017442	 0.177655	 0.755717	 -1.243925	 -0.849742	 -0.369787	 0.496406	 -0.507220	 0.599639	 2
1463629288.255	 1	 0.370994	 -1.320146	 0.203295	 0.741574	 -1.240174	 -0.851440	 -0.371489	 0.492243	 -0.505021	 0.603860	 2
1463629288.265	 1	 0.361773	 -1.335068	 0.048700	 0.722657	 -1.236713	 -0.857115	 -0.373521	 0.487350	 -0.503146	 0.608125	 2
1463629288.275	 1	 0.266830	 -1.140698	 -0.173540	 0.702881	 -1.235330	 -0.865465	 -0.375927	 0.482793	 -0.501964	 0.611246	 2
1463629288.285	 1	 0.351274	 -0.926633	 -0.393962	 0.679749	 -1.235049	 -0.879538	 -0.378241	 0.478343	 -0.501909	 0.613359	 2
1463629288.295	 1	 0.529971	 -0.443499	 -0.579662	 0.653127	 -1.234581	 -0.901624	 -0.379491	 0.474319	 -0.503643	 0.614289	 2
1463629288.306	 1	 0.688696	 -0.371887	 -0.467407	 0.626723	 -1.232418	 -0.925684	 -0.379635	 0.470577	 -0.506040	 0.615109	 2
1463629288.315	 1	 0.777738	 -0.084651	 -0.422879	 0.602863	 -1.228633	 -0.949026	 -0.378751	 0.467289	 -0.508753	 0.615921	 2
1463629288.326	 1	 0.728461	 0.343990	 -0.441908	 0.583270	 -1.224948	 -0.972541	 -0.376849	 0.465307	 -0.512370	 0.615589	 2
1463629288.336	 1	 0.742022	 0.285215	 -0.181461	 0.569694	 -1.220242	 -0.990408	 -0.374377	 0.463952	 -0.515447	 0.615553	 2
1463629288.345	 1	 0.892241	 0.474839	 0.067318	 0.561399	 -1.212963	 -1.003531	 -0.370683	 0.462980	 -0.518166	 0.616237	 2
1463629288.356	 1	 1.389288	 0.945707	 0.518189	 0.561258	 -1.200193	 -1.012786	 -0.363668	 0.463075	 -0.521401	 0.617615	 2
1463629288.366	 1	 1.417932	 1.063074	 0.873931	 0.569004	 -1.183689	 -1.015728	 -0.354601	 0.463943	 -0.524198	 0.619864	 2
1463629288.376	 1	 0.852173	 0.998890	 1.180936	 0.588054	 -1.169089	 -1.006204	 -0.346167	 0.466382	 -0.524942	 0.622167	 2
1463629288.386	 1	 0.063098	 0.698819	 1.430140	 0.618752	 -1.159136	 -0.981377	 -0.340066	 0.470512	 -0.522631	 0.624364	 2
1463629288.395	 1	 -0.574444	 0.417279	 1.655815	 0.658452	 -1.153078	 -0.943156	 -0.336410	 0.475811	 -0.517411	 0.626672	 2
1463629288.405	 1	 -0.818732	 0.415883	 1.951014	 0.706055	 -1.147447	 -0.895314	 -0.333414	 0.482218	 -0.510293	 0.629207	 2
1463629288.415	 1	 -0.465341	 0.851182	 2.279176	 0.757619	 -1.137152	 -0.846482	 -0.328127	 0.489600	 -0.503113	 0.632062	 2
1463629288.425	 1	 0.208656	 1.324331	 2.676306	 0.807692	 -1.118819	 -0.804647	 -0.318619	 0.497544	 -0.497061	 0.635502	 2
1463629288.435	 1	 0.788681	 1.723830	 3.146040	 0.854797	 -1.092014	 -0.769947	 -0.304952	 0.505776	 -0.491554	 0.639976	 2
1463629288.446	 1	 1.110991	 2.238948	 3.614831	 0.902331	 -1.058404	 -0.739874	 -0.287514	 0.515177	 -0.486099	 0.644698	 2
1463629288.455	 1	 1.265564	 3.006206	 3.736793	 0.951788	 -1.021140	 -0.715040	 -0.267030	 0.526442	 -0.481117	 0.648136	 2
1463629288.465	 1	 1.358799	 3.649543	 3.607681	 1.001472	 -0.983474	 -0.697712	 -0.244586	 0.539278	 -0.477344	 0.649230	 2
1463629288.476	 1	 1.398786	 4.205884	 3.340741	 1.050446	 -0.947020	 -0.687480	 -0.221080	 0.553100	 -0.474775	 0.647914	 2
1463629288.485	 1	 1.425097	 4.910252	 2.947405	 1.100517	 -0.913486	 -0.684032	 -0.196754	 0.568205	 -0.473835	 0.643359	 2
1463629288.495	 1	 1.506639	 5.547551	 2.567885	 1.152054	 -0.883115	 -0.687137	 -0.171561	 0.584396	 -0.474569	 0.635478	 2
1463629288.506	 1	 1.626888	 5.967152	 2.251014	 1.203972	 -0.855542	 -0.696148	 -0.145668	 0.600980	 -0.476627	 0.624844	 2
1463629288.515	 1	 1.734135	 6.050223	 2.016386	 1.254172	 -0.830314	 -0.709967	 -0.119606	 0.616981	 -0.479453	 0.612498	 2
1463629288.525	 1	 1.669318	 5.784478	 1.865270	 1.301329	 -0.807259	 -0.725755	 -0.094429	 0.631697	 -0.482151	 0.599644	 2
1463629288.536	 1	 1.434872	 5.218961	 1.815156	 1.344774	 -0.785913	 -0.740176	 -0.071177	 0.644781	 -0.483758	 0.587511	 2
1463629288.545	 1	 1.152273	 4.536301	 1.872012	 1.383821	 -0.765297	 -0.751613	 -0.050218	 0.656086	 -0.483773	 0.577055	 2
1463629288.555	 1	 0.930279	 3.912990	 2.070640	 1.418529	 -0.743830	 -0.760227	 -0.030960	 0.665757	 -0.482081	 0.568688	 2
1463629288.566	 1	 0.791549	 3.409522	 2.401812	 1.449300	 -0.719803	 -0.766943	 -0.012419	 0.674003	 -0.478681	 0.562522	 2
1463629288.575	 1	 0.671957	 3.037511	 2.827828	 1.477042	 -0.692028	 -0.772320	 0.006199	 0.681117	 -0.473503	 0.558422	 2
1463629288.585	 1	 0.532653	 2.791010	 3.246658	 1.502948	 -0.660220	 -0.776354	 0.025230	 0.687451	 -0.466468	 0.556041	 2
1463629288.596	 1	 0.376459	 2.648237	 3.588799	 1.528101	 -0.624967	 -0.779108	 0.044684	 0.693323	 -0.457690	 0.554822	 2
1463629288.616	 2	 0.031159	 2.449732	 3.942726	 1.577192	 -0.547924	 -0.781530	 0.083799	 0.704065	 -0.435909	 0.554304	 2
1463629288.626	 2	 -0.165525	 2.304198	 4.034739	 1.600914	 -0.507813	 -0.781007	 0.102674	 0.708953	 -0.423280	 0.554687	 2
1463629288.636	 2	 -0.305982	 2.092517	 4.121385	 1.622976	 -0.466716	 -0.779793	 0.120967	 0.713201	 -0.409709	 0.555743	 2
1463629288.646	 2	 -0.291497	 1.773361	 4.117223	 1.641856	 -0.425364	 -0.779234	 0.138612	 0.716326	 -0.395929	 0.557587	 2
1463629288.656	 2	 -0.059082	 1.272951	 3.847300	 1.655183	 -0.385939	 -0.781114	 0.155118	 0.717622	 -0.383393	 0.560327	 2
1463629288.666	 2	 0.354538	 0.504469	 2.765457	 1.660425	 -0.355509	 -0.786684	 0.168237	 0.716695	 -0.375070	 0.563353	 2
1463629288.676	 2	 0.672160	 -0.352054	 1.531226	 1.655962	 -0.337825	 -0.794778	 0.176160	 0.713509	 -0.372212	 0.566861	 2
1463629288.686	 2	 0.765096	 -0.552881	 0.716437	 1.647804	 -0.329669	 -0.803551	 0.180467	 0.709807	 -0.372887	 0.569703	 2
1463629288.696	 2	 0.604583	 -0.424557	 0.453654	 1.640803	 -0.325161	 -0.810823	 0.183233	 0.706801	 -0.374198	 0.571694	 2
1463629288.706	 2	 0.413278	 -0.333823	 0.274984	 1.635703	 -0.322243	 -0.815868	 0.185029	 0.704646	 -0.375209	 0.573112	 2
1463629288.716	 2	 0.125916	 -0.251264	 0.103469	 1.632209	 -0.320983	 -0.818201	 0.185614	 0.703326	 -0.375813	 0.574147	 2
1463629288.725	 2	 -0.417398	 -0.038119	 0.088868	 1.632024	 -0.320033	 -0.815453	 0.184929	 0.703450	 -0.374748	 0.574911	 2
1463629288.735	 2	 -1.065458	 0.446753	 0.248229	 1.638018	 -0.317432	 -0.806039	 0.183596	 0.705833	 -0.370684	 0.575052	 2
1463629288.746	 2	 -1.529541	 1.229051	 0.429006	 1.652860	 -0.312458	 -0.791325	 0.182758	 0.711056	 -0.363545	 0.573440	 2
1463629288.756	 2	 -1.469293	 1.832415	 0.640853	 1.674656	 -0.305377	 -0.775944	 0.183509	 0.718166	 -0.354903	 0.569742	 2
1463629288.766	 2	 -0.982550	 2.362149	 0.845105	 1.700047	 -0.296040	 -0.765392	 0.187192	 0.725673	 -0.346537	 0.564154	 2
1463629288.776	 2	 -0.653911	 2.855312	 0.782887	 1.729318	 -0.287102	 -0.759175	 0.192810	 0.733841	 -0.339070	 0.556177	 2
1463629288.786	 2	 -0.349060	 2.805261	 0.750992	 1.758583	 -0.278985	 -0.756064	 0.199140	 0.741672	 -0.332622	 0.547384	 2
1463629288.796	 2	 -0.162118	 2.814545	 0.786752	 1.786650	 -0.270946	 -0.755787	 0.206163	 0.748786	 -0.326964	 0.538433	 2
1463629288.806	 2	 -0.128486	 2.572199	 0.675496	 1.813423	 -0.263728	 -0.755991	 0.212786	 0.755444	 -0.321721	 0.529644	 2
1463629288.816	 2	 0.025390	 1.774553	 0.599591	 1.832901	 -0.257705	 -0.757433	 0.218262	 0.760027	 -0.317896	 0.523128	 2
1463629288.826	 2	 0.129485	 1.126417	 0.440250	 1.844938	 -0.253339	 -0.759876	 0.222399	 0.762613	 -0.315669	 0.518954	 2
1463629288.836	 2	 0.119201	 0.803765	 0.384049	 1.853083	 -0.249975	 -0.762214	 0.225570	 0.764242	 -0.314173	 0.516089	 2
1463629288.846	 2	 0.126806	 0.573225	 0.423402	 1.858681	 -0.246351	 -0.764612	 0.228431	 0.765177	 -0.312870	 0.514233	 2
1463629288.856	 2	 0.203888	 0.648315	 0.395720	 1.863960	 -0.242941	 -0.767636	 0.231413	 0.765961	 -0.311826	 0.512363	 2
1463629288.866	 2	 0.218880	 1.137308	 0.364969	 1.873278	 -0.240142	 -0.770882	 0.234924	 0.767777	 -0.310571	 0.508798	 2
1463629288.876	 2	 0.240164	 1.466850	 0.495742	 1.886405	 -0.236450	 -0.774528	 0.239426	 0.770425	 -0.308615	 0.503863	 2
1463629288.886	 2	 0.451091	 2.330612	 0.449721	 1.905077	 -0.233088	 -0.779985	 0.245367	 0.774212	 -0.306505	 0.496433	 2
1463629288.896	 2	 0.946652	 2.979104	 0.313957	 1.931957	 -0.232473	 -0.788933	 0.253127	 0.779650	 -0.305127	 0.484737	 2
1463629288.906	 2	 1.614608	 2.689449	 0.095491	 1.956607	 -0.236338	 -0.803320	 0.261452	 0.783943	 -0.306810	 0.472168	 2
1463629288.916	 2	 2.276174	 2.024778	 -0.211671	 1.973880	 -0.245647	 -0.822893	 0.269270	 0.785961	 -0.312490	 0.460553	 2
1463629288.926	 2	 2.779289	 1.533467	 -0.584048	 1.984515	 -0.260770	 -0.846180	 0.276021	 0.786146	 -0.321859	 0.449660	 2
1463629288.936	 2	 2.949135	 0.832890	 -1.054587	 1.988364	 -0.281025	 -0.870142	 0.280605	 0.784905	 -0.333987	 0.440043	 2
1463629288.946	 2	 2.884607	 0.402628	 -1.744379	 1.987050	 -0.307064	 -0.891244	 0.281617	 0.783201	 -0.348091	 0.431417	 2
1463629288.956	 2	 2.836108	 0.486607	 -2.503064	 1.985723	 -0.339735	 -0.908924	 0.279416	 0.782284	 -0.363585	 0.421622	 2
1463629288.966	 2	 2.386736	 1.297434	 -3.221654	 1.992187	 -0.377919	 -0.920535	 0.274715	 0.783974	 -0.378410	 0.408316	 2
1463629288.976	 2	 1.415424	 1.386574	 -3.641870	 2.007001	 -0.417229	 -0.920962	 0.266948	 0.788586	 -0.390081	 0.393329	 2
1463629288.986	 2	 0.590847	 -0.127488	 -3.903496	 2.014287	 -0.455165	 -0.910535	 0.253834	 0.792637	 -0.400161	 0.383624	 2
1463629288.996	 2	 0.469524	 -1.420245	 -4.163857	 2.009869	 -0.494206	 -0.895413	 0.236108	 0.794588	 -0.411167	 0.379241	 2
1463629289.006	 2	 0.705195	 -2.431823	 -4.080470	 1.994438	 -0.534469	 -0.882351	 0.216364	 0.793765	 -0.424052	 0.378554	 2
1463629289.016	 2	 0.352152	 -3.112532	 -3.490100	 1.970937	 -0.570062	 -0.870460	 0.196388	 0.790826	 -0.436063	 0.381936	 2
1463629289.026	 3	 -0.539247	 -3.189039	 -2.667743	 1.948070	 -0.595423	 -0.853872	 0.177400	 0.788052	 -0.443319	 0.388551	 2
1463629289.046	 3	 -1.017663	 -3.266775	 -1.847927	 1.907494	 -0.626882	 -0.813872	 0.143238	 0.783109	 -0.448800	 0.405957	 2
1463629289.056	 3	 -0.884788	 -3.358797	 -1.870190	 1.884780	 -0.641506	 -0.795701	 0.126574	 0.779553	 -0.451273	 0.415486	 2
1463629289.066	 3	 -0.725594	 -3.212350	 -1.998104	 1.862144	 -0.657956	 -0.779178	 0.109949	 0.775597	 -0.454345	 0.424182	 2
1463629289.076	 3	 -0.573057	 -2.874599	 -2.148694	 1.841694	 -0.676547	 -0.764278	 0.093714	 0.771716	 -0.458015	 0.431155	 2
1463629289.086	 3	 -0.450716	 -2.394092	 -2.279574	 1.825057	 -0.697011	 -0.750738	 0.078216	 0.768319	 -0.462124	 0.435901	 2
1463629289.096	 3	 -0.287488	 -1.880409	 -2.365739	 1.812661	 -0.718963	 -0.738926	 0.063826	 0.765534	 -0.466700	 0.438264	 2
1463629289.106	 3	 -0.105189	 -1.468262	 -2.365623	 1.803335	 -0.741646	 -0.729502	 0.050779	 0.763140	 -0.471772	 0.438713	 2
1463629289.116	 3	 0.051807	 -1.244063	 -2.332930	 1.795308	 -0.764478	 -0.722420	 0.038837	 0.760811	 -0.477245	 0.438059	 2
1463629289.126	 3	 0.201588	 -1.205856	 -2.283788	 1.786603	 -0.787243	 -0.717631	 0.027580	 0.758161	 -0.483090	 0.437098	 2
1463629289.136	 3	 0.344317	 -1.293234	 -2.248542	 1.775669	 -0.809941	 -0.715221	 0.016648	 0.754893	 -0.489325	 0.436371	 2
1463629289.146	 3	 0.449491	 -1.388256	 -2.255671	 1.762246	 -0.832835	 -0.714859	 0.005738	 0.750983	 -0.495913	 0.435960	 2
1463629289.156	 3	 0.467175	 -1.413392	 -2.341320	 1.747782	 -0.856439	 -0.715377	 -0.005426	 0.746755	 -0.502701	 0.435453	 2
1463629289.166	 3	 0.492771	 -1.494521	 -2.518148	 1.732380	 -0.881557	 -0.716324	 -0.017267	 0.742198	 -0.509781	 0.434703	 2
1463629289.176	 3	 0.571466	 -1.705807	 -2.874633	 1.714420	 -0.909782	 -0.718241	 -0.030555	 0.736886	 -0.517627	 0.433737	 2
1463629289.186	 3	 0.733752	 -1.914419	 -3.415131	 1.692417	 -0.943103	 -0.722418	 -0.045931	 0.730421	 -0.526877	 0.432176	 2
1463629289.196	 3	 0.917089	 -2.080388	 -4.080110	 1.665531	 -0.982864	 -0.730316	 -0.063653	 0.722621	 -0.537917	 0.429433	 2
1463629289.206	 3	 0.940008	 -2.228583	 -4.852235	 1.634599	 -1.030040	 -0.740985	 -0.084327	 0.713653	 -0.550440	 0.424976	 2
1463629289.216	 3	 0.855017	 -2.248388	 -5.270524	 1.600780	 -1.082413	 -0.753914	 -0.107186	 0.703949	 -0.563458	 0.418906	 2
1463629289.226	 3	 0.796522	 -2.271935	 -5.461005	 1.563288	 -1.136631	 -0.770598	 -0.130855	 0.693756	 -0.576167	 0.411838	 2
