% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463628816.105	 5	 0.870224	 0.279648	 -0.279831	 2
1463628816.115	 5	 0.821030	 0.204681	 -0.245743	 2
1463628816.125	 5	 0.830505	 0.278519	 -0.239182	 2
1463628816.135	 5	 0.811539	 0.425156	 -0.302963	 2
1463628816.145	 5	 0.727310	 0.523071	 -0.341934	 2
1463628816.155	 5	 0.747543	 0.573502	 -0.351807	 2
1463628816.165	 5	 0.837433	 0.596420	 -0.381989	 2
1463628816.175	 5	 0.662216	 0.579224	 -0.415695	 2
1463628816.185	 5	 0.406342	 0.527603	 -0.390106	 2
1463628816.195	 5	 0.390823	 0.584625	 -0.279770	 2
1463628816.205	 5	 0.356964	 0.553116	 -0.149765	 2
1463628816.225	 6	 0.344482	 0.515945	 -0.107529	 2
1463628816.235	 6	 0.314178	 0.511719	 -0.115967	 2
1463628816.245	 6	 0.301514	 0.512497	 -0.142960	 2
1463628816.255	 6	 0.343933	 0.465225	 -0.215210	 2
1463628816.265	 6	 0.426483	 0.400330	 -0.278656	 2
1463628816.275	 6	 0.494095	 0.355682	 -0.320251	 2
1463628816.285	 6	 0.548737	 0.375031	 -0.357162	 2
1463628816.295	 6	 0.618240	 0.425629	 -0.383179	 2
1463628816.305	 6	 0.680832	 0.474289	 -0.357407	 2
1463628816.315	 6	 0.694260	 0.485931	 -0.309586	 2
1463628816.325	 6	 0.709915	 0.505615	 -0.209045	 2
1463628816.345	 7	 0.777359	 0.500839	 -0.032837	 2
1463628816.355	 7	 0.770279	 0.532944	 -0.049789	 2
1463628816.365	 7	 0.713059	 0.498947	 -0.132507	 2
1463628816.375	 7	 0.711258	 0.447922	 -0.211288	 2
1463628816.385	 7	 0.739655	 0.469376	 -0.205734	 2
1463628816.395	 7	 0.813568	 0.524261	 -0.143295	 2
1463628816.405	 7	 0.848297	 0.628708	 -0.055481	 2
1463628816.415	 7	 0.834122	 0.760376	 0.011475	 2
1463628816.425	 7	 0.786758	 0.938400	 0.037628	 2
1463628816.435	 7	 0.682770	 1.101959	 0.073761	 2
1463628816.445	 7	 0.828003	 1.194199	 0.034088	 2
1463628816.455	 7	 1.041855	 1.185562	 -0.129837	 2
1463628816.465	 7	 1.105484	 1.111755	 -0.229218	 2
1463628816.475	 7	 1.122818	 1.030609	 -0.106491	 2
1463628816.485	 7	 1.086304	 1.036499	 -0.004013	 2
1463628816.495	 7	 0.999603	 1.087097	 0.026260	 2
1463628816.505	 7	 0.912628	 1.171204	 0.018661	 2
1463628816.515	 7	 0.828033	 1.131561	 -0.074966	 2
1463628816.525	 7	 0.769470	 1.045212	 -0.169388	 2
1463628816.535	 7	 0.723999	 1.038116	 -0.154892	 2
1463628816.545	 7	 0.711197	 1.053757	 -0.119995	 2
1463628816.555	 7	 0.743683	 1.000046	 -0.125839	 2
1463628816.565	 7	 0.787735	 0.920288	 -0.142807	 2
1463628816.575	 7	 0.834412	 0.864700	 -0.194061	 2
1463628816.585	 7	 0.922668	 0.694199	 -0.248688	 2
1463628816.595	 7	 0.963608	 0.573578	 -0.246643	 2
1463628816.605	 7	 1.063278	 0.368332	 -0.215973	 2
1463628816.615	 7	 1.117004	 0.300629	 -0.211487	 2
1463628816.625	 7	 1.107681	 0.443268	 -0.156128	 2
1463628816.635	 7	 1.012573	 0.496963	 -0.066650	 2
1463628816.645	 7	 0.913254	 0.527298	 0.035187	 2
1463628816.655	 7	 0.822983	 0.656433	 0.149841	 2
1463628816.665	 7	 0.733734	 0.725189	 0.183060	 2
1463628816.675	 7	 0.718521	 0.639313	 0.168976	 2
1463628816.685	 7	 0.696976	 0.486862	 0.189926	 2
1463628816.695	 7	 0.693466	 0.294830	 0.192474	 2
1463628816.705	 7	 0.709854	 0.150208	 0.199463	 2
1463628816.715	 7	 0.763046	 0.050522	 0.147202	 2
1463628816.725	 7	 0.874191	 -0.021042	 0.040909	 2
1463628816.735	 7	 0.951675	 0.030380	 0.060669	 2
1463628816.745	 7	 0.823486	 0.226227	 -0.038177	 2
1463628816.755	 7	 0.700882	 0.525238	 -0.213318	 2
1463628816.765	 7	 0.734100	 0.797775	 -0.253601	 2
1463628816.775	 7	 0.897553	 0.923767	 -0.311615	 2
1463628816.785	 7	 0.836746	 1.056702	 -0.199234	 2
1463628816.795	 7	 0.590134	 1.046234	 -0.312195	 2
1463628816.805	 7	 0.638626	 0.622009	 -0.202515	 2
1463628816.815	 7	 0.742950	 0.365158	 0.030197	 2
1463628816.825	 7	 0.842972	 0.211533	 0.323776	 2
1463628816.835	 7	 0.937683	 0.188080	 0.410843	 2
1463628816.845	 7	 1.117126	 0.409729	 0.328796	 2
1463628816.855	 7	 1.174759	 0.621353	 0.126648	 2
1463628816.865	 7	 1.195099	 0.681152	 0.053833	 2
1463628816.875	 7	 1.208588	 0.725784	 0.131256	 2
1463628816.885	 7	 1.268829	 0.889145	 0.209274	 2
1463628816.895	 7	 1.284698	 0.858459	 0.267426	 2
1463628816.905	 7	 1.278412	 0.744873	 0.127075	 2
1463628816.915	 7	 1.227386	 0.617249	 -0.056778	 2
1463628816.925	 7	 1.149521	 0.617523	 -0.306946	 2
1463628816.935	 7	 1.003693	 0.827713	 -0.888382	 2
1463628816.945	 7	 0.797882	 0.906876	 -0.705582	 2
1463628816.955	 7	 0.674789	 0.784973	 0.326111	 2
1463628816.965	 7	 0.732727	 0.740067	 1.189041	 2
1463628816.975	 7	 0.748001	 0.567093	 0.596741	 2
1463628816.985	 7	 0.636749	 0.351929	 -0.008987	 2
1463628816.995	 7	 0.614777	 0.278229	 0.122772	 2
1463628817.005	 7	 0.622482	 0.266159	 0.426102	 2
1463628817.015	 7	 0.599579	 0.222076	 0.498398	 2
1463628817.025	 7	 0.562271	 0.167648	 0.529007	 2
1463628817.035	 7	 0.533829	 0.125977	 0.548157	 2
1463628817.045	 7	 0.443680	 0.111771	 0.511642	 2
1463628817.055	 7	 0.251831	 0.080643	 0.392303	 2
1463628817.065	 7	 0.160904	 -0.003677	 0.295898	 2
1463628817.075	 7	 0.274094	 -0.000275	 0.282532	 2
1463628817.085	 7	 0.494461	 0.074387	 0.262115	 2
1463628817.095	 7	 0.620575	 0.077316	 0.228699	 2
1463628817.105	 7	 0.742538	 0.058151	 0.148087	 2
1463628817.115	 7	 0.820663	 0.114456	 0.129318	 2
1463628817.125	 7	 0.826538	 0.142990	 0.154877	 2
1463628817.135	 7	 0.898148	 0.115967	 0.199203	 2
1463628817.145	 7	 0.963257	 0.101517	 0.266602	 2
1463628817.155	 7	 0.932480	 0.076309	 0.313721	 2
1463628817.165	 7	 0.932556	 0.098694	 0.437378	 2
1463628817.175	 7	 0.946289	 0.164856	 0.636505	 2
1463628817.185	 7	 0.929993	 0.266373	 0.783997	 2
1463628817.195	 7	 0.851868	 0.434189	 0.925888	 2
1463628817.205	 7	 0.701965	 0.707336	 1.019287	 2
1463628817.215	 7	 0.874268	 0.403366	 0.541397	 2
1463628817.225	 7	 1.404129	 0.152863	 0.473495	 2
1463628817.235	 7	 1.351120	 0.346527	 0.702957	 2
1463628817.245	 7	 1.269638	 0.437988	 0.557709	 2
1463628817.255	 7	 1.309219	 0.649200	 0.550217	 2
1463628817.265	 7	 1.159744	 0.670883	 0.602646	 2
1463628817.275	 7	 0.942184	 0.581100	 0.696167	 2
1463628817.285	 7	 0.774490	 0.607010	 0.775497	 2
1463628817.295	 7	 0.678940	 0.624130	 0.805695	 2
1463628817.305	 7	 0.641968	 0.654633	 0.776199	 2
1463628817.315	 7	 0.610718	 0.679932	 0.735245	 2
1463628817.325	 7	 0.629257	 0.703476	 0.653900	 2
1463628817.335	 7	 0.573502	 0.730545	 0.520676	 2
1463628817.345	 7	 0.482452	 0.822906	 0.379776	 2
1463628817.355	 7	 0.427093	 0.952591	 0.360107	 2
1463628817.365	 7	 0.416412	 1.002640	 0.328766	 2
1463628817.375	 7	 0.504257	 0.991501	 0.308411	 2
1463628817.385	 7	 0.525223	 0.917252	 0.307327	 2
1463628817.395	 7	 0.518326	 0.902878	 0.282928	 2
1463628817.405	 7	 0.490280	 0.958450	 0.314133	 2
1463628817.415	 7	 0.414337	 0.945114	 0.363663	 2
1463628817.425	 7	 0.288330	 0.893768	 0.407852	 2
1463628817.435	 7	 0.159653	 0.906448	 0.478485	 2
1463628817.445	 7	 0.061905	 0.971802	 0.629150	 2
1463628817.455	 7	 0.036972	 0.979111	 0.546707	 2
1463628817.465	 7	 0.070496	 0.932266	 0.394348	 2
1463628817.475	 7	 0.130356	 0.876694	 0.253983	 2
1463628817.485	 7	 0.198746	 0.820190	 0.111542	 2
1463628817.495	 7	 0.268570	 0.763382	 -0.048752	 2
1463628817.505	 7	 0.286499	 0.743912	 -0.139465	 2
1463628817.515	 7	 0.264603	 0.764343	 -0.138824	 2
1463628817.525	 8	 0.273376	 0.834946	 -0.089020	 2
1463628817.545	 8	 0.323044	 0.945770	 0.029633	 2
1463628817.555	 8	 0.396851	 0.992355	 0.083649	 2
1463628817.565	 8	 0.420715	 0.998993	 0.108353	 2
1463628817.575	 8	 0.545700	 1.028427	 0.176651	 2
1463628817.585	 8	 0.583954	 1.020737	 0.206268	 2
1463628817.595	 8	 0.534592	 1.025787	 0.165176	 2
1463628817.605	 8	 0.478302	 1.047424	 0.112076	 2
1463628817.615	 8	 0.386368	 1.154465	 0.056015	 2
1463628817.625	 8	 0.186844	 1.272385	 0.033615	 2
1463628817.635	 8	 0.038788	 1.386688	 -0.106415	 2
1463628817.645	 8	 0.259430	 1.374573	 -0.149902	 2
1463628817.655	 8	 0.434418	 1.136063	 -0.032654	 2
1463628817.665	 8	 0.427673	 1.036240	 0.157440	 2
1463628817.675	 8	 0.329651	 1.020493	 0.228180	 2
1463628817.685	 8	 0.257797	 0.995819	 0.232697	 2
1463628817.695	 8	 0.223465	 0.944397	 0.265244	 2
1463628817.705	 8	 0.216476	 0.926514	 0.322769	 2
1463628817.715	 8	 0.211548	 0.906845	 0.354446	 2
1463628817.725	 8	 0.201843	 0.886795	 0.336456	 2
1463628817.735	 8	 0.193512	 0.896210	 0.291351	 2
1463628817.745	 8	 0.203552	 0.911346	 0.226746	 2
1463628817.755	 8	 0.212967	 0.924255	 0.159164	 2
1463628817.765	 8	 0.219833	 0.943344	 0.100769	 2
1463628817.775	 8	 0.213928	 0.971024	 0.068192	 2
1463628817.785	 8	 0.206024	 0.986221	 0.054092	 2
1463628817.795	 8	 0.200790	 0.988220	 0.054016	 2
1463628817.805	 8	 0.195663	 0.980194	 0.067291	 2
1463628817.815	 8	 0.191711	 0.972336	 0.085266	 2
1463628817.825	 8	 0.192734	 0.960678	 0.102844	 2
1463628817.835	 8	 0.190674	 0.952774	 0.127121	 2
1463628817.845	 8	 0.198013	 0.949738	 0.158783	 2
1463628817.855	 8	 0.196106	 0.940277	 0.182846	 2
1463628817.865	 8	 0.188583	 0.938995	 0.197342	 2
1463628817.875	 8	 0.187119	 0.951675	 0.199829	 2
1463628817.885	 8	 0.182739	 0.973267	 0.185394	 2
1463628817.895	 8	 0.182510	 0.994965	 0.178650	 2
1463628817.905	 8	 0.194275	 1.005508	 0.160583	 2
1463628817.915	 8	 0.206512	 1.014481	 0.146774	 2
1463628817.925	 8	 0.214981	 1.022720	 0.129974	 2
1463628817.935	 8	 0.225723	 1.035507	 0.110535	 2
1463628817.945	 8	 0.231216	 1.039520	 0.090500	 2
1463628817.955	 8	 0.243301	 1.040360	 0.077621	 2
1463628817.965	 8	 0.263016	 1.047211	 0.068436	 2
1463628817.975	 8	 0.288345	 1.056168	 0.055984	 2
1463628817.985	 8	 0.320114	 1.047150	 0.041763	 2
1463628817.995	 8	 0.349823	 1.043884	 0.038528	 2
1463628818.005	 8	 0.359573	 1.034531	 0.035278	 2
1463628818.015	 8	 0.372894	 1.041550	 0.017517	 2
1463628818.025	 8	 0.382339	 1.054169	 -0.003830	 2
1463628818.035	 8	 0.382339	 1.064438	 -0.022369	 2
1463628818.045	 8	 0.374741	 1.074402	 -0.026016	 2
1463628818.055	 8	 0.371902	 1.071533	 -0.023270	 2
1463628818.065	 8	 0.371765	 1.076828	 -0.016022	 2
1463628818.075	 8	 0.401611	 1.098221	 0.022568	 2
1463628818.085	 8	 0.445724	 1.122650	 0.064087	 2
1463628818.095	 8	 0.504684	 1.099808	 0.121475	 2
1463628818.105	 8	 0.526642	 1.166977	 0.167572	 2
1463628818.115	 8	 0.517258	 1.253632	 0.203705	 2
1463628818.125	 8	 0.477570	 1.305801	 0.208176	 2
1463628818.135	 8	 0.421463	 1.295670	 0.222443	 2
1463628818.145	 8	 0.375885	 1.245178	 0.268753	 2
1463628818.155	 8	 0.356537	 1.178558	 0.344101	 2
1463628818.165	 8	 0.319061	 1.102036	 0.427383	 2
1463628818.175	 8	 0.249420	 1.000229	 0.476822	 2
1463628818.185	 8	 0.160660	 0.911194	 0.501953	 2
1463628818.195	 8	 0.095016	 0.873749	 0.536377	 2
1463628818.205	 8	 0.054276	 0.860245	 0.544220	 2
1463628818.215	 8	 0.035416	 0.877396	 0.487335	 2
1463628818.225	 8	 0.032425	 0.908051	 0.372803	 2
1463628818.235	 8	 0.064056	 0.923294	 0.244293	 2
1463628818.245	 8	 0.120941	 0.930466	 0.101868	 2
1463628818.255	 8	 0.180649	 0.954697	 -0.026962	 2
1463628818.265	 8	 0.227539	 0.972412	 -0.125229	 2
1463628818.275	 8	 0.255417	 0.989212	 -0.209976	 2
1463628818.285	 8	 0.248566	 1.017776	 -0.219665	 2
1463628818.295	 8	 0.219452	 1.037415	 -0.173340	 2
1463628818.305	 8	 0.207367	 1.050797	 -0.109573	 2
1463628818.315	 8	 0.186798	 1.097809	 -0.037613	 2
1463628818.325	 8	 0.154739	 1.133270	 0.035370	 2
1463628818.335	 8	 0.142136	 1.136292	 0.098389	 2
1463628818.345	 8	 0.159073	 1.073318	 0.177979	 2
1463628818.355	 8	 0.185867	 0.975800	 0.256393	 2
1463628818.365	 8	 0.202133	 0.899109	 0.315247	 2
1463628818.375	 8	 0.203003	 0.861740	 0.331787	 2
1463628818.385	 8	 0.211807	 0.852097	 0.311386	 2
1463628818.405	 9	 0.236313	 0.840927	 0.255554	 2
1463628818.415	 9	 0.247467	 0.843536	 0.229202	 2
1463628818.425	 9	 0.257385	 0.839844	 0.218048	 2
1463628818.435	 9	 0.260727	 0.831406	 0.204239	 2
1463628818.445	 9	 0.249176	 0.845276	 0.172058	 2
1463628818.455	 9	 0.220947	 0.879868	 0.118835	 2
1463628818.465	 9	 0.189346	 0.897491	 0.092194	 2
1463628818.475	 9	 0.175842	 0.897064	 0.090698	 2
1463628818.485	 9	 0.174454	 0.887268	 0.100433	 2
1463628818.495	 9	 0.171387	 0.870834	 0.108765	 2
1463628818.505	 9	 0.164017	 0.847443	 0.119385	 2
1463628818.515	 9	 0.152466	 0.826447	 0.136261	 2
1463628818.525	 9	 0.139252	 0.810501	 0.150894	 2
1463628818.535	 9	 0.130081	 0.800537	 0.164841	 2
1463628818.545	 9	 0.125488	 0.795181	 0.180252	 2
1463628818.555	 9	 0.126755	 0.789688	 0.206161	 2
1463628818.565	 9	 0.140350	 0.773621	 0.232208	 2
1463628818.575	 9	 0.149475	 0.764908	 0.253296	 2
1463628818.585	 9	 0.152542	 0.769516	 0.292175	 2
1463628818.595	 9	 0.154419	 0.762283	 0.354340	 2
1463628818.605	 9	 0.189575	 0.756592	 0.447540	 2
1463628818.615	 9	 0.263901	 0.759659	 0.561371	 2
1463628818.625	 9	 0.357956	 0.765854	 0.675781	 2
1463628818.635	 9	 0.479324	 0.787857	 0.762619	 2
1463628818.645	 9	 0.604507	 0.809555	 0.765182	 2
1463628818.655	 9	 0.717285	 0.827683	 0.740692	 2
1463628818.665	 9	 0.796860	 0.849731	 0.720169	 2
1463628818.675	 9	 0.847198	 0.872299	 0.664062	 2
1463628818.685	 9	 0.990997	 0.804367	 0.781586	 2
1463628818.695	 9	 0.788940	 0.974915	 0.548401	 2
1463628818.705	 9	 0.520218	 1.102432	 0.054443	 2
1463628818.715	 9	 0.621002	 0.986252	 0.422653	 2
1463628818.725	 9	 0.585739	 1.039047	 0.639175	 2
1463628818.735	 9	 0.460602	 1.031845	 0.510284	 2
1463628818.745	 9	 0.380707	 1.068344	 0.439224	 2
1463628818.755	 9	 0.321915	 1.099579	 0.378860	 2
1463628818.765	 9	 0.277985	 1.127472	 0.331009	 2
1463628818.775	 9	 0.262161	 1.174454	 0.293823	 2
1463628818.785	 9	 0.283691	 1.209946	 0.260010	 2
1463628818.795	 9	 0.340607	 1.215561	 0.200226	 2
1463628818.805	 9	 0.383698	 1.189499	 0.168411	 2
1463628818.815	 9	 0.358414	 1.150619	 0.127075	 2
1463628818.825	 9	 0.251312	 1.123062	 0.127869	 2
1463628818.835	 9	 0.127945	 1.085892	 0.220154	 2
1463628818.845	 9	 0.029892	 1.043152	 0.315735	 2
1463628818.855	 9	 -0.057922	 1.004257	 0.456451	 2
1463628818.865	 9	 -0.152832	 0.954132	 0.473480	 2
1463628818.875	 9	 -0.162323	 0.913467	 0.320602	 2
1463628818.885	 9	 -0.085236	 0.908020	 0.129486	 2
1463628818.895	 9	 0.014832	 0.915771	 -0.084747	 2
1463628818.905	 9	 0.109863	 0.900681	 -0.262955	 2
1463628818.915	 9	 0.188629	 0.890594	 -0.375366	 2
1463628818.925	 9	 0.216919	 0.951645	 -0.448654	 2
1463628818.935	 9	 0.234314	 0.942596	 -0.391281	 2
1463628818.945	 9	 0.218277	 0.932526	 -0.253937	 2
1463628818.955	 9	 0.213425	 0.937653	 -0.092957	 2
1463628818.965	 9	 0.233414	 0.944214	 0.021255	 2
1463628818.975	 9	 0.250671	 0.973267	 0.052353	 2
1463628818.985	 9	 0.268250	 1.012238	 0.059052	 2
1463628818.995	 9	 0.286057	 1.037842	 0.057266	 2
1463628819.005	 9	 0.294220	 1.043518	 0.088913	 2
1463628819.015	 9	 0.306168	 1.047394	 0.089966	 2
1463628819.025	 9	 0.321854	 1.049911	 0.088516	 2
1463628819.035	 9	 0.334976	 1.053848	 0.094589	 2
1463628819.045	 9	 0.332077	 1.033066	 0.101456	 2
1463628819.055	 9	 0.315063	 1.013092	 0.115005	 2
1463628819.065	 9	 0.300171	 1.000214	 0.134689	 2
1463628819.075	 9	 0.283020	 0.990753	 0.131836	 2
1463628819.085	 9	 0.284821	 0.977509	 0.113678	 2
1463628819.095	 9	 0.298355	 0.961685	 0.067398	 2
