% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463628815.115	 3	 0.440661	 5.607756	 -2.468485	 1.437334	 0.148142	 -0.001770	 0.056282	 0.656527	 0.048058	 0.750663	 2
1463628815.125	 3	 0.409153	 5.593296	 -2.861612	 1.494123	 0.121093	 -0.008816	 0.047384	 0.678039	 0.037887	 0.732518	 2
1463628815.135	 3	 0.458267	 5.808484	 -3.381195	 1.552160	 0.089088	 -0.014787	 0.036952	 0.699538	 0.025920	 0.713168	 2
1463628815.145	 3	 0.642841	 6.122270	 -4.036392	 1.613120	 0.050181	 -0.020186	 0.024644	 0.721472	 0.011128	 0.691916	 2
1463628815.155	 3	 0.968417	 6.000557	 -4.408047	 1.673925	 0.006306	 -0.025793	 0.011688	 0.742520	 -0.006296	 0.669693	 2
1463628815.165	 3	 1.338166	 5.473667	 -4.460931	 1.729943	 -0.039612	 -0.032269	 -0.000568	 0.761036	 -0.025534	 0.648207	 2
1463628815.175	 3	 1.739420	 5.036100	 -4.210582	 1.780763	 -0.084794	 -0.040504	 -0.010933	 0.776994	 -0.045668	 0.627754	 2
1463628815.185	 3	 2.091597	 4.690269	 -3.796956	 1.827389	 -0.127429	 -0.051095	 -0.018695	 0.790895	 -0.065968	 0.608098	 2
1463628815.195	 3	 2.243948	 4.299199	 -3.395866	 1.869589	 -0.167081	 -0.063017	 -0.024284	 0.802835	 -0.085742	 0.589504	 2
1463628815.205	 3	 2.101956	 4.091772	 -3.163158	 1.908947	 -0.204304	 -0.073616	 -0.029033	 0.813375	 -0.104317	 0.571573	 2
1463628815.215	 3	 1.741683	 3.874444	 -3.063993	 1.946883	 -0.239621	 -0.080256	 -0.034241	 0.822935	 -0.121149	 0.554011	 2
1463628815.225	 3	 1.260780	 3.526811	 -3.088619	 1.982900	 -0.273295	 -0.081279	 -0.040835	 0.831366	 -0.135936	 0.537294	 2
1463628815.235	 3	 0.765653	 3.007926	 -3.267119	 2.015926	 -0.306215	 -0.075740	 -0.049672	 0.838335	 -0.148858	 0.522081	 2
1463628815.245	 3	 0.331282	 2.301201	 -3.509710	 2.044703	 -0.339023	 -0.063726	 -0.061114	 0.843481	 -0.160257	 0.509041	 2
1463628815.255	 3	 -0.066563	 1.384083	 -3.709815	 2.067141	 -0.371587	 -0.045780	 -0.075185	 0.846288	 -0.170174	 0.499183	 2
1463628815.265	 3	 -0.460694	 0.463666	 -3.776762	 2.082759	 -0.402820	 -0.022677	 -0.091437	 0.846746	 -0.178264	 0.492832	 2
1463628815.275	 3	 -0.801528	 -0.332757	 -3.737509	 2.092323	 -0.431852	 0.004522	 -0.109229	 0.845164	 -0.184330	 0.489684	 2
1463628815.285	 3	 -0.807209	 -1.123725	 -3.690466	 2.095499	 -0.459745	 0.032789	 -0.127631	 0.841534	 -0.189389	 0.489553	 2
1463628815.295	 3	 -0.791642	 -1.914926	 -3.667057	 2.091103	 -0.487593	 0.061222	 -0.146679	 0.835518	 -0.193859	 0.492761	 2
1463628815.305	 3	 -0.730753	 -2.403938	 -3.608191	 2.081397	 -0.515487	 0.088939	 -0.165841	 0.827704	 -0.197964	 0.498209	 2
1463628815.315	 3	 -0.827877	 -2.524942	 -3.466726	 2.070311	 -0.542327	 0.116684	 -0.184788	 0.819138	 -0.201273	 0.504337	 2
1463628815.325	 3	 -0.942616	 -2.574286	 -3.277546	 2.059465	 -0.567238	 0.144726	 -0.203247	 0.810343	 -0.203483	 0.510519	 2
1463628815.335	 3	 -0.987614	 -2.518759	 -3.118905	 2.049307	 -0.590625	 0.172618	 -0.221075	 0.801469	 -0.204942	 0.516500	 2
1463628815.345	 3	 -0.950959	 -2.336990	 -2.972589	 2.040756	 -0.612990	 0.199701	 -0.238029	 0.792807	 -0.206166	 0.521819	 2
1463628815.355	 3	 -0.835921	 -2.084983	 -2.789000	 2.033995	 -0.634433	 0.224972	 -0.253719	 0.784576	 -0.207536	 0.526304	 2
1463628815.365	 3	 -0.676632	 -1.765772	 -2.560409	 2.029098	 -0.654705	 0.247601	 -0.267772	 0.777026	 -0.209235	 0.529857	 2
1463628815.375	 3	 -0.477620	 -1.438862	 -2.280936	 2.025763	 -0.673492	 0.266808	 -0.279876	 0.770331	 -0.211361	 0.532528	 2
1463628815.385	 3	 -0.238393	 -1.207588	 -1.972861	 2.022675	 -0.690611	 0.281855	 -0.289882	 0.764374	 -0.213889	 0.534745	 2
1463628815.395	 3	 0.007625	 -1.113595	 -1.672518	 2.018168	 -0.706101	 0.292387	 -0.297886	 0.758844	 -0.216707	 0.537082	 2
1463628815.405	 3	 0.243391	 -1.129363	 -1.405080	 2.010956	 -0.720169	 0.298501	 -0.304162	 0.753411	 -0.219680	 0.539999	 2
1463628815.415	 3	 0.413772	 -1.184477	 -1.163017	 2.000836	 -0.732834	 0.300830	 -0.309019	 0.747962	 -0.222613	 0.543603	 2
1463628815.425	 3	 0.488659	 -1.328824	 -0.944399	 1.987771	 -0.743877	 0.300508	 -0.312875	 0.742373	 -0.225107	 0.548013	 2
1463628815.435	 3	 0.485479	 -1.470079	 -0.770901	 1.972089	 -0.753215	 0.298778	 -0.316152	 0.736561	 -0.226850	 0.553232	 2
1463628815.445	 3	 0.439077	 -1.695484	 -0.631914	 1.954237	 -0.761130	 0.296526	 -0.319195	 0.730448	 -0.227784	 0.559173	 2
1463628815.455	 3	 0.370941	 -1.993238	 -0.505134	 1.933496	 -0.767536	 0.294205	 -0.322225	 0.723763	 -0.227639	 0.566144	 2
1463628815.465	 3	 0.236361	 -2.360904	 -0.365637	 1.909660	 -0.772264	 0.292549	 -0.325468	 0.716332	 -0.226102	 0.574297	 2
1463628815.475	 3	 0.019900	 -2.684566	 -0.204768	 1.883562	 -0.774817	 0.292612	 -0.329044	 0.708280	 -0.222805	 0.583462	 2
1463628815.495	 4	 -0.501813	 -3.184397	 -0.113221	 1.830208	 -0.775522	 0.301602	 -0.338160	 0.690818	 -0.211507	 0.603061	 2
1463628815.505	 4	 -0.811918	 -3.507129	 -0.155089	 1.803216	 -0.775129	 0.312035	 -0.344438	 0.680904	 -0.203579	 0.613424	 2
1463628815.515	 4	 -1.111915	 -3.716147	 -0.205579	 1.776840	 -0.774769	 0.326819	 -0.351961	 0.670240	 -0.194279	 0.623825	 2
1463628815.525	 4	 -1.364252	 -3.789049	 -0.240296	 1.751957	 -0.774548	 0.345291	 -0.360394	 0.659169	 -0.183957	 0.633855	 2
1463628815.535	 4	 -1.598269	 -3.619435	 -0.277482	 1.730526	 -0.774608	 0.367259	 -0.369504	 0.648308	 -0.173057	 0.642818	 2
1463628815.545	 4	 -1.730056	 -3.288181	 -0.265792	 1.713666	 -0.774728	 0.391418	 -0.378721	 0.638314	 -0.162137	 0.650259	 2
1463628815.555	 4	 -1.674543	 -2.878451	 -0.210240	 1.700620	 -0.774662	 0.415422	 -0.387335	 0.629469	 -0.151773	 0.656281	 2
1463628815.565	 4	 -1.449856	 -2.372239	 -0.128620	 1.690432	 -0.774275	 0.436691	 -0.394635	 0.622034	 -0.142635	 0.661053	 2
1463628815.575	 4	 -1.167180	 -1.811760	 -0.020355	 1.682983	 -0.773329	 0.453951	 -0.400241	 0.616330	 -0.135090	 0.664602	 2
1463628815.585	 4	 -0.903890	 -1.289507	 0.088789	 1.678171	 -0.771636	 0.467288	 -0.404201	 0.612396	 -0.129065	 0.667034	 2
1463628815.595	 4	 -0.671307	 -0.893094	 0.139477	 1.675198	 -0.769565	 0.477166	 -0.406851	 0.609832	 -0.124409	 0.668655	 2
1463628815.605	 4	 -0.483210	 -0.617039	 0.148934	 1.673341	 -0.767552	 0.484255	 -0.408584	 0.608187	 -0.120925	 0.669735	 2
1463628815.615	 4	 -0.302077	 -0.474847	 0.176390	 1.671501	 -0.765544	 0.488813	 -0.409540	 0.607059	 -0.118290	 0.670645	 2
1463628815.625	 4	 -0.127905	 -0.492879	 0.253572	 1.668119	 -0.763065	 0.490839	 -0.409687	 0.606028	 -0.116015	 0.671883	 2
1463628815.635	 4	 -0.001271	 -0.640475	 0.338489	 1.662129	 -0.759863	 0.490829	 -0.409164	 0.604685	 -0.113628	 0.673817	 2
1463628815.645	 4	 0.064215	 -0.803237	 0.360917	 1.653687	 -0.756319	 0.489690	 -0.408332	 0.602807	 -0.111003	 0.676437	 2
1463628815.655	 4	 0.079407	 -0.946063	 0.325351	 1.643602	 -0.753022	 0.488262	 -0.407554	 0.600364	 -0.108238	 0.679520	 2
1463628815.665	 4	 0.101043	 -1.063528	 0.269716	 1.632174	 -0.750263	 0.486722	 -0.406942	 0.597355	 -0.105443	 0.682969	 2
1463628815.675	 4	 0.172251	 -1.096955	 0.235746	 1.619698	 -0.747932	 0.484482	 -0.406275	 0.594019	 -0.102838	 0.686663	 2
1463628815.685	 4	 0.304816	 -1.044191	 0.231885	 1.606511	 -0.745726	 0.480701	 -0.405206	 0.590697	 -0.100678	 0.690470	 2
1463628815.695	 4	 0.477130	 -0.947827	 0.243005	 1.592737	 -0.743462	 0.474727	 -0.403490	 0.587597	 -0.099159	 0.694329	 2
1463628815.705	 4	 0.646240	 -0.863061	 0.266834	 1.578325	 -0.740950	 0.466461	 -0.401055	 0.584750	 -0.098253	 0.698261	 2
1463628815.715	 4	 0.748013	 -0.800431	 0.291043	 1.563532	 -0.738094	 0.456607	 -0.398072	 0.582110	 -0.097747	 0.702234	 2
1463628815.725	 4	 0.776212	 -0.691080	 0.274763	 1.549355	 -0.735147	 0.446245	 -0.394884	 0.579754	 -0.097560	 0.705998	 2
1463628815.735	 4	 0.773306	 -0.569266	 0.204516	 1.536440	 -0.732703	 0.435871	 -0.391782	 0.577702	 -0.097846	 0.709361	 2
1463628815.745	 4	 0.722188	 -0.470856	 0.114221	 1.524914	 -0.731029	 0.426033	 -0.389004	 0.575849	 -0.098518	 0.712297	 2
1463628815.755	 4	 0.636839	 -0.386202	 0.019833	 1.514975	 -0.730260	 0.417209	 -0.386725	 0.574161	 -0.099475	 0.714764	 2
1463628815.765	 4	 0.517289	 -0.315251	 -0.071187	 1.506714	 -0.730401	 0.409811	 -0.385060	 0.572605	 -0.100577	 0.716754	 2
1463628815.775	 4	 0.388073	 -0.242274	 -0.180222	 1.500265	 -0.731645	 0.404065	 -0.384129	 0.571162	 -0.101819	 0.718228	 2
1463628815.785	 4	 0.312273	 -0.168294	 -0.275858	 1.495285	 -0.733937	 0.399412	 -0.383769	 0.569836	 -0.103309	 0.719261	 2
1463628815.795	 4	 0.283612	 -0.090954	 -0.329243	 1.491362	 -0.736896	 0.395188	 -0.383693	 0.568681	 -0.105073	 0.719960	 2
1463628815.805	 4	 0.276579	 -0.002616	 -0.324096	 1.488296	 -0.739945	 0.391068	 -0.383637	 0.567797	 -0.106992	 0.720404	 2
1463628815.815	 4	 0.311249	 0.091023	 -0.304343	 1.486055	 -0.742777	 0.386702	 -0.383405	 0.567299	 -0.109085	 0.720606	 2
1463628815.825	 4	 0.417196	 0.151359	 -0.301507	 1.483600	 -0.745440	 0.381093	 -0.382785	 0.566993	 -0.111528	 0.720803	 2
1463628815.835	 4	 0.496324	 0.233664	 -0.360047	 1.481007	 -0.748421	 0.374155	 -0.381902	 0.566832	 -0.114528	 0.720927	 2
1463628815.845	 4	 0.533706	 0.322189	 -0.457599	 1.478768	 -0.752246	 0.366456	 -0.381055	 0.566787	 -0.118151	 0.720826	 2
1463628815.855	 4	 0.532746	 0.429945	 -0.558901	 1.477279	 -0.757057	 0.358462	 -0.380397	 0.566887	 -0.122347	 0.720395	 2
1463628815.865	 4	 0.523712	 0.626088	 -0.648653	 1.477474	 -0.762811	 0.350436	 -0.379926	 0.567427	 -0.127183	 0.719379	 2
1463628815.875	 4	 0.541806	 0.889401	 -0.704977	 1.479915	 -0.769225	 0.342149	 -0.379440	 0.568703	 -0.132750	 0.717620	 2
1463628815.885	 4	 0.588210	 1.211650	 -0.689593	 1.485049	 -0.775678	 0.333321	 -0.378611	 0.571036	 -0.139025	 0.715013	 2
1463628815.895	 4	 0.726672	 1.534142	 -0.603603	 1.492361	 -0.781369	 0.323030	 -0.376933	 0.574550	 -0.145966	 0.711694	 2
1463628815.905	 4	 1.014468	 1.839199	 -0.514812	 1.500343	 -0.786001	 0.309334	 -0.373840	 0.579112	 -0.153865	 0.707954	 2
1463628815.915	 4	 1.423346	 2.085913	 -0.502221	 1.507093	 -0.790102	 0.290246	 -0.369040	 0.584301	 -0.163222	 0.704102	 2
1463628815.935	 4	 2.253963	 2.314016	 -0.685313	 1.511506	 -0.799668	 0.233227	 -0.354869	 0.594491	 -0.187164	 0.696863	 2
1463628815.925	 4	 1.873137	 2.244756	 -0.563276	 1.511036	 -0.794465	 0.264728	 -0.362590	 0.589580	 -0.174353	 0.700374	 2
1463628815.945	 4	 2.486128	 2.368357	 -0.871205	 1.509325	 -0.806408	 0.197481	 -0.346564	 0.598861	 -0.201422	 0.693317	 2
1463628815.955	 4	 2.576119	 2.384716	 -1.072200	 1.505651	 -0.814988	 0.159484	 -0.338294	 0.602687	 -0.216727	 0.689460	 2
1463628815.965	 4	 2.625253	 2.312064	 -1.243826	 1.500161	 -0.825245	 0.120051	 -0.330329	 0.605759	 -0.232671	 0.685422	 2
1463628815.975	 4	 2.621559	 2.251074	 -1.295518	 1.493082	 -0.836186	 0.079799	 -0.322553	 0.608227	 -0.248751	 0.681280	 2
1463628815.985	 4	 2.633290	 2.179320	 -1.212092	 1.484641	 -0.846386	 0.039019	 -0.314593	 0.610343	 -0.264455	 0.677182	 2
1463628815.995	 4	 2.699625	 2.087695	 -1.060053	 1.474222	 -0.854900	 -0.002947	 -0.306038	 0.612127	 -0.279634	 0.673384	 2
1463628816.005	 4	 2.823572	 1.966346	 -0.876819	 1.460958	 -0.861227	 -0.046846	 -0.296638	 0.613431	 -0.294295	 0.670148	 2
1463628816.015	 4	 2.902500	 1.830009	 -0.725305	 1.445004	 -0.865379	 -0.092401	 -0.286489	 0.614209	 -0.308434	 0.667488	 2
1463628816.025	 4	 2.869561	 1.518406	 -0.587237	 1.426472	 -0.867680	 -0.137866	 -0.276249	 0.614156	 -0.321644	 0.665615	 2
1463628816.035	 4	 2.756390	 1.143416	 -0.422416	 1.405346	 -0.867950	 -0.181590	 -0.266390	 0.613031	 -0.333399	 0.664887	 2
1463628816.045	 4	 2.599220	 0.964074	 -0.283102	 1.384094	 -0.866486	 -0.222635	 -0.256896	 0.611481	 -0.343862	 0.664721	 2
1463628816.065	 5	 2.501468	 0.803627	 0.285373	 1.343860	 -0.855344	 -0.297005	 -0.237215	 0.608223	 -0.360707	 0.666096	 2
1463628816.075	 5	 2.817192	 1.118251	 0.677753	 1.325415	 -0.843320	 -0.335121	 -0.224502	 0.607312	 -0.368241	 0.667210	 2
1463628816.085	 5	 2.836838	 1.240082	 0.912117	 1.309583	 -0.827797	 -0.373279	 -0.209999	 0.607080	 -0.375424	 0.668140	 2
1463628816.095	 5	 2.413407	 1.069865	 1.175332	 1.297637	 -0.810499	 -0.404799	 -0.196096	 0.607117	 -0.380559	 0.669425	 2
1463628816.105	 5	 1.867741	 0.905112	 1.555830	 1.291262	 -0.790969	 -0.426878	 -0.183113	 0.607837	 -0.382676	 0.671239	 2
1463628816.115	 5	 1.285995	 0.810431	 1.904255	 1.290914	 -0.769533	 -0.439074	 -0.171208	 0.609495	 -0.381620	 0.673476	 2
1463628816.125	 5	 0.957348	 0.826059	 2.166242	 1.295328	 -0.746458	 -0.444583	 -0.159776	 0.612074	 -0.378290	 0.675821	 2
1463628816.135	 5	 0.914837	 0.786432	 2.257899	 1.300861	 -0.722365	 -0.448280	 -0.148288	 0.614799	 -0.374103	 0.678292	 2
1463628816.145	 5	 1.010622	 0.784625	 2.194168	 1.305522	 -0.698366	 -0.453048	 -0.136667	 0.617190	 -0.370146	 0.680728	 2
1463628816.155	 5	 1.061142	 0.812725	 1.982969	 1.309664	 -0.675873	 -0.459330	 -0.125253	 0.619357	 -0.366965	 0.682675	 2
1463628816.165	 5	 1.017357	 0.838276	 1.675583	 1.313499	 -0.656297	 -0.466328	 -0.114798	 0.621305	 -0.364677	 0.683968	 2
1463628816.175	 5	 0.924828	 0.935077	 1.639987	 1.318948	 -0.638178	 -0.472746	 -0.104791	 0.623654	 -0.362593	 0.684544	 2
1463628816.185	 5	 0.672285	 0.729990	 1.710618	 1.324611	 -0.619881	 -0.476446	 -0.095529	 0.625853	 -0.359479	 0.685534	 2
1463628816.195	 5	 0.514971	 0.742304	 1.585277	 1.330842	 -0.602744	 -0.478089	 -0.087270	 0.628088	 -0.355915	 0.686450	 2
1463628816.205	 5	 0.521272	 0.979363	 1.277291	 1.338838	 -0.588314	 -0.480243	 -0.079601	 0.630909	 -0.353235	 0.686180	 2
1463628816.225	 6	 0.621948	 1.105554	 0.679696	 1.354985	 -0.568414	 -0.489640	 -0.066116	 0.636706	 -0.351798	 0.682988	 2
1463628816.235	 6	 0.524493	 1.199067	 0.482117	 1.364002	 -0.562101	 -0.494774	 -0.060469	 0.639904	 -0.352152	 0.680334	 2
1463628816.245	 6	 0.354355	 1.198733	 0.367427	 1.374111	 -0.557492	 -0.498457	 -0.055744	 0.643411	 -0.352459	 0.677265	 2
1463628816.255	 6	 0.182294	 1.146064	 0.368435	 1.384747	 -0.553516	 -0.500254	 -0.051776	 0.647025	 -0.352278	 0.674225	 2
1463628816.265	 6	 -0.006638	 1.051633	 0.470449	 1.395779	 -0.549128	 -0.499816	 -0.048312	 0.650695	 -0.351209	 0.671502	 2
1463628816.275	 6	 -0.216037	 0.862012	 0.637832	 1.406547	 -0.543516	 -0.496744	 -0.045308	 0.654196	 -0.348886	 0.669517	 2
1463628816.285	 6	 -0.400614	 0.556998	 0.743177	 1.415751	 -0.536947	 -0.491302	 -0.043018	 0.657117	 -0.345442	 0.668593	 2
1463628816.295	 6	 -0.575467	 0.142678	 0.739779	 1.422044	 -0.530361	 -0.483906	 -0.041896	 0.659032	 -0.341253	 0.668931	 2
1463628816.305	 6	 -0.786272	 -0.357232	 0.652767	 1.424551	 -0.524717	 -0.474386	 -0.042492	 0.659647	 -0.336522	 0.670681	 2
1463628816.315	 6	 -1.043119	 -0.848851	 0.517208	 1.423283	 -0.520682	 -0.462300	 -0.045173	 0.658945	 -0.331284	 0.673796	 2
1463628816.325	 6	 -1.336917	 -1.206768	 0.323533	 1.419464	 -0.518790	 -0.447278	 -0.050033	 0.657295	 -0.325578	 0.677834	 2
1463628816.345	 7	 -1.793205	 -1.453828	 -0.341960	 1.410001	 -0.525367	 -0.410101	 -0.066202	 0.652963	 -0.314509	 0.685813	 2
1463628816.355	 7	 -1.943996	 -1.471722	 -0.670135	 1.405684	 -0.534285	 -0.389395	 -0.076990	 0.650649	 -0.309790	 0.689027	 2
1463628816.365	 7	 -1.990250	 -1.176108	 -0.844963	 1.403870	 -0.545649	 -0.368148	 -0.088462	 0.648970	 -0.305641	 0.691083	 2
1463628816.375	 7	 -1.984621	 -0.723558	 -0.771527	 1.406820	 -0.556818	 -0.346691	 -0.099185	 0.648746	 -0.301574	 0.691625	 2
1463628816.385	 7	 -1.976198	 -0.605858	 -0.671389	 1.412262	 -0.566827	 -0.324966	 -0.109182	 0.649222	 -0.297240	 0.691548	 2
1463628816.395	 7	 -2.056527	 -0.594552	 -0.757977	 1.418429	 -0.577049	 -0.302405	 -0.119426	 0.649720	 -0.292770	 0.691293	 2
1463628816.405	 7	 -2.160403	 -0.328115	 -1.165977	 1.427181	 -0.590554	 -0.278979	 -0.130799	 0.650731	 -0.289193	 0.689788	 2
1463628816.415	 7	 -2.280949	 0.145785	 -1.718978	 1.441237	 -0.609260	 -0.254589	 -0.143639	 0.652987	 -0.287313	 0.685877	 2
1463628816.425	 7	 -2.371233	 0.520286	 -2.326454	 1.460377	 -0.633613	 -0.229068	 -0.158152	 0.656190	 -0.287344	 0.679585	 2
1463628816.435	 7	 -2.572278	 0.614310	 -3.081586	 1.483766	 -0.664797	 -0.201388	 -0.175133	 0.659639	 -0.289414	 0.671152	 2
1463628816.445	 7	 -2.769351	 0.232377	 -3.614174	 1.506935	 -0.701916	 -0.169573	 -0.195431	 0.661393	 -0.292369	 0.662485	 2
1463628816.455	 7	 -2.458883	 0.121659	 -3.502805	 1.529419	 -0.738899	 -0.137911	 -0.215463	 0.662032	 -0.295770	 0.654071	 2
1463628816.465	 7	 -1.912552	 -0.475666	 -3.077223	 1.544680	 -0.771357	 -0.111287	 -0.233081	 0.660539	 -0.299012	 0.648038	 2
1463628816.475	 7	 -1.464838	 -1.126050	 -2.967808	 1.549859	 -0.801347	 -0.089981	 -0.249413	 0.656133	 -0.302209	 0.644944	 2
1463628816.485	 7	 -1.022962	 -1.377845	 -3.190348	 1.547892	 -0.832816	 -0.074432	 -0.265281	 0.649555	 -0.306855	 0.643074	 2
1463628816.495	 7	 -0.584883	 -1.530706	 -3.411935	 1.539746	 -0.866649	 -0.065358	 -0.280680	 0.641225	 -0.313397	 0.641741	 2
1463628816.505	 7	 -0.265414	 -1.657309	 -3.434012	 1.525952	 -0.901168	 -0.062131	 -0.295291	 0.631578	 -0.321022	 0.640982	 2
1463628816.515	 7	 -0.096097	 -1.684996	 -3.223657	 1.508525	 -0.934093	 -0.062872	 -0.308753	 0.621427	 -0.328610	 0.640714	 2
