% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463628815.440	 247.874176	 -1.000000	 15.000000	 43.341194	 5.837036	 15.669830	 2
1463628815.461	 248.323898	 -1.000000	 15.000000	 43.792152	 6.424759	 14.300385	 2
1463628815.485	 248.448563	 -1.000000	 15.000000	 44.416573	 7.116211	 12.697174	 2
1463628815.501	 247.730225	 -1.000000	 15.000000	 44.728775	 7.634796	 10.392517	 2
1463628815.522	 245.934662	 -1.000000	 15.000000	 45.596016	 7.669373	 7.419861	 2
1463628815.541	 242.194901	 -1.000000	 15.000000	 45.977600	 7.980530	 4.848053	 2
1463628815.561	 240.238708	 -1.000000	 15.000000	 46.012291	 8.222534	 2.543396	 2
1463628815.581	 237.030579	 -1.000000	 15.000000	 46.324501	 8.257095	 0.572784	 2
1463628815.602	 233.725021	 -1.000000	 15.000000	 46.324501	 7.980530	 -0.963684	 2
1463628815.622	 230.626572	 -1.000000	 15.000000	 46.428566	 8.360825	 -1.731873	 2
1463628815.641	 228.398407	 -1.000000	 15.000000	 46.671394	 8.187958	 -2.500092	 2
1463628815.663	 226.019897	 -1.000000	 15.000000	 46.740776	 7.842239	 -3.301697	 2
1463628815.685	 225.268417	 -1.000000	 15.000000	 46.810158	 7.496521	 -4.103333	 2
1463628815.703	 222.562241	 -1.000000	 15.000000	 46.740776	 7.358215	 -4.838104	 2
1463628815.723	 221.058884	 -1.000000	 15.000000	 46.324501	 6.805054	 -5.639740	 2
1463628815.744	 220.276093	 -1.000000	 15.000000	 46.012299	 6.770493	 -6.541565	 2
1463628815.764	 219.866852	 -1.000000	 15.000000	 46.220436	 6.839630	 -7.409973	 2
1463628815.785	 219.409164	 -1.000000	 15.000000	 46.081673	 6.908768	 -8.011169	 2
1463628815.805	 219.517914	 -1.000000	 15.000000	 46.081673	 7.047058	 -8.278381	 2
1463628815.823	 219.788345	 -1.000000	 15.000000	 46.185738	 7.358215	 -8.578949	 2
1463628815.864	 220.979797	 -1.000000	 15.000000	 46.255119	 7.289078	 -8.512146	 2
1463628815.883	 221.357559	 -1.000000	 15.000000	 46.359184	 7.600235	 -8.144775	 2
1463628815.905	 222.243103	 -1.000000	 15.000000	 46.220428	 7.945969	 -7.677185	 2
1463628815.936	 224.818176	 -1.000000	 15.000000	 46.116364	 8.326263	 -6.641754	 2
1463628815.936	 225.935577	 -1.000000	 15.000000	 46.046982	 8.879410	 -5.439331	 2
1463628815.944	 229.270264	 -1.000000	 15.000000	 45.769463	 9.363419	 -3.969727	 2
1463628815.964	 232.356140	 -1.000000	 15.000000	 45.596016	 10.020309	 -2.266296	 2
1463628815.991	 234.013351	 -1.000000	 15.000000	 45.040985	 10.850037	 -0.395905	 2
1463628816.004	 240.753922	 -1.000000	 15.000000	 44.520638	 11.714355	 0.906708	 2
1463628816.025	 245.608856	 -1.000000	 15.000000	 44.277809	 12.163788	 1.942108	 2
1463628816.050	 246.925568	 -1.000000	 15.000000	 43.965607	 12.820679	 2.843933	 2
1463628816.065	 253.259735	 -1.000000	 15.000000	 43.757469	 13.097244	 3.244781	 2
1463628816.085	 256.411316	 -1.000000	 15.000000	 43.826843	 12.958954	 3.311584	 2
1463628816.110	 256.350403	 -1.000000	 15.000000	 44.034981	 12.198364	 3.111176	 2
1463628816.126	 259.584961	 -1.000000	 15.000000	 44.173744	 11.506912	 3.311584	 2
1463628816.146	 260.468475	 -1.000000	 15.000000	 44.347191	 10.573471	 3.345001	 2
1463628816.166	 259.509308	 -1.000000	 15.000000	 44.208435	 8.914001	 3.478607	 2
1463628816.187	 258.281281	 -1.000000	 15.000000	 44.173744	 7.496521	 4.113220	 2
1463628816.207	 257.551941	 -1.000000	 15.000000	 44.243126	 6.528503	 4.848022	 2
1463628816.227	 256.577301	 -1.000000	 15.000000	 44.139053	 5.456757	 5.148621	 2
1463628816.247	 255.930664	 -1.000000	 15.000000	 44.139053	 4.488724	 6.017029	 2
1463628816.270	 256.314423	 -1.000000	 15.000000	 44.173744	 4.385010	 7.119263	 2
1463628816.289	 256.055939	 -1.000000	 15.000000	 44.000298	 3.728134	 7.486664	 2
1463628816.309	 255.908569	 -1.000000	 15.000000	 44.034981	 3.002121	 7.854065	 2
1463628816.331	 254.728241	 -1.000000	 15.000000	 43.861534	 2.552673	 8.288269	 2
1463628816.349	 253.074020	 -1.000000	 15.000000	 43.965607	 2.103241	 8.121277	 2
1463628816.369	 251.481781	 -1.000000	 15.000000	 44.243126	 1.688370	 7.252869	 2
1463628816.398	 249.413574	 -1.000000	 15.000000	 44.485954	 2.206955	 6.484680	 2
1463628816.420	 248.628586	 -1.000000	 15.000000	 44.381882	 2.863831	 6.117249	 2
1463628816.438	 248.685852	 -1.000000	 15.000000	 44.485954	 4.281296	 6.351074	 2
1463628816.459	 248.807159	 -1.000000	 15.000000	 44.069679	 6.009903	 6.351074	 2
1463628816.481	 249.883896	 -1.000000	 15.000000	 43.098366	 8.637421	 6.685120	 2
1463628816.498	 250.477829	 -1.000000	 15.000000	 42.578018	 10.884644	 6.718506	 2
1463628816.518	 250.855606	 -1.000000	 15.000000	 41.641399	 13.270142	 6.083923	 2
1463628816.539	 251.882462	 -1.000000	 15.000000	 40.670090	 15.759354	 5.215515	 2
1463628816.558	 254.440628	 -1.000000	 15.000000	 39.664089	 18.075714	 4.514099	 2
1463628816.579	 256.775299	 -1.000000	 15.000000	 38.970299	 19.251175	 3.445282	 2
1463628816.599	 258.545013	 -1.000000	 15.000000	 38.207123	 20.288345	 2.242859	 2
1463628816.620	 259.935272	 -1.000000	 15.000000	 38.068367	 20.910645	 0.840027	 2
1463628816.640	 260.966980	 -1.000000	 15.000000	 38.103058	 20.530350	 -0.729797	 2
1463628816.661	 261.300140	 -1.000000	 15.000000	 38.692780	 19.596893	 -2.232819	 2
1463628816.681	 259.413239	 -1.000000	 15.000000	 39.247818	 18.421432	 -3.234833	 2
1463628816.700	 256.532318	 -1.000000	 15.000000	 40.149750	 16.416229	 -3.702454	 2
1463628816.721	 253.731354	 -1.000000	 15.000000	 41.329193	 13.581299	 -3.234802	 2
1463628816.744	 248.366943	 -1.000000	 15.000000	 42.369881	 9.985764	 -1.965607	 2
1463628816.767	 244.377167	 -1.000000	 15.000000	 43.133057	 5.560486	 -0.362366	 2
1463628816.788	 244.819489	 -1.000000	 15.000000	 43.792160	 1.446365	 1.741852	 2
1463628816.801	 241.091690	 -1.000000	 15.000000	 43.618706	 -2.252884	 4.180084	 2
1463628816.821	 236.524643	 -1.000000	 15.000000	 42.820847	 -5.329834	 6.417908	 2
1463628816.841	 233.077423	 -1.000000	 15.000000	 41.988297	 -7.542480	 8.555542	 2
1463628816.864	 231.657135	 -1.000000	 15.000000	 40.947609	 -8.856232	 10.425964	 2
1463628816.882	 230.548782	 -1.000000	 15.000000	 40.149750	 -10.411995	 11.995789	 2
1463628816.906	 226.046310	 -1.000000	 15.000000	 39.143753	 -11.345451	 13.632401	 2
1463628816.928	 223.842209	 -1.000000	 15.000000	 38.241821	 -12.382622	 15.035202	 2
1463628816.942	 223.801788	 -1.000000	 15.000000	 37.305202	 -13.316071	 15.335815	 2
1463628816.962	 220.423065	 -1.000000	 15.000000	 36.125755	 -14.353241	 16.271027	 2
1463628816.984	 220.388245	 -1.000000	 15.000000	 34.911617	 -15.217545	 16.571625	 2
1463628817.006	 220.198410	 -1.000000	 15.000000	 34.287201	 -15.978142	 17.106033	 2
1463628817.024	 221.467621	 -1.000000	 15.000000	 33.836235	 -16.496735	 17.673828	 2
1463628817.050	 220.348740	 -1.000000	 15.000000	 33.315895	 -16.669601	 18.375244	 2
1463628817.065	 220.566528	 -1.000000	 15.000000	 33.558723	 -16.289299	 18.876251	 2
1463628817.090	 220.364502	 -1.000000	 15.000000	 33.350586	 -15.390427	 19.744659	 2
1463628817.103	 220.775299	 -1.000000	 15.000000	 33.766861	 -14.145821	 19.945038	 2
1463628817.125	 221.394669	 -1.000000	 15.000000	 33.905621	 -12.417191	 20.212250	 2
1463628817.144	 226.444077	 -1.000000	 15.000000	 34.460655	 -10.826859	 20.813477	 2
1463628817.164	 231.327286	 -1.000000	 15.000000	 34.772858	 -9.063667	 20.846878	 2
1463628817.192	 232.275681	 -1.000000	 15.000000	 35.223824	 -7.300476	 20.746674	 2
1463628817.205	 237.955063	 -1.000000	 15.000000	 34.911617	 -5.537277	 21.581696	 2
1463628817.224	 242.246094	 -1.000000	 15.000000	 34.391273	 -3.843216	 22.416702	 2
1463628817.252	 244.609970	 -1.000000	 15.000000	 33.246513	 -2.218323	 23.518921	 2
1463628817.265	 250.226318	 -1.000000	 15.000000	 31.997686	 -0.351410	 24.921722	 2
1463628817.285	 258.043579	 -1.000000	 15.000000	 30.887617	 1.169785	 26.658539	 2
1463628817.311	 260.776245	 -1.000000	 15.000000	 29.569414	 2.345245	 27.727341	 2
1463628817.325	 266.951050	 -1.000000	 15.000000	 28.667486	 3.382416	 28.662552	 2
1463628817.347	 272.066071	 -1.000000	 15.000000	 27.661489	 4.938171	 29.497559	 2
1463628817.371	 273.910034	 -1.000000	 15.000000	 26.828939	 6.044495	 30.232376	 2
1463628817.392	 280.915466	 -1.000000	 15.000000	 25.822939	 6.977951	 30.399368	 2
1463628817.416	 284.583679	 -1.000000	 15.000000	 25.302593	 7.911392	 30.299164	 2
1463628817.440	 287.223816	 -1.000000	 15.000000	 25.129143	 9.190567	 30.265778	 2
1463628817.463	 288.521881	 -1.000000	 15.000000	 25.163834	 9.640015	 29.631149	 2
1463628817.477	 289.074951	 -1.000000	 15.000000	 25.163834	 10.124023	 29.096725	 2
1463628817.496	 289.161224	 -1.000000	 15.000000	 25.614796	 10.988342	 28.662521	 2
1463628817.516	 289.792847	 -1.000000	 15.000000	 25.753557	 12.094666	 28.128098	 2
1463628817.537	 291.131348	 -1.000000	 15.000000	 25.337282	 13.408417	 27.526886	 2
1463628817.559	 292.983124	 -1.000000	 15.000000	 24.782246	 15.275330	 27.460083	 2
1463628817.577	 295.148804	 -1.000000	 15.000000	 23.672180	 17.142242	 26.992477	 2
1463628817.597	 299.028137	 -1.000000	 15.000000	 21.694872	 19.182007	 26.758667	 2
1463628817.620	 303.305420	 -1.000000	 15.000000	 20.307285	 20.772339	 26.625076	 2
1463628817.639	 308.222900	 -1.000000	 15.000000	 19.127840	 21.947815	 26.224274	 2
1463628817.659	 313.079376	 -1.000000	 15.000000	 18.434048	 22.846695	 25.623047	 2
1463628817.680	 315.877991	 -1.000000	 15.000000	 18.572803	 24.091309	 24.955048	 2
1463628817.699	 314.860291	 -1.000000	 15.000000	 19.509426	 24.264160	 24.186844	 2
1463628817.718	 312.794250	 -1.000000	 15.000000	 20.237907	 24.575317	 23.485428	 2
1463628817.741	 310.906464	 -1.000000	 15.000000	 21.139839	 24.990189	 22.817413	 2
1463628817.759	 309.624298	 -1.000000	 15.000000	 21.452045	 25.370483	 22.383209	 2
1463628817.778	 308.540619	 -1.000000	 15.000000	 21.521425	 25.093887	 21.915604	 2
1463628817.800	 307.861725	 -1.000000	 15.000000	 21.625492	 25.612473	 21.748611	 2
1463628817.819	 306.915100	 -1.000000	 15.000000	 21.729561	 25.854477	 21.113983	 2
1463628817.839	 306.663513	 -1.000000	 15.000000	 21.521423	 26.200195	 20.646393	 2
1463628817.861	 305.898712	 -1.000000	 15.000000	 21.833630	 26.234756	 19.677780	 2
1463628817.882	 306.358551	 -1.000000	 15.000000	 21.798939	 26.822479	 19.109955	 2
1463628817.904	 305.530273	 -1.000000	 15.000000	 21.903008	 26.995346	 18.141327	 2
1463628817.927	 305.997864	 -1.000000	 15.000000	 21.521423	 27.790512	 17.640335	 2
1463628817.941	 306.056793	 -1.000000	 15.000000	 21.105148	 28.274536	 17.172729	 2
1463628817.960	 306.232697	 -1.000000	 15.000000	 20.862322	 28.793121	 16.805328	 2
1463628817.981	 306.560455	 -1.000000	 15.000000	 20.827633	 29.035126	 16.705124	 2
1463628818.001	 307.245178	 -1.000000	 15.000000	 20.272600	 29.311707	 16.371124	 2
1463628818.021	 307.343445	 -1.000000	 15.000000	 20.237911	 29.277145	 15.870117	 2
1463628818.041	 312.437775	 -1.000000	 15.000000	 16.548330	 29.793854	 17.926407	 2
1463628818.062	 313.348633	 -1.000000	 15.000000	 16.756441	 30.001282	 17.659210	 2
1463628818.082	 312.899048	 -1.000000	 15.000000	 16.860498	 30.035828	 16.957809	 2
1463628818.101	 311.914337	 -1.000000	 15.000000	 17.380777	 30.208679	 16.523621	 2
1463628818.122	 310.665894	 -1.000000	 15.000000	 17.727631	 30.208679	 15.989227	 2
1463628818.142	 308.445129	 -1.000000	 15.000000	 18.525393	 29.621017	 15.354645	 2
1463628818.162	 306.276062	 -1.000000	 15.000000	 19.184414	 29.171616	 14.987228	 2
1463628818.185	 304.317841	 -1.000000	 15.000000	 20.016861	 28.895065	 14.987228	 2
1463628818.203	 302.983093	 -1.000000	 15.000000	 20.155602	 28.203659	 15.321243	 2
1463628818.222	 299.485779	 -1.000000	 15.000000	 20.918678	 27.374008	 16.456833	 2
1463628818.245	 300.582153	 -1.000000	 15.000000	 21.022734	 26.164078	 18.160202	 2
1463628818.274	 300.868622	 -1.000000	 15.000000	 20.745251	 24.919601	 19.763382	 2
1463628818.284	 300.924927	 -1.000000	 15.000000	 20.606506	 23.191132	 20.965759	 2
1463628818.304	 300.908997	 -1.000000	 15.000000	 21.438957	 21.877518	 22.635742	 2
1463628818.333	 301.010742	 -1.000000	 15.000000	 21.647070	 20.218170	 23.570908	 2
1463628818.345	 298.319153	 -1.000000	 15.000000	 22.167351	 19.077377	 23.671112	 2
1463628818.364	 297.783661	 -1.000000	 15.000000	 22.757004	 18.282288	 23.971710	 2
1463628818.393	 295.507141	 -1.000000	 15.000000	 23.416025	 17.487183	 24.272308	 2
1463628818.415	 291.593170	 -1.000000	 15.000000	 23.554766	 16.588394	 24.272308	 2
1463628818.434	 289.471405	 -1.000000	 15.000000	 24.005674	 15.931580	 24.439301	 2
1463628818.453	 288.655670	 -1.000000	 15.000000	 23.936304	 15.309326	 24.906891	 2
1463628818.476	 287.883118	 -1.000000	 15.000000	 24.283157	 14.687088	 25.240891	 2
1463628818.493	 288.080383	 -1.000000	 15.000000	 24.144419	 13.995697	 25.641678	 2
1463628818.513	 288.334473	 -1.000000	 15.000000	 24.144419	 13.926559	 25.908890	 2
1463628818.542	 289.166382	 -1.000000	 15.000000	 23.693508	 14.168549	 25.875488	 2
1463628818.553	 290.168060	 -1.000000	 15.000000	 23.589451	 14.272247	 26.176102	 2
1463628818.575	 291.623016	 -1.000000	 15.000000	 22.861059	 14.445114	 26.075912	 2
1463628818.602	 293.535858	 -1.000000	 15.000000	 22.202038	 15.378494	 26.176102	 2
1463628818.615	 295.557159	 -1.000000	 15.000000	 21.751129	 15.758743	 26.476700	 2
1463628818.635	 297.596558	 -1.000000	 15.000000	 21.334902	 16.450150	 26.476700	 2
1463628818.661	 300.283905	 -1.000000	 15.000000	 20.606510	 17.245239	 26.643692	 2
1463628818.676	 302.616913	 -1.000000	 15.000000	 20.259657	 17.729202	 26.910889	 2
1463628818.695	 304.568481	 -1.000000	 15.000000	 19.982174	 17.798340	 27.244888	 2
1463628818.721	 305.435089	 -1.000000	 15.000000	 19.774061	 17.590927	 27.111298	 2
1463628818.735	 306.256012	 -1.000000	 15.000000	 19.600636	 16.934113	 27.879501	 2
1463628818.756	 306.183441	 -1.000000	 15.000000	 19.704693	 16.553833	 27.846100	 2
1463628818.785	 305.641510	 -1.000000	 15.000000	 19.808748	 16.173569	 28.013107	 2
1463628818.796	 305.177246	 -1.000000	 15.000000	 19.912806	 15.862457	 28.113297	 2
1463628818.816	 305.190033	 -1.000000	 15.000000	 19.843435	 15.862473	 28.180099	 2
1463628818.836	 305.235718	 -1.000000	 15.000000	 19.947491	 16.173599	 28.013077	 2
1463628818.857	 305.197205	 -1.000000	 15.000000	 20.120916	 15.862488	 28.113266	 2
1463628818.879	 305.022827	 -1.000000	 15.000000	 20.120916	 15.655060	 28.180069	 2
1463628818.903	 305.289978	 -1.000000	 15.000000	 20.051542	 15.516785	 28.246872	 2
1463628818.925	 305.471832	 -1.000000	 15.000000	 19.878119	 15.827911	 28.013046	 2
1463628818.937	 307.095398	 -1.000000	 15.000000	 19.912804	 16.208176	 27.779251	 2
1463628818.957	 307.967804	 -1.000000	 15.000000	 19.843433	 16.830414	 27.445251	 2
1463628818.980	 308.179382	 -1.000000	 15.000000	 19.982174	 17.660080	 26.910858	 2
1463628819.000	 307.928680	 -1.000000	 15.000000	 20.155602	 18.455185	 26.142685	 2
1463628819.019	 307.308350	 -1.000000	 15.000000	 20.814621	 19.250275	 25.374481	 2
1463628819.041	 307.086853	 -1.000000	 15.000000	 21.092104	 19.734238	 24.572891	 2
1463628819.065	 307.333130	 -1.000000	 15.000000	 21.230844	 20.287354	 23.904892	 2
1463628819.079	 306.658234	 -1.000000	 15.000000	 21.300217	 20.633057	 23.103302	 2
1463628819.099	 303.344788	 -1.000000	 15.000000	 21.612385	 21.082443	 22.268311	 2
1463628819.120	 303.092255	 -1.000000	 15.000000	 21.300220	 20.978729	 21.834122	 2
1463628819.139	 302.746094	 -1.000000	 15.000000	 21.369591	 21.462692	 21.366531	 2
1463628819.159	 302.024109	 -1.000000	 15.000000	 21.577703	 21.600967	 20.832153	 2
1463628819.181	 301.663086	 -1.000000	 15.000000	 21.751129	 22.396072	 20.464752	 2
1463628819.204	 301.650726	 -1.000000	 15.000000	 21.924553	 23.122025	 19.963760	 2
1463628819.228	 301.019653	 -1.000000	 15.000000	 22.202034	 23.813416	 19.562958	 2
1463628819.240	 300.976715	 -1.000000	 15.000000	 22.097979	 24.124527	 18.995178	 2
1463628819.260	 301.530151	 -1.000000	 15.000000	 21.577700	 25.265335	 18.360596	 2
1463628819.280	 302.145508	 -1.000000	 15.000000	 21.196161	 25.369019	 17.993210	 2
1463628819.301	 302.868988	 -1.000000	 15.000000	 20.953363	 25.818420	 17.759399	 2
1463628819.320	 304.148407	 -1.000000	 15.000000	 20.155602	 26.613525	 17.391998	 2
1463628819.342	 305.471680	 -1.000000	 15.000000	 19.531265	 27.097504	 17.191589	 2
1463628819.361	 306.081604	 -1.000000	 15.000000	 19.496578	 27.408630	 16.890991	 2
1463628819.381	 306.542786	 -1.000000	 15.000000	 19.219093	 28.100021	 16.223022	 2
1463628819.401	 307.243164	 -1.000000	 15.000000	 19.080355	 28.584000	 16.022598	 2
1463628819.431	 307.468933	 -1.000000	 15.000000	 19.392521	 28.480286	 15.989197	 2
1463628819.451	 307.416138	 -1.000000	 15.000000	 19.496580	 28.722260	 15.688614	 2
1463628819.471	 306.368958	 -1.000000	 15.000000	 19.704693	 28.514847	 15.354614	 2
1463628819.491	 305.624481	 -1.000000	 15.000000	 20.294346	 28.272858	 15.388016	 2
1463628819.511	 304.519928	 -1.000000	 15.000000	 20.259659	 27.823456	 15.087402	 2
1463628819.534	 303.623535	 -1.000000	 15.000000	 20.398399	 27.477768	 14.619812	 2
1463628819.551	 301.081604	 -1.000000	 15.000000	 21.161476	 26.648087	 14.686615	 2
1463628819.572	 299.534973	 -1.000000	 15.000000	 21.855183	 26.094986	 15.154205	 2
1463628819.592	 298.568176	 -1.000000	 15.000000	 22.202038	 25.127045	 15.688583	 2
1463628819.612	 297.584320	 -1.000000	 15.000000	 22.965113	 23.951706	 16.690582	 2
1463628819.633	 296.790009	 -1.000000	 15.000000	 23.658821	 22.776352	 18.293762	 2
1463628819.654	 295.566681	 -1.000000	 15.000000	 24.352528	 21.117020	 19.830154	 2
1463628819.676	 294.323517	 -1.000000	 15.000000	 24.560638	 19.319412	 21.166138	 2
1463628819.693	 293.135040	 -1.000000	 15.000000	 24.838121	 18.005768	 22.568924	 2
1463628819.714	 293.663757	 -1.000000	 15.000000	 25.080919	 16.657578	 23.737900	 2
1463628819.744	 290.902191	 -1.000000	 15.000000	 25.393089	 15.240234	 24.238892	 2
1463628819.759	 289.309540	 -1.000000	 15.000000	 25.497143	 14.583435	 24.405884	 2
1463628819.773	 288.153473	 -1.000000	 15.000000	 25.774626	 13.684616	 24.940262	 2
1463628819.802	 286.834076	 -1.000000	 15.000000	 25.809313	 12.405548	 25.174042	 2
1463628819.813	 285.542328	 -1.000000	 15.000000	 25.878681	 11.575882	 25.508057	 2
1463628819.834	 284.462402	 -1.000000	 15.000000	 25.774626	 10.919067	 25.741852	 2
1463628819.862	 283.627075	 -1.000000	 15.000000	 25.774626	 9.951126	 26.209442	 2
1463628819.873	 283.061279	 -1.000000	 15.000000	 25.289032	 9.536301	 26.276230	 2
1463628819.896	 282.842682	 -1.000000	 15.000000	 25.115604	 9.432587	 26.643646	 2
1463628819.921	 283.096954	 -1.000000	 15.000000	 24.803436	 9.121460	 26.877411	 2
1463628819.934	 284.613678	 -1.000000	 15.000000	 24.421898	 9.156052	 27.712402	 2
1463628819.955	 287.207214	 -1.000000	 15.000000	 23.242598	 9.294327	 28.179993	 2
1463628819.981	 289.570740	 -1.000000	 15.000000	 22.722315	 9.605453	 28.814606	 2
1463628819.995	 291.882996	 -1.000000	 15.000000	 22.236723	 10.089432	 29.549393	 2
1463628820.015	 293.792938	 -1.000000	 15.000000	 21.612385	 10.573395	 29.749802	 2
1463628820.040	 295.052765	 -1.000000	 15.000000	 21.230846	 10.815384	 29.516006	 2
1463628820.059	 296.225647	 -1.000000	 15.000000	 21.196161	 11.333923	 29.682999	 2
1463628820.076	 296.342529	 -1.000000	 15.000000	 21.543016	 11.264786	 29.415802	 2
1463628820.100	 295.832764	 -1.000000	 15.000000	 21.785814	 10.884521	 28.848022	 2
1463628820.116	 295.006897	 -1.000000	 15.000000	 22.375465	 10.642532	 28.747833	 2
1463628820.136	 294.123138	 -1.000000	 15.000000	 22.687634	 10.193146	 28.580811	 2
1463628820.156	 292.451538	 -1.000000	 15.000000	 23.485397	 9.812866	 28.146622	 2
1463628820.177	 290.991821	 -1.000000	 15.000000	 23.901623	 9.328903	 28.013031	 2
1463628820.200	 289.291931	 -1.000000	 15.000000	 24.595325	 8.983200	 27.478622	 2
1463628820.217	 286.985443	 -1.000000	 15.000000	 25.393089	 8.395508	 26.242828	 2
1463628820.237	 284.286133	 -1.000000	 15.000000	 26.572388	 8.257248	 24.840042	 2
1463628820.261	 281.062775	 -1.000000	 15.000000	 27.578260	 7.393005	 23.470673	 2
1463628820.279	 277.138000	 -1.000000	 15.000000	 29.035040	 6.909042	 21.399902	 2
1463628820.299	 273.284363	 -1.000000	 15.000000	 30.249029	 6.459656	 18.961731	 2
1463628820.320	 269.272888	 -1.000000	 15.000000	 31.671127	 5.871964	 15.989182	 2
1463628820.341	 265.425446	 -1.000000	 15.000000	 33.058540	 4.973145	 12.916412	 2
1463628820.366	 262.171692	 -1.000000	 15.000000	 33.821621	 4.558334	 9.242462	 2
1463628820.391	 259.513062	 -1.000000	 15.000000	 34.307217	 4.005219	 5.768921	 2
1463628820.398	 256.093170	 -1.000000	 15.000000	 34.827496	 3.279251	 2.863190	 2
1463628820.435	 251.505310	 -1.000000	 15.000000	 34.827496	 2.587860	 0.257996	 2
1463628820.448	 248.117081	 -1.000000	 15.000000	 34.515327	 1.792786	 -2.447388	 2
1463628820.470	 241.647186	 -1.000000	 15.000000	 34.203159	 0.029755	 -4.885529	 2
1463628820.489	 236.208054	 -1.000000	 15.000000	 33.890987	 -1.871552	 -6.722534	 2
1463628820.509	 233.494019	 -1.000000	 15.000000	 33.440083	 -4.049423	 -8.091919	 2
1463628820.531	 227.341354	 -1.000000	 15.000000	 32.746376	 -6.538422	 -9.027100	 2
1463628820.550	 223.957077	 -1.000000	 15.000000	 31.948614	 -9.269394	 -8.993683	 2
