% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623722.094	 2	 0.305338	 0.840713	 -0.071992	 -2.521820	 -1.490223	 0.893369	 -0.115900	 0.720642	 -0.679222	 0.076802	 1
1463623722.104	 2	 0.273507	 0.823213	 -0.004734	 -2.489613	 -1.492344	 0.917317	 -0.113057	 0.719977	 -0.680731	 0.073871	 1
1463623722.124	 3	 0.179362	 0.583694	 0.221930	 -2.469594	 -1.497439	 0.923582	 -0.107215	 0.719155	 -0.682941	 0.070093	 1
1463623722.134	 3	 0.112571	 0.392942	 0.291077	 -2.484585	 -1.500178	 0.904125	 -0.104658	 0.719015	 -0.683543	 0.069527	 1
1463623722.144	 3	 0.062450	 0.197189	 0.264113	 -2.507427	 -1.502437	 0.878750	 -0.102793	 0.718990	 -0.683842	 0.069623	 1
1463623722.154	 3	 -0.009422	 -0.020329	 0.160402	 -2.528848	 -1.503619	 0.856927	 -0.101990	 0.719066	 -0.683829	 0.070148	 1
1463623722.164	 3	 -0.058493	 -0.153901	 0.055141	 -2.543682	 -1.503692	 0.843313	 -0.102148	 0.719219	 -0.683572	 0.070845	 1
1463623722.174	 3	 -0.102810	 -0.213845	 -0.015371	 -2.553254	 -1.502946	 0.835745	 -0.102869	 0.719456	 -0.683143	 0.071527	 1
1463623722.184	 3	 -0.166206	 -0.266116	 -0.062199	 -2.561540	 -1.501422	 0.829967	 -0.103967	 0.719848	 -0.682495	 0.072184	 1
1463623722.194	 3	 -0.216653	 -0.302347	 -0.091938	 -2.570251	 -1.499225	 0.824200	 -0.105359	 0.720400	 -0.681628	 0.072849	 1
1463623722.204	 3	 -0.208024	 -0.276898	 -0.099237	 -2.577636	 -1.496892	 0.819667	 -0.106765	 0.720974	 -0.680739	 0.073435	 1
1463623722.214	 3	 -0.146812	 -0.200458	 -0.093730	 -2.580770	 -1.494984	 0.818747	 -0.107925	 0.721402	 -0.680060	 0.073819	 1
1463623722.224	 3	 -0.054478	 -0.088994	 -0.086036	 -2.577783	 -1.493847	 0.822938	 -0.108676	 0.721580	 -0.679743	 0.073908	 1
1463623722.234	 3	 0.045385	 0.049030	 -0.087816	 -2.517771	 -1.486964	 0.882684	 -0.111454	 0.722191	 -0.678962	 0.070919	 1
1463623722.244	 3	 0.122800	 0.199594	 -0.121194	 -2.498086	 -1.487167	 0.900814	 -0.111264	 0.721826	 -0.679474	 0.070019	 1
1463623722.254	 3	 0.160545	 0.332058	 -0.176817	 -2.436182	 -1.484580	 0.959691	 -0.112115	 0.721256	 -0.680240	 0.067037	 1
