% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623722.534	 3	 -0.145264	 0.933212	 0.091476	 1
1463623722.544	 3	 -0.153534	 0.910507	 0.087753	 1
1463623722.554	 3	 -0.154022	 0.910858	 0.087952	 1
1463623722.564	 3	 -0.172394	 0.921753	 0.095688	 1
1463623722.574	 3	 -0.237991	 0.921616	 0.105255	 1
1463623722.584	 3	 -0.308105	 0.912338	 0.138763	 1
1463623722.594	 3	 -0.369003	 0.911484	 0.191208	 1
1463623722.604	 3	 -0.386902	 0.936539	 0.235794	 1
1463623722.614	 3	 -0.337845	 1.022827	 0.242447	 1
1463623722.624	 3	 -0.290375	 1.102905	 0.201385	 1
1463623722.634	 3	 -0.239182	 1.122482	 0.170074	 1
1463623722.644	 3	 -0.212204	 1.084335	 0.151627	 1
1463623722.654	 3	 -0.212708	 1.016190	 0.150497	 1
1463623722.664	 3	 -0.248825	 0.964767	 0.180435	 1
1463623722.674	 3	 -0.274689	 0.934067	 0.210693	 1
1463623722.684	 3	 -0.235321	 0.969986	 0.238083	 1
1463623722.694	 3	 -0.161636	 1.009201	 0.257233	 1
1463623722.704	 3	 -0.119232	 1.002426	 0.230453	 1
1463623722.714	 4	 -0.197952	 0.941010	 0.185272	 1
1463623722.734	 4	 -0.196884	 0.973450	 0.096832	 1
1463623722.744	 4	 -0.203369	 0.973007	 0.066833	 1
1463623722.754	 4	 -0.221451	 0.990417	 0.054031	 1
1463623722.764	 4	 -0.173538	 1.036362	 0.051697	 1
1463623722.774	 4	 -0.050018	 1.089508	 0.028168	 1
1463623722.784	 4	 0.022446	 1.061920	 0.034454	 1
1463623722.794	 4	 0.017822	 0.991058	 0.130081	 1
1463623722.804	 4	 0.010971	 0.943909	 0.213165	 1
1463623722.814	 4	 -0.063751	 0.922302	 0.234314	 1
1463623722.824	 4	 -0.100525	 0.968048	 0.224014	 1
1463623722.834	 4	 -0.070709	 1.030594	 0.184692	 1
1463623722.844	 4	 -0.108978	 1.050095	 0.209030	 1
1463623722.854	 4	 -0.145432	 1.059799	 0.234482	 1
1463623722.864	 4	 -0.159744	 1.067047	 0.222458	 1
1463623722.874	 4	 -0.165787	 1.065887	 0.197098	 1
1463623722.884	 4	 -0.166367	 1.065033	 0.149750	 1
1463623722.894	 4	 -0.165710	 1.080734	 0.110260	 1
1463623722.904	 5	 -0.169296	 1.080429	 0.112061	 1
1463623722.924	 5	 -0.117310	 0.938660	 0.117859	 1
1463623722.934	 6	 -0.071259	 0.899536	 0.125687	 1
1463623722.954	 6	 -0.029755	 0.939652	 0.203934	 1
1463623722.964	 6	 -0.022095	 0.981812	 0.220764	 1
1463623722.974	 6	 -0.009064	 0.979126	 0.176682	 1
1463623722.984	 6	 -0.015305	 0.990753	 0.128296	 1
1463623722.994	 6	 -0.012573	 1.014847	 0.099823	 1
1463623723.004	 6	 0.005447	 1.014465	 0.099640	 1
1463623723.014	 6	 0.031174	 1.023895	 0.139709	 1
1463623723.024	 6	 0.046402	 1.024246	 0.147552	 1
1463623723.034	 6	 0.057343	 1.011063	 0.125626	 1
1463623723.044	 6	 0.086716	 0.993668	 0.081390	 1
1463623723.054	 6	 0.109329	 0.964447	 0.048096	 1
1463623723.064	 6	 0.112946	 0.943222	 0.076599	 1
1463623723.074	 6	 0.080231	 0.942886	 0.128006	 1
1463623723.084	 6	 0.121628	 0.961136	 0.194778	 1
1463623723.094	 6	 0.173416	 0.991791	 0.250244	 1
1463623723.104	 6	 0.148727	 0.974106	 0.263748	 1
1463623723.114	 6	 -0.024918	 0.948822	 0.259399	 1
1463623723.124	 6	 -0.027161	 1.015335	 0.179581	 1
1463623723.134	 6	 -0.015366	 1.030014	 0.101349	 1
1463623723.144	 6	 -0.027664	 1.032120	 0.033691	 1
1463623723.154	 6	 -0.050797	 1.061173	 0.042114	 1
1463623723.164	 6	 -0.079712	 1.075607	 0.110596	 1
1463623723.174	 6	 -0.044464	 1.056519	 0.164749	 1
1463623723.184	 6	 0.008377	 0.984314	 0.170471	 1
1463623723.194	 6	 0.016006	 0.982742	 0.184723	 1
1463623723.204	 6	 0.017059	 0.983200	 0.172165	 1
1463623723.214	 6	 0.018768	 0.980179	 0.151505	 1
1463623723.224	 6	 0.020767	 1.008606	 0.142838	 1
1463623723.234	 6	 0.023056	 1.018188	 0.138565	 1
1463623723.244	 6	 0.029037	 1.021301	 0.128296	 1
1463623723.254	 6	 0.035278	 1.015625	 0.113388	 1
1463623723.264	 6	 0.036469	 1.015182	 0.099670	 1
1463623723.274	 6	 0.038406	 1.019409	 0.094513	 1
1463623723.284	 6	 0.027451	 1.028641	 0.088669	 1
1463623723.294	 6	 0.023453	 1.038895	 0.089355	 1
1463623723.304	 6	 0.023331	 1.043686	 0.099197	 1
1463623723.314	 6	 0.027664	 1.033508	 0.117416	 1
1463623723.324	 6	 0.026337	 1.024628	 0.134705	 1
1463623723.334	 6	 0.021317	 1.024979	 0.145569	 1
1463623723.344	 6	 0.022430	 1.015915	 0.160126	 1
1463623723.354	 6	 0.021927	 1.012756	 0.166458	 1
1463623723.364	 6	 0.021774	 1.002228	 0.170212	 1
1463623723.374	 6	 0.021942	 0.996872	 0.161957	 1
1463623723.384	 6	 0.021652	 0.996902	 0.148148	 1
1463623723.394	 6	 0.020493	 1.000534	 0.136032	 1
1463623723.404	 6	 0.020782	 1.007019	 0.126526	 1
1463623723.414	 6	 0.021088	 1.010437	 0.113770	 1
1463623723.424	 6	 0.022217	 1.011780	 0.108856	 1
1463623723.434	 6	 0.023132	 1.016739	 0.103745	 1
1463623723.444	 6	 0.016769	 1.018356	 0.101685	 1
1463623723.454	 6	 0.021835	 1.019485	 0.109482	 1
1463623723.464	 6	 0.032349	 1.005371	 0.116684	 1
1463623723.474	 6	 0.029877	 1.020950	 0.118958	 1
1463623723.484	 6	 0.024002	 1.023849	 0.124527	 1
1463623723.494	 6	 0.016403	 1.018478	 0.120148	 1
1463623723.504	 6	 0.015610	 1.010544	 0.118134	 1
1463623723.514	 6	 0.016037	 1.013763	 0.123352	 1
1463623723.524	 6	 0.016266	 1.016815	 0.128448	 1
1463623723.534	 6	 0.013702	 1.012909	 0.129944	 1
1463623723.544	 6	 0.015610	 1.014832	 0.129227	 1
1463623723.554	 6	 0.016129	 1.013016	 0.126724	 1
1463623723.564	 6	 0.016907	 1.010574	 0.124496	 1
1463623723.574	 6	 0.018188	 1.012207	 0.119720	 1
1463623723.584	 6	 0.021347	 1.012985	 0.117523	 1
1463623723.594	 6	 0.021942	 1.013397	 0.113876	 1
1463623723.604	 6	 0.027420	 1.012543	 0.111801	 1
1463623723.614	 6	 0.025665	 1.009842	 0.105225	 1
1463623723.624	 6	 0.026825	 1.028442	 0.114777	 1
1463623723.634	 6	 0.023849	 1.016098	 0.109802	 1
1463623723.644	 6	 0.022858	 1.014618	 0.109940	 1
1463623723.654	 6	 0.021942	 1.014114	 0.111481	 1
1463623723.664	 6	 0.021744	 1.012390	 0.114594	 1
1463623723.674	 6	 0.020721	 1.009811	 0.108521	 1
1463623723.684	 6	 0.018387	 1.024109	 0.113297	 1
1463623723.694	 6	 0.020508	 1.010971	 0.107712	 1
1463623723.704	 6	 0.018539	 1.012787	 0.106888	 1
1463623723.714	 6	 0.018951	 1.015930	 0.106186	 1
1463623723.724	 6	 0.018463	 1.014786	 0.109329	 1
1463623723.734	 6	 0.021240	 0.997086	 0.108765	 1
1463623723.744	 6	 0.021866	 1.022629	 0.116302	 1
1463623723.754	 6	 0.021515	 1.011520	 0.114624	 1
1463623723.764	 6	 0.024384	 1.006897	 0.114120	 1
1463623723.774	 6	 0.025925	 1.008179	 0.115204	 1
1463623723.784	 6	 0.026367	 1.011002	 0.117691	 1
1463623723.794	 6	 0.025620	 1.008667	 0.121124	 1
1463623723.804	 6	 0.025513	 1.010880	 0.118591	 1
1463623723.814	 6	 0.023071	 1.013260	 0.118851	 1
1463623723.824	 6	 0.021942	 1.014648	 0.118195	 1
1463623723.834	 6	 0.022308	 1.014984	 0.119476	 1
1463623723.844	 6	 0.024734	 1.016327	 0.117508	 1
1463623723.854	 6	 0.025497	 1.011826	 0.117920	 1
1463623723.864	 6	 0.028900	 1.012375	 0.121231	 1
1463623723.874	 6	 0.031021	 1.012222	 0.118362	 1
1463623723.884	 6	 0.029999	 1.011108	 0.119797	 1
1463623723.894	 6	 0.029617	 1.011612	 0.116684	 1
1463623723.904	 6	 0.031204	 1.011139	 0.111633	 1
1463623723.914	 6	 0.028564	 1.012741	 0.110794	 1
1463623723.924	 6	 0.026932	 1.013687	 0.112198	 1
1463623723.934	 6	 0.026779	 1.015305	 0.111542	 1
1463623723.944	 6	 0.030869	 1.014175	 0.112640	 1
1463623723.954	 6	 0.029465	 1.011475	 0.114471	 1
1463623723.964	 6	 0.032791	 1.009491	 0.117661	 1
1463623723.974	 6	 0.027908	 1.008133	 0.115616	 1
1463623723.984	 6	 0.028763	 1.008804	 0.118271	 1
1463623723.994	 6	 0.025909	 1.011230	 0.116577	 1
1463623724.004	 6	 0.026657	 1.009827	 0.113953	 1
1463623724.014	 6	 0.026199	 1.012054	 0.112534	 1
1463623724.024	 6	 0.026123	 1.012985	 0.112320	 1
1463623724.034	 6	 0.028778	 1.012268	 0.108643	 1
1463623724.044	 6	 0.025269	 1.013397	 0.107590	 1
1463623724.054	 6	 0.025604	 1.012466	 0.110153	 1
1463623724.064	 6	 0.026688	 1.012314	 0.113831	 1
1463623724.074	 6	 0.025436	 1.011490	 0.114441	 1
1463623724.084	 6	 0.025009	 1.012711	 0.116898	 1
1463623724.094	 6	 0.022736	 1.010590	 0.117111	 1
1463623724.104	 6	 0.021851	 1.013779	 0.116486	 1
1463623724.114	 6	 0.023621	 1.013809	 0.117477	 1
1463623724.124	 6	 0.021545	 1.011047	 0.115555	 1
1463623724.134	 6	 0.021790	 1.011902	 0.113037	 1
1463623724.144	 6	 0.022629	 1.011734	 0.112350	 1
1463623724.154	 6	 0.021927	 1.012604	 0.114914	 1
1463623724.164	 6	 0.023468	 1.014862	 0.114243	 1
1463623724.174	 6	 0.024506	 1.014084	 0.114288	 1
1463623724.184	 6	 0.024673	 1.015381	 0.114838	 1
1463623724.194	 6	 0.024628	 1.014038	 0.112396	 1
1463623724.204	 6	 0.025024	 1.012283	 0.113098	 1
1463623724.214	 6	 0.026108	 1.012589	 0.115341	 1
1463623724.224	 6	 0.023590	 1.012924	 0.115952	 1
1463623724.234	 6	 0.022598	 1.014084	 0.110840	 1
1463623724.244	 6	 0.020996	 1.014221	 0.112701	 1
1463623724.254	 6	 0.021210	 1.013748	 0.109268	 1
1463623724.264	 6	 0.021484	 1.012314	 0.108734	 1
1463623724.274	 6	 0.022003	 1.010925	 0.111099	 1
1463623724.284	 6	 0.022156	 1.011536	 0.113998	 1
1463623724.294	 6	 0.022018	 1.013702	 0.112595	 1
1463623724.304	 6	 0.024414	 1.014053	 0.112976	 1
1463623724.314	 6	 0.025757	 1.012985	 0.112640	 1
1463623724.324	 6	 0.026627	 1.015717	 0.114365	 1
1463623724.334	 6	 0.024857	 1.016129	 0.114975	 1
1463623724.344	 6	 0.022202	 1.014999	 0.113022	 1
1463623724.354	 6	 0.022339	 1.012970	 0.114349	 1
1463623724.364	 6	 0.023376	 1.011688	 0.114319	 1
1463623724.374	 6	 0.022537	 1.014542	 0.114410	 1
1463623724.384	 6	 0.023499	 1.014175	 0.112320	 1
1463623724.394	 6	 0.026245	 1.012558	 0.115417	 1
1463623724.404	 6	 0.028076	 1.009766	 0.114594	 1
1463623724.414	 6	 0.028046	 1.009644	 0.114746	 1
1463623724.424	 6	 0.028915	 1.009476	 0.114075	 1
1463623724.434	 6	 0.030991	 1.008209	 0.121674	 1
1463623724.444	 6	 0.029495	 1.002945	 0.117294	 1
1463623724.454	 6	 0.027359	 1.026398	 0.124557	 1
1463623724.464	 6	 0.025375	 1.009750	 0.120850	 1
1463623724.474	 6	 0.023849	 1.009949	 0.115646	 1
1463623724.484	 6	 0.024017	 1.012238	 0.113739	 1
1463623724.494	 6	 0.023636	 1.010407	 0.113586	 1
1463623724.504	 6	 0.024475	 1.010406	 0.111053	 1
1463623724.514	 6	 0.026474	 1.010086	 0.112885	 1
1463623724.524	 6	 0.027145	 1.010986	 0.113892	 1
1463623724.534	 6	 0.024673	 1.015030	 0.111221	 1
1463623724.544	 6	 0.027832	 1.015152	 0.110458	 1
1463623724.554	 6	 0.026505	 1.013870	 0.107986	 1
1463623724.564	 6	 0.022705	 1.011475	 0.104507	 1
1463623724.574	 6	 0.023712	 1.012085	 0.107346	 1
1463623724.584	 6	 0.022110	 1.013611	 0.106766	 1
1463623724.594	 6	 0.022049	 1.013611	 0.112015	 1
1463623724.604	 6	 0.022537	 1.010544	 0.114334	 1
1463623724.614	 6	 0.023483	 1.006607	 0.115753	 1
1463623724.624	 6	 0.023361	 1.010345	 0.112427	 1
1463623724.634	 6	 0.025040	 1.012588	 0.110764	 1
1463623724.644	 6	 0.025009	 1.015167	 0.107986	 1
1463623724.654	 6	 0.026901	 1.015579	 0.108429	 1
1463623724.664	 6	 0.027008	 1.016312	 0.109253	 1
1463623724.674	 6	 0.025620	 1.017410	 0.107819	 1
1463623724.684	 6	 0.026642	 1.016403	 0.110901	 1
1463623724.694	 6	 0.023926	 1.015869	 0.111740	 1
1463623724.704	 6	 0.023087	 1.016281	 0.109039	 1
1463623724.714	 6	 0.023254	 1.014603	 0.112350	 1
1463623724.724	 6	 0.021698	 1.014328	 0.111649	 1
1463623724.734	 6	 0.020340	 1.012726	 0.111923	 1
1463623724.744	 6	 0.020294	 1.014359	 0.110825	 1
1463623724.754	 6	 0.020645	 1.012482	 0.110779	 1
1463623724.764	 6	 0.020477	 1.012207	 0.110519	 1
1463623724.774	 6	 0.023209	 1.013123	 0.109085	 1
1463623724.784	 6	 0.022736	 1.011505	 0.108795	 1
1463623724.794	 6	 0.024704	 1.014008	 0.109787	 1
1463623724.804	 6	 0.025208	 1.012131	 0.110825	 1
1463623724.814	 6	 0.024216	 1.010620	 0.110428	 1
1463623724.824	 6	 0.027573	 1.014832	 0.113846	 1
1463623724.834	 6	 0.025284	 1.015427	 0.113708	 1
1463623724.844	 6	 0.025406	 1.016251	 0.115372	 1
1463623724.854	 6	 0.025467	 1.012283	 0.114639	 1
