% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623722.148	 333.000031	 -1.000000	 25.000000	 15.287029	 29.130005	 9.788879	 1
1463623722.168	 333.406311	 -1.000000	 25.000000	 15.391097	 29.372009	 9.955872	 1
1463623722.188	 333.415894	 -1.000000	 25.000000	 15.911440	 29.199158	 10.122894	 1
1463623722.209	 333.612183	 -1.000000	 25.000000	 15.772682	 29.337448	 10.390106	 1
1463623722.231	 306.784943	 -1.000000	 25.000000	 15.441143	 29.888916	 11.175812	 1
1463623722.260	 303.091949	 -1.000000	 25.000000	 15.128933	 30.130905	 11.142410	 1
1463623722.272	 302.536804	 -1.000000	 25.000000	 15.094242	 30.096329	 11.175812	 1
1463623722.290	 302.711243	 -1.000000	 25.000000	 14.296367	 30.476593	 11.008820	 1
1463623722.319	 303.300781	 -1.000000	 25.000000	 13.949464	 30.269180	 10.942001	 1
1463623722.340	 304.627655	 -1.000000	 25.000000	 13.810703	 30.476593	 11.008789	 1
1463623722.362	 306.231384	 -1.000000	 25.000000	 13.012824	 30.372910	 11.242599	 1
1463623722.380	 306.990845	 -1.000000	 25.000000	 12.769994	 30.614899	 11.543198	 1
1463623722.410	 308.045837	 -1.000000	 25.000000	 12.978137	 30.684036	 11.743622	 1
1463623722.421	 308.873413	 -1.000000	 25.000000	 12.700614	 31.098877	 12.077621	 1
1463623722.443	 309.162994	 -1.000000	 25.000000	 12.492471	 31.029739	 12.344833	 1
1463623722.468	 309.355621	 -1.000000	 25.000000	 12.561853	 31.306320	 12.678848	 1
1463623722.482	 310.082458	 -1.000000	 25.000000	 11.972118	 31.064331	 13.046234	 1
1463623722.502	 311.595276	 -1.000000	 25.000000	 11.035479	 30.891479	 13.480438	 1
1463623722.528	 313.006226	 -1.000000	 25.000000	 10.584505	 30.580338	 13.781052	 1
1463623722.540	 315.386475	 -1.000000	 25.000000	 9.960082	 30.511185	 14.382263	 1
1463623722.561	 318.060272	 -1.000000	 25.000000	 9.266275	 30.442047	 14.916656	 1
1463623722.587	 320.590393	 -1.000000	 25.000000	 8.641850	 30.580338	 15.517883	 1
1463623722.601	 321.806976	 -1.000000	 25.000000	 8.607160	 30.338348	 15.751663	 1
1463623722.623	 322.856415	 -1.000000	 25.000000	 8.468396	 30.407501	 16.286057	 1
1463623722.644	 323.936493	 -1.000000	 25.000000	 8.121493	 30.200073	 16.820450	 1
1463623722.680	 324.675385	 -1.000000	 25.000000	 8.017420	 30.096359	 17.254654	 1
1463623722.683	 325.178345	 -1.000000	 25.000000	 8.156183	 29.404953	 17.455048	 1
1463623722.702	 326.159760	 -1.000000	 25.000000	 8.294947	 29.474091	 18.457062	 1
1463623722.722	 326.771057	 -1.000000	 25.000000	 8.329637	 29.093811	 19.091629	 1
1463623722.742	 326.660187	 -1.000000	 25.000000	 8.572466	 28.506119	 19.392242	 1
1463623722.763	 325.462830	 -1.000000	 25.000000	 9.196893	 28.229553	 19.325455	 1
1463623722.782	 324.568390	 -1.000000	 25.000000	 9.543796	 28.506104	 19.525864	 1
1463623722.803	 323.774414	 -1.000000	 25.000000	 9.717246	 28.333252	 19.292053	 1
1463623722.823	 322.720428	 -1.000000	 25.000000	 9.890699	 28.160400	 18.924637	 1
1463623722.843	 321.177307	 -1.000000	 25.000000	 10.098843	 28.436966	 18.390259	 1
1463623722.863	 321.007904	 -1.000000	 25.000000	 10.168222	 28.506104	 18.457062	 1
1463623722.883	 320.031616	 -1.000000	 25.000000	 10.515125	 28.644379	 17.989456	 1
1463623722.905	 319.553162	 -1.000000	 25.000000	 10.723269	 28.367828	 17.455048	 1
1463623722.925	 318.713654	 -1.000000	 25.000000	 11.139551	 28.506119	 16.853867	 1
1463623722.945	 317.772095	 -1.000000	 25.000000	 11.694597	 28.713531	 16.519867	 1
1463623722.965	 316.391724	 -1.000000	 25.000000	 12.145575	 28.817245	 16.018860	 1
1463623722.985	 314.997742	 -1.000000	 25.000000	 12.804688	 28.506104	 15.851868	 1
1463623723.005	 312.282562	 -1.000000	 25.000000	 13.810703	 28.540680	 15.350891	 1
1463623723.024	 307.464844	 -1.000000	 25.000000	 14.621741	 28.598511	 14.009308	 1
1463623723.044	 304.704163	 -1.000000	 25.000000	 14.968648	 28.460236	 13.541718	 1
1463623723.065	 301.858063	 -1.000000	 25.000000	 15.662464	 28.391098	 12.940536	 1
1463623723.085	 299.128967	 -1.000000	 25.000000	 16.009373	 28.736786	 12.072128	 1
1463623723.105	 298.204376	 -1.000000	 25.000000	 15.558393	 28.909637	 11.704712	 1
1463623723.125	 297.292114	 -1.000000	 25.000000	 15.454320	 29.428192	 11.337326	 1
1463623723.145	 296.566742	 -1.000000	 25.000000	 15.662467	 29.151627	 10.802902	 1
1463623723.165	 296.417175	 -1.000000	 25.000000	 15.835923	 28.978775	 10.569092	 1
1463623723.186	 296.061035	 -1.000000	 25.000000	 15.870614	 29.013351	 10.535690	 1
1463623723.206	 294.486176	 -1.000000	 25.000000	 16.495052	 29.013351	 10.201675	 1
1463623723.227	 292.889404	 -1.000000	 25.000000	 16.772579	 28.667664	 9.867676	 1
1463623723.246	 291.432220	 -1.000000	 25.000000	 17.258253	 28.736786	 9.667267	 1
1463623723.266	 290.039978	 -1.000000	 25.000000	 17.362324	 28.771362	 9.366669	 1
1463623723.288	 288.975159	 -1.000000	 25.000000	 17.501091	 28.494812	 9.166290	 1
1463623723.306	 288.028839	 -1.000000	 25.000000	 17.848000	 28.494812	 9.032684	 1
1463623723.327	 287.401215	 -1.000000	 25.000000	 18.160215	 28.460236	 8.999298	 1
1463623723.356	 287.208130	 -1.000000	 25.000000	 18.056145	 28.771362	 9.032684	 1
1463623723.378	 287.456329	 -1.000000	 25.000000	 18.056145	 28.563934	 9.166290	 1
1463623723.401	 287.394135	 -1.000000	 25.000000	 18.368362	 28.391098	 9.199677	 1
1463623723.416	 287.074738	 -1.000000	 25.000000	 18.298981	 28.529373	 9.132874	 1
1463623723.442	 287.231689	 -1.000000	 25.000000	 17.917381	 28.633087	 9.233063	 1
1463623723.460	 287.216064	 -1.000000	 25.000000	 17.674543	 28.598511	 9.132843	 1
1463623723.480	 286.089386	 -1.000000	 25.000000	 17.605162	 29.013351	 8.665253	 1
1463623723.501	 285.483246	 -1.000000	 25.000000	 17.050106	 29.220764	 8.264465	 1
1463623723.519	 286.133270	 -1.000000	 25.000000	 16.668505	 29.186188	 8.498291	 1
1463623723.538	 285.878845	 -1.000000	 25.000000	 17.015415	 29.047913	 8.297882	 1
1463623723.558	 285.885101	 -1.000000	 25.000000	 17.258253	 29.220749	 8.398102	 1
1463623723.580	 285.973450	 -1.000000	 25.000000	 17.362324	 28.840485	 8.631897	 1
1463623723.609	 286.006409	 -1.000000	 25.000000	 17.813305	 28.529373	 8.598480	 1
1463623723.621	 285.538483	 -1.000000	 25.000000	 18.194906	 28.494797	 8.364685	 1
1463623723.642	 285.324158	 -1.000000	 25.000000	 18.333672	 28.425659	 8.364685	 1
1463623723.669	 284.941162	 -1.000000	 25.000000	 18.507130	 28.045395	 8.197693	 1
1463623723.680	 284.133789	 -1.000000	 25.000000	 18.888729	 28.425659	 7.963898	 1
1463623723.699	 283.984039	 -1.000000	 25.000000	 18.819347	 28.702225	 7.963898	 1
1463623723.728	 283.944458	 -1.000000	 25.000000	 18.645889	 28.598511	 7.796906	 1
1463623723.740	 283.908417	 -1.000000	 25.000000	 18.576509	 28.667648	 7.796906	 1
1463623723.760	 283.897339	 -1.000000	 25.000000	 18.507126	 28.667648	 7.863708	 1
1463623723.788	 283.892883	 -1.000000	 25.000000	 18.090836	 28.321960	 7.730072	 1
1463623723.804	 283.951599	 -1.000000	 25.000000	 18.333672	 28.218231	 8.030670	 1
1463623723.819	 283.942505	 -1.000000	 25.000000	 18.507130	 28.391068	 7.863678	 1
1463623723.849	 283.944855	 -1.000000	 25.000000	 18.437744	 28.598480	 7.930481	 1
1463623723.860	 283.899200	 -1.000000	 25.000000	 18.368362	 28.805908	 7.730072	 1
1463623723.880	 283.878723	 -1.000000	 25.000000	 18.645889	 28.944183	 7.930481	 1
1463623723.899	 283.828857	 -1.000000	 25.000000	 18.645889	 29.359009	 7.796906	 1
1463623723.921	 283.845520	 -1.000000	 25.000000	 18.541817	 29.393585	 8.164307	 1
1463623723.942	 283.861145	 -1.000000	 25.000000	 18.576506	 29.359009	 8.197693	 1
1463623723.966	 283.886963	 -1.000000	 25.000000	 18.958107	 29.324432	 8.431488	 1
1463623723.981	 283.926331	 -1.000000	 25.000000	 18.680580	 29.324432	 8.498291	 1
1463623724.001	 283.948090	 -1.000000	 25.000000	 18.541813	 28.978760	 8.297913	 1
1463623724.023	 283.978577	 -1.000000	 25.000000	 18.403049	 28.633057	 8.364685	 1
1463623724.042	 284.002777	 -1.000000	 25.000000	 18.125525	 28.633057	 8.297913	 1
1463623724.062	 284.010895	 -1.000000	 25.000000	 17.847996	 28.425644	 8.030701	 1
1463623724.084	 284.023773	 -1.000000	 25.000000	 18.090836	 28.391068	 8.197693	 1
1463623724.106	 284.047607	 -1.000000	 25.000000	 17.952072	 28.460205	 8.398102	 1
1463623724.122	 284.046295	 -1.000000	 25.000000	 18.090836	 28.736755	 7.997253	 1
1463623724.143	 284.047913	 -1.000000	 25.000000	 18.298977	 28.805908	 8.130859	 1
1463623724.163	 284.054047	 -1.000000	 25.000000	 18.437744	 28.944183	 8.331238	 1
1463623724.185	 284.059540	 -1.000000	 25.000000	 18.264288	 29.186172	 8.297852	 1
1463623724.204	 284.065125	 -1.000000	 25.000000	 18.472435	 29.186172	 8.364655	 1
1463623724.224	 284.087006	 -1.000000	 25.000000	 18.298981	 28.944183	 8.798859	 1
1463623724.245	 284.104462	 -1.000000	 25.000000	 18.264290	 28.702209	 8.631866	 1
1463623724.268	 284.124969	 -1.000000	 25.000000	 18.021454	 28.736771	 8.665222	 1
1463623724.284	 284.137268	 -1.000000	 25.000000	 18.125526	 28.563919	 8.431458	 1
1463623724.306	 284.148590	 -1.000000	 25.000000	 18.229599	 28.252808	 8.398071	 1
1463623724.324	 284.150360	 -1.000000	 25.000000	 18.437744	 28.598495	 8.197662	 1
1463623724.355	 284.144196	 -1.000000	 25.000000	 18.715271	 29.013336	 8.064056	 1
1463623724.373	 284.141510	 -1.000000	 25.000000	 18.784653	 29.082474	 8.197662	 1
1463623724.397	 284.144714	 -1.000000	 25.000000	 18.541817	 28.909607	 8.297852	 1
1463623724.415	 284.145050	 -1.000000	 25.000000	 18.507126	 28.875076	 8.197662	 1
1463623724.433	 284.144958	 -1.000000	 25.000000	 18.541819	 28.633087	 8.164246	 1
1463623724.453	 284.155884	 -1.000000	 25.000000	 18.403057	 28.287399	 8.431458	 1
1463623724.477	 284.166962	 -1.000000	 25.000000	 18.368366	 28.114563	 8.398102	 1
1463623724.494	 284.175537	 -1.000000	 25.000000	 18.194908	 28.356567	 8.297913	 1
1463623724.514	 284.184692	 -1.000000	 25.000000	 18.194908	 28.218262	 8.297913	 1
1463623724.541	 284.198120	 -1.000000	 25.000000	 18.090836	 28.114563	 8.398102	 1
1463623724.554	 284.208679	 -1.000000	 25.000000	 17.847996	 28.079987	 8.231110	 1
1463623724.575	 284.207703	 -1.000000	 25.000000	 18.160215	 28.321991	 7.997284	 1
1463623724.594	 284.204315	 -1.000000	 25.000000	 18.888725	 28.079987	 8.097473	 1
1463623724.616	 284.207672	 -1.000000	 25.000000	 18.784653	 28.598526	 8.331299	 1
1463623724.635	 284.209045	 -1.000000	 25.000000	 18.819344	 28.771378	 8.297882	 1
1463623724.655	 284.207336	 -1.000000	 25.000000	 19.131563	 28.667664	 8.264465	 1
1463623724.675	 284.207001	 -1.000000	 25.000000	 18.888725	 28.563934	 8.231079	 1
1463623724.696	 284.206940	 -1.000000	 25.000000	 18.403053	 28.494812	 8.097473	 1
1463623724.716	 284.207306	 -1.000000	 25.000000	 18.298977	 28.391098	 8.064117	 1
1463623724.736	 284.199097	 -1.000000	 25.000000	 18.368362	 28.183685	 7.796936	 1
1463623724.758	 284.188660	 -1.000000	 25.000000	 18.298981	 28.460251	 7.730133	 1
1463623724.779	 284.174469	 -1.000000	 25.000000	 18.125526	 28.425674	 7.563141	 1
1463623724.796	 284.160187	 -1.000000	 25.000000	 18.125526	 28.563950	 7.563141	 1
1463623724.818	 284.136719	 -1.000000	 25.000000	 18.264294	 28.425674	 7.295929	 1
1463623724.839	 284.119995	 -1.000000	 25.000000	 18.194908	 28.633087	 7.496307	 1
1463623724.872	 284.117615	 -1.000000	 25.000000	 18.333672	 28.702240	 7.963928	 1
1463623724.880	 284.120453	 -1.000000	 25.000000	 18.298981	 28.875092	 8.130920	 1
1463623724.899	 284.126892	 -1.000000	 25.000000	 18.403053	 29.117065	 8.297913	 1
1463623724.920	 284.133820	 -1.000000	 25.000000	 18.229595	 29.151642	 8.264526	 1
1463623724.941	 284.132874	 -1.000000	 25.000000	 18.160215	 29.082520	 7.997314	 1
1463623724.959	 284.124664	 -1.000000	 25.000000	 18.125525	 29.047928	 7.763489	 1
1463623724.988	 284.113953	 -1.000000	 25.000000	 18.437744	 28.736786	 7.730103	 1
1463623725.000	 284.104401	 -1.000000	 25.000000	 18.541819	 28.494812	 7.763489	 1
1463623725.018	 284.095123	 -1.000000	 25.000000	 18.749966	 28.563950	 7.830292	 1
1463623725.047	 284.094543	 -1.000000	 25.000000	 18.819347	 28.425674	 8.097473	 1
1463623725.061	 284.095551	 -1.000000	 25.000000	 18.576509	 28.321976	 8.064087	 1
1463623725.081	 284.098999	 -1.000000	 25.000000	 18.611200	 28.494827	 8.164276	 1
1463623725.107	 284.089111	 -1.000000	 25.000000	 18.680582	 28.494827	 7.763489	 1
1463623725.126	 284.084167	 -1.000000	 25.000000	 18.472435	 28.909653	 7.897064	 1
1463623725.139	 284.076843	 -1.000000	 25.000000	 18.611200	 29.324493	 7.897064	 1
1463623725.159	 284.063049	 -1.000000	 25.000000	 18.680582	 29.186203	 7.696686	 1
1463623725.180	 284.055359	 -1.000000	 25.000000	 18.749962	 29.186203	 7.897064	 1
1463623725.200	 284.060211	 -1.000000	 25.000000	 18.576506	 29.497330	 8.264465	 1
1463623725.220	 284.054565	 -1.000000	 25.000000	 18.784653	 28.875076	 7.930481	 1
1463623725.242	 284.040802	 -1.000000	 25.000000	 18.888725	 28.840500	 7.696686	 1
1463623725.260	 284.033997	 -1.000000	 25.000000	 18.819344	 28.909637	 7.897095	 1
1463623725.280	 284.031799	 -1.000000	 25.000000	 18.507126	 28.667664	 7.930511	 1
1463623725.300	 284.033997	 -1.000000	 25.000000	 18.576509	 28.460251	 8.064117	 1
1463623725.321	 284.043762	 -1.000000	 25.000000	 18.437744	 28.460251	 8.264526	 1
1463623725.341	 284.061493	 -1.000000	 25.000000	 18.160215	 28.114563	 8.398132	 1
1463623725.361	 284.074890	 -1.000000	 25.000000	 18.194906	 28.287399	 8.297913	 1
1463623725.382	 284.084198	 -1.000000	 25.000000	 18.333672	 28.425674	 8.231140	 1
1463623725.407	 284.086670	 -1.000000	 25.000000	 18.125525	 28.425674	 7.963928	 1
1463623725.422	 284.085052	 -1.000000	 25.000000	 18.125525	 28.978790	 7.897156	 1
1463623725.442	 284.085693	 -1.000000	 25.000000	 18.576506	 29.359055	 8.130951	 1
1463623725.464	 284.081421	 -1.000000	 25.000000	 18.507126	 29.082504	 7.930573	 1
1463623725.482	 284.071808	 -1.000000	 25.000000	 18.264288	 29.047928	 7.696747	 1
1463623725.504	 284.066467	 -1.000000	 25.000000	 18.507126	 28.805939	 7.863739	 1
1463623725.525	 284.068359	 -1.000000	 25.000000	 18.680582	 28.425690	 8.097565	 1
1463623725.546	 284.069061	 -1.000000	 25.000000	 18.264290	 27.941727	 7.897156	 1
1463623725.569	 284.082092	 -1.000000	 25.000000	 18.368362	 28.114578	 8.331360	 1
1463623725.585	 284.094147	 -1.000000	 25.000000	 18.541817	 28.149139	 8.364746	 1
1463623725.604	 284.116852	 -1.000000	 25.000000	 18.264288	 28.287415	 8.631958	 1
1463623725.623	 284.133392	 -1.000000	 25.000000	 18.298977	 28.391129	 8.464966	 1
1463623725.644	 284.148102	 -1.000000	 25.000000	 18.160215	 28.667694	 8.398163	 1
1463623725.664	 284.139313	 -1.000000	 25.000000	 18.194906	 28.702271	 7.696777	 1
1463623725.684	 284.133789	 -1.000000	 25.000000	 18.298981	 28.460281	 7.796967	 1
1463623725.708	 284.115082	 -1.000000	 25.000000	 18.507130	 28.667694	 7.462952	 1
1463623725.724	 284.093384	 -1.000000	 25.000000	 18.472437	 28.771408	 7.362762	 1
1463623725.744	 284.082184	 -1.000000	 25.000000	 18.784657	 28.529434	 7.730164	 1
1463623725.767	 284.086212	 -1.000000	 25.000000	 18.992804	 28.529434	 8.264587	 1
1463623725.785	 284.102295	 -1.000000	 25.000000	 18.715275	 28.805984	 8.598572	 1
1463623725.804	 284.108978	 -1.000000	 25.000000	 18.958111	 28.633148	 8.364807	 1
1463623725.825	 284.127167	 -1.000000	 25.000000	 18.819344	 28.702286	 8.698761	 1
1463623725.848	 284.144318	 -1.000000	 25.000000	 18.715271	 29.013397	 8.665344	 1
1463623725.865	 284.164429	 -1.000000	 25.000000	 18.576509	 29.082550	 8.732147	 1
1463623725.893	 284.171967	 -1.000000	 25.000000	 18.507130	 29.151672	 8.331360	 1
1463623725.906	 284.184113	 -1.000000	 25.000000	 18.403057	 29.047974	 8.431580	 1
1463623725.926	 284.187012	 -1.000000	 25.000000	 18.541821	 28.840546	 8.164368	 1
1463623725.945	 284.183899	 -1.000000	 25.000000	 18.645893	 28.736832	 7.997375	 1
1463623725.968	 284.172028	 -1.000000	 25.000000	 18.611202	 28.563995	 7.696777	 1
1463623725.988	 284.155792	 -1.000000	 25.000000	 18.888729	 28.633148	 7.629974	 1
1463623726.010	 284.151154	 -1.000000	 25.000000	 18.923420	 28.598572	 7.997375	 1
1463623726.027	 284.149719	 -1.000000	 25.000000	 18.958111	 28.494858	 8.097595	 1
1463623726.048	 284.155182	 -1.000000	 25.000000	 18.958111	 28.287445	 8.298004	 1
1463623726.069	 284.169128	 -1.000000	 25.000000	 18.715271	 28.598557	 8.531799	 1
1463623726.087	 284.190918	 -1.000000	 25.000000	 18.888729	 28.494858	 8.832397	 1
1463623726.108	 284.205811	 -1.000000	 25.000000	 18.992802	 28.667709	 8.665375	 1
1463623726.129	 284.221191	 -1.000000	 25.000000	 18.819344	 28.633148	 8.632019	 1
1463623726.159	 284.225769	 -1.000000	 25.000000	 18.715271	 28.667709	 8.264587	 1
1463623726.173	 284.237030	 -1.000000	 25.000000	 18.784653	 28.322021	 8.464996	 1
1463623726.189	 284.240021	 -1.000000	 25.000000	 18.472435	 28.149170	 8.097595	 1
1463623726.218	 284.239868	 -1.000000	 25.000000	 18.229599	 28.114594	 7.930603	 1
1463623726.230	 284.235168	 -1.000000	 25.000000	 18.056147	 28.356583	 7.763580	 1
1463623726.249	 284.227325	 -1.000000	 25.000000	 18.507130	 28.460281	 7.796967	 1
1463623726.278	 284.215424	 -1.000000	 25.000000	 18.645889	 28.736832	 7.730164	 1
1463623726.290	 284.193909	 -1.000000	 25.000000	 18.888729	 28.840561	 7.496368	 1
