% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091922.123	 7	 -1.225947	 -1.242113	 1.884750	 1.112451	 -1.042014	 -0.847065	 -0.197167	 0.591200	 -0.542305	 0.563483	 2
1462091922.133	 7	 -1.408226	 -0.726954	 1.862355	 1.138512	 -1.031071	 -0.806794	 -0.197840	 0.594316	 -0.532068	 0.569694	 2
1462091922.143	 7	 -1.247479	 -0.199300	 1.941535	 1.167675	 -1.018940	 -0.768824	 -0.196762	 0.598708	 -0.522380	 0.574415	 2
1462091922.153	 7	 -0.901655	 0.299115	 2.170169	 1.196821	 -1.003194	 -0.736529	 -0.192823	 0.603837	 -0.513504	 0.578371	 2
1462091922.163	 7	 -0.666105	 0.710739	 2.412810	 1.225940	 -0.983643	 -0.709118	 -0.186176	 0.609669	 -0.505090	 0.581830	 2
1462091922.173	 7	 -0.672308	 0.894430	 2.513690	 1.255633	 -0.962113	 -0.683690	 -0.178256	 0.616122	 -0.496575	 0.584835	 2
1462091922.183	 7	 -0.849577	 0.781020	 2.350050	 1.284590	 -0.941458	 -0.658221	 -0.171115	 0.622602	 -0.487750	 0.587526	 2
1462091922.193	 7	 -0.991147	 0.516877	 1.949164	 1.310508	 -0.924230	 -0.633336	 -0.166076	 0.628407	 -0.479181	 0.589838	 2
1462091922.203	 7	 -1.082272	 0.163648	 1.457486	 1.331559	 -0.911537	 -0.610044	 -0.163613	 0.632975	 -0.471390	 0.591916	 2
1462091922.213	 7	 -1.192291	 -0.184736	 1.039555	 1.348370	 -0.903155	 -0.587405	 -0.163706	 0.636326	 -0.464243	 0.593943	 2
1462091922.223	 7	 -1.248341	 -0.303515	 0.771431	 1.362895	 -0.897671	 -0.565068	 -0.165424	 0.638979	 -0.457574	 0.595791	 2
1462091922.233	 7	 -1.335325	 -0.036576	 0.586032	 1.379178	 -0.894090	 -0.542580	 -0.167590	 0.642092	 -0.451408	 0.596543	 2
1462091922.243	 7	 -1.578214	 0.685838	 0.372125	 1.403371	 -0.892565	 -0.517696	 -0.169621	 0.647264	 -0.445677	 0.594684	 2
1462091922.253	 7	 -1.723212	 1.536973	 0.201194	 1.438065	 -0.892844	 -0.490210	 -0.170986	 0.655180	 -0.440562	 0.589412	 2
1462091922.263	 7	 -1.290262	 1.984879	 0.393429	 1.475378	 -0.891372	 -0.466858	 -0.169976	 0.664211	 -0.436527	 0.582560	 2
1462091922.273	 7	 -0.473583	 2.341037	 0.848976	 1.506858	 -0.884724	 -0.455139	 -0.164673	 0.672788	 -0.434024	 0.576075	 2
1462091922.283	 7	 0.302443	 2.787649	 1.441071	 1.532966	 -0.871811	 -0.456041	 -0.154156	 0.681225	 -0.432891	 0.569889	 2
1462091922.293	 7	 0.831372	 3.234981	 1.886117	 1.556239	 -0.853675	 -0.466393	 -0.139223	 0.689807	 -0.432556	 0.563630	 2
1462091922.303	 7	 1.029629	 3.743833	 2.027675	 1.581391	 -0.833562	 -0.481280	 -0.121616	 0.699121	 -0.432747	 0.556029	 2
1462091922.313	 7	 1.063641	 4.023808	 1.928736	 1.609089	 -0.814153	 -0.497584	 -0.103181	 0.708868	 -0.433282	 0.546924	 2
1462091922.323	 7	 1.052560	 4.140146	 1.686922	 1.638329	 -0.797267	 -0.514213	 -0.085129	 0.718559	 -0.434277	 0.536498	 2
1462091922.333	 7	 0.929472	 4.077804	 1.400723	 1.668372	 -0.783434	 -0.529667	 -0.068324	 0.727903	 -0.435460	 0.525227	 2
1462091922.343	 7	 0.685743	 3.784957	 1.107036	 1.698458	 -0.772508	 -0.541972	 -0.053605	 0.736693	 -0.436303	 0.513858	 2
1462091922.353	 7	 0.479071	 3.248053	 0.760663	 1.726238	 -0.764853	 -0.550858	 -0.041718	 0.744385	 -0.436898	 0.503260	 2
1462091922.363	 7	 0.255845	 2.734287	 0.518030	 1.750843	 -0.759804	 -0.556480	 -0.032589	 0.750900	 -0.437201	 0.493906	 2
1462091922.373	 7	 0.029597	 2.299771	 0.495707	 1.773258	 -0.755014	 -0.558913	 -0.025226	 0.756693	 -0.436625	 0.485941	 2
1462091922.383	 7	 -0.117489	 1.997182	 0.364149	 1.794036	 -0.750898	 -0.558858	 -0.019398	 0.761939	 -0.435543	 0.478932	 2
1462091922.393	 7	 -0.221887	 1.537524	 0.150825	 1.811895	 -0.748425	 -0.557000	 -0.015440	 0.766317	 -0.434467	 0.473031	 2
1462091922.403	 7	 -0.515607	 1.258833	 -0.117783	 1.828910	 -0.747846	 -0.551164	 -0.013810	 0.770312	 -0.433031	 0.467881	 2
1462091922.413	 7	 -0.959480	 1.302609	 -0.420450	 1.850082	 -0.748892	 -0.538801	 -0.014340	 0.775081	 -0.430647	 0.462155	 2
1462091922.423	 7	 -1.367419	 1.543720	 -0.777014	 1.878072	 -0.751776	 -0.519417	 -0.016761	 0.781147	 -0.427378	 0.454837	 2
1462091922.433	 7	 -1.609683	 1.870238	 -1.169395	 1.913008	 -0.756933	 -0.494447	 -0.020672	 0.788380	 -0.423831	 0.445417	 2
1462091922.443	 7	 -1.675617	 2.238867	 -1.550131	 1.954189	 -0.764628	 -0.465757	 -0.025596	 0.796440	 -0.420665	 0.433670	 2
1462091922.453	 7	 -1.562069	 2.657946	 -1.941552	 2.001007	 -0.775217	 -0.435116	 -0.031042	 0.804974	 -0.418544	 0.419373	 2
1462091922.463	 7	 -1.316924	 3.116266	 -2.295387	 2.053073	 -0.788983	 -0.403861	 -0.036558	 0.813666	 -0.417996	 0.402356	 2
1462091922.473	 7	 -0.886865	 3.292145	 -2.508515	 2.107193	 -0.805604	 -0.373973	 -0.041792	 0.821734	 -0.419349	 0.383606	 2
1462091922.483	 7	 -0.001369	 2.891719	 -2.367548	 2.153666	 -0.824910	 -0.351833	 -0.045954	 0.827437	 -0.423512	 0.365887	 2
1462091922.493	 7	 1.243620	 1.786805	 -1.693792	 2.177657	 -0.845748	 -0.347650	 -0.047606	 0.828755	 -0.431259	 0.353433	 2
1462091922.513	 7	 2.657764	 0.880112	 -0.311998	 2.164335	 -0.884116	 -0.391527	 -0.041738	 0.821917	 -0.453055	 0.342712	 2
1462091922.523	 7	 2.877044	 1.129969	 0.057171	 2.145661	 -0.899939	 -0.429029	 -0.034577	 0.817196	 -0.464915	 0.338895	 2
1462091922.503	 7	 2.157547	 0.994213	 -0.913000	 2.177777	 -0.865990	 -0.362595	 -0.046254	 0.826217	 -0.441566	 0.346765	 2
1462091922.533	 7	 2.887175	 1.547076	 0.231486	 2.127461	 -0.913781	 -0.470412	 -0.025511	 0.812833	 -0.476593	 0.333932	 2
1462091922.543	 7	 2.810663	 1.841922	 0.231699	 2.111950	 -0.926477	 -0.512354	 -0.015540	 0.808990	 -0.487848	 0.327564	 2
1462091922.553	 7	 2.581231	 1.570894	 0.019088	 2.097357	 -0.939248	 -0.551508	 -0.006721	 0.805177	 -0.498522	 0.321123	 2
1462091922.573	 7	 1.790531	 0.495791	 -0.564873	 2.068572	 -0.965856	 -0.606059	 0.000608	 0.797353	 -0.516030	 0.312954	 2
1462091922.563	 7	 2.089713	 0.833746	 -0.335194	 2.082551	 -0.952403	 -0.582275	 -0.001637	 0.801215	 -0.507838	 0.316468	 2
1462091922.583	 7	 1.704128	 0.414034	 -0.726877	 2.055369	 -0.979980	 -0.627259	 0.001691	 0.793562	 -0.523924	 0.309452	 2
1462091922.593	 7	 1.696047	 0.388866	 -1.120307	 2.043405	 -0.996598	 -0.646233	 0.001380	 0.789699	 -0.532146	 0.305277	 2
1462091922.603	 7	 1.498023	 0.462347	 -1.627333	 2.036299	 -1.017230	 -0.659905	 -0.000980	 0.786124	 -0.540671	 0.299472	 2
1462091922.613	 7	 0.996889	 -1.240024	 -1.911646	 2.027612	 -1.038784	 -0.662950	 -0.008288	 0.782181	 -0.547743	 0.296820	 2
1462091922.623	 7	 0.536446	 -3.096220	 -1.978198	 2.003598	 -1.059508	 -0.658276	 -0.022670	 0.775949	 -0.553133	 0.302380	 2
1462091922.643	 8	 -2.229082	 -0.127410	 -1.591844	 2.030552	 -1.084109	 -0.587860	 -0.049543	 0.775443	 -0.550411	 0.305421	 2
1462091922.653	 8	 -3.034902	 0.149460	 -1.138894	 2.093387	 -1.081316	 -0.519855	 -0.058147	 0.783553	 -0.540918	 0.300119	 2
1462091922.663	 8	 -2.291139	 -0.934211	 -0.671598	 2.134666	 -1.074796	 -0.465267	 -0.066850	 0.789119	 -0.531855	 0.299921	 2
1462091922.673	 8	 -1.010896	 -1.265504	 -0.371428	 2.147278	 -1.071254	 -0.436825	 -0.073856	 0.790631	 -0.526805	 0.303189	 2
1462091922.683	 8	 0.023515	 -1.087849	 -0.240219	 2.141594	 -1.072337	 -0.430298	 -0.078199	 0.789327	 -0.525964	 0.306935	 2
1462091922.703	 9	 0.473426	 -0.991713	 -0.734559	 2.116884	 -1.085448	 -0.435914	 -0.085812	 0.783440	 -0.530274	 0.312517	 2
1462091922.713	 9	 0.257393	 -1.047642	 -1.053993	 2.111158	 -1.095492	 -0.430763	 -0.091896	 0.780553	 -0.532590	 0.314070	 2
1462091922.723	 9	 -0.003787	 -1.092602	 -1.199212	 2.111038	 -1.105916	 -0.418665	 -0.099282	 0.778098	 -0.534177	 0.315216	 2
1462091922.733	 9	 -0.310078	 -1.002270	 -1.040103	 2.116393	 -1.114152	 -0.401239	 -0.106694	 0.776546	 -0.534469	 0.316125	 2
1462091922.743	 9	 -0.231494	 -0.831833	 -0.532965	 2.119784	 -1.118378	 -0.387607	 -0.112129	 0.775553	 -0.533920	 0.317607	 2
1462091922.753	 9	 0.331480	 -0.084602	 0.066980	 2.114334	 -1.120026	 -0.390044	 -0.113050	 0.774515	 -0.534557	 0.318740	 2
1462091922.773	 10	 1.146747	 1.934783	 0.339784	 2.098871	 -1.122967	 -0.435853	 -0.100220	 0.773981	 -0.541934	 0.311797	 2
1462091922.783	 10	 0.782985	 2.403076	 0.088329	 2.103250	 -1.126292	 -0.456403	 -0.091923	 0.775047	 -0.546399	 0.303810	 2
1462091922.793	 10	 -0.345120	 2.607761	 -0.448812	 2.133573	 -1.128489	 -0.451596	 -0.086053	 0.778960	 -0.547756	 0.292882	 2
1462091922.803	 10	 -0.749783	 2.130517	 -1.008189	 2.179282	 -1.131797	 -0.426223	 -0.084269	 0.783823	 -0.547170	 0.281292	 2
1462091922.813	 10	 -0.215584	 1.517212	 -1.470430	 2.219981	 -1.140508	 -0.399637	 -0.085621	 0.786610	 -0.548212	 0.270882	 2
1462091922.823	 10	 0.676056	 1.187121	 -1.747706	 2.247674	 -1.156559	 -0.382975	 -0.088211	 0.786302	 -0.552767	 0.261525	 2
1462091922.833	 10	 1.367195	 1.126572	 -2.044174	 2.266164	 -1.179472	 -0.375190	 -0.091214	 0.783492	 -0.560571	 0.252153	 2
1462091922.843	 10	 1.733918	 1.026907	 -2.292355	 2.281467	 -1.207296	 -0.370173	 -0.094916	 0.779077	 -0.570315	 0.242429	 2
1462091922.863	 11	 1.907937	 0.479757	 -2.431116	 2.306072	 -1.268157	 -0.359552	 -0.104822	 0.767446	 -0.591203	 0.224761	 2
1462091922.873	 11	 1.742559	 -0.413224	 -2.435853	 2.315361	 -1.298280	 -0.348349	 -0.112580	 0.760607	 -0.600692	 0.219026	 2
1462091922.883	 11	 1.446546	 -1.896797	 -2.386333	 2.319941	 -1.326226	 -0.328083	 -0.124549	 0.752953	 -0.608174	 0.218345	 2
1462091922.893	 11	 1.268591	 -3.261397	 -2.310089	 2.317279	 -1.352118	 -0.300418	 -0.140879	 0.744185	 -0.613629	 0.223162	 2
1462091922.903	 11	 1.368981	 -3.754712	 -2.242016	 2.306450	 -1.377738	 -0.273753	 -0.159094	 0.734211	 -0.618329	 0.230853	 2
1462091922.913	 11	 1.637053	 -3.333655	 -2.151974	 2.286669	 -1.404395	 -0.258399	 -0.176023	 0.723441	 -0.623657	 0.238120	 2
1462091922.923	 11	 1.974056	 -2.369986	 -2.010589	 2.251979	 -1.432210	 -0.266926	 -0.189334	 0.712494	 -0.630497	 0.242853	 2
1462091922.933	 11	 2.300660	 -1.639716	 -1.791353	 2.181492	 -1.460383	 -0.320075	 -0.198798	 0.701479	 -0.638892	 0.245405	 2
1462091922.943	 11	 2.509719	 -1.928399	 -1.475065	 2.027219	 -1.486407	 -0.457042	 -0.206940	 0.689747	 -0.647578	 0.249135	 2
1462091922.953	 11	 2.518019	 -2.700401	 -1.154066	 1.728818	 -1.505978	 -0.731069	 -0.216135	 0.677039	 -0.655115	 0.256375	 2
1462091922.963	 11	 2.401747	 -3.100508	 -0.934033	 1.285212	 -1.514392	 -1.145042	 -0.226239	 0.663984	 -0.661192	 0.266020	 2
1462091922.973	 11	 2.203274	 -2.903926	 -0.893174	 0.838270	 -1.511071	 -1.562845	 -0.236001	 0.651417	 -0.666383	 0.275487	 2
1462091922.983	 11	 1.873741	 -2.570563	 -0.963938	 0.506345	 -1.501499	 -1.868981	 -0.245151	 0.640019	 -0.670874	 0.283205	 2
1462091922.993	 11	 1.470035	 -2.418281	 -0.954742	 0.282560	 -1.490645	 -2.068803	 -0.254195	 0.630032	 -0.674172	 0.289720	 2
1462091923.003	 11	 1.102580	 -2.417838	 -1.042129	 0.115221	 -1.480949	 -2.212672	 -0.263697	 0.621207	 -0.676257	 0.295368	 2
1462091923.013	 11	 0.884075	 -2.822183	 -1.300838	 -0.045793	 -1.472078	 -2.347284	 -0.275258	 0.612377	 -0.677323	 0.300766	 2
1462091923.023	 11	 0.734866	 -3.171142	 -1.374192	 -0.199674	 -1.462732	 -2.470764	 -0.288795	 0.603110	 -0.677377	 0.306622	 2
1462091923.033	 11	 0.665383	 -3.212449	 -1.085149	 -0.316520	 -1.453184	 -2.555976	 -0.302140	 0.594100	 -0.676466	 0.313289	 2
1462091923.043	 11	 0.548347	 -3.257864	 -0.941741	 -0.404954	 -1.444428	 -2.612549	 -0.314942	 0.585570	 -0.674694	 0.320479	 2
1462091923.053	 11	 0.539170	 -3.489762	 -1.096223	 -0.493271	 -1.435080	 -2.667024	 -0.328674	 0.576531	 -0.672419	 0.327778	 2
1462091923.063	 11	 0.631117	 -3.722434	 -1.315497	 -0.560805	 -1.425904	 -2.698742	 -0.342263	 0.567204	 -0.669391	 0.336229	 2
1462091923.073	 11	 0.750161	 -3.955470	 -1.428475	 -0.648754	 -1.411976	 -2.748272	 -0.358019	 0.555708	 -0.666979	 0.343730	 2
1462091923.083	 11	 0.871954	 -4.162089	 -1.417604	 -0.723797	 -1.396424	 -2.782697	 -0.374153	 0.543150	 -0.664250	 0.351810	 2
1462091923.093	 11	 0.970729	 -4.347771	 -1.315747	 -0.784777	 -1.380307	 -2.800916	 -0.390338	 0.529767	 -0.660958	 0.360718	 2
1462091923.103	 11	 0.977768	 -4.328711	 -1.178147	 -0.834484	 -1.364747	 -2.807219	 -0.406054	 0.516160	 -0.657078	 0.370063	 2
1462091923.113	 11	 0.805039	 -3.942305	 -1.059002	 -0.879030	 -1.352646	 -2.811176	 -0.420477	 0.504154	 -0.652348	 0.378775	 2
1462091923.123	 11	 0.447431	 -3.117503	 -0.988525	 -0.922650	 -1.342775	 -2.821477	 -0.432847	 0.494378	 -0.648018	 0.385107	 2
1462091923.133	 11	 -0.021409	 -2.133787	 -0.901751	 -0.965901	 -1.334646	 -2.841608	 -0.442581	 0.487440	 -0.644887	 0.388131	 2
1462091923.143	 11	 -0.434151	 -1.300810	 -0.751857	 -1.010575	 -1.329937	 -2.872105	 -0.450003	 0.483861	 -0.642232	 0.388477	 2
1462091923.153	 11	 -0.631309	 -0.666509	 -0.631268	 -1.052985	 -1.327346	 -2.907505	 -0.455326	 0.482722	 -0.640248	 0.386963	 2
1462091923.163	 11	 -0.602933	 -0.352437	 -0.577435	 -1.090336	 -1.325175	 -2.941744	 -0.459268	 0.482577	 -0.638931	 0.384655	 2
1462091923.173	 11	 -0.358128	 -0.281733	 -0.555462	 -1.118441	 -1.322104	 -2.967771	 -0.462362	 0.482110	 -0.638307	 0.382565	 2
1462091923.183	 11	 0.017287	 -0.374988	 -0.503113	 -1.133480	 -1.317754	 -2.979732	 -0.464870	 0.480503	 -0.638306	 0.381547	 2
1462091923.193	 11	 0.409094	 -0.459156	 -0.364496	 -1.133709	 -1.312749	 -2.975350	 -0.466675	 0.477705	 -0.638789	 0.382047	 2
1462091923.203	 11	 0.781767	 -0.412545	 -0.093406	 -1.117329	 -1.308273	 -2.953944	 -0.467126	 0.474287	 -0.639746	 0.384149	 2
1462091923.213	 11	 1.112331	 -0.223461	 0.153798	 -1.084175	 -1.304382	 -2.916848	 -0.465750	 0.470657	 -0.641408	 0.387499	 2
1462091923.223	 11	 1.178519	 -0.168951	 0.363684	 -1.042692	 -1.301388	 -2.872008	 -0.463272	 0.467248	 -0.643159	 0.391670	 2
1462091923.233	 11	 0.827291	 -0.328442	 0.521925	 -1.007253	 -1.300633	 -2.832375	 -0.461177	 0.464792	 -0.643763	 0.396047	 2
1462091923.243	 11	 0.156159	 -0.423278	 0.666501	 -0.988732	 -1.304109	 -2.808832	 -0.460387	 0.464332	 -0.642327	 0.399820	 2
1462091923.253	 11	 -0.620340	 -0.213770	 0.789248	 -0.989250	 -1.312800	 -2.806456	 -0.460373	 0.466882	 -0.639164	 0.401929	 2
1462091923.263	 11	 -1.298561	 0.029372	 0.896531	 -1.008474	 -1.326273	 -2.826118	 -0.460683	 0.472477	 -0.634700	 0.402110	 2
1462091923.273	 11	 -1.732695	 -0.047019	 1.040281	 -1.045286	 -1.343331	 -2.863921	 -0.461608	 0.479953	 -0.628772	 0.401510	 2
1462091923.283	 11	 -1.996870	 -0.291950	 1.185246	 -1.099713	 -1.362688	 -2.917255	 -0.463448	 0.488192	 -0.621234	 0.401189	 2
1462091923.293	 11	 -2.244272	 -0.144494	 1.325190	 -1.173519	 -1.383587	 -2.990263	 -0.465316	 0.497469	 -0.612761	 0.400661	 2
1462091923.303	 11	 -2.558933	 0.496270	 1.409561	 -1.274350	 -1.405069	 -3.095986	 -0.465777	 0.508878	 -0.604526	 0.398302	 2
1462091923.313	 11	 -2.934462	 0.874742	 1.527192	 -1.422498	 -1.426011	 3.029057	 -0.465114	 0.522503	 -0.596114	 0.394090	 2
1462091923.323	 11	 -3.164963	 0.813217	 1.603229	 -1.637220	 -1.443255	 2.803818	 -0.464517	 0.537071	 -0.586710	 0.389295	 2
1462091923.333	 11	 -3.110792	 0.954779	 1.639245	 -1.905815	 -1.453048	 2.524322	 -0.463597	 0.551716	 -0.577041	 0.384332	 2
1462091923.343	 11	 -2.780010	 1.532141	 1.748314	 -2.177734	 -1.455273	 2.236751	 -0.460365	 0.566512	 -0.568921	 0.378758	 2
