% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091923.450	 8.641895	 -1.000000	 25.000000	 -1.626228	 37.163139	 27.955637	 2
1462091923.461	 10.724272	 -1.000000	 25.000000	 -1.383398	 36.437187	 29.391878	 2
1462091923.482	 11.088648	 -1.000000	 25.000000	 -0.897739	 35.676689	 30.193501	 2
1462091923.509	 9.901040	 -1.000000	 25.000000	 -0.342702	 35.261864	 31.061926	 2
1462091923.521	 7.782226	 -1.000000	 25.000000	 0.593926	 34.743324	 31.562939	 2
1462091923.542	 6.705983	 -1.000000	 25.000000	 0.732685	 34.605049	 31.963749	 2
1462091923.569	 6.176165	 -1.000000	 25.000000	 0.836754	 34.155663	 32.464764	 2
1462091923.580	 6.397028	 -1.000000	 25.000000	 0.628613	 33.879128	 33.065983	 2
1462091923.600	 0.655490	 -1.000000	 25.000000	 1.840856	 30.654251	 35.047077	 2
1462091923.621	 1.780130	 -1.000000	 25.000000	 1.389910	 30.550552	 35.147282	 2
1462091923.641	 3.371613	 -1.000000	 25.000000	 1.285845	 30.999893	 34.980274	 2
1462091923.661	 4.562296	 -1.000000	 25.000000	 1.216470	 31.967743	 33.644218	 2
1462091923.682	 5.802655	 -1.000000	 25.000000	 1.043030	 33.384949	 31.606737	 2
1462091923.703	 7.064824	 -1.000000	 25.000000	 0.661459	 35.009552	 30.304081	 2
1462091923.722	 7.487696	 -1.000000	 25.000000	 0.522703	 36.184784	 29.101633	 2
1462091923.749	 6.663425	 -1.000000	 25.000000	 0.904275	 37.187195	 28.066191	 2
1462091923.762	 8.852124	 -1.000000	 25.000000	 1.251157	 37.532867	 27.865782	 2
1462091923.782	 8.021658	 -1.000000	 25.000000	 2.395870	 37.705688	 28.567211	 2
1462091923.806	 4.681341	 -1.000000	 25.000000	 3.852777	 37.498291	 28.500410	 2
1462091923.823	 0.538651	 -1.000000	 25.000000	 5.448440	 37.221771	 29.101635	 2
1462091923.843	 357.025452	 -1.000000	 25.000000	 6.489085	 36.392197	 29.836462	 2
1462091923.866	 354.475281	 -1.000000	 25.000000	 7.390978	 36.046539	 30.571295	 2
1462091923.883	 352.559113	 -1.000000	 25.000000	 7.321602	 35.355209	 31.439730	 2
1462091923.903	 353.251221	 -1.000000	 25.000000	 5.483124	 34.836716	 32.541977	 2
1462091923.936	 356.568085	 -1.000000	 25.000000	 2.708062	 34.629333	 33.009594	 2
1462091923.955	 359.554260	 -1.000000	 25.000000	 0.002378	 35.044098	 33.076401	 2
1462091923.973	 10.412323	 -1.000000	 25.000000	 -2.252358	 35.493469	 32.976196	 2
1462091923.993	 15.429508	 -1.000000	 25.000000	 -3.882710	 36.703278	 32.007553	 2
1462091924.013	 15.351383	 -1.000000	 25.000000	 -3.813333	 38.293304	 30.203880	 2
1462091924.033	 15.647278	 -1.000000	 25.000000	 -3.327699	 39.952469	 27.932587	 2
1462091924.057	 11.210825	 -1.000000	 25.000000	 -2.911440	 41.335098	 25.527689	 2
1462091924.077	 7.840760	 -1.000000	 25.000000	 -2.836017	 42.883499	 21.846170	 2
1462091924.097	 8.150774	 -1.000000	 25.000000	 -3.113522	 43.920410	 19.441288	 2
1462091924.116	 5.652684	 -1.000000	 25.000000	 -3.980729	 44.784500	 17.671028	 2
1462091924.135	 5.835358	 -1.000000	 25.000000	 -4.952001	 45.268402	 16.334984	 2
1462091924.156	 7.170818	 -1.000000	 25.000000	 -6.270158	 45.544907	 15.332947	 2
1462091924.176	 10.341266	 -1.000000	 25.000000	 -7.796445	 45.752304	 14.598122	 2
1462091924.194	 13.023148	 -1.000000	 25.000000	 -8.906470	 45.683167	 13.863300	 2
1462091924.214	 14.541753	 -1.000000	 25.000000	 -9.600238	 45.959671	 12.594055	 2
1462091924.239	 15.095345	 -1.000000	 25.000000	 -10.259316	 46.063354	 11.491814	 2
1462091924.255	 15.077769	 -1.000000	 25.000000	 -10.744956	 46.339890	 10.489780	 2
1462091924.276	 14.102367	 -1.000000	 25.000000	 -10.536824	 46.616394	 9.888561	 2
1462091924.297	 13.228690	 -1.000000	 25.000000	 -10.502137	 46.996597	 9.587952	 2
1462091924.316	 12.565800	 -1.000000	 25.000000	 -10.571513	 46.789215	 10.322777	 2
1462091924.336	 11.206328	 -1.000000	 25.000000	 -9.780039	 46.774254	 11.746063	 2
1462091924.358	 9.584887	 -1.000000	 25.000000	 -9.086285	 46.981636	 13.349346	 2
1462091924.378	 8.198542	 -1.000000	 25.000000	 -8.739408	 46.774269	 15.219837	 2
1462091924.399	 8.355715	 -1.000000	 25.000000	 -8.808784	 46.636024	 18.159184	 2
1462091924.417	 7.710866	 -1.000000	 25.000000	 -8.982222	 45.910194	 20.731112	 2
1462091924.438	 9.330967	 -1.000000	 25.000000	 -9.849415	 44.769600	 23.369841	 2
1462091924.457	 10.558582	 -1.000000	 25.000000	 -11.028793	 43.317955	 25.507547	 2
1462091924.477	 15.639845	 -1.000000	 25.000000	 -12.589739	 41.762611	 28.012672	 2
1462091924.499	 19.869793	 -1.000000	 25.000000	 -13.144745	 40.034477	 29.615952	 2
1462091924.518	 20.264263	 -1.000000	 25.000000	 -13.283493	 38.928459	 31.419641	 2
1462091924.539	 26.010174	 -1.000000	 25.000000	 -12.901930	 37.718773	 33.189934	 2
1462091924.558	 25.335659	 -1.000000	 25.000000	 -12.555052	 36.681892	 34.659607	 2
1462091924.579	 24.533897	 -1.000000	 25.000000	 -11.687859	 35.817818	 35.628258	 2
1462091924.600	 21.765888	 -1.000000	 25.000000	 -11.340982	 35.057426	 36.429893	 2
1462091924.620	 21.377523	 -1.000000	 25.000000	 -11.549109	 34.158791	 37.097931	 2
1462091924.649	 22.454842	 -1.000000	 25.000000	 -12.000050	 33.571190	 37.799366	 2
1462091924.664	 23.192522	 -1.000000	 25.000000	 -11.826609	 33.121880	 38.033176	 2
1462091924.682	 24.065420	 -1.000000	 25.000000	 -12.346926	 33.018181	 37.932968	 2
1462091924.709	 24.863527	 -1.000000	 25.000000	 -12.971304	 32.949043	 37.799362	 2
1462091924.721	 25.675070	 -1.000000	 25.000000	 -13.248806	 33.294685	 37.198132	 2
1462091924.741	 26.863739	 -1.000000	 25.000000	 -13.734434	 34.055077	 36.062477	 2
1462091924.771	 28.799597	 -1.000000	 25.000000	 -15.017879	 35.126518	 35.027023	 2
1462091924.780	 30.735710	 -1.000000	 25.000000	 -15.676943	 36.336235	 34.058380	 2
1462091924.800	 32.271870	 -1.000000	 25.000000	 -16.336006	 37.476799	 33.290138	 2
1462091924.828	 32.959789	 -1.000000	 25.000000	 -16.717571	 38.340874	 32.655510	 2
1462091924.842	 31.525089	 -1.000000	 25.000000	 -16.266628	 38.859337	 32.622105	 2
1462091924.860	 30.811096	 -1.000000	 25.000000	 -15.087248	 38.997581	 32.889317	 2
1462091924.887	 29.834017	 -1.000000	 25.000000	 -13.329280	 39.170731	 33.146446	 2
1462091924.901	 27.559931	 -1.000000	 25.000000	 -12.115285	 38.859665	 33.580639	 2
1462091924.933	 24.506060	 -1.000000	 25.000000	 -11.074716	 38.099258	 34.382233	 2
1462091924.951	 22.441236	 -1.000000	 25.000000	 -10.970662	 37.649933	 35.016830	 2
1462091924.977	 21.999763	 -1.000000	 25.000000	 -11.282832	 37.062332	 35.985424	 2
1462091924.991	 22.498657	 -1.000000	 25.000000	 -11.664374	 36.543900	 36.753620	 2
1462091925.011	 23.688786	 -1.000000	 25.000000	 -12.011230	 36.405640	 37.154415	 2
1462091925.036	 24.300722	 -1.000000	 25.000000	 -12.427457	 37.027771	 37.020817	 2
1462091925.051	 24.857672	 -1.000000	 25.000000	 -12.323401	 37.407974	 36.252625	 2
1462091925.073	 24.510578	 -1.000000	 25.000000	 -12.219342	 38.479462	 35.016830	 2
1462091925.096	 25.250546	 -1.000000	 25.000000	 -12.323398	 39.412674	 33.647442	 2
1462091925.112	 23.463924	 -1.000000	 25.000000	 -12.358083	 40.898926	 32.344849	 2
1462091925.133	 22.552565	 -1.000000	 25.000000	 -12.531510	 41.555649	 31.242657	 2
1462091925.155	 23.309450	 -1.000000	 25.000000	 -13.121163	 42.488876	 29.940065	 2
1462091925.173	 22.644997	 -1.000000	 25.000000	 -13.745503	 42.972778	 28.470474	 2
1462091925.193	 23.464005	 -1.000000	 25.000000	 -14.682017	 43.491257	 27.034281	 2
1462091925.214	 24.781355	 -1.000000	 25.000000	 -15.722585	 43.560379	 25.364294	 2
1462091925.236	 26.024370	 -1.000000	 25.000000	 -16.728470	 44.078827	 23.794504	 2
1462091925.259	 26.989843	 -1.000000	 25.000000	 -17.526241	 44.459030	 22.892710	 2
1462091925.275	 27.753727	 -1.000000	 25.000000	 -18.254639	 45.046631	 22.057718	 2
1462091925.296	 28.499371	 -1.000000	 25.000000	 -18.532124	 45.254013	 21.055725	 2
1462091925.316	 28.109308	 -1.000000	 25.000000	 -19.052406	 45.288574	 20.287529	 2
1462091925.335	 27.907619	 -1.000000	 25.000000	 -19.572693	 45.668777	 19.385736	 2
1462091925.355	 28.394421	 -1.000000	 25.000000	 -19.850174	 45.945312	 18.584143	 2
1462091925.375	 27.008883	 -1.000000	 25.000000	 -19.711433	 45.461395	 17.982944	 2
1462091925.394	 26.157629	 -1.000000	 25.000000	 -19.676746	 45.910721	 18.149946	 2
1462091925.417	 25.286167	 -1.000000	 25.000000	 -19.052410	 46.048981	 18.951542	 2
1462091925.436	 22.994896	 -1.000000	 25.000000	 -17.734356	 45.634232	 20.688332	 2
1462091925.455	 20.473030	 -1.000000	 25.000000	 -16.208191	 44.735565	 23.159914	 2
1462091925.475	 19.185699	 -1.000000	 25.000000	 -14.890136	 43.836899	 26.032293	 2
1462091925.495	 16.387438	 -1.000000	 25.000000	 -14.022992	 42.074142	 28.938076	 2
1462091925.516	 15.451998	 -1.000000	 25.000000	 -13.572078	 40.173126	 31.376259	 2
1462091925.536	 16.169590	 -1.000000	 25.000000	 -14.543277	 38.444931	 33.246643	 2
1462091925.557	 19.019518	 -1.000000	 25.000000	 -15.930701	 36.785858	 34.449036	 2
1462091925.576	 22.381271	 -1.000000	 25.000000	 -17.040638	 35.610672	 35.451031	 2
1462091925.597	 23.008530	 -1.000000	 25.000000	 -17.699665	 34.331818	 36.352825	 2
1462091925.617	 27.960564	 -1.000000	 25.000000	 -17.803726	 33.467728	 37.121021	 2
1462091925.637	 28.231232	 -1.000000	 25.000000	 -16.763157	 32.499924	 38.189812	 2
1462091925.657	 27.124470	 -1.000000	 25.000000	 -15.271678	 32.050583	 39.024811	 2
1462091925.678	 23.817442	 -1.000000	 25.000000	 -14.300479	 31.428436	 39.893204	 2
1462091925.699	 21.426489	 -1.000000	 25.000000	 -13.329280	 31.013672	 40.160400	 2
1462091925.718	 20.455761	 -1.000000	 25.000000	 -12.566197	 30.737152	 40.694794	 2
1462091925.737	 19.210291	 -1.000000	 25.000000	 -12.219342	 30.529770	 40.561195	 2
1462091925.760	 18.963816	 -1.000000	 25.000000	 -12.149970	 30.115021	 40.494396	 2
1462091925.778	 19.393169	 -1.000000	 25.000000	 -12.358085	 30.529785	 40.360798	 2
1462091925.798	 19.913679	 -1.000000	 25.000000	 -12.982429	 31.013687	 39.759602	 2
1462091925.820	 21.746578	 -1.000000	 25.000000	 -15.063561	 31.704971	 38.757610	 2
1462091925.850	 23.515003	 -1.000000	 25.000000	 -17.214069	 32.603622	 37.354820	 2
1462091925.860	 27.042027	 -1.000000	 25.000000	 -19.572689	 33.571411	 35.818428	 2
1462091925.881	 31.252777	 -1.000000	 25.000000	 -21.237598	 33.709656	 34.482437	 2
1462091925.909	 35.027451	 -1.000000	 25.000000	 -22.486279	 34.331818	 34.014839	 2
1462091925.921	 36.125774	 -1.000000	 25.000000	 -22.416904	 34.400940	 33.680847	 2
1462091925.949	 35.952850	 -1.000000	 25.000000	 -22.000679	 34.331818	 33.881245	 2
1462091925.970	 38.396915	 -1.000000	 15.000000	 -21.743074	 34.277725	 34.465588	 2
1462091925.998	 37.686081	 -1.000000	 15.000000	 -21.292181	 33.966644	 34.966557	 2
1462091926.010	 37.436882	 -1.000000	 15.000000	 -21.361551	 33.206253	 34.966557	 2
1462091926.030	 37.556168	 -1.000000	 15.000000	 -21.534975	 32.964310	 35.133545	 2
1462091926.057	 37.731667	 -1.000000	 15.000000	 -21.743078	 32.826050	 34.999954	 2
1462091926.072	 39.591442	 -1.000000	 15.000000	 -21.812445	 32.895172	 34.599178	 2
1462091926.091	 40.257477	 -1.000000	 15.000000	 -21.534975	 33.655579	 34.398792	 2
1462091926.117	 40.179440	 -1.000000	 15.000000	 -20.494459	 34.692474	 33.931217	 2
1462091926.130	 39.967468	 -1.000000	 15.000000	 -19.488628	 35.763916	 33.363457	 2
1462091926.150	 37.250469	 -1.000000	 15.000000	 -17.858490	 36.973633	 33.129669	 2
1462091926.176	 36.142185	 -1.000000	 15.000000	 -15.777462	 38.148773	 32.662098	 2
1462091926.191	 30.184677	 -1.000000	 15.000000	 -14.320742	 38.840042	 31.793755	 2
1462091926.212	 26.483866	 -1.000000	 15.000000	 -12.898705	 39.565872	 31.159195	 2
1462091926.236	 25.212654	 -1.000000	 15.000000	 -11.129829	 40.084305	 30.591429	 2
1462091926.252	 20.747374	 -1.000000	 15.000000	 -9.569056	 40.464508	 29.823278	 2
1462091926.273	 17.925985	 -1.000000	 15.000000	 -7.938915	 40.844711	 29.188715	 2
1462091926.295	 16.600967	 -1.000000	 15.000000	 -6.065989	 41.397736	 28.520756	 2
1462091926.313	 12.510036	 -1.000000	 15.000000	 -4.193063	 42.227249	 27.919594	 2
1462091926.333	 10.127687	 -1.000000	 15.000000	 -1.973300	 42.572891	 26.784065	 2
1462091926.355	 8.757564	 -1.000000	 15.000000	 -0.100373	 43.056778	 25.915720	 2
1462091926.373	 5.662533	 -1.000000	 15.000000	 2.084704	 43.644348	 24.679996	 2
1462091926.398	 2.340527	 -1.000000	 15.000000	 4.131051	 44.093658	 23.778254	 2
1462091926.417	 358.698975	 -1.000000	 15.000000	 6.350815	 43.886292	 22.909906	 2
1462091926.436	 356.387451	 -1.000000	 15.000000	 8.605263	 44.059097	 22.609324	 2
1462091926.456	 352.507538	 -1.000000	 15.000000	 10.720973	 43.955399	 21.841171	 2
1462091926.478	 349.013641	 -1.000000	 15.000000	 12.697952	 43.506073	 22.008162	 2
1462091926.495	 346.698822	 -1.000000	 15.000000	 14.709612	 42.745682	 21.874571	 2
1462091926.515	 341.499481	 -1.000000	 15.000000	 17.033426	 41.812469	 21.974766	 2
1462091926.537	 337.483704	 -1.000000	 15.000000	 18.802303	 40.464508	 22.342140	 2
1462091926.555	 334.913940	 -1.000000	 15.000000	 21.230171	 39.220245	 23.210489	 2
1462091926.576	 329.070862	 -1.000000	 15.000000	 23.311197	 37.630310	 23.678059	 2
1462091926.596	 324.411896	 -1.000000	 15.000000	 26.016537	 35.971283	 23.811649	 2
1462091926.616	 321.510101	 -1.000000	 15.000000	 28.513773	 33.828369	 23.744854	 2
1462091926.636	 315.497192	 -1.000000	 15.000000	 32.120888	 31.201569	 23.143690	 2
1462091926.659	 309.639771	 -1.000000	 15.000000	 35.866745	 27.676117	 22.275343	 2
1462091926.676	 305.484406	 -1.000000	 15.000000	 39.681961	 23.735901	 21.273405	 2
1462091926.699	 296.735046	 -1.000000	 15.000000	 43.150345	 19.726570	 20.538654	 2
1462091926.716	 288.691284	 -1.000000	 15.000000	 46.166698	 16.187294	 19.907511	 2
1462091926.737	 285.164795	 -1.000000	 15.000000	 48.351528	 12.627197	 18.671728	 2
1462091926.757	 278.014648	 -1.000000	 15.000000	 49.773403	 9.067108	 17.035156	 2
1462091926.777	 273.146149	 -1.000000	 15.000000	 51.195278	 5.783524	 14.864197	 2
1462091926.797	 270.025085	 -1.000000	 15.000000	 52.131634	 2.361694	 12.426033	 2
1462091926.818	 265.037262	 -1.000000	 15.000000	 53.540390	 0.033813	 9.658176	 2
1462091926.871	 261.579437	 -1.000000	 15.000000	 53.887177	 -3.284279	 6.785751	 2
1462091926.871	 258.821167	 -1.000000	 15.000000	 54.060566	 -6.291298	 4.013527	 2
1462091926.891	 256.727417	 -1.000000	 15.000000	 53.644421	 -9.332878	 1.541901	 2
1462091926.898	 254.952454	 -1.000000	 15.000000	 53.158916	 -12.097954	 -0.929722	 2
1462091926.918	 252.512085	 -1.000000	 15.000000	 52.187916	 -15.346924	 -3.000538	 2
1462091926.938	 251.047699	 -1.000000	 15.000000	 51.286274	 -17.766357	 -5.338562	 2
1462091926.960	 248.829681	 -1.000000	 15.000000	 50.236923	 -19.595436	 -7.759796	 2
1462091926.992	 247.162369	 -1.000000	 15.000000	 49.023148	 -21.219887	 -10.732361	 2
1462091927.001	 245.688400	 -1.000000	 15.000000	 47.393211	 -22.844330	 -13.504528	 2
1462091927.020	 245.140823	 -1.000000	 15.000000	 45.971359	 -23.708389	 -16.543892	 2
1462091927.049	 244.725555	 -1.000000	 15.000000	 44.168030	 -24.745270	 -19.483063	 2
1462091927.061	 244.619415	 -1.000000	 15.000000	 42.538094	 -25.194588	 -22.255234	 2
1462091927.080	 244.556778	 -1.000000	 15.000000	 41.012199	 -25.885834	 -24.726799	 2
1462091927.108	 245.153351	 -1.000000	 15.000000	 39.798416	 -25.920403	 -26.964569	 2
1462091927.120	 245.556732	 -1.000000	 15.000000	 38.931431	 -26.438843	 -28.400764	 2
1462091927.140	 246.259232	 -1.000000	 15.000000	 38.168484	 -26.300591	 -29.469551	 2
