% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091922.203	 7	 1.047272	 0.818497	 -0.185379	 2
1462091922.213	 7	 0.991180	 0.824127	 -0.172379	 2
1462091922.223	 7	 0.914688	 0.762192	 -0.096405	 2
1462091922.233	 7	 0.830963	 0.748520	 0.063690	 2
1462091922.243	 7	 0.708374	 0.815918	 0.265701	 2
1462091922.253	 7	 0.574722	 0.875183	 0.434921	 2
1462091922.263	 7	 0.474899	 0.817108	 0.434875	 2
1462091922.273	 7	 0.435226	 0.774017	 0.419876	 2
1462091922.283	 7	 0.466339	 0.590332	 0.415909	 2
1462091922.293	 7	 0.615677	 0.673370	 0.331558	 2
1462091922.303	 7	 0.810852	 0.839081	 0.285721	 2
1462091922.313	 7	 0.891418	 0.944824	 0.176895	 2
1462091922.323	 7	 0.979156	 0.926346	 0.091507	 2
1462091922.333	 7	 1.077011	 0.983673	 0.059479	 2
1462091922.343	 7	 1.171982	 1.121613	 0.046204	 2
1462091922.353	 7	 1.328079	 1.161560	 -0.057114	 2
1462091922.363	 7	 1.531601	 1.086105	 -0.243484	 2
1462091922.373	 7	 1.571335	 0.901749	 -0.351517	 2
1462091922.383	 7	 1.361725	 0.502197	 -0.369141	 2
1462091922.393	 7	 1.305344	 0.412750	 -0.311111	 2
1462091922.403	 7	 1.184097	 0.523407	 -0.186234	 2
1462091922.413	 7	 1.001694	 0.622650	 -0.014038	 2
1462091922.423	 7	 0.802109	 0.671921	 0.096420	 2
1462091922.433	 7	 0.621002	 0.699615	 0.121155	 2
1462091922.443	 7	 0.472839	 0.705551	 0.111053	 2
1462091922.453	 7	 0.365784	 0.681320	 0.116333	 2
1462091922.463	 7	 0.275009	 0.679199	 0.118851	 2
1462091922.473	 7	 0.228027	 0.652740	 0.100815	 2
1462091922.483	 7	 0.162628	 0.579590	 0.095520	 2
1462091922.493	 7	 0.031097	 0.305069	 0.154755	 2
1462091922.513	 7	 -0.050110	 0.179138	 0.274307	 2
1462091922.523	 7	 0.001648	 0.216614	 0.273804	 2
1462091922.503	 7	 -0.060577	 0.158600	 0.226807	 2
1462091922.533	 7	 0.030792	 0.272125	 0.269119	 2
1462091922.543	 7	 0.059860	 0.334351	 0.239548	 2
1462091922.553	 7	 0.086746	 0.408340	 0.091614	 2
1462091922.573	 7	 0.087341	 0.518997	 -0.155060	 2
1462091922.563	 7	 0.121490	 0.504837	 -0.147476	 2
1462091922.583	 7	 0.056946	 0.435242	 0.021011	 2
1462091922.593	 7	 0.124405	 0.452316	 0.077927	 2
1462091922.603	 7	 0.325958	 0.573059	 0.184265	 2
1462091922.613	 7	 0.526749	 0.709808	 0.601608	 2
1462091922.623	 7	 0.894699	 1.074234	 0.940964	 2
1462091922.643	 8	 1.291458	 1.276779	 1.953705	 2
1462091922.653	 8	 1.267807	 1.244751	 1.338135	 2
1462091922.663	 8	 1.230743	 1.014664	 0.957275	 2
1462091922.673	 8	 1.195618	 0.939774	 0.700562	 2
1462091922.683	 9	 1.053131	 0.976807	 0.550751	 2
1462091922.703	 9	 0.668503	 1.074493	 0.413788	 2
1462091922.713	 9	 0.544189	 1.118011	 0.347305	 2
1462091922.723	 9	 0.467285	 1.089523	 0.356277	 2
1462091922.733	 9	 0.501816	 1.035233	 0.341080	 2
1462091922.743	 9	 0.551575	 0.928894	 0.064240	 2
1462091922.753	 10	 0.436783	 0.982880	 -0.125259	 2
1462091922.773	 10	 0.261597	 1.211792	 -0.200928	 2
1462091922.783	 10	 0.236877	 1.156479	 0.194611	 2
1462091922.793	 10	 0.029053	 1.089127	 0.589325	 2
1462091922.803	 10	 -0.042725	 0.782150	 0.193207	 2
1462091922.813	 10	 0.124054	 0.823730	 -0.121796	 2
1462091922.823	 10	 0.275558	 0.879059	 -0.314377	 2
1462091922.833	 10	 0.268555	 0.863251	 -0.304489	 2
1462091922.843	 10	 0.153732	 0.763809	 -0.318527	 2
1462091922.863	 11	 0.031311	 0.642212	 -0.304459	 2
1462091922.873	 11	 0.104660	 0.667236	 -0.250427	 2
1462091922.883	 11	 0.192017	 0.685181	 -0.185883	 2
1462091922.893	 11	 0.196274	 0.706879	 -0.158142	 2
1462091922.903	 11	 0.130112	 0.663956	 -0.155945	 2
1462091922.913	 11	 0.037140	 0.558212	 -0.162262	 2
1462091922.923	 11	 -0.002258	 0.514404	 -0.182205	 2
1462091922.933	 11	 0.004623	 0.555252	 -0.248459	 2
1462091922.943	 11	 0.044312	 0.626450	 -0.334106	 2
1462091922.953	 11	 0.074356	 0.643829	 -0.362427	 2
1462091922.963	 11	 0.086548	 0.610138	 -0.338852	 2
1462091922.973	 11	 0.133514	 0.727158	 -0.293869	 2
1462091922.983	 11	 0.242111	 1.002518	 -0.338089	 2
1462091922.993	 11	 0.377167	 1.336838	 -0.302307	 2
1462091923.003	 11	 0.502899	 1.936951	 -0.171753	 2
1462091923.013	 11	 0.592911	 2.505279	 -0.194031	 2
1462091923.023	 11	 0.566757	 2.673614	 -0.146027	 2
1462091923.033	 11	 0.448196	 2.319977	 -0.120956	 2
1462091923.043	 11	 0.330048	 1.536713	 -0.207581	 2
1462091923.053	 11	 0.330688	 1.167664	 -0.168030	 2
1462091923.063	 11	 0.329926	 0.930588	 -0.078964	 2
1462091923.073	 11	 0.344803	 0.752609	 -0.016632	 2
1462091923.083	 11	 0.355881	 0.631912	 0.062897	 2
1462091923.093	 11	 0.365005	 0.603928	 0.164261	 2
1462091923.103	 11	 0.376511	 0.656830	 0.310715	 2
1462091923.113	 11	 0.377518	 0.755203	 0.448822	 2
1462091923.123	 11	 0.362885	 0.844666	 0.528534	 2
1462091923.133	 11	 0.346115	 0.905212	 0.474289	 2
1462091923.143	 11	 0.351166	 0.934097	 0.290771	 2
1462091923.153	 11	 0.416702	 0.985580	 0.138138	 2
1462091923.163	 11	 0.535995	 1.036652	 -0.038681	 2
1462091923.173	 11	 0.692978	 1.081879	 -0.155716	 2
1462091923.183	 11	 0.798187	 1.104111	 -0.228790	 2
1462091923.193	 11	 0.834549	 1.100113	 -0.237808	 2
1462091923.203	 11	 0.768082	 1.071625	 -0.147736	 2
1462091923.213	 11	 0.643280	 1.128876	 0.051498	 2
1462091923.223	 11	 0.531067	 1.119034	 0.176208	 2
1462091923.233	 11	 0.455292	 1.131500	 0.243103	 2
1462091923.243	 11	 0.397827	 1.178467	 0.302399	 2
1462091923.253	 11	 0.385300	 1.271774	 0.390656	 2
1462091923.263	 11	 0.448318	 1.343765	 0.409912	 2
1462091923.273	 11	 0.576401	 1.327118	 0.364365	 2
1462091923.283	 11	 0.698273	 1.263229	 0.311813	 2
1462091923.293	 11	 0.764877	 1.189697	 0.273331	 2
1462091923.303	 11	 0.786743	 1.201630	 0.323578	 2
1462091923.313	 11	 0.746719	 1.162628	 0.307220	 2
1462091923.323	 11	 0.648972	 1.118118	 0.272247	 2
1462091923.333	 11	 0.543549	 1.159378	 0.262695	 2
1462091923.343	 11	 0.428238	 1.280838	 0.290039	 2
1462091923.353	 11	 0.344666	 1.364746	 0.172028	 2
1462091923.363	 11	 0.337296	 1.392807	 0.002701	 2
1462091923.373	 11	 0.370956	 1.363831	 -0.087708	 2
1462091923.383	 11	 0.404160	 1.395004	 -0.096985	 2
1462091923.393	 11	 0.366364	 1.395874	 -0.085556	 2
1462091923.403	 11	 0.307724	 1.436111	 -0.073105	 2
1462091923.413	 11	 0.271698	 1.605820	 -0.095291	 2
1462091923.423	 11	 0.236084	 1.748749	 -0.205841	 2
1462091923.433	 11	 0.197723	 1.816177	 -0.231110	 2
1462091923.443	 11	 0.130280	 1.679291	 -0.221466	 2
1462091923.453	 11	 0.046371	 1.529404	 -0.326065	 2
1462091923.463	 11	 0.005768	 1.447235	 -0.292557	 2
1462091923.473	 11	 0.014389	 1.286621	 -0.166748	 2
1462091923.483	 11	 0.031738	 1.096207	 -0.082565	 2
1462091923.493	 11	 0.071274	 0.904022	 0.015060	 2
1462091923.503	 11	 0.103775	 0.743149	 0.111893	 2
1462091923.513	 11	 0.094437	 0.664703	 0.171280	 2
1462091923.523	 11	 0.077713	 0.614700	 0.152374	 2
1462091923.533	 11	 0.047256	 0.604462	 0.129257	 2
1462091923.543	 11	 -0.009247	 0.651215	 0.081268	 2
1462091923.553	 11	 -0.046539	 0.664063	 0.042816	 2
1462091923.563	 11	 -0.054535	 0.575165	 -0.007156	 2
1462091923.573	 11	 -0.059418	 0.469040	 -0.043259	 2
1462091923.583	 11	 -0.018967	 0.153641	 0.011093	 2
1462091923.593	 11	 0.016403	 0.188995	 -0.074112	 2
1462091923.603	 11	 -0.009583	 0.353622	 -0.151886	 2
1462091923.613	 11	 -0.021606	 0.482574	 -0.221802	 2
1462091923.623	 11	 -0.046127	 0.514938	 -0.253632	 2
1462091923.633	 11	 -0.101776	 0.409760	 -0.239349	 2
1462091923.643	 11	 -0.147964	 0.349487	 -0.196289	 2
1462091923.653	 11	 -0.201798	 0.417862	 -0.144333	 2
1462091923.663	 11	 -0.213791	 0.568466	 -0.121735	 2
1462091923.673	 11	 -0.158752	 0.770615	 -0.119049	 2
1462091923.683	 11	 -0.054367	 0.967834	 -0.092682	 2
1462091923.693	 11	 0.084015	 1.133850	 0.121948	 2
1462091923.703	 11	 0.030762	 0.965256	 0.214264	 2
1462091923.713	 11	 -0.019089	 1.090607	 0.543594	 2
1462091923.723	 11	 0.413361	 1.398590	 1.868866	 2
1462091923.733	 11	 1.678497	 1.180695	 5.141602	 2
1462091923.743	 11	 1.355331	 1.286636	 1.443497	 2
1462091923.753	 11	 1.257919	 1.165787	 0.459915	 2
1462091923.763	 11	 1.223389	 1.315994	 0.157990	 2
1462091923.773	 11	 1.163040	 1.343811	 0.040085	 2
1462091923.783	 11	 1.031586	 1.274033	 0.201462	 2
1462091923.793	 11	 0.668869	 1.146652	 0.383591	 2
1462091923.803	 11	 0.386108	 1.269867	 0.335068	 2
1462091923.813	 11	 0.037842	 1.354080	 0.696274	 2
1462091923.823	 11	 0.160538	 1.280579	 0.528809	 2
1462091923.833	 11	 0.452393	 1.275406	 0.284546	 2
1462091923.843	 11	 0.452393	 1.275406	 0.284546	 2
1462091923.853	 11	 0.270645	 1.066528	 -0.235092	 2
1462091923.863	 11	 0.076599	 0.979645	 -0.120514	 2
1462091923.873	 11	 0.044296	 0.818619	 0.441223	 2
1462091923.883	 11	 -0.089310	 0.626404	 0.599167	 2
1462091923.893	 11	 -0.079651	 0.716049	 0.059616	 2
1462091923.903	 11	 0.048355	 1.042862	 -0.329529	 2
1462091923.913	 11	 0.059738	 1.254791	 -0.276703	 2
1462091923.923	 11	 0.075806	 1.271957	 -0.187973	 2
1462091923.933	 11	 0.141098	 1.276627	 -0.235870	 2
1462091923.943	 11	 0.083969	 1.138779	 -0.242294	 2
1462091923.953	 11	 -0.050522	 0.912613	 -0.413177	 2
1462091923.963	 11	 -0.077744	 0.810791	 -0.757553	 2
1462091923.973	 11	 -0.003235	 0.913803	 -0.661224	 2
1462091923.983	 11	 0.063477	 1.042160	 -0.465149	 2
1462091923.993	 11	 0.098846	 1.123062	 -0.349640	 2
1462091924.003	 11	 0.121124	 1.128876	 -0.290909	 2
1462091924.013	 11	 0.133911	 1.117523	 -0.202087	 2
1462091924.023	 11	 0.151321	 1.085663	 -0.126053	 2
1462091924.033	 11	 0.165009	 1.054123	 -0.089386	 2
1462091924.043	 11	 0.189377	 1.020660	 -0.027069	 2
1462091924.053	 11	 0.217499	 1.009506	 0.068024	 2
1462091924.063	 11	 0.242142	 1.000397	 0.166916	 2
1462091924.073	 11	 0.266953	 0.993301	 0.245163	 2
1462091924.083	 11	 0.285034	 0.973495	 0.328003	 2
1462091924.093	 11	 0.280716	 0.951904	 0.408859	 2
1462091924.103	 11	 0.262924	 0.929016	 0.445755	 2
1462091924.113	 11	 0.238419	 0.936127	 0.416916	 2
1462091924.123	 11	 0.224136	 0.948624	 0.330017	 2
1462091924.133	 11	 0.212799	 0.924988	 0.207169	 2
1462091924.143	 11	 0.223526	 0.900360	 0.094772	 2
1462091924.153	 11	 0.252274	 0.871078	 -0.000427	 2
1462091924.163	 11	 0.277176	 0.858231	 -0.051666	 2
1462091924.173	 11	 0.303360	 0.836258	 -0.067322	 2
1462091924.183	 11	 0.305801	 0.827148	 -0.073135	 2
1462091924.193	 11	 0.289963	 0.830856	 -0.075241	 2
1462091924.203	 11	 0.293732	 0.852783	 -0.069946	 2
1462091924.213	 11	 0.304932	 0.884766	 -0.050262	 2
1462091924.223	 11	 0.316101	 0.869186	 -0.036087	 2
1462091924.233	 11	 0.317917	 0.842728	 -0.027603	 2
1462091924.243	 11	 0.315582	 0.900330	 0.021225	 2
1462091924.253	 11	 0.326569	 0.990845	 0.045670	 2
1462091924.263	 11	 0.343674	 1.091782	 0.043793	 2
1462091924.273	 11	 0.380096	 1.167709	 0.036240	 2
1462091924.283	 11	 0.424072	 1.214752	 0.041763	 2
1462091924.293	 11	 0.445099	 1.235352	 0.064789	 2
1462091924.303	 11	 0.457291	 1.231186	 0.101120	 2
1462091924.313	 11	 0.468872	 1.210907	 0.141357	 2
1462091924.323	 11	 0.498016	 1.178040	 0.171951	 2
1462091924.333	 11	 0.562668	 1.174499	 0.225372	 2
1462091924.343	 11	 0.652710	 1.220032	 0.315231	 2
1462091924.353	 11	 0.743210	 1.292435	 0.411789	 2
1462091924.363	 11	 0.817383	 1.373489	 0.528137	 2
1462091924.373	 11	 0.850891	 1.400864	 0.628021	 2
1462091924.383	 11	 0.824493	 1.370773	 0.633453	 2
1462091924.393	 11	 0.728714	 1.419464	 0.524185	 2
1462091924.403	 11	 0.602219	 1.472382	 0.357971	 2
1462091924.413	 11	 0.483429	 1.461395	 0.318207	 2
1462091924.423	 11	 0.367523	 1.450394	 0.267822	 2
1462091924.433	 11	 0.269440	 1.476349	 0.112640	 2
1462091924.443	 11	 0.256866	 1.510056	 -0.132156	 2
1462091924.453	 11	 0.317429	 1.472549	 -0.322830	 2
1462091924.463	 11	 0.352356	 1.479889	 -0.362686	 2
1462091924.473	 11	 0.338318	 1.485199	 -0.390961	 2
1462091924.483	 11	 0.295441	 1.469086	 -0.434616	 2
1462091924.493	 11	 0.233643	 1.483154	 -0.474777	 2
1462091924.503	 11	 0.134216	 1.544891	 -0.458588	 2
1462091924.513	 11	 0.012238	 1.570053	 -0.415314	 2
1462091924.523	 11	 -0.041260	 1.598511	 -0.346283	 2
1462091924.533	 11	 -0.101776	 1.498489	 -0.286880	 2
1462091924.543	 11	 -0.148010	 1.270752	 -0.113205	 2
1462091924.553	 11	 -0.167801	 1.023972	 0.026077	 2
1462091924.563	 11	 -0.168472	 0.969818	 0.104004	 2
1462091924.573	 11	 -0.166840	 0.938538	 0.196091	 2
1462091924.583	 11	 -0.131271	 0.861603	 0.232071	 2
1462091924.593	 11	 -0.134247	 0.781677	 0.205490	 2
1462091924.603	 11	 -0.161865	 0.727036	 0.168091	 2
1462091924.613	 11	 -0.115143	 0.684357	 0.099411	 2
1462091924.623	 11	 -0.084503	 0.631805	 0.030640	 2
1462091924.633	 11	 -0.066040	 0.587158	 -0.043488	 2
1462091924.643	 11	 -0.045975	 0.528381	 -0.114822	 2
1462091924.653	 11	 -0.027695	 0.479355	 -0.167648	 2
1462091924.663	 11	 -0.018326	 0.465469	 -0.200439	 2
1462091924.673	 11	 -0.020554	 0.513382	 -0.196777	 2
1462091924.683	 11	 -0.030899	 0.548187	 -0.196320	 2
1462091924.693	 11	 -0.060104	 0.557251	 -0.178223	 2
1462091924.703	 11	 -0.082764	 0.550690	 -0.135803	 2
1462091924.713	 11	 -0.122543	 0.549973	 -0.102570	 2
1462091924.723	 11	 -0.157089	 0.560272	 -0.082428	 2
1462091924.733	 11	 -0.190796	 0.572906	 -0.055725	 2
1462091924.743	 11	 -0.209717	 0.597046	 -0.042114	 2
1462091924.753	 11	 -0.206650	 0.633011	 -0.032654	 2
1462091924.763	 11	 -0.201279	 0.663040	 -0.021576	 2
1462091924.773	 11	 -0.159378	 0.692627	 0.065231	 2
1462091924.783	 11	 -0.104797	 0.760071	 0.249222	 2
1462091924.793	 11	 -0.070251	 0.877625	 0.595215	 2
1462091924.803	 11	 0.108643	 1.100784	 1.177124	 2
1462091924.813	 11	 0.536621	 1.374908	 2.101959	 2
1462091924.823	 11	 0.991699	 1.300201	 3.719360	 2
1462091924.833	 11	 0.798996	 1.223526	 1.819321	 2
1462091924.843	 11	 0.851547	 1.384674	 0.839188	 2
1462091924.853	 11	 0.797607	 1.389542	 0.388687	 2
1462091924.863	 11	 0.681168	 1.399170	 0.372665	 2
1462091924.873	 11	 0.446106	 1.309418	 0.452896	 2
1462091924.883	 11	 0.220901	 1.396561	 0.478745	 2
1462091924.893	 11	 0.063507	 1.439026	 0.365234	 2
1462091924.903	 11	 -0.000214	 1.463852	 0.470871	 2
1462091924.913	 11	 -0.052475	 1.574158	 0.743820	 2
1462091924.923	 11	 0.193893	 1.535370	 0.558426	 2
1462091924.933	 11	 0.406662	 1.205597	 0.199387	 2
1462091924.943	 11	 0.181503	 1.016068	 -0.290146	 2
1462091924.953	 11	 -0.122910	 1.060699	 -0.669617	 2
1462091924.963	 11	 -0.190796	 1.084015	 -0.540360	 2
1462091924.973	 11	 -0.319687	 0.846146	 0.100296	 2
1462091924.983	 11	 -0.342972	 0.917801	 -0.059586	 2
1462091924.993	 11	 -0.028107	 0.859558	 -0.483826	 2
1462091925.003	 11	 -0.023895	 0.775513	 -0.420212	 2
1462091925.013	 11	 -0.039993	 0.821823	 -0.355087	 2
1462091925.023	 11	 -0.024597	 0.883926	 -0.339737	 2
1462091925.033	 11	 -0.005005	 0.936462	 -0.302948	 2
1462091925.043	 11	 -0.052444	 0.996628	 -0.255997	 2
1462091925.053	 11	 -0.050690	 1.058716	 -0.168777	 2
1462091925.063	 11	 0.006012	 1.125763	 -0.092987	 2
1462091925.073	 11	 0.006012	 1.125763	 -0.092987	 2
1462091925.083	 11	 0.072876	 1.210510	 -0.082123	 2
1462091925.093	 11	 0.122986	 1.193268	 -0.008560	 2
1462091925.103	 11	 0.169357	 1.129944	 0.098099	 2
1462091925.113	 11	 0.208649	 1.078659	 0.168442	 2
1462091925.123	 11	 0.249466	 1.044617	 0.200287	 2
1462091925.133	 11	 0.268356	 1.009811	 0.222610	 2
1462091925.143	 11	 0.265625	 0.971741	 0.216507	 2
1462091925.153	 11	 0.238907	 0.937561	 0.176941	 2
1462091925.163	 11	 0.206955	 0.919128	 0.131287	 2
1462091925.173	 11	 0.177170	 0.927704	 0.100830	 2
1462091925.183	 11	 0.149338	 0.932373	 0.066727	 2
1462091925.193	 11	 0.128052	 0.924072	 0.077209	 2
1462091925.203	 11	 0.128265	 0.909546	 0.087570	 2
1462091925.213	 11	 0.139435	 0.875961	 0.081390	 2
1462091925.223	 11	 0.170593	 0.844925	 0.077438	 2
1462091925.233	 11	 0.187531	 0.826233	 0.056854	 2
1462091925.243	 11	 0.225983	 0.853226	 0.045685	 2
1462091925.253	 11	 0.240051	 0.854675	 0.043106	 2
1462091925.263	 11	 0.236725	 0.852798	 0.041901	 2
1462091925.273	 11	 0.246872	 0.871674	 0.051468	 2
1462091925.283	 11	 0.235855	 0.869949	 0.053909	 2
1462091925.293	 11	 0.220444	 0.864487	 0.066498	 2
1462091925.303	 11	 0.208939	 0.862167	 0.082718	 2
1462091925.313	 11	 0.202606	 0.872040	 0.091400	 2
1462091925.323	 11	 0.207703	 0.892914	 0.111191	 2
1462091925.333	 11	 0.231384	 0.934402	 0.143204	 2
1462091925.343	 11	 0.260986	 0.982056	 0.150131	 2
1462091925.353	 11	 0.296112	 1.040710	 0.142120	 2
1462091925.363	 11	 0.308594	 1.094284	 0.132599	 2
1462091925.373	 11	 0.317780	 1.158798	 0.121445	 2
1462091925.383	 11	 0.340286	 1.228088	 0.095367	 2
1462091925.393	 11	 0.388748	 1.293411	 0.076660	 2
1462091925.403	 11	 0.459534	 1.354126	 0.091537	 2
1462091925.413	 11	 0.534424	 1.399170	 0.132172	 2
1462091925.423	 11	 0.596436	 1.412323	 0.183807	 2
1462091925.433	 11	 0.645630	 1.405640	 0.263199	 2
1462091925.443	 11	 0.693024	 1.403427	 0.391205	 2
1462091925.453	 11	 0.706680	 1.375717	 0.533813	 2
1462091925.463	 11	 0.668549	 1.341812	 0.609985	 2
1462091925.473	 11	 0.589767	 1.384872	 0.665512	 2
1462091925.483	 11	 0.477600	 1.390396	 0.658569	 2
1462091925.493	 11	 0.365387	 1.364212	 0.624237	 2
1462091925.503	 11	 0.248077	 1.318588	 0.557144	 2
1462091925.513	 11	 0.159103	 1.298172	 0.438675	 2
1462091925.523	 11	 0.118149	 1.311844	 0.297195	 2
1462091925.533	 11	 0.133621	 1.375702	 0.104340	 2
1462091925.543	 11	 0.230713	 1.426880	 -0.105026	 2
1462091925.553	 11	 0.313812	 1.433472	 -0.200180	 2
1462091925.563	 11	 0.328583	 1.457870	 -0.177094	 2
1462091925.573	 11	 0.249603	 1.441711	 -0.146271	 2
1462091925.583	 11	 0.178909	 1.511871	 -0.139740	 2
1462091925.593	 11	 0.123596	 1.541504	 -0.153412	 2
1462091925.603	 11	 0.045486	 1.474167	 -0.279282	 2
1462091925.613	 11	 -0.074402	 1.394272	 -0.382217	 2
1462091925.623	 11	 -0.138092	 1.311142	 -0.357483	 2
1462091925.633	 11	 -0.130035	 1.209976	 -0.315689	 2
1462091925.643	 11	 -0.104080	 1.121964	 -0.229065	 2
1462091925.653	 11	 -0.063950	 1.022339	 -0.130127	 2
1462091925.663	 11	 -0.038788	 0.916672	 -0.063477	 2
1462091925.673	 11	 -0.006012	 0.875900	 0.118744	 2
1462091925.683	 11	 -0.019516	 0.763550	 0.190598	 2
1462091925.693	 11	 -0.024796	 0.665695	 0.239655	 2
1462091925.703	 11	 -0.011398	 0.619385	 0.247177	 2
1462091925.713	 11	 -0.023651	 0.579758	 0.192703	 2
1462091925.723	 11	 -0.019958	 0.551712	 0.111511	 2
1462091925.733	 11	 -0.005417	 0.540665	 0.029648	 2
1462091925.743	 11	 -0.000320	 0.499558	 -0.062012	 2
1462091925.753	 11	 -0.015884	 0.471725	 -0.123398	 2
1462091925.763	 11	 -0.047974	 0.491516	 -0.156448	 2
1462091925.773	 12	 -0.089142	 0.552002	 -0.169830	 2
1462091925.793	 12	 -0.104477	 0.655060	 -0.079330	 2
1462091925.803	 12	 -0.117249	 0.666199	 -0.025452	 2
1462091925.813	 12	 -0.103882	 0.672256	 0.076019	 2
1462091925.823	 12	 -0.083771	 0.725265	 0.207062	 2
1462091925.833	 12	 -0.075119	 0.632202	 0.189407	 2
1462091925.843	 12	 -0.106964	 0.553146	 0.182419	 2
1462091925.853	 12	 -0.118973	 0.539185	 0.208176	 2
1462091925.863	 12	 -0.084610	 0.605942	 0.287674	 2
1462091925.873	 12	 -0.045273	 0.722839	 0.454407	 2
1462091925.883	 12	 0.100800	 0.947708	 0.576569	 2
1462091925.893	 12	 0.508606	 1.264038	 1.050354	 2
1462091925.903	 12	 0.998932	 1.539673	 2.587631	 2
1462091925.913	 12	 0.827759	 1.282639	 2.250458	 2
