% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571709.999	 179.524170	 -1.000000	 25.000000	 6.462028	 -44.729813	 -13.402100	 2
1463571710.020	 180.918777	 -1.000000	 25.000000	 8.127128	 -44.729813	 -13.068115	 2
1463571710.040	 182.363815	 -1.000000	 25.000000	 10.312573	 -44.349518	 -12.700684	 2
1463571710.064	 185.636887	 -1.000000	 25.000000	 12.914295	 -43.969215	 -11.865692	 2
1463571710.080	 184.987152	 -1.000000	 25.000000	 16.036362	 -43.208626	 -10.529663	 2
1463571710.101	 186.327225	 -1.000000	 25.000000	 19.574701	 -42.033157	 -7.790833	 2
1463571710.122	 190.919830	 -1.000000	 25.000000	 23.286491	 -40.131683	 -4.350586	 2
1463571710.141	 190.646240	 -1.000000	 25.000000	 27.137037	 -37.815323	 -0.509521	 2
1463571710.161	 192.140533	 -1.000000	 25.000000	 30.883518	 -34.911232	 3.698944	 2
1463571710.183	 195.829620	 -1.000000	 25.000000	 33.901512	 -31.695999	 7.807220	 2
1463571710.204	 197.420471	 -1.000000	 25.000000	 36.295097	 -28.204193	 11.715073	 2
1463571710.224	 202.406525	 -1.000000	 25.000000	 37.960205	 -24.193787	 15.389130	 2
1463571710.246	 209.061279	 -1.000000	 25.000000	 38.827446	 -19.803093	 18.695786	 2
1463571710.263	 213.141449	 -1.000000	 25.000000	 39.347786	 -15.758118	 21.534821	 2
1463571710.284	 223.233246	 -1.000000	 25.000000	 39.590614	 -11.367424	 23.639053	 2
1463571710.303	 231.299103	 -1.000000	 25.000000	 39.729374	 -7.426163	 24.774673	 2
1463571710.324	 238.859100	 -1.000000	 25.000000	 39.798752	 -3.830627	 25.175476	 2
1463571710.353	 245.003510	 -1.000000	 25.000000	 40.076267	 -1.203125	 24.774673	 2
1463571710.363	 249.685822	 -1.000000	 25.000000	 40.423164	 1.216934	 23.906265	 2
1463571710.383	 252.718567	 -1.000000	 25.000000	 41.151646	 2.565262	 23.004456	 2
1463571710.404	 254.653885	 -1.000000	 25.000000	 41.880127	 3.844437	 21.902237	 2
1463571710.423	 255.746124	 -1.000000	 25.000000	 42.504539	 4.466751	 20.566223	 2
1463571710.444	 255.269806	 -1.000000	 25.000000	 43.198334	 4.397598	 19.697815	 2
1463571710.464	 256.189880	 -1.000000	 25.000000	 43.649292	 3.809875	 18.929596	 2
1463571710.485	 255.868179	 -1.000000	 25.000000	 44.100258	 3.222137	 18.161392	 2
1463571710.505	 255.142471	 -1.000000	 25.000000	 44.343086	 1.666382	 17.793976	 2
1463571710.524	 253.249954	 -1.000000	 25.000000	 45.071571	 -0.235107	 17.426575	 2
1463571710.545	 251.375366	 -1.000000	 25.000000	 45.245018	 -1.790878	 16.925568	 2
1463571710.565	 250.369904	 -1.000000	 25.000000	 45.522537	 -3.588638	 16.591568	 2
1463571710.594	 246.437393	 -1.000000	 25.000000	 45.071571	 -5.282700	 17.092560	 2
1463571710.614	 243.702789	 -1.000000	 25.000000	 44.273712	 -6.907608	 17.927582	 2
1463571710.635	 240.574585	 -1.000000	 25.000000	 42.816742	 -8.083069	 19.530792	 2
1463571710.655	 240.762268	 -1.000000	 25.000000	 41.325092	 -9.085670	 21.501434	 2
1463571710.675	 240.576416	 -1.000000	 25.000000	 40.076263	 -9.638832	 23.371857	 2
1463571710.695	 240.632248	 -1.000000	 25.000000	 38.862125	 -10.226562	 25.008484	 2
1463571710.716	 241.173843	 -1.000000	 25.000000	 37.856129	 -10.468567	 26.311096	 2
1463571710.736	 241.673294	 -1.000000	 25.000000	 37.023579	 -10.468567	 27.446716	 2
1463571710.756	 242.317459	 -1.000000	 25.000000	 36.191025	 -9.984558	 28.983139	 2
1463571710.776	 243.483002	 -1.000000	 25.000000	 34.872822	 -8.947388	 30.385956	 2
1463571710.796	 245.149048	 -1.000000	 25.000000	 33.970894	 -7.633652	 31.588364	 2
1463571710.818	 248.122681	 -1.000000	 25.000000	 33.693375	 -6.112457	 32.590393	 2
1463571710.847	 252.052307	 -1.000000	 25.000000	 33.311790	 -5.040695	 32.891006	 2
1463571710.865	 256.981720	 -1.000000	 25.000000	 33.728065	 -4.556686	 32.556992	 2
1463571710.879	 257.376556	 -1.000000	 25.000000	 34.317787	 -4.591263	 31.721985	 2
1463571710.906	 256.724945	 -1.000000	 25.000000	 35.531921	 -5.040710	 30.218964	 2
1463571710.919	 255.170410	 -1.000000	 25.000000	 36.537922	 -4.867844	 28.582336	 2
1463571710.937	 254.971970	 -1.000000	 25.000000	 38.029575	 -3.796112	 26.812119	 2
1463571710.966	 254.631577	 -1.000000	 25.000000	 39.313095	 -2.032913	 24.574280	 2
1463571710.978	 255.270386	 -1.000000	 25.000000	 40.527229	 0.560013	 22.870865	 2
1463571710.997	 257.884735	 -1.000000	 25.000000	 41.082268	 3.878983	 21.534851	 2
1463571711.025	 259.787048	 -1.000000	 25.000000	 41.359779	 7.197922	 20.332428	 2
1463571711.038	 265.084290	 -1.000000	 25.000000	 41.602608	 10.136566	 19.430634	 2
1463571711.058	 269.217163	 -1.000000	 25.000000	 41.429161	 12.383774	 18.729218	 2
1463571711.085	 270.370941	 -1.000000	 25.000000	 41.359779	 14.181534	 17.994400	 2
1463571711.098	 273.997864	 -1.000000	 25.000000	 41.567917	 15.357010	 17.192780	 2
1463571711.119	 274.707703	 -1.000000	 25.000000	 41.498539	 16.255890	 16.324371	 2
1463571711.144	 274.920197	 -1.000000	 25.000000	 41.186333	 17.051071	 15.489365	 2
1463571711.159	 274.480957	 -1.000000	 25.000000	 40.908817	 18.157379	 15.288956	 2
1463571711.180	 276.224579	 -1.000000	 25.000000	 40.353783	 18.848831	 15.556168	 2
1463571711.201	 279.188477	 -1.000000	 25.000000	 39.382477	 19.540283	 16.825378	 2
1463571711.220	 281.417206	 -1.000000	 25.000000	 38.792755	 19.643997	 18.796005	 2
1463571711.240	 282.851349	 -1.000000	 25.000000	 37.925514	 19.056244	 21.234238	 2
1463571711.260	 283.552399	 -1.000000	 25.000000	 36.780754	 18.330231	 23.472076	 2
1463571711.280	 287.720856	 -1.000000	 25.000000	 34.696846	 18.458542	 24.770020	 2
1463571711.301	 288.393188	 -1.000000	 25.000000	 32.650337	 18.009094	 27.007828	 2
1463571711.326	 289.843994	 -1.000000	 25.000000	 30.742579	 17.697922	 28.644409	 2
1463571711.342	 292.636475	 -1.000000	 25.000000	 29.216373	 17.767075	 29.913620	 2
1463571711.361	 294.693420	 -1.000000	 25.000000	 27.932970	 18.147385	 31.082611	 2
1463571711.385	 295.946655	 -1.000000	 25.000000	 26.788315	 18.527695	 31.917618	 2
1463571711.401	 296.575897	 -1.000000	 25.000000	 25.747721	 18.735123	 32.919617	 2
1463571711.422	 298.735260	 -1.000000	 25.000000	 24.499008	 18.181946	 34.389221	 2
1463571711.444	 300.007843	 -1.000000	 25.000000	 23.146233	 17.041031	 35.892227	 2
1463571711.462	 306.522980	 -1.000000	 25.000000	 21.828148	 15.381516	 37.428635	 2
1463571711.482	 308.674957	 -1.000000	 25.000000	 20.856924	 13.721970	 39.031830	 2
1463571711.504	 309.610809	 -1.000000	 25.000000	 20.128506	 12.166168	 40.267639	 2
1463571711.524	 308.490204	 -1.000000	 25.000000	 18.983852	 11.578415	 40.902237	 2
1463571711.546	 309.836853	 -1.000000	 25.000000	 17.977943	 12.027893	 41.269653	 2
1463571711.564	 310.915253	 -1.000000	 25.000000	 16.763914	 13.514557	 41.436661	 2
1463571711.601	 316.363861	 -1.000000	 25.000000	 15.615753	 15.848114	 40.718109	 2
1463571711.608	 319.918732	 -1.000000	 25.000000	 14.817979	 17.404007	 40.350708	 2
1463571711.626	 323.807465	 -1.000000	 25.000000	 14.193632	 18.302963	 40.217102	 2
1463571711.653	 326.662537	 -1.000000	 25.000000	 13.950834	 18.544983	 40.250504	 2
1463571711.673	 327.058411	 -1.000000	 25.000000	 13.916147	 18.441254	 40.217102	 2
1463571711.694	 327.157471	 -1.000000	 25.000000	 14.263007	 18.441254	 39.949905	 2
1463571711.706	 325.795654	 -1.000000	 25.000000	 14.713923	 18.614136	 39.382126	 2
1463571711.725	 322.976624	 -1.000000	 25.000000	 16.274788	 19.685959	 38.279953	 2
1463571711.746	 321.639679	 -1.000000	 25.000000	 17.419422	 21.034378	 37.177795	 2
1463571711.766	 320.153595	 -1.000000	 25.000000	 18.598740	 21.103531	 36.443024	 2
1463571711.786	 318.731079	 -1.000000	 25.000000	 18.945599	 20.826935	 36.309433	 2
1463571711.812	 315.807800	 -1.000000	 25.000000	 19.569946	 20.550323	 36.443024	 2
1463571711.835	 314.265686	 -1.000000	 25.000000	 19.569946	 20.135422	 36.242645	 2
1463571711.857	 316.171967	 -1.000000	 25.000000	 19.396515	 20.377472	 36.008835	 2
1463571711.867	 317.031219	 -1.000000	 25.000000	 18.702801	 22.590271	 35.207275	 2
1463571711.887	 317.110870	 -1.000000	 25.000000	 18.286570	 25.425430	 33.670944	 2
1463571711.907	 315.844696	 -1.000000	 25.000000	 17.211308	 28.640930	 31.700424	 2
1463571711.927	 320.591766	 -1.000000	 25.000000	 15.650442	 31.718124	 30.598251	 2
1463571711.953	 321.524536	 -1.000000	 25.000000	 14.540495	 34.069244	 28.928329	 2
1463571711.973	 329.008240	 -1.000000	 25.000000	 14.124262	 35.106522	 27.993164	 2
1463571711.996	 331.094604	 -1.000000	 25.000000	 14.263004	 35.383102	 27.057999	 2
1463571712.019	 330.449066	 -1.000000	 25.000000	 15.095463	 35.728867	 26.189636	 2
1463571712.029	 329.336670	 -1.000000	 25.000000	 16.205410	 35.936310	 25.321274	 2
1463571712.050	 328.180176	 -1.000000	 25.000000	 17.037870	 36.143768	 24.720108	 2
1463571712.071	 325.748474	 -1.000000	 25.000000	 18.355934	 36.489517	 23.050186	 2
1463571712.089	 323.030518	 -1.000000	 25.000000	 19.778055	 37.284744	 21.814438	 2
1463571712.109	 320.812195	 -1.000000	 25.000000	 20.437088	 37.457611	 20.244690	 2
1463571712.131	 318.839417	 -1.000000	 25.000000	 21.130806	 37.941681	 18.441193	 2
1463571712.152	 316.011414	 -1.000000	 25.000000	 21.670277	 37.705551	 17.156403	 2
1463571712.169	 314.829224	 -1.000000	 25.000000	 21.913086	 38.016724	 16.187866	 2
1463571712.191	 313.786133	 -1.000000	 25.000000	 22.017147	 38.258728	 14.818527	 2
1463571712.209	 313.249512	 -1.000000	 25.000000	 22.121208	 38.984756	 13.916779	 2
1463571712.229	 312.263214	 -1.000000	 25.000000	 22.606825	 39.123062	 12.914825	 2
1463571712.257	 311.552002	 -1.000000	 25.000000	 23.023067	 39.330490	 12.046478	 2
1463571712.270	 310.343597	 -1.000000	 25.000000	 23.578060	 39.330490	 11.311707	 2
1463571712.295	 308.626648	 -1.000000	 25.000000	 24.271801	 39.330490	 10.977722	 2
1463571712.310	 303.981903	 -1.000000	 25.000000	 25.347097	 38.120422	 10.877533	 2
1463571712.331	 303.153931	 -1.000000	 25.000000	 26.491772	 36.910370	 11.645691	 2
1463571712.351	 301.275574	 -1.000000	 25.000000	 27.601757	 35.389160	 12.914825	 2
1463571712.370	 295.832581	 -1.000000	 25.000000	 28.538309	 33.695068	 14.350922	 2
1463571712.391	 295.941711	 -1.000000	 25.000000	 29.370796	 31.205795	 16.488403	 2
1463571712.411	 294.641754	 -1.000000	 25.000000	 30.355143	 28.862930	 18.767776	 2
1463571712.435	 293.521790	 -1.000000	 25.000000	 31.187620	 26.788544	 19.836533	 2
1463571712.453	 292.179993	 -1.000000	 25.000000	 32.436340	 24.714127	 20.638077	 2
1463571712.478	 288.805756	 -1.000000	 25.000000	 33.789116	 23.020020	 21.205826	 2
1463571712.496	 284.423584	 -1.000000	 25.000000	 34.760342	 21.498795	 21.473022	 2
1463571712.512	 280.811737	 -1.000000	 25.000000	 35.280640	 19.873840	 22.107605	 2
1463571712.534	 279.070343	 -1.000000	 25.000000	 35.072517	 18.698349	 23.109528	 2
1463571712.555	 278.010529	 -1.000000	 25.000000	 34.760342	 17.557404	 24.011276	 2
1463571712.573	 278.127747	 -1.000000	 25.000000	 33.615685	 16.416489	 25.380569	 2
1463571712.594	 278.290771	 -1.000000	 25.000000	 33.026009	 15.552155	 26.883484	 2
1463571712.615	 278.903381	 -1.000000	 25.000000	 31.950726	 15.379288	 28.386368	 2
1463571712.644	 279.936066	 -1.000000	 25.000000	 31.187620	 14.895248	 29.521896	 2
1463571712.657	 282.264832	 -1.000000	 25.000000	 29.938900	 14.964417	 30.791031	 2
1463571712.675	 285.085358	 -1.000000	 25.000000	 28.759558	 15.586731	 31.859741	 2
1463571712.704	 288.702698	 -1.000000	 25.000000	 26.886482	 16.485626	 32.728073	 2
1463571712.717	 292.449829	 -1.000000	 25.000000	 25.429646	 16.900513	 33.396057	 2
1463571712.735	 296.741272	 -1.000000	 25.000000	 24.146244	 17.488235	 34.097427	 2
1463571712.764	 300.891907	 -1.000000	 25.000000	 23.695318	 17.661118	 34.531601	 2
1463571712.777	 303.188965	 -1.000000	 25.000000	 24.007498	 17.280823	 34.498199	 2
1463571712.795	 301.609283	 -1.000000	 25.000000	 24.770603	 16.865936	 33.897049	 2
1463571712.823	 300.348633	 -1.000000	 25.000000	 25.880573	 16.865936	 33.429474	 2
1463571712.836	 297.996765	 -1.000000	 25.000000	 26.782423	 16.865936	 32.895126	 2
1463571712.855	 295.245331	 -1.000000	 25.000000	 27.302725	 16.831360	 32.728134	 2
1463571712.875	 294.845947	 -1.000000	 25.000000	 27.198666	 17.004211	 32.427551	 2
1463571712.896	 294.727844	 -1.000000	 25.000000	 26.851799	 16.727646	 33.095520	 2
1463571712.916	 295.521484	 -1.000000	 25.000000	 25.915260	 16.139893	 33.796875	 2
1463571712.936	 295.901184	 -1.000000	 25.000000	 25.741827	 15.621307	 34.431442	 2
1463571712.956	 296.826233	 -1.000000	 25.000000	 25.811201	 15.897873	 34.231079	 2
1463571712.976	 296.495941	 -1.000000	 25.000000	 25.984632	 16.554779	 33.863693	 2
1463571712.997	 295.595032	 -1.000000	 25.000000	 26.470247	 17.730270	 32.527771	 2
1463571713.017	 293.680573	 -1.000000	 25.000000	 27.510843	 19.528091	 30.590698	 2
1463571713.037	 295.591736	 -1.000000	 25.000000	 27.927082	 21.533340	 28.720428	 2
1463571713.057	 295.274231	 -1.000000	 25.000000	 28.065828	 22.985428	 27.317719	 2
1463571713.077	 295.951660	 -1.000000	 25.000000	 28.412695	 24.506653	 25.981827	 2
1463571713.097	 297.058868	 -1.000000	 25.000000	 28.378010	 25.647583	 24.946472	 2
1463571713.120	 298.202148	 -1.000000	 25.000000	 28.031143	 26.892227	 24.078125	 2
1463571713.138	 298.445251	 -1.000000	 25.000000	 27.718964	 28.240585	 23.309967	 2
1463571713.158	 301.118805	 -1.000000	 25.000000	 27.337410	 29.519821	 22.207825	 2
1463571713.180	 302.551178	 -1.000000	 25.000000	 26.713051	 30.487869	 21.005508	 2
1463571713.198	 302.350464	 -1.000000	 25.000000	 26.747736	 31.767090	 19.970184	 2
1463571713.220	 303.855865	 -1.000000	 25.000000	 26.366184	 32.769714	 18.734467	 2
1463571713.242	 304.475525	 -1.000000	 25.000000	 26.054005	 33.426605	 17.632324	 2
1463571713.260	 304.221100	 -1.000000	 25.000000	 25.741825	 34.083496	 16.596970	 2
1463571713.280	 304.806732	 -1.000000	 25.000000	 25.741825	 34.774963	 15.862228	 2
1463571713.302	 305.345276	 -1.000000	 25.000000	 24.978722	 35.604721	 14.860291	 2
1463571713.319	 305.047729	 -1.000000	 25.000000	 24.805290	 36.054184	 14.092148	 2
1463571713.340	 305.067902	 -1.000000	 25.000000	 24.631859	 36.296188	 13.123581	 2
1463571713.361	 304.910553	 -1.000000	 25.000000	 24.666542	 36.607346	 12.822998	 2
1463571713.388	 304.727722	 -1.000000	 25.000000	 25.048096	 36.780197	 12.923172	 2
1463571713.399	 302.836273	 -1.000000	 25.000000	 25.880573	 36.296173	 13.056778	 2
1463571713.421	 301.131195	 -1.000000	 25.000000	 26.747736	 35.639282	 13.624527	 2
1463571713.440	 301.039429	 -1.000000	 25.000000	 27.649588	 34.671219	 14.693268	 2
1463571713.460	 298.040039	 -1.000000	 25.000000	 28.551441	 33.149994	 15.828796	 2
1463571713.488	 297.664581	 -1.000000	 25.000000	 29.487980	 31.041031	 16.930939	 2
1463571713.505	 293.450623	 -1.000000	 25.000000	 30.459202	 28.828308	 18.534042	 2
1463571713.521	 291.930847	 -1.000000	 25.000000	 31.187620	 26.097000	 20.370941	 2
1463571713.540	 290.634125	 -1.000000	 25.000000	 32.193535	 23.711441	 22.007431	 2
1463571713.561	 288.444397	 -1.000000	 25.000000	 33.060696	 21.118439	 23.443527	 2
1463571713.581	 285.950775	 -1.000000	 25.000000	 33.268814	 18.836609	 24.846252	 2
1463571713.610	 283.459503	 -1.000000	 25.000000	 33.268814	 16.554749	 26.048584	 2
1463571713.631	 281.425232	 -1.000000	 25.000000	 33.338188	 15.171814	 27.117294	 2
1463571713.651	 280.016846	 -1.000000	 25.000000	 33.130066	 13.719711	 28.186050	 2
1463571713.672	 279.988403	 -1.000000	 25.000000	 32.054779	 12.993668	 29.488556	 2
1463571713.691	 279.990723	 -1.000000	 25.000000	 31.499798	 12.233047	 30.557297	 2
1463571713.712	 280.855591	 -1.000000	 25.000000	 30.493889	 12.060181	 31.793030	 2
1463571713.732	 282.353546	 -1.000000	 25.000000	 29.383919	 11.783600	 32.861771	 2
1463571713.756	 284.637054	 -1.000000	 25.000000	 28.135202	 12.129318	 33.796906	 2
1463571713.772	 287.224487	 -1.000000	 25.000000	 27.302725	 12.959091	 34.665253	 2
1463571713.794	 290.351685	 -1.000000	 25.000000	 26.054008	 14.065430	 35.199631	 2
1463571713.814	 293.517151	 -1.000000	 25.000000	 24.770603	 14.791473	 35.700592	 2
1463571713.833	 296.482483	 -1.000000	 25.000000	 24.146246	 15.621246	 36.101364	 2
1463571713.857	 299.860352	 -1.000000	 25.000000	 23.660635	 16.312714	 36.034576	 2
1463571713.875	 301.917633	 -1.000000	 25.000000	 23.972815	 16.278137	 35.533615	 2
1463571713.904	 301.110657	 -1.000000	 25.000000	 24.493111	 15.966980	 35.166229	 2
1463571713.921	 299.836060	 -1.000000	 25.000000	 25.533710	 15.966980	 34.565048	 2
1463571713.934	 297.123688	 -1.000000	 25.000000	 26.504934	 15.966980	 33.897095	 2
1463571713.969	 294.795135	 -1.000000	 25.000000	 27.476156	 15.137222	 33.362732	 2
1463571713.977	 293.457458	 -1.000000	 25.000000	 27.545528	 14.722351	 33.295944	 2
1463571713.994	 292.939972	 -1.000000	 25.000000	 27.476156	 14.376602	 33.763504	 2
1463571714.023	 292.817169	 -1.000000	 25.000000	 26.990543	 13.615997	 34.231079	 2
1463571714.041	 293.049164	 -1.000000	 25.000000	 26.504934	 12.578781	 34.832230	 2
1463571714.064	 292.479584	 -1.000000	 25.000000	 26.470247	 12.613342	 35.199600	 2
1463571714.075	 291.785278	 -1.000000	 25.000000	 27.059919	 12.993668	 35.099426	 2
1463571714.096	 289.630524	 -1.000000	 25.000000	 28.031143	 13.615982	 34.297867	 2
1463571714.115	 288.437561	 -1.000000	 25.000000	 29.279858	 14.860611	 32.828354	 2
1463571714.136	 286.931885	 -1.000000	 25.000000	 30.459202	 16.312698	 31.225250	 2
1463571714.157	 288.758606	 -1.000000	 25.000000	 31.083561	 17.833939	 29.755722	 2
1463571714.178	 288.566833	 -1.000000	 25.000000	 31.222307	 18.940292	 28.353027	 2
1463571714.196	 289.348267	 -1.000000	 25.000000	 31.603859	 20.357803	 27.050522	 2
1463571714.218	 289.898346	 -1.000000	 25.000000	 31.777294	 21.775299	 26.148773	 2
1463571714.236	 291.868103	 -1.000000	 25.000000	 31.395742	 23.261963	 25.180222	 2
1463571714.256	 292.104065	 -1.000000	 25.000000	 31.222307	 24.402878	 24.211700	 2
1463571714.276	 293.056580	 -1.000000	 25.000000	 31.395742	 25.543793	 23.176346	 2
1463571714.297	 295.600006	 -1.000000	 25.000000	 31.048878	 26.166107	 22.307999	 2
1463571714.317	 295.610596	 -1.000000	 25.000000	 31.083565	 26.892151	 21.339478	 2
1463571714.337	 295.957428	 -1.000000	 25.000000	 31.257000	 27.618195	 20.170547	 2
1463571714.358	 296.130920	 -1.000000	 25.000000	 31.534492	 27.756470	 19.368973	 2
1463571714.382	 295.800964	 -1.000000	 25.000000	 31.846670	 28.136795	 18.934814	 2
1463571714.397	 295.425812	 -1.000000	 25.000000	 32.262909	 28.344254	 18.400452	 2
1463571714.418	 294.749847	 -1.000000	 25.000000	 32.540398	 27.998505	 17.799301	 2
1463571714.441	 293.777985	 -1.000000	 25.000000	 33.234127	 27.168747	 17.732513	 2
1463571714.460	 292.635559	 -1.000000	 25.000000	 33.997231	 26.684723	 17.331741	 2
1463571714.479	 290.598450	 -1.000000	 25.000000	 35.141891	 25.336365	 16.496796	 2
1463571714.501	 287.993622	 -1.000000	 25.000000	 36.355919	 23.711411	 15.862228	 2
1463571714.522	 285.848907	 -1.000000	 25.000000	 37.778069	 22.017319	 15.494843	 2
1463571714.540	 282.230927	 -1.000000	 25.000000	 38.992104	 20.046616	 15.127457	 2
1463571714.561	 278.971375	 -1.000000	 25.000000	 40.102074	 17.903061	 15.394653	 2
1463571714.579	 277.513580	 -1.000000	 25.000000	 40.830490	 15.240921	 16.162796	 2
1463571714.599	 273.879242	 -1.000000	 25.000000	 41.003922	 12.647903	 16.930969	 2
1463571714.629	 272.877502	 -1.000000	 25.000000	 41.038609	 10.608078	 17.765900	 2
1463571714.663	 269.537079	 -1.000000	 25.000000	 41.003922	 9.328857	 18.400482	 2
1463571714.669	 268.359680	 -1.000000	 25.000000	 41.073296	 8.568253	 18.600876	 2
1463571714.690	 268.641968	 -1.000000	 25.000000	 41.212044	 8.844833	 18.333694	 2
1463571714.714	 269.748627	 -1.000000	 25.000000	 41.662971	 9.709183	 17.765900	 2
1463571714.736	 270.533630	 -1.000000	 25.000000	 41.975155	 10.158630	 16.997757	 2
1463571714.760	 270.430969	 -1.000000	 25.000000	 42.807632	 10.366074	 15.728622	 2
1463571714.770	 269.782227	 -1.000000	 25.000000	 43.536049	 10.400635	 13.824966	 2
1463571714.790	 267.811981	 -1.000000	 25.000000	 44.195095	 10.296921	 11.253342	 2
1463571714.810	 264.915619	 -1.000000	 25.000000	 44.541962	 9.605453	 7.713196	 2
1463571714.831	 260.914246	 -1.000000	 25.000000	 45.409126	 9.017685	 3.271240	 2
1463571714.852	 256.398193	 -1.000000	 25.000000	 45.721306	 8.084229	 -1.237457	 2
1463571714.877	 250.965607	 -1.000000	 25.000000	 45.374439	 6.493851	 -5.779602	 2
1463571714.898	 246.916656	 -1.000000	 25.000000	 45.131630	 4.592300	 -9.620392	 2
1463571714.922	 243.277740	 -1.000000	 25.000000	 45.235691	 2.414169	 -12.526001	 2
1463571714.931	 240.174713	 -1.000000	 25.000000	 45.096943	 -0.282547	 -13.861938	 2
1463571714.955	 237.005585	 -1.000000	 25.000000	 44.507271	 -3.152130	 -14.630096	 2
1463571714.971	 233.863342	 -1.000000	 25.000000	 44.368526	 -6.056320	 -14.830505	 2
1463571714.991	 230.089172	 -1.000000	 25.000000	 43.952286	 -9.306206	 -15.030884	 2
1463571715.014	 226.011414	 -1.000000	 25.000000	 43.015747	 -12.590675	 -14.930695	 2
1463571715.032	 221.385910	 -1.000000	 25.000000	 41.732346	 -15.736855	 -15.498444	 2
1463571715.056	 217.301041	 -1.000000	 25.000000	 40.102074	 -18.883026	 -15.999451	 2
1463571715.074	 214.484619	 -1.000000	 25.000000	 38.263687	 -21.821762	 -16.032837	 2
1463571715.095	 212.284607	 -1.000000	 25.000000	 36.009056	 -24.898781	 -15.999451	 2
1463571715.119	 210.297211	 -1.000000	 25.000000	 33.754433	 -27.906677	 -15.832428	 2
1463571715.134	 207.845306	 -1.000000	 25.000000	 31.118250	 -30.949142	 -15.565247	 2
1463571715.163	 205.417847	 -1.000000	 25.000000	 28.863625	 -33.818733	 -15.398224	 2
1463571715.176	 202.936447	 -1.000000	 25.000000	 26.539623	 -36.135155	 -15.565247	 2
1463571715.195	 201.332367	 -1.000000	 25.000000	 24.389053	 -37.794678	 -15.231293	 2
1463571715.214	 200.992157	 -1.000000	 25.000000	 22.515978	 -38.762733	 -14.763733	 2
1463571715.235	 201.430908	 -1.000000	 25.000000	 20.885708	 -39.212181	 -14.195953	 2
1463571715.254	 202.620300	 -1.000000	 25.000000	 19.428869	 -39.765358	 -13.327637	 2
1463571715.274	 202.011383	 -1.000000	 25.000000	 18.249527	 -40.525970	 -12.058502	 2
1463571715.295	 201.673248	 -1.000000	 25.000000	 17.347673	 -41.217438	 -11.056549	 2
1463571715.314	 201.283508	 -1.000000	 25.000000	 16.376450	 -41.839760	 -10.255005	 2
