% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571711.323	 8	 0.607178	 1.043594	 0.321793	 2
1463571711.333	 8	 0.550034	 1.044006	 0.388824	 2
1463571711.343	 8	 0.461700	 1.071762	 0.413010	 2
1463571711.353	 8	 0.358673	 1.051224	 0.443634	 2
1463571711.363	 8	 0.322632	 1.031952	 0.382858	 2
1463571711.373	 8	 0.354645	 1.096024	 0.291412	 2
1463571711.383	 8	 0.398560	 1.168289	 0.259476	 2
1463571711.393	 8	 0.480148	 1.402466	 0.236969	 2
1463571711.403	 9	 0.523041	 1.719681	 0.210571	 2
1463571711.423	 9	 0.468460	 1.872421	 0.195343	 2
1463571711.433	 9	 0.357727	 1.691696	 0.124100	 2
1463571711.443	 9	 0.213867	 1.423630	 0.016479	 2
1463571711.453	 9	 0.065079	 1.136948	 -0.030869	 2
1463571711.463	 9	 -0.087112	 0.852600	 -0.066788	 2
1463571711.473	 9	 -0.198624	 0.676270	 -0.115677	 2
1463571711.483	 9	 -0.186447	 0.401825	 -0.114700	 2
1463571711.493	 9	 -0.135406	 0.228729	 -0.090698	 2
1463571711.503	 9	 -0.175812	 0.253601	 -0.103317	 2
1463571711.513	 9	 -0.229492	 0.319931	 -0.136597	 2
1463571711.523	 10	 -0.259048	 0.338898	 -0.183731	 2
1463571711.543	 10	 -0.256088	 0.187805	 -0.105988	 2
1463571711.553	 10	 -0.289352	 0.139236	 -0.018204	 2
1463571711.563	 10	 -0.312454	 0.185196	 0.107437	 2
1463571711.573	 10	 -0.298080	 0.250626	 0.176987	 2
1463571711.583	 10	 -0.277512	 0.355377	 0.313156	 2
1463571711.593	 10	 -0.253738	 0.485992	 0.592514	 2
1463571711.603	 10	 -0.208649	 0.470200	 0.886032	 2
1463571711.613	 10	 -0.088333	 0.821655	 1.592102	 2
1463571711.623	 10	 0.148407	 1.198792	 1.621140	 2
1463571711.633	 10	 0.362793	 1.482574	 1.427292	 2
1463571711.643	 10	 0.650284	 1.526154	 1.538696	 2
1463571711.653	 10	 0.791641	 1.639297	 0.959473	 2
1463571711.663	 10	 0.771194	 1.677597	 0.751404	 2
1463571711.673	 10	 0.856415	 1.504959	 0.504715	 2
1463571711.683	 10	 0.736145	 1.115494	 0.408478	 2
1463571711.693	 10	 0.454758	 0.820328	 0.522125	 2
1463571711.703	 10	 0.272873	 0.709427	 0.645584	 2
1463571711.713	 10	 0.219589	 0.776520	 0.649216	 2
1463571711.723	 10	 0.277573	 0.934296	 0.494446	 2
1463571711.733	 10	 0.349915	 1.057037	 0.239853	 2
1463571711.743	 10	 0.393875	 1.223831	 0.205704	 2
1463571711.753	 10	 0.349564	 1.489288	 0.157639	 2
1463571711.763	 10	 0.191132	 1.509598	 -0.186707	 2
1463571711.773	 10	 -0.020981	 1.511292	 -0.279861	 2
1463571711.783	 10	 -0.251053	 1.498962	 0.090530	 2
1463571711.793	 10	 -0.553879	 1.414078	 0.943573	 2
1463571711.803	 10	 -0.923553	 0.836136	 1.875381	 2
1463571711.813	 10	 -0.990997	 0.160110	 1.236542	 2
1463571711.823	 10	 -0.883774	 -0.027191	 0.087952	 2
1463571711.833	 10	 -0.705246	 0.160507	 -0.403168	 2
1463571711.843	 10	 -0.496109	 0.635086	 -0.932480	 2
1463571711.853	 10	 -0.330490	 1.069595	 -1.109405	 2
1463571711.863	 10	 -0.143631	 1.281738	 -1.054001	 2
1463571711.873	 10	 -0.018600	 1.518158	 -0.485123	 2
1463571711.883	 10	 0.076126	 1.533722	 0.104538	 2
1463571711.893	 10	 0.211655	 1.271729	 0.050247	 2
1463571711.903	 10	 0.123718	 0.816879	 -0.138641	 2
1463571711.913	 10	 -0.061325	 0.790405	 -0.130997	 2
1463571711.923	 10	 -0.243729	 0.937180	 0.082825	 2
1463571711.933	 10	 -0.240967	 1.137848	 0.162827	 2
1463571711.943	 10	 -0.104202	 1.350433	 0.266891	 2
1463571711.953	 10	 -0.139008	 1.356750	 0.291504	 2
1463571711.963	 10	 -0.229797	 1.259735	 0.293716	 2
1463571711.973	 10	 -0.131470	 1.230850	 0.274017	 2
1463571711.983	 10	 0.133545	 1.312119	 0.004044	 2
1463571711.993	 10	 0.094788	 1.301514	 0.174026	 2
1463571712.003	 10	 0.025162	 1.274902	 0.215332	 2
1463571712.013	 10	 0.104080	 1.191895	 0.158157	 2
1463571712.023	 10	 0.165359	 1.110596	 0.143829	 2
1463571712.033	 10	 0.237915	 0.988815	 0.035370	 2
1463571712.043	 10	 0.414139	 0.853088	 -0.133606	 2
1463571712.053	 10	 0.345520	 0.741791	 -0.172226	 2
1463571712.063	 10	 0.266556	 0.739197	 -0.158829	 2
1463571712.073	 10	 0.182892	 0.747665	 -0.172119	 2
1463571712.083	 10	 0.107361	 0.738388	 -0.186905	 2
1463571712.093	 10	 0.011734	 0.728622	 -0.131577	 2
1463571712.103	 10	 -0.049240	 0.769470	 -0.055023	 2
1463571712.113	 10	 -0.068146	 0.838303	 0.044571	 2
1463571712.123	 10	 -0.047272	 0.859817	 0.160065	 2
1463571712.133	 10	 0.014374	 0.844864	 0.267181	 2
1463571712.143	 10	 0.063019	 0.847305	 0.353561	 2
1463571712.153	 10	 0.095383	 0.832306	 0.357452	 2
1463571712.163	 10	 0.203644	 0.765503	 0.284424	 2
1463571712.173	 10	 0.207794	 0.818970	 0.210693	 2
1463571712.183	 10	 0.249512	 0.958862	 0.109802	 2
1463571712.193	 10	 0.298279	 1.053696	 -0.040344	 2
1463571712.203	 10	 0.347763	 1.175995	 -0.144379	 2
1463571712.213	 10	 0.360870	 1.311600	 -0.236069	 2
1463571712.223	 10	 0.404617	 1.405624	 -0.258957	 2
1463571712.233	 10	 0.451050	 1.423935	 -0.259094	 2
1463571712.243	 10	 0.563950	 1.481018	 -0.086029	 2
1463571712.253	 10	 0.639252	 1.427902	 0.120102	 2
1463571712.263	 10	 0.613281	 1.326935	 0.364426	 2
1463571712.273	 10	 0.649887	 1.264481	 0.586197	 2
1463571712.283	 10	 0.601013	 1.278320	 0.616364	 2
1463571712.293	 10	 0.544785	 1.369980	 0.501373	 2
1463571712.303	 10	 0.512650	 1.448044	 0.350372	 2
1463571712.313	 10	 0.520004	 1.483597	 0.230606	 2
1463571712.323	 10	 0.458206	 1.552536	 0.125351	 2
1463571712.333	 10	 0.373108	 1.464203	 0.079514	 2
1463571712.343	 10	 0.404007	 1.354492	 0.168320	 2
1463571712.353	 10	 0.401764	 1.125000	 0.316528	 2
1463571712.363	 10	 0.287842	 0.959610	 0.494354	 2
1463571712.373	 10	 0.099274	 1.010330	 0.449234	 2
1463571712.383	 10	 0.014282	 1.180267	 0.187744	 2
1463571712.393	 10	 0.044037	 1.288422	 -0.180862	 2
1463571712.403	 10	 0.187729	 1.298691	 -0.373657	 2
1463571712.413	 10	 0.226624	 1.246109	 -0.319717	 2
1463571712.423	 10	 0.143265	 1.289108	 -0.210739	 2
1463571712.433	 10	 0.060577	 1.378403	 -0.251266	 2
1463571712.443	 10	 -0.015869	 1.413666	 -0.142700	 2
1463571712.453	 10	 -0.065277	 1.434799	 -0.136307	 2
1463571712.463	 10	 -0.074860	 1.420975	 -0.168716	 2
1463571712.473	 10	 -0.054657	 1.434174	 -0.130692	 2
1463571712.483	 10	 0.007416	 1.415634	 0.010269	 2
1463571712.493	 10	 0.014694	 1.309586	 0.209427	 2
1463571712.503	 10	 -0.078384	 1.058014	 0.142075	 2
1463571712.513	 10	 -0.145660	 0.845688	 0.119827	 2
1463571712.523	 10	 -0.088470	 0.686874	 0.143967	 2
1463571712.533	 10	 0.001648	 0.563614	 0.136734	 2
1463571712.543	 10	 0.098480	 0.595078	 0.121384	 2
1463571712.553	 10	 0.162048	 0.690155	 0.071457	 2
1463571712.563	 10	 0.136307	 0.729919	 0.014404	 2
1463571712.573	 10	 0.076401	 0.728226	 -0.026886	 2
1463571712.583	 10	 0.044327	 0.708023	 -0.061630	 2
1463571712.593	 10	 0.036926	 0.627884	 -0.078720	 2
1463571712.603	 10	 0.027420	 0.576645	 -0.082108	 2
1463571712.613	 10	 0.023300	 0.571030	 -0.092987	 2
1463571712.623	 10	 0.014740	 0.571503	 -0.101120	 2
1463571712.633	 10	 -0.008789	 0.566559	 -0.095154	 2
1463571712.643	 10	 -0.050323	 0.571701	 -0.093109	 2
1463571712.653	 10	 -0.093323	 0.571304	 -0.075806	 2
1463571712.663	 11	 -0.104904	 0.578842	 -0.049286	 2
1463571712.683	 11	 -0.078278	 0.646591	 0.044739	 2
1463571712.693	 11	 -0.043457	 0.709732	 0.150620	 2
1463571712.703	 11	 -0.000824	 0.743652	 0.307266	 2
1463571712.713	 11	 0.018982	 0.772705	 0.589233	 2
1463571712.723	 11	 0.014282	 0.839172	 1.012955	 2
1463571712.733	 11	 0.188736	 0.935669	 1.536179	 2
1463571712.743	 11	 0.690140	 0.987686	 2.037048	 2
1463571712.753	 11	 1.101013	 0.932922	 2.012558	 2
1463571712.763	 11	 1.228958	 1.152191	 1.132645	 2
1463571712.773	 11	 1.211395	 1.226089	 0.649857	 2
1463571712.783	 11	 1.195129	 1.156448	 0.292938	 2
1463571712.803	 12	 0.617386	 1.268982	 0.353714	 2
1463571712.813	 12	 0.426666	 1.314041	 0.453827	 2
1463571712.823	 12	 0.280884	 1.309998	 0.459229	 2
1463571712.833	 12	 0.152435	 1.259460	 0.506851	 2
1463571712.843	 12	 0.141922	 1.198959	 0.542954	 2
1463571712.863	 13	 0.347656	 1.157516	 0.084656	 2
1463571712.873	 13	 0.370682	 1.064438	 -0.130814	 2
1463571712.883	 13	 0.230164	 1.040192	 -0.239502	 2
1463571712.893	 13	 0.075577	 1.052795	 -0.054871	 2
1463571712.903	 13	 -0.159760	 0.925644	 0.778732	 2
1463571712.913	 13	 -0.494385	 0.814255	 1.584686	 2
1463571712.923	 13	 -0.425308	 0.844131	 0.890915	 2
1463571712.933	 13	 -0.303329	 0.936630	 0.134857	 2
1463571712.943	 13	 -0.126678	 1.023117	 -0.491119	 2
1463571712.953	 13	 0.031082	 1.041733	 -0.872559	 2
1463571712.963	 13	 0.068558	 1.068222	 -0.872940	 2
1463571712.973	 13	 0.053101	 1.065079	 -0.654572	 2
1463571712.983	 13	 0.084915	 0.964767	 -0.402863	 2
1463571712.993	 13	 0.130173	 1.021179	 -0.223480	 2
1463571713.003	 13	 0.116394	 1.099716	 -0.170395	 2
1463571713.013	 13	 0.127792	 1.114212	 -0.093063	 2
1463571713.023	 13	 0.145981	 1.116516	 0.008453	 2
1463571713.033	 13	 0.189438	 1.103241	 0.173004	 2
1463571713.043	 13	 0.249268	 1.039948	 0.296066	 2
1463571713.053	 13	 0.296341	 1.003647	 0.340088	 2
1463571713.063	 13	 0.309158	 0.978241	 0.312958	 2
1463571713.073	 13	 0.312439	 0.952011	 0.249466	 2
1463571713.083	 13	 0.309341	 0.930664	 0.175232	 2
1463571713.093	 13	 0.302521	 0.896698	 0.109451	 2
1463571713.103	 13	 0.302795	 0.851517	 0.061157	 2
1463571713.113	 13	 0.334244	 0.835129	 0.049026	 2
1463571713.123	 13	 0.351456	 0.810074	 0.056107	 2
1463571713.133	 14	 0.373947	 0.783600	 0.057571	 2
1463571713.153	 14	 0.402939	 0.763870	 0.036880	 2
1463571713.163	 14	 0.401993	 0.766937	 0.027298	 2
1463571713.173	 14	 0.387817	 0.779633	 0.014862	 2
1463571713.183	 14	 0.381042	 0.814743	 -0.006699	 2
1463571713.193	 14	 0.360031	 0.815048	 0.001907	 2
1463571713.203	 14	 0.350327	 0.838745	 0.019409	 2
1463571713.213	 14	 0.339066	 0.866302	 0.049408	 2
1463571713.223	 14	 0.307541	 0.875946	 0.108673	 2
1463571713.233	 14	 0.264832	 0.864639	 0.192474	 2
1463571713.243	 14	 0.220551	 0.837585	 0.284454	 2
1463571713.253	 14	 0.190323	 0.836426	 0.336304	 2
1463571713.263	 14	 0.200211	 0.875198	 0.292404	 2
1463571713.273	 14	 0.249695	 0.936569	 0.174133	 2
1463571713.283	 14	 0.318619	 1.020905	 0.046951	 2
1463571713.293	 14	 0.398239	 1.089325	 -0.083405	 2
1463571713.303	 14	 0.462631	 1.134445	 -0.172852	 2
1463571713.313	 14	 0.507416	 1.188248	 -0.218735	 2
1463571713.323	 14	 0.528976	 1.240677	 -0.210968	 2
1463571713.333	 14	 0.539719	 1.293930	 -0.141342	 2
1463571713.343	 15	 0.555771	 1.325562	 -0.033646	 2
1463571713.363	 15	 0.549820	 1.299515	 0.271713	 2
1463571713.373	 15	 0.538742	 1.260025	 0.419388	 2
1463571713.383	 15	 0.549606	 1.261292	 0.504593	 2
1463571713.393	 15	 0.584213	 1.350021	 0.412018	 2
1463571713.403	 15	 0.599625	 1.356644	 0.246307	 2
1463571713.413	 15	 0.599869	 1.352280	 0.111298	 2
1463571713.423	 15	 0.595505	 1.378662	 0.040161	 2
1463571713.433	 15	 0.578461	 1.297607	 0.076324	 2
1463571713.443	 15	 0.553391	 1.180878	 0.212280	 2
1463571713.453	 15	 0.506104	 1.073761	 0.377945	 2
1463571713.463	 15	 0.492188	 0.920166	 0.490799	 2
1463571713.473	 15	 0.317291	 0.957504	 0.520981	 2
1463571713.483	 15	 0.230194	 1.134613	 0.283676	 2
1463571713.493	 15	 0.246017	 1.224319	 -0.043915	 2
1463571713.503	 15	 0.316956	 1.220840	 -0.244034	 2
1463571713.513	 15	 0.356628	 1.214844	 -0.281464	 2
1463571713.523	 15	 0.305847	 1.263092	 -0.195282	 2
1463571713.533	 15	 0.176361	 1.319763	 -0.045776	 2
1463571713.543	 15	 0.049500	 1.348480	 0.145691	 2
1463571713.553	 15	 0.011902	 1.407227	 0.205887	 2
1463571713.563	 15	 0.015823	 1.390030	 0.154297	 2
1463571713.573	 15	 0.011597	 1.374756	 0.111954	 2
1463571713.583	 15	 0.016922	 1.362045	 0.060638	 2
1463571713.593	 15	 0.034775	 1.319138	 0.013641	 2
1463571713.603	 15	 0.038925	 1.174225	 -0.048309	 2
1463571713.613	 15	 0.063416	 1.031296	 -0.099380	 2
1463571713.623	 16	 0.090530	 0.926132	 -0.044983	 2
1463571713.643	 16	 0.066544	 0.758545	 0.077316	 2
1463571713.653	 16	 0.039001	 0.722626	 0.123459	 2
1463571713.663	 16	 0.050186	 0.767654	 0.123550	 2
1463571713.673	 16	 0.113724	 0.740509	 0.068710	 2
1463571713.683	 16	 0.147644	 0.642654	 0.014069	 2
1463571713.693	 16	 0.153473	 0.628265	 -0.026474	 2
1463571713.703	 16	 0.161209	 0.616684	 -0.052780	 2
1463571713.713	 16	 0.175293	 0.605408	 -0.053818	 2
1463571713.723	 16	 0.186142	 0.600555	 -0.026611	 2
1463571713.733	 16	 0.149506	 0.650833	 -0.029922	 2
1463571713.743	 16	 0.120773	 0.545197	 0.036087	 2
1463571713.753	 16	 0.112244	 0.542404	 0.042343	 2
1463571713.763	 16	 0.061874	 0.503387	 0.057068	 2
1463571713.773	 16	 0.015762	 0.548111	 0.007141	 2
1463571713.783	 16	 -0.019455	 0.665054	 0.020294	 2
1463571713.793	 16	 -0.017929	 0.713699	 0.093796	 2
1463571713.803	 16	 -0.066833	 0.748184	 0.175095	 2
1463571713.813	 16	 -0.083664	 0.795670	 0.436966	 2
1463571713.823	 16	 -0.048218	 0.812653	 0.812653	 2
1463571713.833	 16	 0.054855	 0.645874	 1.224243	 2
1463571713.843	 16	 0.463303	 0.756103	 1.718811	 2
1463571713.853	 16	 0.879837	 0.896072	 2.038940	 2
1463571713.863	 16	 1.059967	 0.926849	 1.378250	 2
1463571713.873	 16	 1.126160	 0.982727	 0.921112	 2
1463571713.883	 16	 1.129074	 0.985413	 0.602722	 2
1463571713.893	 16	 1.116257	 0.977051	 0.283066	 2
1463571713.903	 16	 1.155670	 1.039475	 0.122208	 2
1463571713.913	 16	 0.984726	 1.067719	 0.367447	 2
1463571713.923	 16	 0.745163	 1.090469	 0.526566	 2
1463571713.933	 16	 0.631424	 1.105057	 0.604630	 2
1463571713.943	 16	 0.545074	 1.095169	 0.535416	 2
1463571713.953	 16	 0.519882	 1.083221	 0.485184	 2
1463571713.963	 16	 0.607544	 1.015045	 0.341553	 2
1463571713.973	 16	 0.679306	 1.016632	 0.006134	 2
1463571713.983	 16	 0.363434	 1.226364	 -0.535278	 2
1463571713.993	 16	 0.117432	 1.192886	 -0.484146	 2
1463571714.003	 16	 -0.045929	 1.157318	 0.344452	 2
1463571714.013	 16	 -0.513718	 0.902206	 2.009262	 2
1463571714.023	 16	 -0.825089	 0.795517	 2.146866	 2
1463571714.033	 16	 -0.281326	 0.964722	 0.420395	 2
1463571714.043	 16	 0.048477	 1.125809	 -0.191238	 2
1463571714.053	 16	 0.090378	 1.149872	 -0.761017	 2
1463571714.063	 16	 0.264771	 1.102753	 -0.981064	 2
1463571714.073	 16	 0.285980	 0.999969	 -0.887726	 2
1463571714.083	 16	 0.266190	 1.019531	 -0.659363	 2
