% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571709.843	 2	 -0.438236	 0.540011	 -1.008639	 -0.065501	 0.629098	 0.090714	 0.310316	 -0.017085	 0.032973	 0.949908	 2
1463571709.863	 2	 0.131805	 1.107741	 -1.104238	 -0.031668	 0.628544	 0.064089	 0.309409	 -0.005147	 0.025574	 0.950571	 2
1463571709.873	 2	 0.429092	 1.241907	 -1.109841	 -0.011555	 0.632337	 0.050439	 0.310961	 0.002351	 0.022171	 0.950161	 2
1463571709.883	 2	 0.677786	 1.462532	 -1.092901	 0.010564	 0.638547	 0.036804	 0.313727	 0.010790	 0.019129	 0.949259	 2
1463571709.893	 2	 0.862379	 1.657905	 -1.063914	 0.034883	 0.646495	 0.023181	 0.317386	 0.020217	 0.016528	 0.947937	 2
1463571709.903	 2	 0.969875	 1.777110	 -1.009387	 0.060507	 0.655485	 0.009759	 0.321615	 0.030208	 0.014355	 0.946280	 2
1463571709.913	 2	 0.970365	 1.844430	 -0.966135	 0.086917	 0.664512	 -0.003448	 0.325939	 0.040507	 0.012542	 0.944439	 2
1463571709.923	 2	 0.876474	 1.833142	 -0.947304	 0.113492	 0.672567	 -0.016652	 0.329884	 0.050794	 0.010867	 0.942591	 2
1463571709.933	 2	 0.700296	 1.800796	 -0.932216	 0.139790	 0.678806	 -0.029768	 0.333055	 0.060904	 0.009248	 0.940893	 2
1463571709.943	 2	 0.489954	 1.746378	 -0.894655	 0.165315	 0.682796	 -0.042330	 0.335233	 0.070720	 0.007763	 0.939445	 2
1463571709.953	 2	 0.307352	 1.725612	 -0.898587	 0.190197	 0.684668	 -0.054457	 0.336481	 0.080314	 0.006334	 0.938238	 2
1463571709.963	 2	 0.162456	 1.524179	 -0.867227	 0.213374	 0.684843	 -0.066093	 0.336992	 0.089217	 0.004789	 0.937259	 2
1463571709.973	 2	 0.044356	 1.337641	 -0.824239	 0.233926	 0.683689	 -0.076778	 0.336910	 0.097085	 0.003179	 0.936513	 2
1463571709.983	 2	 -0.013811	 1.224002	 -0.824790	 0.252883	 0.681688	 -0.087058	 0.336472	 0.104308	 0.001430	 0.935898	 2
1463571709.993	 2	 -0.173082	 0.976354	 -0.865140	 0.269714	 0.678300	 -0.097268	 0.335439	 0.110614	 -0.000753	 0.935545	 2
1463571710.003	 2	 -0.421750	 1.165634	 -0.824978	 0.286217	 0.672514	 -0.106387	 0.333279	 0.117079	 -0.002686	 0.935527	 2
1463571710.013	 2	 -0.502250	 1.661183	 -0.723747	 0.306056	 0.665459	 -0.113681	 0.330470	 0.125500	 -0.003359	 0.935429	 2
1463571710.023	 2	 -0.387307	 2.269264	 -0.719090	 0.331538	 0.659403	 -0.120574	 0.328149	 0.136600	 -0.002897	 0.934693	 2
1463571710.033	 2	 -0.328933	 2.808071	 -0.903224	 0.363433	 0.653280	 -0.129188	 0.325970	 0.150435	 -0.002265	 0.933332	 2
1463571710.043	 2	 -0.310787	 3.419289	 -1.091663	 0.402647	 0.646469	 -0.139927	 0.323713	 0.167391	 -0.001586	 0.931229	 2
1463571710.053	 2	 -0.332507	 3.947683	 -1.277329	 0.448193	 0.638437	 -0.152201	 0.321134	 0.187126	 -0.000843	 0.928362	 2
1463571710.063	 2	 -0.330306	 4.411604	 -1.543735	 0.499670	 0.628754	 -0.166544	 0.318142	 0.209390	 -0.000455	 0.924630	 2
1463571710.073	 2	 -0.253050	 4.789648	 -1.888328	 0.556859	 0.617293	 -0.183968	 0.314889	 0.233923	 -0.001007	 0.919850	 2
1463571710.083	 2	 -0.131291	 5.093172	 -2.224411	 0.618866	 0.604049	 -0.204614	 0.311538	 0.260279	 -0.002769	 0.913888	 2
1463571710.093	 2	 0.005705	 5.446751	 -2.545239	 0.685524	 0.588861	 -0.228053	 0.308134	 0.288441	 -0.005651	 0.906545	 2
1463571710.103	 2	 0.174270	 5.946884	 -2.884163	 0.757996	 0.571343	 -0.254206	 0.304692	 0.318945	 -0.009570	 0.897411	 2
1463571710.113	 2	 0.333616	 6.523669	 -3.216964	 0.836837	 0.550991	 -0.282570	 0.301138	 0.352097	 -0.014389	 0.886079	 2
1463571710.123	 2	 0.427994	 7.154656	 -3.581733	 0.921964	 0.526738	 -0.312150	 0.297087	 0.388026	 -0.020019	 0.872224	 2
1463571710.133	 2	 0.421636	 7.792555	 -4.060664	 1.012831	 0.496794	 -0.341774	 0.291815	 0.426749	 -0.026636	 0.855581	 2
1463571710.153	 2	 0.273245	 8.518555	 -5.207903	 1.203374	 0.414212	 -0.395630	 0.275075	 0.509820	 -0.044428	 0.813906	 2
1463571710.143	 2	 0.353421	 8.299065	 -4.642592	 1.107745	 0.459420	 -0.370130	 0.284591	 0.467788	 -0.034670	 0.836050	 2
1463571710.173	 3	 0.136639	 7.777604	 -5.942590	 1.380340	 0.305260	 -0.432578	 0.249555	 0.589444	 -0.069025	 0.765188	 2
1463571710.183	 3	 0.128715	 6.840044	 -6.017322	 1.454201	 0.246065	 -0.443387	 0.234495	 0.623377	 -0.083455	 0.741248	 2
1463571710.193	 3	 0.174221	 5.762209	 -5.907317	 1.515995	 0.186981	 -0.450174	 0.218852	 0.652069	 -0.098817	 0.719128	 2
1463571710.203	 3	 0.316589	 4.750953	 -5.670710	 1.566643	 0.129739	 -0.454633	 0.203441	 0.675687	 -0.114785	 0.699202	 2
1463571710.213	 3	 0.545562	 4.005302	 -5.439845	 1.608752	 0.074708	 -0.458553	 0.188836	 0.695170	 -0.131318	 0.681055	 2
1463571710.223	 3	 0.805848	 3.499421	 -5.133484	 1.645096	 0.022194	 -0.462998	 0.175488	 0.711555	 -0.148173	 0.664032	 2
1463571710.233	 3	 1.098384	 3.209873	 -4.756118	 1.677734	 -0.027030	 -0.468779	 0.163966	 0.725577	 -0.164978	 0.647638	 2
1463571710.243	 3	 1.469873	 3.180351	 -4.423912	 1.709038	 -0.073382	 -0.476904	 0.154631	 0.738109	 -0.181864	 0.631039	 2
1463571710.253	 3	 1.896008	 3.297642	 -4.211246	 1.740610	 -0.118179	 -0.488106	 0.147477	 0.749774	 -0.199297	 0.613491	 2
1463571710.263	 3	 2.237796	 3.302448	 -4.143837	 1.771854	 -0.162976	 -0.501856	 0.141795	 0.760542	 -0.217617	 0.595074	 2
1463571710.273	 3	 2.341817	 2.999710	 -4.194454	 1.800190	 -0.208740	 -0.515943	 0.136160	 0.769861	 -0.236616	 0.576877	 2
1463571710.283	 3	 2.245910	 2.462966	 -4.327570	 1.823493	 -0.255833	 -0.528134	 0.129251	 0.777325	 -0.255883	 0.559986	 2
1463571710.293	 3	 2.055183	 1.736091	 -4.463762	 1.840210	 -0.304087	 -0.537382	 0.120336	 0.782622	 -0.275136	 0.545273	 2
1463571710.303	 3	 1.822934	 0.956790	 -4.512688	 1.849695	 -0.352568	 -0.543609	 0.109368	 0.785634	 -0.294002	 0.533274	 2
1463571710.313	 3	 1.573521	 0.249968	 -4.400926	 1.852548	 -0.399752	 -0.547266	 0.096865	 0.786559	 -0.311939	 0.524057	 2
1463571710.323	 3	 1.404765	 -0.261057	 -4.097272	 1.850085	 -0.443933	 -0.549693	 0.083922	 0.785769	 -0.328543	 0.517286	 2
1463571710.333	 3	 1.386909	 -0.626395	 -3.590016	 1.843099	 -0.483579	 -0.553198	 0.071936	 0.783506	 -0.343775	 0.512604	 2
1463571710.343	 3	 1.460057	 -0.841900	 -2.918031	 1.831980	 -0.517189	 -0.559705	 0.062121	 0.779979	 -0.357562	 0.509827	 2
1463571710.353	 3	 1.609929	 -0.931462	 -2.154952	 1.817393	 -0.543873	 -0.570450	 0.055309	 0.775488	 -0.369909	 0.508651	 2
1463571710.363	 3	 1.818865	 -0.963584	 -1.367340	 1.799484	 -0.563195	 -0.586277	 0.051964	 0.770158	 -0.380951	 0.508953	 2
1463571710.373	 3	 1.992138	 -0.975324	 -0.716711	 1.778766	 -0.575883	 -0.606687	 0.051745	 0.764139	 -0.390902	 0.510500	 2
1463571710.383	 3	 2.058590	 -1.047939	 -0.291657	 1.755822	 -0.583640	 -0.629809	 0.053498	 0.757560	 -0.399946	 0.513112	 2
1463571710.393	 3	 2.025831	 -1.151653	 -0.086645	 1.731384	 -0.588390	 -0.653666	 0.056001	 0.750579	 -0.408269	 0.516538	 2
1463571710.403	 3	 1.896270	 -1.285981	 -0.035610	 1.706125	 -0.591656	 -0.676631	 0.058292	 0.743366	 -0.415963	 0.520561	 2
1463571710.413	 3	 1.690649	 -1.449087	 -0.023614	 1.680405	 -0.594074	 -0.697470	 0.059795	 0.736036	 -0.422907	 0.525191	 2
1463571710.433	 4	 1.269153	 -1.572218	 0.133445	 1.629975	 -0.595305	 -0.731655	 0.061032	 0.721637	 -0.433864	 0.535982	 2
1463571710.443	 4	 1.147713	 -1.438774	 0.298806	 1.607181	 -0.593334	 -0.745949	 0.061881	 0.715018	 -0.437851	 0.541485	 2
1463571710.453	 4	 1.088806	 -1.229485	 0.534668	 1.586860	 -0.588907	 -0.759343	 0.063728	 0.708955	 -0.440888	 0.546753	 2
1463571710.463	 4	 1.076398	 -0.954902	 0.846402	 1.569419	 -0.581338	 -0.772339	 0.067121	 0.703505	 -0.442930	 0.551714	 2
1463571710.483	 5	 1.049516	 -0.397167	 1.477429	 1.544179	 -0.556013	 -0.797047	 0.079113	 0.694578	 -0.443805	 0.560660	 2
1463571710.493	 5	 0.974263	 -0.248552	 1.700080	 1.535570	 -0.539231	 -0.808122	 0.086997	 0.690884	 -0.442739	 0.564883	 2
1463571710.503	 5	 0.910394	 -0.123813	 1.861661	 1.529041	 -0.520620	 -0.818023	 0.095579	 0.687574	 -0.440819	 0.569021	 2
1463571710.513	 5	 0.832247	 -0.024022	 1.950662	 1.524269	 -0.500943	 -0.826840	 0.104546	 0.684596	 -0.438260	 0.572997	 2
1463571710.523	 5	 0.642704	 0.023680	 1.998584	 1.521200	 -0.480743	 -0.833716	 0.113398	 0.682028	 -0.434935	 0.576897	 2
1463571710.533	 5	 0.189973	 -0.019740	 1.988267	 1.520056	 -0.460614	 -0.836229	 0.121145	 0.680152	 -0.430254	 0.581032	 2
1463571710.543	 5	 -0.534798	 -0.139011	 1.821880	 1.521069	 -0.442088	 -0.831339	 0.126260	 0.679408	 -0.423685	 0.585624	 2
1463571710.553	 5	 -1.237494	 -0.255791	 1.567932	 1.524133	 -0.426298	 -0.818689	 0.128187	 0.679950	 -0.415391	 0.590496	 2
1463571710.563	 5	 -1.654760	 -0.340874	 1.400251	 1.528187	 -0.412713	 -0.800713	 0.127700	 0.681310	 -0.405984	 0.595556	 2
1463571710.573	 5	 -1.641420	 -0.274564	 1.456172	 1.532577	 -0.399106	 -0.781972	 0.126990	 0.682840	 -0.396222	 0.600509	 2
1463571710.583	 5	 -1.364276	 -0.040092	 1.633923	 1.537689	 -0.383776	 -0.765734	 0.127842	 0.684332	 -0.386573	 0.604903	 2
1463571710.593	 5	 -0.971688	 0.265038	 1.775090	 1.544014	 -0.366641	 -0.753650	 0.130933	 0.685826	 -0.377479	 0.608284	 2
1463571710.603	 5	 -0.583703	 0.594882	 1.802491	 1.551810	 -0.348792	 -0.745977	 0.136005	 0.687446	 -0.369325	 0.610344	 2
1463571710.613	 5	 -0.221173	 0.978865	 1.805039	 1.561809	 -0.330837	 -0.742376	 0.142850	 0.689452	 -0.362134	 0.610826	 2
1463571710.623	 5	 0.240011	 1.376074	 1.911296	 1.574211	 -0.312063	 -0.743530	 0.151974	 0.691758	 -0.355862	 0.609703	 2
1463571710.633	 5	 0.819203	 1.856315	 2.074849	 1.589325	 -0.291813	 -0.750797	 0.164110	 0.694219	 -0.350642	 0.606776	 2
1463571710.643	 5	 1.369963	 2.450161	 2.199208	 1.608588	 -0.270438	 -0.764292	 0.179412	 0.697149	 -0.346401	 0.601499	 2
1463571710.653	 5	 1.782952	 2.892541	 2.208255	 1.631805	 -0.249145	 -0.782909	 0.197037	 0.700515	 -0.343057	 0.593943	 2
1463571710.663	 5	 1.956573	 2.969472	 2.033740	 1.656508	 -0.229733	 -0.804291	 0.215144	 0.703841	 -0.340607	 0.585071	 2
1463571710.673	 5	 1.788084	 2.604794	 1.691835	 1.679207	 -0.213758	 -0.824993	 0.231458	 0.706608	 -0.338922	 0.576424	 2
1463571710.693	 6	 1.236105	 1.315396	 1.280719	 1.708674	 -0.190329	 -0.856296	 0.254921	 0.708869	 -0.336617	 0.564986	 2
1463571710.703	 6	 1.219947	 0.992666	 1.357789	 1.716546	 -0.178790	 -0.870542	 0.264878	 0.708025	 -0.335812	 0.561935	 2
1463571710.713	 6	 1.136803	 0.985701	 1.390421	 1.723971	 -0.166880	 -0.884287	 0.274654	 0.706961	 -0.334735	 0.559217	 2
1463571710.723	 6	 1.198771	 0.796895	 1.633250	 1.730453	 -0.153418	 -0.898301	 0.284794	 0.705300	 -0.333288	 0.557102	 2
1463571710.733	 6	 1.684134	 0.359607	 2.102416	 1.732384	 -0.136256	 -0.916968	 0.296872	 0.701116	 -0.332522	 0.556535	 2
1463571710.743	 6	 2.048300	 0.312619	 2.223502	 1.732258	 -0.117438	 -0.940325	 0.310646	 0.695216	 -0.332816	 0.556243	 2
1463571710.753	 6	 2.041819	 0.575066	 1.891352	 1.734832	 -0.101179	 -0.963927	 0.324074	 0.690079	 -0.333594	 0.554511	 2
1463571710.763	 6	 2.219218	 0.806104	 1.409167	 1.740071	 -0.089611	 -0.987732	 0.336535	 0.686032	 -0.335494	 0.550952	 2
1463571710.773	 6	 2.789768	 0.998817	 1.080935	 1.747094	 -0.082838	 -1.015747	 0.349267	 0.682206	 -0.339740	 0.545146	 2
1463571710.783	 6	 3.457816	 1.412163	 0.856220	 1.757276	 -0.079777	 -1.049857	 0.363491	 0.678439	 -0.346148	 0.536448	 2
1463571710.793	 6	 4.028554	 1.823325	 0.584373	 1.771478	 -0.080847	 -1.089503	 0.379093	 0.675005	 -0.354375	 0.524476	 2
1463571710.803	 6	 4.279495	 1.907405	 0.253650	 1.787070	 -0.086298	 -1.131843	 0.394645	 0.671678	 -0.364074	 0.510445	 2
1463571710.813	 6	 4.023275	 1.526763	 -0.124941	 1.799920	 -0.095712	 -1.172160	 0.407973	 0.668282	 -0.374654	 0.496581	 2
1463571710.823	 6	 3.066919	 0.820259	 -0.401352	 1.806836	 -0.106789	 -1.204104	 0.416968	 0.665130	 -0.384570	 0.485639	 2
1463571710.833	 6	 1.807690	 -0.004148	 -0.485452	 1.806656	 -0.116380	 -1.223693	 0.420881	 0.662502	 -0.392329	 0.479613	 2
1463571710.843	 6	 0.855399	 -0.656544	 -0.339354	 1.800384	 -0.122628	 -1.233254	 0.421138	 0.659982	 -0.397871	 0.478294	 2
1463571710.853	 6	 0.208034	 -0.980633	 -0.118252	 1.790831	 -0.125125	 -1.236361	 0.419584	 0.657440	 -0.401391	 0.480216	 2
1463571710.863	 6	 -0.295988	 -1.148454	 0.002875	 1.779989	 -0.124921	 -1.234598	 0.416880	 0.655162	 -0.403170	 0.484177	 2
1463571710.873	 6	 -0.709265	 -1.388011	 -0.051176	 1.767526	 -0.123964	 -1.228504	 0.412631	 0.653236	 -0.403980	 0.489713	 2
1463571710.883	 6	 -1.073127	 -1.650150	 -0.265731	 1.752885	 -0.124083	 -1.218394	 0.406341	 0.651716	 -0.404521	 0.496505	 2
1463571710.893	 6	 -1.422206	 -1.832476	 -0.615024	 1.736734	 -0.126963	 -1.204220	 0.397657	 0.650994	 -0.405094	 0.503959	 2
1463571710.903	 6	 -1.772662	 -1.874229	 -0.940616	 1.720338	 -0.132813	 -1.186062	 0.386774	 0.651339	 -0.405465	 0.511626	 2
1463571710.913	 6	 -2.086622	 -1.853489	 -1.287259	 1.704760	 -0.141812	 -1.164268	 0.373932	 0.652906	 -0.405522	 0.519077	 2
1463571710.923	 6	 -2.369055	 -1.874852	 -1.707041	 1.689814	 -0.154768	 -1.139172	 0.358914	 0.655622	 -0.405596	 0.526149	 2
1463571710.933	 6	 -2.584739	 -1.957394	 -2.175932	 1.675017	 -0.172380	 -1.111306	 0.341516	 0.659251	 -0.406088	 0.532773	 2
1463571710.943	 6	 -2.639776	 -2.072939	 -2.730725	 1.659930	 -0.195553	 -1.082079	 0.321753	 0.663426	 -0.407679	 0.538645	 2
1463571710.953	 6	 -2.528486	 -2.173429	 -3.342245	 1.644421	 -0.225253	 -1.053299	 0.299800	 0.667810	 -0.411115	 0.543263	 2
1463571710.963	 6	 -2.304841	 -2.239954	 -3.918191	 1.628630	 -0.261370	 -1.026420	 0.276100	 0.672077	 -0.416678	 0.546315	 2
1463571710.973	 6	 -1.969627	 -2.278330	 -4.380811	 1.612493	 -0.303030	 -1.002792	 0.251289	 0.675830	 -0.424422	 0.547698	 2
1463571710.983	 7	 -1.533108	 -2.274079	 -4.644618	 1.595754	 -0.348381	 -0.983799	 0.226329	 0.678604	 -0.434143	 0.547533	 2
1463571711.003	 7	 -0.696389	 -1.615768	 -4.608476	 1.566676	 -0.441204	 -0.961048	 0.180790	 0.682241	 -0.456513	 0.541718	 2
1463571711.013	 7	 -0.038391	 -1.347838	 -4.503004	 1.553824	 -0.486550	 -0.959113	 0.161550	 0.682935	 -0.469147	 0.536099	 2
1463571711.023	 7	 0.615546	 -1.575846	 -4.293404	 1.535302	 -0.529923	 -0.965773	 0.144322	 0.681074	 -0.483514	 0.530588	 2
1463571711.033	 7	 1.004271	 -1.370145	 -3.931449	 1.514008	 -0.569790	 -0.978764	 0.129494	 0.677743	 -0.498286	 0.524982	 2
1463571711.043	 7	 1.198725	 -0.882753	 -3.377607	 1.494564	 -0.604165	 -0.995472	 0.118041	 0.674335	 -0.512028	 0.518812	 2
1463571711.053	 7	 1.269901	 -0.341343	 -2.758244	 1.479317	 -0.632206	 -1.013867	 0.110274	 0.671559	 -0.524051	 0.512073	 2
1463571711.063	 7	 1.206388	 -0.107689	 -2.097942	 1.467053	 -0.653488	 -1.031925	 0.105455	 0.669155	 -0.534004	 0.505916	 2
1463571711.073	 7	 0.993577	 -0.173595	 -1.592597	 1.456020	 -0.669271	 -1.047572	 0.102041	 0.666842	 -0.541891	 0.501261	 2
1463571711.083	 7	 0.625130	 -0.417657	 -1.369981	 1.445336	 -0.682358	 -1.059035	 0.098228	 0.664676	 -0.548015	 0.498232	 2
1463571711.093	 7	 -0.325297	 -0.422376	 -1.524812	 1.439200	 -0.696805	 -1.061343	 0.092088	 0.664233	 -0.551826	 0.495785	 2
1463571711.103	 7	 -2.028380	 -0.506467	 -1.928544	 1.446979	 -0.717082	 -1.043076	 0.080806	 0.668526	 -0.551085	 0.492796	 2
1463571711.113	 7	 -2.628989	 -1.452521	 -2.094114	 1.455471	 -0.740674	 -1.012350	 0.064280	 0.673355	 -0.548035	 0.492056	 2
1463571711.123	 7	 -2.327070	 -2.372400	 -2.098908	 1.454377	 -0.764349	 -0.982418	 0.045284	 0.675297	 -0.545560	 0.494254	 2
1463571711.133	 7	 -1.494700	 -2.939742	 -1.969688	 1.440385	 -0.786555	 -0.961905	 0.026443	 0.673333	 -0.545268	 0.498605	 2
1463571711.143	 7	 -0.513272	 -2.561013	 -1.708269	 1.418133	 -0.805019	 -0.954791	 0.011192	 0.668711	 -0.547399	 0.503045	 2
1463571711.153	 7	 0.305800	 -1.330558	 -1.690095	 1.397472	 -0.821420	 -0.960422	 0.001326	 0.664274	 -0.552069	 0.503942	 2
1463571711.163	 7	 0.928646	 -0.292089	 -1.678395	 1.380494	 -0.836716	 -0.976403	 -0.003774	 0.660778	 -0.558937	 0.500947	 2
1463571711.173	 7	 1.296798	 0.372549	 -1.399383	 1.365913	 -0.848746	 -0.998792	 -0.004974	 0.657831	 -0.566648	 0.496129	 2
1463571711.183	 7	 1.098740	 1.314725	 -1.064900	 1.360077	 -0.857535	 -1.020305	 -0.002839	 0.656935	 -0.573460	 0.489460	 2
1463571711.193	 7	 0.140942	 2.333092	 -0.797696	 1.374772	 -0.865021	 -1.029031	 0.001480	 0.660932	 -0.576859	 0.480000	 2
1463571711.203	 7	 -0.716707	 2.352065	 -0.728238	 1.403348	 -0.873250	 -1.023022	 0.004682	 0.668169	 -0.576816	 0.469906	 2
1463571711.213	 7	 -1.194079	 1.995528	 -0.659190	 1.435941	 -0.881604	 -1.007779	 0.005873	 0.676178	 -0.574682	 0.460966	 2
1463571711.223	 7	 -1.570220	 1.770064	 -0.515201	 1.471118	 -0.888845	 -0.985688	 0.005792	 0.684547	 -0.570885	 0.453268	 2
1463571711.233	 7	 -2.033286	 1.865252	 -0.336564	 1.512568	 -0.894143	 -0.955853	 0.005366	 0.694082	 -0.565105	 0.445957	 2
1463571711.243	 7	 -2.567004	 2.167814	 -0.190553	 1.563633	 -0.897195	 -0.917124	 0.005051	 0.705507	 -0.557050	 0.438098	 2
1463571711.253	 7	 -3.131526	 2.557195	 -0.111674	 1.625760	 -0.897712	 -0.869126	 0.004915	 0.719096	 -0.546603	 0.429070	 2
1463571711.273	 8	 -2.581373	 1.688558	 -0.283345	 1.748744	 -0.894610	 -0.770368	 0.002746	 0.745239	 -0.524814	 0.411317	 2
1463571711.283	 8	 -1.665995	 1.074327	 -0.425988	 1.784091	 -0.894719	 -0.739927	 0.000532	 0.752481	 -0.518595	 0.405994	 2
1463571711.293	 8	 -1.236280	 1.251692	 -0.727558	 1.813783	 -0.898027	 -0.717015	 -0.001516	 0.758264	 -0.514917	 0.399867	 2
1463571711.303	 8	 -1.292668	 1.796118	 -1.063045	 1.848572	 -0.904305	 -0.693566	 -0.003502	 0.764691	 -0.512139	 0.391086	 2
1463571711.313	 8	 -1.778293	 2.462466	 -1.332912	 1.896482	 -0.911572	 -0.661987	 -0.005674	 0.773276	 -0.508335	 0.378956	 2
1463571711.323	 8	 -2.364238	 2.821358	 -1.506716	 1.957767	 -0.917600	 -0.619468	 -0.008551	 0.783965	 -0.502518	 0.364420	 2
1463571711.333	 8	 -2.712411	 2.603766	 -1.585642	 2.024925	 -0.921086	 -0.568981	 -0.012742	 0.795317	 -0.494990	 0.349706	 2
1463571711.343	 8	 -2.626041	 1.755204	 -1.669959	 2.086221	 -0.923200	 -0.517139	 -0.019014	 0.805181	 -0.487284	 0.337456	 2
1463571711.353	 8	 -2.243251	 0.564885	 -1.681171	 2.133134	 -0.925610	 -0.469257	 -0.027653	 0.812123	 -0.480690	 0.329588	 2
1463571711.363	 8	 -1.767556	 -0.452832	 -1.613785	 2.163798	 -0.928923	 -0.428092	 -0.037911	 0.815999	 -0.475634	 0.326314	 2
1463571711.373	 8	 -1.374186	 -0.942622	 -1.676121	 2.184052	 -0.934214	 -0.392200	 -0.049063	 0.817714	 -0.472161	 0.325579	 2
1463571711.383	 8	 -1.238736	 -0.829279	 -1.831847	 2.203139	 -0.941439	 -0.357402	 -0.060521	 0.818710	 -0.469705	 0.324697	 2
1463571711.393	 8	 -1.240260	 -0.214622	 -2.140514	 2.230145	 -0.950358	 -0.319313	 -0.071851	 0.820316	 -0.467799	 0.321066	 2
1463571711.403	 9	 -1.202631	 0.618480	 -2.524224	 2.269106	 -0.961686	 -0.276555	 -0.082808	 0.822839	 -0.466845	 0.313266	 2
1463571711.423	 9	 -1.415951	 2.024096	 -2.822621	 2.384265	 -0.984564	 -0.174852	 -0.102561	 0.830957	 -0.465925	 0.286193	 2
1463571711.433	 9	 -1.733151	 2.269750	 -2.369953	 2.451529	 -0.988869	 -0.121007	 -0.110118	 0.836549	 -0.463752	 0.270172	 2
1463571711.443	 9	 -2.101458	 2.213128	 -1.527452	 2.513552	 -0.983737	 -0.073508	 -0.114974	 0.843143	 -0.458881	 0.255578	 2
1463571711.453	 9	 -2.358279	 2.041093	 -0.421622	 2.562425	 -0.968803	 -0.039759	 -0.116091	 0.850583	 -0.451224	 0.243780	 2
1463571711.463	 9	 -2.475956	 1.712451	 0.704987	 2.593872	 -0.945744	 -0.023406	 -0.113136	 0.858470	 -0.441260	 0.235624	 2
1463571711.473	 9	 -2.427022	 1.438567	 1.530110	 2.610170	 -0.917814	 -0.021696	 -0.106931	 0.866285	 -0.429952	 0.230776	 2
1463571711.483	 9	 -2.172126	 1.504680	 1.949482	 2.618671	 -0.888974	 -0.029551	 -0.098252	 0.873694	 -0.418784	 0.227212	 2
