% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624146.024	 1	 -1.288367	 1.777828	 0.004077	 0.376462	 0.534631	 -0.165568	 0.273513	 0.158401	 -0.029086	 0.948290	 1
1463624146.034	 1	 -1.235195	 1.810024	 -0.081347	 0.392263	 0.523013	 -0.160773	 0.267877	 0.167281	 -0.025863	 0.948467	 1
1463624146.044	 1	 -1.398550	 1.739880	 -0.286270	 0.408030	 0.509700	 -0.157160	 0.261501	 0.176075	 -0.023470	 0.948717	 1
1463624146.054	 1	 -1.601101	 1.544007	 -0.537849	 0.423067	 0.493559	 -0.154942	 0.253878	 0.184503	 -0.022240	 0.949215	 1
1463624146.064	 1	 -1.707118	 1.237137	 -0.803025	 0.435967	 0.475166	 -0.154549	 0.245325	 0.191821	 -0.022507	 0.950007	 1
1463624146.084	 2	 -1.767799	 1.290650	 -1.367918	 0.461745	 0.433600	 -0.160965	 0.226686	 0.205912	 -0.027368	 0.951559	 1
1463624146.094	 2	 -1.865577	 1.983071	 -1.552461	 0.482419	 0.410252	 -0.166600	 0.216567	 0.216601	 -0.030613	 0.951444	 1
1463624146.104	 2	 -1.852509	 2.434489	 -1.485494	 0.507636	 0.386614	 -0.171477	 0.206370	 0.229596	 -0.033285	 0.950573	 1
1463624146.114	 2	 -1.629643	 2.883279	 -1.256251	 0.536395	 0.365324	 -0.174667	 0.197215	 0.244315	 -0.034753	 0.948793	 1
1463624146.124	 2	 -1.251238	 3.484913	 -1.007756	 0.570422	 0.348206	 -0.176799	 0.190042	 0.261349	 -0.034889	 0.945708	 1
1463624146.144	 3	 -0.174039	 4.792069	 -0.575470	 0.658612	 0.329863	 -0.182201	 0.183739	 0.303541	 -0.032043	 0.934385	 1
1463624146.154	 3	 0.279034	 5.331380	 -0.530700	 0.712258	 0.327831	 -0.187667	 0.184500	 0.328132	 -0.029996	 0.925953	 1
1463624146.174	 4	 0.831893	 5.944661	 -0.990859	 0.841736	 0.304370	 -0.211382	 0.180199	 0.386980	 -0.033585	 0.903685	 1
1463624146.184	 4	 1.008887	 5.994730	 -1.348987	 0.906592	 0.300067	 -0.227610	 0.182679	 0.414950	 -0.035909	 0.890592	 1
1463624146.194	 4	 1.133116	 5.968087	 -1.745714	 0.972044	 0.293303	 -0.247098	 0.185166	 0.442653	 -0.040057	 0.876451	 1
1463624146.204	 4	 1.215835	 5.955474	 -2.131292	 1.037819	 0.282525	 -0.269003	 0.186996	 0.470165	 -0.046091	 0.861309	 1
1463624146.214	 4	 1.287070	 5.980262	 -2.497238	 1.103933	 0.267485	 -0.292532	 0.188070	 0.497583	 -0.053819	 0.845071	 1
1463624146.224	 4	 1.366626	 6.118349	 -2.783336	 1.170887	 0.248465	 -0.316970	 0.188519	 0.525139	 -0.062913	 0.827485	 1
1463624146.234	 4	 1.448503	 6.433751	 -2.964425	 1.240075	 0.226270	 -0.341433	 0.188629	 0.553349	 -0.072736	 0.808043	 1
1463624146.244	 4	 1.485015	 6.814559	 -3.091222	 1.312308	 0.201274	 -0.365026	 0.188452	 0.582457	 -0.082810	 0.786366	 1
1463624146.264	 5	 1.481284	 6.896915	 -3.322760	 1.458378	 0.143319	 -0.406428	 0.186413	 0.640105	 -0.103391	 0.738123	 1
1463624146.274	 5	 1.542532	 6.657414	 -3.470465	 1.527963	 0.110219	 -0.424375	 0.184353	 0.666883	 -0.114589	 0.712846	 1
1463624146.294	 6	 2.148733	 5.604201	 -3.551621	 1.651352	 0.038702	 -0.460411	 0.180455	 0.712489	 -0.140842	 0.663294	 1
1463624146.304	 6	 2.607940	 4.995518	 -3.553823	 1.703205	 0.000692	 -0.481385	 0.179560	 0.730595	 -0.156783	 0.639850	 1
1463624146.324	 7	 3.318684	 4.017680	 -3.465732	 1.788341	 -0.079363	 -0.529915	 0.180041	 0.758394	 -0.193695	 0.595739	 1
1463624146.334	 7	 3.460476	 3.675523	 -3.363574	 1.823370	 -0.120329	 -0.555539	 0.180970	 0.768957	 -0.213339	 0.574840	 1
1463624146.354	 8	 3.222810	 3.035114	 -3.329096	 1.880937	 -0.202692	 -0.602373	 0.181470	 0.785201	 -0.252005	 0.535743	 1
1463624146.364	 8	 2.895990	 2.859656	 -3.455775	 1.906003	 -0.244557	 -0.620228	 0.179620	 0.792038	 -0.270130	 0.517148	 1
1463624146.374	 8	 2.653452	 2.686020	 -3.590631	 1.929770	 -0.287237	 -0.633978	 0.176130	 0.798398	 -0.287478	 0.498895	 1
1463624146.384	 8	 2.669843	 2.312665	 -3.587853	 1.950265	 -0.330362	 -0.646246	 0.171785	 0.803547	 -0.304796	 0.481562	 1
1463624146.394	 8	 2.857777	 1.724254	 -3.397799	 1.964288	 -0.372967	 -0.660064	 0.167467	 0.806525	 -0.322696	 0.466197	 1
1463624146.404	 8	 2.985387	 1.130608	 -3.074048	 1.970773	 -0.413564	 -0.676391	 0.163630	 0.807161	 -0.340850	 0.453362	 1
1463624146.414	 8	 2.948165	 0.575404	 -2.649388	 1.970230	 -0.450560	 -0.694677	 0.160394	 0.805802	 -0.358439	 0.443259	 1
1463624146.424	 8	 2.710617	 0.094093	 -2.236151	 1.963923	 -0.482810	 -0.713286	 0.157493	 0.803020	 -0.374577	 0.435944	 1
1463624146.434	 8	 2.388893	 -0.285502	 -1.910759	 1.953653	 -0.510557	 -0.730746	 0.154513	 0.799432	 -0.388936	 0.431003	 1
1463624146.444	 8	 2.033006	 -0.607025	 -1.658066	 1.940614	 -0.534329	 -0.746235	 0.151174	 0.795411	 -0.401491	 0.428105	 1
1463624146.454	 8	 1.718012	 -0.819437	 -1.449476	 1.925955	 -0.554690	 -0.759588	 0.147479	 0.791233	 -0.412372	 0.426789	 1
1463624146.464	 8	 1.561459	 -0.885884	 -1.288867	 1.910588	 -0.572549	 -0.771904	 0.143805	 0.787013	 -0.422099	 0.426337	 1
1463624146.484	 9	 1.794241	 -0.821105	 -1.062218	 1.877265	 -0.604879	 -0.801226	 0.138277	 0.777793	 -0.441244	 0.425702	 1
1463624146.494	 9	 1.980700	 -0.775914	 -0.869701	 1.858299	 -0.619375	 -0.820527	 0.137056	 0.772437	 -0.451249	 0.425360	 1
1463624146.504	 9	 2.142096	 -0.715992	 -0.608371	 1.837687	 -0.631635	 -0.843200	 0.137254	 0.766542	 -0.461283	 0.425198	 1
1463624146.514	 9	 2.238557	 -0.640822	 -0.323953	 1.815985	 -0.641079	 -0.868653	 0.138932	 0.760243	 -0.471049	 0.425254	 1
1463624146.524	 9	 2.218292	 -0.638804	 -0.054120	 1.793549	 -0.647431	 -0.895463	 0.141719	 0.753672	 -0.480200	 0.425797	 1
1463624146.534	 9	 2.052492	 -0.695085	 0.184465	 1.770951	 -0.650615	 -0.921611	 0.145032	 0.747039	 -0.488311	 0.427143	 1
1463624146.544	 9	 1.713324	 -0.822392	 0.385531	 1.749102	 -0.650709	 -0.944723	 0.148227	 0.740668	 -0.494889	 0.429564	 1
1463624146.554	 9	 1.363459	 -0.940225	 0.568660	 1.728506	 -0.647969	 -0.963751	 0.151021	 0.734714	 -0.499782	 0.433135	 1
1463624146.564	 9	 1.015373	 -1.127249	 0.744735	 1.708772	 -0.642668	 -0.978701	 0.153293	 0.729075	 -0.503112	 0.437982	 1
1463624146.574	 9	 0.693782	 -1.336829	 0.901187	 1.689383	 -0.635099	 -0.989548	 0.154859	 0.723629	 -0.504991	 0.444257	 1
1463624146.594	 9	 0.260770	 -1.572355	 1.248072	 1.651873	 -0.613854	 -1.002507	 0.157154	 0.713024	 -0.505306	 0.459961	 1
1463624146.584	 9	 0.467517	 -1.476461	 1.061722	 1.670369	 -0.625523	 -0.997357	 0.156068	 0.718287	 -0.505710	 0.451625	 1
1463624146.604	 9	 0.009238	 -1.650125	 1.422192	 1.634327	 -0.600133	 -1.004648	 0.158121	 0.707951	 -0.503656	 0.469184	 1
1463624146.614	 9	 -0.384878	 -1.740258	 1.447166	 1.618488	 -0.585461	 -1.002329	 0.158301	 0.703426	 -0.500598	 0.479098	 1
1463624146.624	 9	 -0.895997	 -1.809144	 1.275124	 1.605171	 -0.571891	 -0.993810	 0.156616	 0.699944	 -0.496106	 0.489315	 1
1463624146.634	 9	 -1.245615	 -1.956765	 1.017814	 1.593225	 -0.560747	 -0.980273	 0.152753	 0.697254	 -0.490819	 0.499601	 1
1463624146.644	 9	 -1.297940	 -1.656313	 0.920884	 1.583571	 -0.551250	 -0.965125	 0.148387	 0.695286	 -0.485273	 0.508988	 1
1463624146.654	 9	 -1.180693	 -1.127017	 1.062272	 1.578353	 -0.540924	 -0.951088	 0.145813	 0.694246	 -0.479374	 0.516684	 1
1463624146.664	 9	 -1.099619	 -0.800759	 1.204217	 1.576296	 -0.529125	 -0.938148	 0.144907	 0.693813	 -0.473064	 0.523293	 1
1463624146.674	 9	 -0.942291	 -0.593886	 1.341189	 1.575333	 -0.516138	 -0.926651	 0.145180	 0.693466	 -0.466668	 0.529385	 1
1463624146.684	 9	 -0.513411	 -0.007469	 1.418581	 1.577221	 -0.501991	 -0.919595	 0.148056	 0.693466	 -0.460868	 0.533652	 1
1463624146.694	 9	 -0.142919	 0.398645	 1.249678	 1.581550	 -0.488888	 -0.917159	 0.152718	 0.693847	 -0.456349	 0.535723	 1
1463624146.704	 9	 0.003785	 0.553255	 0.922650	 1.586826	 -0.478783	 -0.917072	 0.157358	 0.694516	 -0.453162	 0.536219	 1
1463624146.714	 9	 -0.015493	 0.580775	 0.603346	 1.592587	 -0.472039	 -0.917205	 0.161016	 0.695541	 -0.450888	 0.535721	 1
1463624146.724	 9	 -0.111977	 0.630876	 0.433064	 1.599055	 -0.467367	 -0.916349	 0.163767	 0.696988	 -0.448843	 0.534722	 1
1463624146.734	 9	 -0.191036	 0.863819	 0.402882	 1.607806	 -0.463287	 -0.914552	 0.166486	 0.699166	 -0.446506	 0.532993	 1
1463624146.744	 9	 -0.223204	 1.237639	 0.457797	 1.620134	 -0.458817	 -0.912320	 0.169962	 0.702297	 -0.443621	 0.530181	 1
1463624146.754	 9	 -0.211806	 1.678305	 0.654701	 1.636734	 -0.452775	 -0.910315	 0.174955	 0.706411	 -0.439945	 0.526140	 1
1463624146.764	 9	 -0.154688	 1.820110	 1.164958	 1.655388	 -0.442528	 -0.909168	 0.182046	 0.710658	 -0.435029	 0.522086	 1
1463624146.774	 9	 0.067425	 1.544323	 1.797783	 1.670932	 -0.426071	 -0.910941	 0.191475	 0.713339	 -0.429230	 0.519852	 1
1463624146.784	 9	 0.128422	 1.191365	 1.991134	 1.682213	 -0.406562	 -0.914680	 0.201603	 0.714435	 -0.423317	 0.519366	 1
1463624146.794	 9	 0.111407	 0.603630	 1.898420	 1.688596	 -0.387555	 -0.918228	 0.210392	 0.714241	 -0.417897	 0.520535	 1
1463624146.804	 9	 0.084482	 -0.156343	 1.664576	 1.687727	 -0.370449	 -0.921464	 0.216901	 0.712271	 -0.413684	 0.523918	 1
1463624146.814	 9	 -0.004902	 -0.696936	 1.296898	 1.681243	 -0.356657	 -0.923393	 0.220708	 0.709176	 -0.410739	 0.528820	 1
1463624146.824	 9	 -0.107547	 -0.880131	 0.927334	 1.672537	 -0.346395	 -0.923647	 0.222336	 0.705927	 -0.408675	 0.534059	 1
1463624146.834	 9	 -0.201472	 -0.504482	 0.476567	 1.666532	 -0.340304	 -0.922415	 0.222652	 0.703903	 -0.407177	 0.537729	 1
1463624146.844	 9	 -0.150722	 0.443040	 0.036256	 1.668876	 -0.338741	 -0.920590	 0.222993	 0.704594	 -0.405954	 0.537608	 1
1463624146.854	 9	 0.291553	 1.599744	 -0.147603	 1.681618	 -0.340143	 -0.922136	 0.225670	 0.707956	 -0.405363	 0.532495	 1
1463624146.864	 9	 0.972076	 2.325121	 -0.019953	 1.700656	 -0.341756	 -0.930429	 0.231958	 0.712179	 -0.405866	 0.523707	 1
1463624146.874	 9	 1.572150	 2.450324	 0.180614	 1.720049	 -0.342426	 -0.945761	 0.241163	 0.715453	 -0.407753	 0.513521	 1
1463624146.884	 9	 1.706220	 2.078206	 0.254850	 1.735856	 -0.342718	 -0.964101	 0.250874	 0.717245	 -0.410565	 0.504043	 1
1463624146.894	 9	 1.200510	 1.395011	 0.294461	 1.746648	 -0.342203	 -0.978906	 0.258568	 0.718014	 -0.412738	 0.497238	 1
1463624146.904	 9	 0.300181	 0.598627	 0.259719	 1.752684	 -0.340465	 -0.984928	 0.262514	 0.718567	 -0.412909	 0.494221	 1
1463624146.914	 9	 -0.350487	 -0.232334	 0.251257	 1.752982	 -0.337624	 -0.983171	 0.262821	 0.718610	 -0.411559	 0.495119	 1
1463624146.934	 10	 -0.794470	 -1.157324	 0.266765	 1.738992	 -0.330171	 -0.970171	 0.257600	 0.716117	 -0.407831	 0.504473	 1
1463624146.944	 10	 -0.902071	 -1.122933	 0.272285	 1.730251	 -0.326091	 -0.961482	 0.253986	 0.714631	 -0.405485	 0.510270	 1
1463624146.954	 10	 -0.817673	 -0.730030	 0.365796	 1.724411	 -0.321441	 -0.953067	 0.251255	 0.713763	 -0.402630	 0.515075	 1
1463624146.964	 10	 -0.519422	 -0.168444	 0.632734	 1.723092	 -0.315031	 -0.947733	 0.251096	 0.713493	 -0.399433	 0.518008	 1
1463624146.974	 10	 -0.215957	 0.350725	 0.919481	 1.725834	 -0.306146	 -0.946095	 0.253836	 0.713572	 -0.395900	 0.519273	 1
1463624146.984	 10	 0.031265	 0.574665	 1.099527	 1.730834	 -0.295610	 -0.947571	 0.258632	 0.713675	 -0.392351	 0.519461	 1
1463624146.994	 10	 0.224071	 0.473286	 1.131009	 1.734872	 -0.284760	 -0.951326	 0.264125	 0.713175	 -0.389393	 0.519608	 1
1463624147.004	 10	 0.301241	 0.379988	 1.056997	 1.737432	 -0.274579	 -0.956170	 0.269491	 0.712180	 -0.387103	 0.519928	 1
1463624147.014	 10	 0.226377	 0.448454	 0.934657	 1.740580	 -0.265484	 -0.960441	 0.274415	 0.711492	 -0.384912	 0.519921	 1
1463624147.024	 10	 0.055462	 0.505593	 0.824772	 1.744841	 -0.257253	 -0.962979	 0.278654	 0.711398	 -0.382374	 0.519669	 1
1463624147.034	 10	 -0.126417	 0.434638	 0.793723	 1.749286	 -0.249263	 -0.963572	 0.282145	 0.711633	 -0.379363	 0.519669	 1
1463624147.044	 10	 -0.205052	 0.329144	 0.734809	 1.752975	 -0.241441	 -0.962986	 0.285008	 0.711849	 -0.376188	 0.520119	 1
1463624147.054	 10	 -0.134476	 0.337805	 0.491281	 1.756370	 -0.235643	 -0.962422	 0.287197	 0.712196	 -0.373695	 0.520237	 1
1463624147.064	 10	 0.017429	 0.381433	 0.262291	 1.760028	 -0.232547	 -0.962768	 0.288936	 0.712767	 -0.372262	 0.519519	 1
1463624147.074	 10	 0.232646	 0.366458	 0.191003	 1.763242	 -0.230916	 -0.964924	 0.290793	 0.713114	 -0.371830	 0.518315	 1
1463624147.084	 10	 0.469189	 0.507281	 0.198780	 1.766709	 -0.229782	 -0.969468	 0.293398	 0.713225	 -0.372133	 0.516473	 1
1463624147.094	 10	 0.602693	 0.951740	 0.234792	 1.773653	 -0.228806	 -0.975725	 0.297215	 0.713983	 -0.372403	 0.513037	 1
1463624147.104	 10	 0.595856	 1.380691	 0.422155	 1.784859	 -0.226456	 -0.982574	 0.302445	 0.715564	 -0.371711	 0.508258	 1
1463624147.114	 10	 0.498744	 1.684328	 0.599545	 1.799602	 -0.222121	 -0.989117	 0.308797	 0.717820	 -0.369702	 0.502692	 1
1463624147.124	 10	 0.367231	 1.800079	 0.667844	 1.816223	 -0.216686	 -0.994697	 0.315444	 0.720513	 -0.366723	 0.496860	 1
1463624147.134	 10	 0.201781	 1.607692	 0.618469	 1.832100	 -0.211113	 -0.998778	 0.321417	 0.723183	 -0.363366	 0.491592	 1
1463624147.144	 10	 -0.001778	 1.333899	 0.474882	 1.845652	 -0.206278	 -1.000664	 0.325927	 0.725671	 -0.360030	 0.487392	 1
1463624147.154	 10	 -0.175636	 1.249329	 0.329599	 1.858327	 -0.202456	 -1.000334	 0.329155	 0.728391	 -0.356597	 0.483675	 1
1463624147.164	 10	 -0.221576	 1.107185	 0.216771	 1.870066	 -0.199298	 -0.998943	 0.331613	 0.731113	 -0.353261	 0.480327	 1
1463624147.174	 10	 -0.098368	 0.922455	 0.020011	 1.880096	 -0.198298	 -0.997782	 0.333232	 0.733601	 -0.350978	 0.477076	 1
1463624147.184	 10	 0.154706	 0.630244	 -0.131987	 1.886959	 -0.199407	 -0.998301	 0.334319	 0.735262	 -0.350332	 0.474223	 1
1463624147.194	 10	 0.476243	 0.539367	 -0.213433	 1.891820	 -0.202619	 -1.001483	 0.335458	 0.736213	 -0.351361	 0.471173	 1
1463624147.204	 10	 0.752604	 0.612308	 -0.310013	 1.896510	 -0.207396	 -1.007235	 0.337091	 0.736840	 -0.353544	 0.467379	 1
1463624147.214	 10	 0.957392	 0.681109	 -0.419864	 1.901632	 -0.214105	 -1.014732	 0.338926	 0.737453	 -0.356695	 0.462666	 1
1463624147.224	 10	 1.096738	 0.650352	 -0.498098	 1.906426	 -0.222114	 -1.023449	 0.340812	 0.737891	 -0.360593	 0.457533	 1
1463624147.234	 10	 1.118181	 0.509340	 -0.574200	 1.909888	 -0.231033	 -1.032445	 0.342325	 0.738044	 -0.365053	 0.452592	 1
1463624147.244	 10	 0.954582	 0.380757	 -0.771138	 1.912297	 -0.241136	 -1.039781	 0.342720	 0.738342	 -0.369681	 0.448029	 1
1463624147.264	 11	 0.053941	 -0.254856	 -1.076151	 1.912914	 -0.262875	 -1.041291	 0.337444	 0.740345	 -0.377166	 0.442455	 1
1463624147.274	 11	 -0.369747	 -0.536971	 -1.282911	 1.910056	 -0.273504	 -1.034383	 0.331417	 0.741871	 -0.379648	 0.442332	 1
1463624147.284	 11	 -0.507412	 -1.017958	 -1.517458	 1.903908	 -0.285580	 -1.024396	 0.323187	 0.743250	 -0.382446	 0.443694	 1
1463624147.294	 11	 -0.347425	 -1.360954	 -1.670184	 1.893545	 -0.299878	 -1.015074	 0.313721	 0.743699	 -0.386745	 0.446002	 1
1463624147.304	 11	 -0.244147	 -1.159396	 -1.701180	 1.883650	 -0.315126	 -1.006779	 0.304389	 0.744082	 -0.391430	 0.447742	 1
1463624147.314	 11	 0.007010	 -0.763136	 -1.810519	 1.877088	 -0.331825	 -1.000464	 0.295963	 0.744946	 -0.396455	 0.447532	 1
1463624147.324	 11	 0.246607	 -0.433834	 -2.064258	 1.873376	 -0.351423	 -0.996088	 0.287931	 0.746312	 -0.402383	 0.445199	 1
1463624147.334	 11	 0.353635	 -0.197375	 -2.267616	 1.872249	 -0.373684	 -0.992419	 0.279857	 0.748257	 -0.408913	 0.441113	 1
1463624147.344	 11	 0.413013	 0.005100	 -2.336589	 1.873024	 -0.397063	 -0.989081	 0.271926	 0.750534	 -0.415573	 0.435951	 1
1463624147.354	 11	 0.433738	 0.104977	 -2.342235	 1.875168	 -0.420700	 -0.985941	 0.264244	 0.752965	 -0.422144	 0.430132	 1
1463624147.364	 11	 0.447867	 0.150743	 -2.332340	 1.877863	 -0.444268	 -0.982852	 0.256692	 0.755361	 -0.428608	 0.424069	 1
1463624147.374	 11	 0.507530	 0.170426	 -2.380636	 1.880757	 -0.468258	 -0.980057	 0.249147	 0.757641	 -0.435219	 0.417720	 1
1463624147.384	 11	 0.591418	 0.189456	 -2.509081	 1.883693	 -0.493545	 -0.977638	 0.241347	 0.759798	 -0.442284	 0.410907	 1
1463624147.394	 11	 0.699882	 0.412872	 -2.603865	 1.887995	 -0.520206	 -0.975747	 0.233623	 0.762065	 -0.449690	 0.403058	 1
1463624147.404	 11	 0.870396	 0.863985	 -2.661900	 1.895724	 -0.547931	 -0.975131	 0.226840	 0.764719	 -0.457255	 0.393275	 1
1463624147.414	 11	 1.112084	 1.331175	 -2.821656	 1.907733	 -0.577584	 -0.975998	 0.221061	 0.767865	 -0.465198	 0.380928	 1
1463624147.424	 11	 1.285855	 1.665502	 -2.995908	 1.922500	 -0.609713	 -0.978167	 0.215752	 0.771144	 -0.473815	 0.366453	 1
1463624147.434	 11	 1.237067	 1.552486	 -3.054093	 1.938200	 -0.642961	 -0.979324	 0.210027	 0.774354	 -0.482457	 0.351425	 1
1463624147.444	 11	 1.128244	 1.226304	 -3.196862	 1.951805	 -0.676524	 -0.978347	 0.202955	 0.777038	 -0.491024	 0.337517	 1
1463624147.464	 12	 0.828147	 0.884603	 -3.652544	 1.980475	 -0.749849	 -0.965358	 0.183234	 0.782411	 -0.508120	 0.309956	 1
1463624147.474	 12	 0.720516	 0.786061	 -3.785880	 1.996891	 -0.787531	 -0.953519	 0.171619	 0.785089	 -0.516083	 0.296379	 1
1463624147.484	 12	 0.632249	 0.616222	 -3.774970	 2.014014	 -0.824694	 -0.939030	 0.159387	 0.787491	 -0.523604	 0.283358	 1
1463624147.494	 12	 0.597757	 0.449091	 -3.662188	 2.030841	 -0.860547	 -0.922956	 0.146937	 0.789401	 -0.530729	 0.271260	 1
1463624147.504	 12	 0.578082	 0.477657	 -3.544517	 2.048664	 -0.895067	 -0.905826	 0.134831	 0.790976	 -0.537450	 0.259471	 1
1463624147.524	 13	 0.556503	 0.384326	 -3.223338	 2.086705	 -0.959171	 -0.868850	 0.111991	 0.793153	 -0.549615	 0.237256	 1
1463624147.534	 13	 0.560213	 0.342003	 -3.044716	 2.105875	 -0.988712	 -0.849933	 0.101363	 0.793657	 -0.555242	 0.227027	 1
1463624147.544	 13	 0.516646	 0.254947	 -2.893808	 2.125355	 -1.016504	 -0.830135	 0.091105	 0.793900	 -0.560463	 0.217495	 1
1463624147.554	 13	 0.467715	 0.136220	 -2.712242	 2.144854	 -1.042377	 -0.809311	 0.081122	 0.793922	 -0.565227	 0.208867	 1
1463624147.564	 13	 0.492853	 0.078171	 -2.493455	 2.163179	 -1.066476	 -0.789181	 0.071708	 0.793572	 -0.569793	 0.201091	 1
1463624147.574	 13	 0.644871	 -0.206999	 -2.302398	 2.177837	 -1.089158	 -0.771612	 0.062776	 0.792579	 -0.574491	 0.194518	 1
1463624147.584	 13	 0.767464	 -0.083337	 -2.213856	 2.189392	 -1.111735	 -0.756634	 0.054112	 0.790916	 -0.579629	 0.188558	 1
1463624147.594	 13	 0.955756	 0.212936	 -1.910062	 2.200097	 -1.133286	 -0.746480	 0.047476	 0.788944	 -0.585009	 0.181873	 1
1463624147.614	 14	 1.177811	 0.250768	 -0.857605	 2.197995	 -1.166647	 -0.754997	 0.041328	 0.783379	 -0.595903	 0.171781	 1
1463624147.624	 14	 1.250848	 0.064761	 -0.517862	 2.183364	 -1.178590	 -0.772113	 0.040431	 0.779904	 -0.601202	 0.169325	 1
1463624147.634	 14	 1.258094	 -0.112822	 -0.362910	 2.162654	 -1.188986	 -0.793726	 0.039750	 0.776117	 -0.606455	 0.168152	 1
1463624147.644	 14	 1.170907	 -0.316385	 -0.308626	 2.139131	 -1.198224	 -0.816269	 0.038749	 0.772308	 -0.611420	 0.167942	 1
1463624147.654	 14	 0.947850	 -0.747766	 -0.337342	 2.115198	 -1.206321	 -0.835312	 0.036454	 0.768751	 -0.615702	 0.169131	 1
1463624147.664	 14	 0.687078	 -1.045949	 -0.347438	 2.092383	 -1.213143	 -0.848565	 0.032537	 0.765608	 -0.619056	 0.171918	 1
1463624147.674	 14	 0.417507	 -0.798867	 -0.264991	 2.076206	 -1.218082	 -0.856701	 0.029196	 0.763397	 -0.621309	 0.174207	 1
1463624147.684	 14	 0.114858	 -0.575933	 -0.152639	 2.067665	 -1.220554	 -0.858959	 0.026679	 0.762278	 -0.622269	 0.176072	 1
1463624147.694	 14	 -0.118687	 -0.381095	 -0.073124	 2.066168	 -1.221055	 -0.856046	 0.024956	 0.762115	 -0.622161	 0.177408	 1
