% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624146.404	 8	 1.764603	 0.348663	 0.279312	 1
1463624146.414	 8	 1.741180	 0.275543	 0.320801	 1
1463624146.424	 8	 1.690201	 0.233032	 0.367096	 1
1463624146.434	 8	 1.649124	 0.222794	 0.411606	 1
1463624146.444	 8	 1.605118	 0.254059	 0.450531	 1
1463624146.454	 8	 1.552933	 0.301895	 0.460022	 1
1463624146.464	 9	 1.521133	 0.351791	 0.450912	 1
1463624146.484	 9	 1.451721	 0.394623	 0.387085	 1
1463624146.494	 9	 1.400879	 0.351639	 0.362167	 1
1463624146.504	 9	 1.364609	 0.304535	 0.353577	 1
1463624146.514	 9	 1.324661	 0.264679	 0.361343	 1
1463624146.524	 9	 1.279739	 0.217239	 0.367630	 1
1463624146.534	 9	 1.236572	 0.173096	 0.391907	 1
1463624146.544	 9	 1.186539	 0.158813	 0.403717	 1
1463624146.554	 9	 1.154236	 0.150864	 0.401855	 1
1463624146.564	 9	 1.116562	 0.172241	 0.401550	 1
1463624146.574	 9	 1.083618	 0.184067	 0.386673	 1
1463624146.594	 9	 1.043823	 0.167084	 0.418869	 1
1463624146.584	 9	 1.057968	 0.193695	 0.393906	 1
1463624146.604	 9	 1.014420	 0.144409	 0.446243	 1
1463624146.614	 9	 0.921844	 0.198364	 0.483658	 1
1463624146.624	 9	 0.764465	 0.316071	 0.516815	 1
1463624146.634	 9	 0.606888	 0.448273	 0.397339	 1
1463624146.644	 9	 0.594391	 0.412750	 0.475525	 1
1463624146.654	 9	 0.581360	 0.323990	 0.540863	 1
1463624146.664	 9	 0.668838	 0.260330	 0.458542	 1
1463624146.674	 9	 0.929169	 0.228714	 0.316467	 1
1463624146.684	 9	 1.002045	 0.356949	 0.247345	 1
1463624146.694	 9	 0.879822	 0.540009	 0.195602	 1
1463624146.704	 9	 0.810471	 0.609680	 0.168121	 1
1463624146.714	 9	 0.731354	 0.651215	 0.178696	 1
1463624146.724	 9	 0.733810	 0.503296	 0.218384	 1
1463624146.734	 9	 0.777985	 0.423370	 0.245438	 1
1463624146.744	 9	 0.840027	 0.413391	 0.251694	 1
1463624146.754	 9	 0.876694	 0.314423	 0.233093	 1
1463624146.764	 9	 0.941620	 0.109375	 0.134933	 1
1463624146.774	 9	 1.080490	 -0.015747	 -0.130753	 1
1463624146.784	 9	 1.154617	 0.220352	 -0.342697	 1
1463624146.794	 9	 1.092865	 0.313690	 -0.498734	 1
1463624146.804	 9	 1.000534	 0.407959	 -0.600464	 1
1463624146.814	 9	 0.857712	 0.487152	 -0.524185	 1
1463624146.824	 9	 0.722519	 0.550949	 -0.293274	 1
1463624146.834	 9	 0.654190	 0.678467	 0.026520	 1
1463624146.844	 9	 0.536148	 0.785782	 0.368698	 1
1463624146.854	 9	 0.472061	 0.762527	 0.493973	 1
1463624146.864	 9	 0.579559	 0.719498	 0.416992	 1
1463624146.874	 9	 0.772308	 0.632217	 0.341858	 1
1463624146.884	 9	 0.934860	 0.553452	 0.337021	 1
1463624146.894	 9	 1.075989	 0.454681	 0.226379	 1
1463624146.904	 9	 1.168961	 0.507568	 0.039642	 1
1463624146.914	 10	 1.134872	 0.504013	 0.014877	 1
1463624146.934	 10	 1.030914	 0.421371	 0.162857	 1
1463624146.944	 10	 0.999908	 0.429520	 0.273422	 1
1463624146.954	 10	 1.035507	 0.434189	 0.357941	 1
1463624146.964	 10	 1.101273	 0.349792	 0.317291	 1
1463624146.974	 10	 1.115036	 0.407120	 0.262177	 1
1463624146.984	 10	 1.086761	 0.389908	 0.186676	 1
1463624146.994	 10	 1.022614	 0.288635	 0.053711	 1
1463624147.004	 10	 0.906738	 0.304092	 0.009125	 1
1463624147.014	 10	 0.829086	 0.392075	 0.051071	 1
1463624147.024	 10	 0.816620	 0.413071	 0.056137	 1
1463624147.034	 10	 0.780441	 0.404785	 0.012100	 1
1463624147.044	 10	 0.829056	 0.372208	 -0.058060	 1
1463624147.054	 10	 0.951523	 0.459610	 -0.074661	 1
1463624147.064	 10	 0.936188	 0.551193	 -0.057449	 1
1463624147.074	 10	 0.824799	 0.522964	 -0.077515	 1
1463624147.084	 10	 0.748596	 0.465179	 -0.014969	 1
1463624147.094	 10	 0.802475	 0.436508	 0.175995	 1
1463624147.104	 10	 0.826035	 0.293289	 0.238373	 1
1463624147.114	 10	 0.820969	 0.179947	 0.280838	 1
1463624147.124	 10	 0.822220	 0.168411	 0.299454	 1
1463624147.134	 10	 0.794235	 0.156235	 0.307953	 1
1463624147.144	 10	 0.812027	 0.176758	 0.279770	 1
1463624147.154	 10	 0.850281	 0.150772	 0.315933	 1
1463624147.164	 10	 0.838974	 0.034302	 0.350082	 1
1463624147.174	 10	 0.967957	 0.173386	 0.361435	 1
1463624147.184	 10	 1.009109	 0.165100	 0.261093	 1
1463624147.194	 10	 1.044891	 0.249908	 0.243485	 1
1463624147.204	 10	 0.991653	 0.154739	 0.211823	 1
1463624147.214	 10	 0.996094	 0.272598	 0.201462	 1
1463624147.224	 10	 0.938110	 0.343857	 0.220871	 1
1463624147.234	 10	 0.819611	 0.364578	 0.223877	 1
1463624147.244	 11	 0.732483	 0.357681	 0.265594	 1
1463624147.264	 11	 0.672195	 0.344025	 0.306168	 1
1463624147.274	 11	 0.680374	 0.408646	 0.305069	 1
1463624147.284	 11	 0.718246	 0.554062	 0.261887	 1
1463624147.294	 11	 0.714554	 0.481308	 0.232773	 1
1463624147.304	 11	 0.672684	 0.622055	 0.270615	 1
1463624147.314	 11	 0.673523	 0.740021	 0.378769	 1
1463624147.324	 11	 0.693008	 0.748993	 0.388992	 1
1463624147.334	 11	 0.736298	 0.756927	 0.373535	 1
1463624147.344	 11	 0.776337	 0.740463	 0.333817	 1
1463624147.354	 11	 0.902237	 0.695648	 0.349960	 1
1463624147.364	 11	 0.973083	 0.650360	 0.285370	 1
1463624147.374	 11	 0.959946	 0.565613	 0.241959	 1
1463624147.384	 11	 0.912521	 0.531876	 0.203873	 1
1463624147.394	 11	 0.843323	 0.566483	 0.196335	 1
1463624147.404	 11	 0.764801	 0.532547	 0.281754	 1
1463624147.414	 11	 0.735443	 0.527176	 0.350708	 1
1463624147.424	 11	 0.750427	 0.601761	 0.383041	 1
1463624147.434	 11	 0.650894	 0.637299	 0.325027	 1
1463624147.444	 12	 0.607498	 0.692657	 0.245819	 1
1463624147.464	 12	 0.614182	 0.723084	 0.294296	 1
1463624147.474	 12	 0.581421	 0.728378	 0.281265	 1
1463624147.484	 12	 0.536591	 0.702393	 0.245972	 1
1463624147.494	 12	 0.504044	 0.700073	 0.263809	 1
1463624147.504	 12	 0.488037	 0.697189	 0.287338	 1
1463624147.524	 13	 0.477386	 0.758347	 0.238800	 1
1463624147.534	 13	 0.477112	 0.829453	 0.216202	 1
1463624147.544	 13	 0.476028	 0.936035	 0.175995	 1
1463624147.554	 13	 0.432922	 0.970322	 0.150848	 1
1463624147.564	 13	 0.393585	 0.984497	 0.175629	 1
1463624147.574	 13	 0.474625	 1.075958	 -0.048187	 1
1463624147.584	 13	 0.458862	 1.156540	 0.180557	 1
1463624147.594	 13	 0.422989	 1.151505	 0.144470	 1
1463624147.614	 14	 0.446777	 1.254471	 0.121399	 1
1463624147.624	 14	 0.476517	 1.250931	 0.136353	 1
1463624147.634	 14	 0.431900	 1.182404	 0.149139	 1
1463624147.644	 14	 0.383392	 1.144089	 0.187836	 1
1463624147.654	 14	 0.373108	 1.143997	 0.179260	 1
1463624147.664	 14	 0.406555	 1.144180	 0.315292	 1
1463624147.674	 14	 0.359344	 1.105103	 0.457092	 1
1463624147.684	 14	 0.346481	 1.010666	 0.413498	 1
1463624147.694	 14	 0.330811	 0.973419	 0.380295	 1
1463624147.704	 14	 0.330536	 0.968460	 0.315598	 1
1463624147.714	 14	 0.327286	 0.995346	 0.252701	 1
1463624147.724	 14	 0.288620	 1.019226	 0.187103	 1
1463624147.734	 14	 0.246521	 1.020462	 0.122253	 1
1463624147.744	 14	 0.205978	 1.013672	 0.063690	 1
1463624147.754	 14	 0.181656	 1.031067	 0.034943	 1
1463624147.774	 15	 0.160507	 1.030716	 0.051315	 1
1463624147.784	 15	 0.177948	 0.991333	 0.068878	 1
1463624147.794	 15	 0.201782	 0.939194	 0.097763	 1
1463624147.804	 15	 0.233459	 0.903473	 0.107101	 1
1463624147.814	 15	 0.262192	 0.886124	 0.125305	 1
1463624147.824	 15	 0.288345	 0.864914	 0.143448	 1
1463624147.834	 15	 0.317856	 0.873520	 0.175446	 1
1463624147.844	 16	 0.341400	 0.895996	 0.194092	 1
1463624147.864	 16	 0.326416	 0.927368	 0.238235	 1
1463624147.874	 16	 0.298706	 0.957062	 0.238937	 1
1463624147.884	 16	 0.272385	 0.974762	 0.236343	 1
1463624147.894	 16	 0.255814	 0.982620	 0.219894	 1
1463624147.904	 16	 0.250107	 0.989441	 0.203415	 1
1463624147.914	 16	 0.241394	 0.996841	 0.175735	 1
1463624147.924	 16	 0.238602	 0.992813	 0.150223	 1
1463624147.934	 16	 0.238525	 0.992004	 0.132141	 1
1463624147.944	 16	 0.242035	 0.990234	 0.121246	 1
1463624147.954	 16	 0.248306	 0.980759	 0.111359	 1
1463624147.964	 16	 0.262344	 0.972992	 0.112473	 1
1463624147.974	 16	 0.271576	 0.951233	 0.113525	 1
1463624147.984	 16	 0.296478	 0.949295	 0.129776	 1
1463624147.994	 16	 0.316437	 0.901535	 0.161041	 1
1463624148.004	 16	 0.358658	 0.918121	 0.186340	 1
1463624148.014	 16	 0.358032	 0.969803	 0.165878	 1
1463624148.024	 16	 0.318329	 0.978226	 0.174011	 1
1463624148.034	 16	 0.293365	 0.990616	 0.179092	 1
1463624148.044	 16	 0.269272	 1.003342	 0.176910	 1
1463624148.054	 16	 0.243790	 1.000702	 0.173004	 1
1463624148.064	 16	 0.223465	 0.985306	 0.159958	 1
1463624148.074	 16	 0.231781	 0.998505	 0.156357	 1
1463624148.084	 16	 0.246231	 1.001511	 0.146881	 1
1463624148.094	 16	 0.256683	 0.990372	 0.131805	 1
1463624148.104	 16	 0.271591	 0.962555	 0.121811	 1
1463624148.114	 16	 0.271591	 0.962555	 0.121811	 1
1463624148.124	 16	 0.296844	 0.951111	 0.122925	 1
1463624148.134	 16	 0.309021	 0.965179	 0.134110	 1
1463624148.144	 16	 0.311554	 0.964294	 0.144547	 1
1463624148.154	 16	 0.306076	 0.956085	 0.150986	 1
1463624148.164	 16	 0.312683	 0.952683	 0.161194	 1
1463624148.174	 16	 0.316864	 0.953690	 0.165085	 1
1463624148.184	 16	 0.317841	 0.950745	 0.164871	 1
1463624148.194	 16	 0.319626	 0.951447	 0.159332	 1
1463624148.204	 16	 0.318344	 0.951889	 0.157516	 1
1463624148.214	 16	 0.308914	 0.945374	 0.147598	 1
1463624148.224	 16	 0.316299	 0.958939	 0.153046	 1
1463624148.234	 16	 0.313889	 0.957886	 0.144119	 1
1463624148.244	 16	 0.309464	 0.955322	 0.138641	 1
1463624148.254	 16	 0.311356	 0.955048	 0.137863	 1
1463624148.264	 16	 0.312485	 0.955658	 0.136063	 1
1463624148.274	 16	 0.314590	 0.958786	 0.134979	 1
1463624148.284	 16	 0.313263	 0.956467	 0.137970	 1
1463624148.294	 16	 0.312866	 0.955078	 0.139603	 1
1463624148.304	 16	 0.312866	 0.952286	 0.144775	 1
1463624148.314	 16	 0.310059	 0.955582	 0.145172	 1
1463624148.324	 16	 0.305862	 0.960709	 0.150009	 1
1463624148.334	 16	 0.299896	 0.963547	 0.145538	 1
1463624148.344	 16	 0.298721	 0.958389	 0.141647	 1
1463624148.354	 16	 0.295914	 0.950897	 0.129700	 1
1463624148.364	 16	 0.314880	 0.959930	 0.140854	 1
1463624148.374	 16	 0.312912	 0.957001	 0.126907	 1
1463624148.384	 16	 0.307678	 0.958801	 0.125626	 1
1463624148.394	 16	 0.312622	 0.960602	 0.129333	 1
1463624148.404	 16	 0.307068	 0.962738	 0.134506	 1
1463624148.414	 16	 0.307434	 0.958618	 0.136627	 1
1463624148.424	 16	 0.311661	 0.957062	 0.142029	 1
1463624148.434	 16	 0.310486	 0.957336	 0.146927	 1
1463624148.444	 16	 0.310761	 0.954010	 0.146774	 1
1463624148.454	 16	 0.310501	 0.955551	 0.142014	 1
1463624148.464	 16	 0.308365	 0.956390	 0.136765	 1
1463624148.474	 16	 0.307190	 0.959106	 0.129547	 1
1463624148.484	 16	 0.303360	 0.960709	 0.125916	 1
1463624148.494	 16	 0.305420	 0.960693	 0.123520	 1
1463624148.504	 16	 0.306519	 0.957275	 0.123703	 1
1463624148.514	 16	 0.308487	 0.956192	 0.128525	 1
1463624148.524	 16	 0.308014	 0.958282	 0.128616	 1
1463624148.534	 16	 0.307602	 0.960403	 0.134232	 1
1463624148.544	 16	 0.306183	 0.963104	 0.136871	 1
1463624148.554	 16	 0.307022	 0.963028	 0.138657	 1
1463624148.564	 16	 0.305786	 0.962143	 0.139313	 1
1463624148.574	 16	 0.309433	 0.956223	 0.138931	 1
1463624148.584	 16	 0.312088	 0.959183	 0.134811	 1
1463624148.594	 16	 0.310410	 0.958801	 0.133026	 1
1463624148.604	 16	 0.309998	 0.960144	 0.132645	 1
1463624148.614	 16	 0.306702	 0.958832	 0.135742	 1
1463624148.624	 16	 0.304291	 0.959000	 0.135742	 1
1463624148.634	 16	 0.304993	 0.965683	 0.138535	 1
1463624148.644	 16	 0.302078	 0.965973	 0.139771	 1
1463624148.654	 16	 0.304443	 0.963776	 0.136795	 1
1463624148.664	 16	 0.311508	 0.959640	 0.133789	 1
1463624148.674	 16	 0.313538	 0.961136	 0.132462	 1
1463624148.684	 16	 0.313889	 0.959808	 0.130753	 1
1463624148.694	 16	 0.313034	 0.957520	 0.130524	 1
1463624148.704	 16	 0.315872	 0.953964	 0.132507	 1
1463624148.714	 16	 0.312943	 0.953796	 0.131287	 1
1463624148.724	 16	 0.310303	 0.956238	 0.130768	 1
1463624148.734	 16	 0.307907	 0.956924	 0.132141	 1
1463624148.744	 16	 0.307129	 0.957565	 0.131821	 1
1463624148.754	 16	 0.309296	 0.958557	 0.133362	 1
1463624148.764	 16	 0.309006	 0.960800	 0.137177	 1
1463624148.774	 16	 0.305283	 0.960098	 0.139664	 1
1463624148.784	 16	 0.306870	 0.962036	 0.141434	 1
1463624148.794	 16	 0.307663	 0.960312	 0.140976	 1
1463624148.804	 16	 0.308167	 0.960632	 0.133774	 1
1463624148.814	 16	 0.307419	 0.962891	 0.129791	 1
1463624148.824	 16	 0.306458	 0.963745	 0.126968	 1
1463624148.834	 16	 0.306213	 0.965378	 0.129028	 1
1463624148.844	 16	 0.305542	 0.966782	 0.129120	 1
1463624148.854	 16	 0.304855	 0.964478	 0.132599	 1
1463624148.864	 16	 0.306229	 0.965347	 0.134933	 1
1463624148.874	 16	 0.306824	 0.968842	 0.138397	 1
1463624148.884	 16	 0.307587	 0.966309	 0.138275	 1
1463624148.894	 16	 0.311752	 0.959778	 0.134705	 1
1463624148.904	 16	 0.311829	 0.961044	 0.133698	 1
1463624148.914	 16	 0.313171	 0.958298	 0.132919	 1
1463624148.924	 16	 0.309723	 0.957825	 0.132019	 1
1463624148.934	 16	 0.308456	 0.957413	 0.135010	 1
1463624148.944	 16	 0.305145	 0.957535	 0.137177	 1
1463624148.954	 16	 0.308319	 0.957718	 0.138901	 1
1463624148.964	 16	 0.307968	 0.956146	 0.139145	 1
1463624148.974	 16	 0.311218	 0.956421	 0.137756	 1
1463624148.984	 16	 0.310532	 0.956329	 0.133850	 1
1463624148.994	 16	 0.310898	 0.956421	 0.132065	 1
1463624149.004	 16	 0.310501	 0.960831	 0.129456	 1
1463624149.014	 16	 0.305862	 0.961807	 0.127319	 1
1463624149.024	 16	 0.306595	 0.958771	 0.130020	 1
1463624149.034	 16	 0.306580	 0.962784	 0.134720	 1
1463624149.044	 16	 0.304291	 0.960297	 0.142899	 1
1463624149.054	 16	 0.306503	 0.960342	 0.142517	 1
1463624149.064	 16	 0.310013	 0.958298	 0.139389	 1
1463624149.074	 16	 0.308624	 0.957703	 0.137589	 1
1463624149.084	 16	 0.308762	 0.957733	 0.139023	 1
1463624149.094	 16	 0.309952	 0.960800	 0.138626	 1
1463624149.104	 16	 0.310013	 0.957199	 0.140091	 1
1463624149.114	 16	 0.313599	 0.957672	 0.137604	 1
1463624149.124	 16	 0.314148	 0.956604	 0.137146	 1
1463624149.134	 16	 0.315475	 0.955002	 0.141083	 1
1463624149.144	 16	 0.315369	 0.956100	 0.143814	 1
1463624149.154	 16	 0.314316	 0.956024	 0.147141	 1
1463624149.164	 16	 0.314682	 0.954636	 0.151443	 1
1463624149.174	 16	 0.313477	 0.954742	 0.147842	 1
1463624149.184	 16	 0.311203	 0.956589	 0.144180	 1
1463624149.194	 16	 0.310104	 0.960434	 0.138596	 1
1463624149.204	 16	 0.309219	 0.961777	 0.135086	 1
1463624149.214	 16	 0.309036	 0.962524	 0.133652	 1
1463624149.224	 16	 0.310043	 0.960297	 0.133713	 1
1463624149.234	 16	 0.309875	 0.961258	 0.135284	 1
1463624149.244	 16	 0.308945	 0.960770	 0.137344	 1
1463624149.254	 16	 0.307571	 0.956940	 0.143143	 1
1463624149.264	 16	 0.309662	 0.955322	 0.146835	 1
1463624149.274	 16	 0.309708	 0.953629	 0.149536	 1
1463624149.284	 16	 0.309586	 0.954346	 0.148560	 1
1463624149.294	 16	 0.311295	 0.954514	 0.143005	 1
1463624149.304	 16	 0.312744	 0.956512	 0.142151	 1
1463624149.314	 16	 0.310974	 0.957306	 0.137619	 1
1463624149.324	 16	 0.310165	 0.957108	 0.133698	 1
1463624149.334	 16	 0.312576	 0.957382	 0.135834	 1
1463624149.344	 16	 0.312576	 0.957382	 0.135834	 1
1463624149.354	 16	 0.314102	 0.953964	 0.138031	 1
1463624149.364	 16	 0.312912	 0.952164	 0.145493	 1
1463624149.374	 16	 0.312881	 0.954758	 0.147461	 1
1463624149.384	 16	 0.310440	 0.958710	 0.145859	 1
1463624149.394	 16	 0.307724	 0.960251	 0.145157	 1
1463624149.404	 16	 0.308456	 0.961929	 0.143875	 1
1463624149.414	 16	 0.306595	 0.961288	 0.140884	 1
1463624149.424	 16	 0.308350	 0.958282	 0.143341	 1
1463624149.434	 16	 0.308990	 0.957977	 0.142548	 1
1463624149.444	 16	 0.310532	 0.956482	 0.142471	 1
1463624149.454	 16	 0.311737	 0.953049	 0.141998	 1
1463624149.464	 16	 0.309967	 0.951843	 0.146744	 1
1463624149.474	 16	 0.308609	 0.952271	 0.147186	 1
1463624149.484	 16	 0.310562	 0.953766	 0.145523	 1
1463624149.494	 16	 0.311462	 0.956238	 0.143387	 1
1463624149.504	 16	 0.312805	 0.956619	 0.147964	 1
1463624149.514	 16	 0.313400	 0.959442	 0.146729	 1
1463624149.524	 16	 0.311844	 0.957123	 0.150803	 1
1463624149.534	 16	 0.312698	 0.955566	 0.150940	 1
1463624149.544	 16	 0.313995	 0.954666	 0.149460	 1
1463624149.554	 16	 0.312683	 0.954361	 0.151733	 1
1463624149.564	 16	 0.309006	 0.956665	 0.147583	 1
1463624149.574	 16	 0.306351	 0.955887	 0.143494	 1
1463624149.584	 16	 0.302506	 0.956848	 0.141602	 1
1463624149.594	 16	 0.304642	 0.957718	 0.141724	 1
1463624149.604	 16	 0.307419	 0.956818	 0.144592	 1
1463624149.614	 16	 0.309082	 0.955399	 0.146835	 1
1463624149.624	 16	 0.308884	 0.958389	 0.147461	 1
1463624149.634	 16	 0.307556	 0.957977	 0.148651	 1
1463624149.644	 16	 0.311661	 0.957703	 0.148804	 1
1463624149.654	 16	 0.312592	 0.955368	 0.151733	 1
1463624149.664	 16	 0.317062	 0.954407	 0.151413	 1
1463624149.674	 16	 0.315720	 0.953583	 0.151489	 1
1463624149.684	 16	 0.315857	 0.952316	 0.150208	 1
1463624149.694	 16	 0.312897	 0.954544	 0.147385	 1
1463624149.704	 16	 0.312073	 0.955917	 0.145966	 1
1463624149.714	 16	 0.313110	 0.952942	 0.147095	 1
1463624149.724	 16	 0.311890	 0.953949	 0.145966	 1
1463624149.734	 16	 0.309784	 0.959000	 0.143311	 1
1463624149.744	 16	 0.306595	 0.961258	 0.144699	 1
1463624149.754	 16	 0.306030	 0.960373	 0.144318	 1
1463624149.764	 16	 0.309402	 0.961929	 0.144257	 1
1463624149.774	 16	 0.309433	 0.964813	 0.144241	 1
1463624149.784	 16	 0.306824	 0.962662	 0.145935	 1
1463624149.794	 16	 0.304428	 0.960693	 0.149139	 1
1463624149.804	 16	 0.303452	 0.954056	 0.151276	 1
1463624149.814	 16	 0.299255	 0.959549	 0.148727	 1
1463624149.824	 16	 0.292465	 0.963425	 0.150024	 1
1463624149.834	 16	 0.286621	 0.975708	 0.149673	 1
1463624149.844	 16	 0.277359	 0.974655	 0.154053	 1
1463624149.854	 16	 0.284363	 0.978851	 0.143890	 1
1463624149.864	 16	 0.307968	 0.949356	 0.110916	 1
1463624149.874	 16	 0.302917	 0.960571	 0.138077	 1
1463624149.884	 16	 0.238998	 1.026993	 0.082214	 1
1463624149.894	 16	 0.258102	 1.035309	 0.082275	 1
1463624149.904	 16	 0.274551	 1.019745	 0.081223	 1
1463624149.914	 16	 0.274323	 1.011978	 0.092072	 1
1463624149.924	 16	 0.253143	 1.001343	 0.089752	 1
1463624149.934	 16	 0.258560	 0.954590	 0.112228	 1
1463624149.944	 16	 0.216705	 0.970154	 0.168442	 1
1463624149.954	 16	 0.206375	 1.004623	 0.194290	 1
1463624149.964	 16	 0.251938	 0.988937	 0.211609	 1
1463624149.974	 16	 0.288422	 0.960220	 0.239761	 1
1463624149.984	 16	 0.284103	 0.988419	 0.190552	 1
1463624149.994	 16	 0.302292	 1.020554	 0.164856	 1
1463624150.004	 16	 0.283203	 0.978592	 0.153351	 1
1463624150.014	 16	 0.279236	 0.948990	 0.117630	 1
1463624150.024	 16	 0.305359	 0.965500	 0.105469	 1
1463624150.034	 16	 0.336624	 0.922089	 0.075439	 1
1463624150.044	 16	 0.277756	 0.989563	 0.043152	 1
1463624150.054	 16	 0.239807	 1.039825	 0.067810	 1
1463624150.064	 16	 0.239395	 1.066849	 0.119492	 1
1463624150.074	 16	 0.225479	 1.038925	 0.163162	 1
1463624150.084	 16	 0.234985	 0.951508	 0.177826	 1
1463624150.094	 16	 0.321396	 0.900696	 0.224136	 1
1463624150.104	 16	 0.333237	 0.906281	 0.198700	 1
1463624150.114	 16	 0.315842	 0.921356	 0.140167	 1
1463624150.124	 16	 0.272568	 0.974289	 0.111893	 1
1463624150.134	 16	 0.239853	 1.007385	 0.102875	 1
1463624150.144	 16	 0.274719	 0.920334	 0.070236	 1
1463624150.154	 16	 0.286224	 0.954956	 0.056702	 1
1463624150.164	 16	 0.312897	 0.990036	 0.062637	 1
1463624150.174	 16	 0.340790	 0.987381	 0.086838	 1
1463624150.184	 16	 0.331467	 0.970535	 0.114136	 1
1463624150.194	 16	 0.309174	 0.968155	 0.115433	 1
1463624150.204	 16	 0.265289	 0.992996	 0.085953	 1
1463624150.214	 16	 0.259598	 1.036972	 0.074188	 1
1463624150.224	 16	 0.307800	 1.064240	 0.207199	 1
1463624150.234	 16	 0.306564	 1.057236	 0.177216	 1
1463624150.244	 16	 0.324463	 1.037964	 0.144531	 1
1463624150.254	 16	 0.343475	 1.047302	 0.074982	 1
1463624150.264	 16	 0.376907	 1.038544	 0.062119	 1
1463624150.274	 16	 0.360382	 0.880661	 0.076553	 1
1463624150.284	 16	 0.377579	 0.967224	 0.118408	 1
1463624150.294	 16	 0.390182	 1.050446	 0.172226	 1
1463624150.304	 16	 0.396896	 1.080856	 0.208710	 1
