% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630351.294	 3	 0.512907	 -2.059546	 -2.016308	 1.275561	 -1.020625	 -0.557062	 -0.234458	 0.607426	 -0.472373	 0.594077	 2
1463630351.304	 3	 0.605248	 -1.633290	 -1.574051	 1.241581	 -1.034962	 -0.576678	 -0.242031	 0.599073	 -0.476892	 0.595908	 2
1463630351.314	 3	 1.147405	 -1.533752	 -1.415850	 1.201347	 -1.045025	 -0.604892	 -0.247130	 0.590180	 -0.482196	 0.598416	 2
1463630351.324	 3	 1.755353	 -1.173743	 -1.393281	 1.153554	 -1.051799	 -0.645433	 -0.249483	 0.580738	 -0.489533	 0.600716	 2
1463630351.334	 3	 2.125327	 -0.828845	 -1.350662	 1.101585	 -1.055236	 -0.694805	 -0.249437	 0.571238	 -0.498414	 0.602537	 2
1463630351.344	 3	 2.127223	 -0.589031	 -1.427313	 1.050064	 -1.057362	 -0.746552	 -0.248570	 0.562166	 -0.507882	 0.603521	 2
1463630351.354	 3	 1.905706	 -0.066808	 -1.664585	 1.003005	 -1.060840	 -0.797997	 -0.247652	 0.554450	 -0.517951	 0.602478	 2
1463630351.364	 3	 1.715350	 0.119496	 -1.717679	 0.960730	 -1.065431	 -0.847616	 -0.246849	 0.548071	 -0.528086	 0.599841	 2
1463630351.374	 3	 1.813098	 0.339529	 -1.550224	 0.920233	 -1.067924	 -0.896823	 -0.245221	 0.542149	 -0.538031	 0.597046	 2
1463630351.384	 3	 2.110293	 1.088666	 -1.234638	 0.885248	 -1.065761	 -0.946700	 -0.240402	 0.537632	 -0.548487	 0.593566	 2
1463630351.394	 3	 2.541194	 1.810559	 -0.808565	 0.857866	 -1.057078	 -0.997057	 -0.231053	 0.534703	 -0.559687	 0.589455	 2
1463630351.404	 3	 2.583853	 2.232720	 -0.510857	 0.838505	 -1.044123	 -1.044041	 -0.218873	 0.532974	 -0.570739	 0.585055	 2
1463630351.414	 3	 2.026704	 2.147724	 -0.430062	 0.827941	 -1.032504	 -1.081955	 -0.207245	 0.532603	 -0.580236	 0.580267	 2
1463630351.424	 3	 1.035882	 1.627050	 -0.468911	 0.824588	 -1.027171	 -1.106452	 -0.199605	 0.533470	 -0.586803	 0.575525	 2
1463630351.434	 3	 0.509075	 1.294114	 -0.245744	 0.827369	 -1.025544	 -1.119056	 -0.194782	 0.535304	 -0.590644	 0.571533	 2
1463630351.444	 3	 0.668445	 1.278315	 0.133199	 0.833190	 -1.021201	 -1.127057	 -0.189219	 0.537172	 -0.593355	 0.568834	 2
1463630351.454	 3	 0.997929	 1.381964	 0.478733	 0.840012	 -1.012098	 -1.135014	 -0.181501	 0.538660	 -0.595968	 0.567208	 2
1463630351.464	 3	 1.053690	 1.216733	 0.743151	 0.847527	 -0.999905	 -1.141342	 -0.172798	 0.539739	 -0.598030	 0.566730	 2
1463630351.474	 3	 0.751358	 0.608930	 0.847769	 0.853928	 -0.988101	 -1.143009	 -0.165829	 0.540118	 -0.598630	 0.567817	 2
1463630351.484	 3	 0.302439	 -0.063466	 0.932813	 0.859194	 -0.978576	 -1.137879	 -0.161921	 0.539921	 -0.597237	 0.570592	 2
1463630351.494	 3	 0.132378	 -0.556992	 1.155643	 0.863433	 -0.969288	 -1.127281	 -0.159884	 0.539047	 -0.594156	 0.575191	 2
1463630351.504	 3	 0.063004	 -0.601265	 1.475564	 0.869133	 -0.958134	 -1.112745	 -0.157734	 0.538077	 -0.589896	 0.581048	 2
1463630351.514	 3	 -0.179440	 -0.446244	 1.780728	 0.880916	 -0.945639	 -1.092249	 -0.154870	 0.538316	 -0.584183	 0.587334	 2
1463630351.524	 3	 -0.401660	 -0.153240	 1.907952	 0.898574	 -0.933332	 -1.067635	 -0.151514	 0.540123	 -0.577539	 0.593093	 2
1463630351.534	 3	 -0.564181	 0.284826	 2.115938	 0.922401	 -0.920283	 -1.039638	 -0.147086	 0.543603	 -0.570078	 0.598225	 2
1463630351.544	 3	 -0.586400	 1.055389	 2.323665	 0.954570	 -0.905484	 -1.009826	 -0.140240	 0.549494	 -0.562252	 0.601882	 2
1463630351.554	 3	 -0.378068	 1.852770	 2.509385	 0.993006	 -0.887597	 -0.981769	 -0.130145	 0.557376	 -0.554715	 0.603892	 2
1463630351.564	 3	 -0.064348	 2.585043	 2.706371	 1.035519	 -0.865873	 -0.957943	 -0.116473	 0.566723	 -0.547791	 0.604305	 2
1463630351.574	 3	 0.253363	 2.970046	 2.977891	 1.079023	 -0.839669	 -0.938604	 -0.099744	 0.576549	 -0.541084	 0.604046	 2
1463630351.584	 3	 0.424667	 3.071615	 3.266166	 1.121561	 -0.809374	 -0.922425	 -0.081017	 0.586192	 -0.533956	 0.603909	 2
1463630351.594	 3	 0.394139	 2.787924	 3.440708	 1.161020	 -0.776717	 -0.907611	 -0.062059	 0.595041	 -0.525937	 0.604537	 2
1463630351.604	 3	 0.183432	 2.131072	 3.565388	 1.194755	 -0.743119	 -0.892093	 -0.044724	 0.602319	 -0.516586	 0.606918	 2
1463630351.614	 3	 -0.174367	 1.465482	 3.745621	 1.223200	 -0.708830	 -0.873699	 -0.029621	 0.608136	 -0.505417	 0.611431	 2
1463630351.624	 3	 -0.658099	 1.006755	 3.946993	 1.248990	 -0.673729	 -0.850629	 -0.016568	 0.613301	 -0.491957	 0.617710	 2
1463630351.634	 3	 -1.234363	 0.553256	 3.952054	 1.272914	 -0.639292	 -0.822164	 -0.006180	 0.618218	 -0.476287	 0.625235	 2
1463630351.644	 3	 -1.691261	 0.790529	 3.633182	 1.298173	 -0.607819	 -0.790547	 0.002074	 0.624083	 -0.459634	 0.631865	 2
1463630351.654	 3	 -1.908992	 1.351131	 2.688522	 1.318147	 -0.585130	 -0.764780	 0.007258	 0.629090	 -0.446315	 0.636393	 2
1463630351.664	 3	 -1.458640	 1.486370	 1.720279	 1.346164	 -0.569886	 -0.740632	 0.011621	 0.637254	 -0.434929	 0.636089	 2
1463630351.674	 3	 -0.739004	 1.191579	 0.814964	 1.366090	 -0.561744	 -0.727421	 0.014791	 0.643242	 -0.428630	 0.634269	 2
1463630351.684	 3	 -0.225458	 0.933898	 0.103626	 1.378330	 -0.559759	 -0.722910	 0.016705	 0.647053	 -0.426616	 0.631698	 2
1463630351.694	 3	 -0.066073	 0.807036	 -0.458468	 1.386592	 -0.563181	 -0.722774	 0.017133	 0.649822	 -0.427355	 0.628336	 2
1463630351.704	 3	 -0.570545	 1.284461	 -0.680903	 1.399403	 -0.570288	 -0.719532	 0.016142	 0.654185	 -0.428013	 0.623367	 2
1463630351.714	 3	 -1.696429	 2.496195	 -0.510618	 1.429471	 -0.578130	 -0.704210	 0.014574	 0.663932	 -0.425034	 0.615084	 2
1463630351.724	 3	 -2.817153	 3.475605	 -0.108072	 1.478673	 -0.583220	 -0.674181	 0.012967	 0.679293	 -0.416885	 0.603821	 2
1463630351.734	 3	 -3.483341	 3.580054	 0.238679	 1.536934	 -0.583693	 -0.633962	 0.010922	 0.696962	 -0.404642	 0.591938	 2
1463630351.744	 3	 -3.534770	 2.557657	 0.327663	 1.589212	 -0.580674	 -0.591351	 0.007375	 0.712491	 -0.391009	 0.582592	 2
1463630351.754	 3	 -3.124522	 1.096071	 0.028063	 1.624870	 -0.578217	 -0.552577	 0.001180	 0.722931	 -0.378940	 0.577732	 2
1463630351.764	 3	 -2.463899	 0.204031	 -0.246035	 1.645994	 -0.578606	 -0.520975	 -0.006470	 0.728977	 -0.369974	 0.575908	 2
1463630351.774	 3	 -1.677258	 0.111119	 0.166161	 1.659030	 -0.576883	 -0.498608	 -0.011667	 0.732662	 -0.363049	 0.575557	 2
1463630351.784	 3	 -0.777587	 0.575911	 0.968369	 1.669564	 -0.568297	 -0.487493	 -0.010944	 0.735822	 -0.357157	 0.575226	 2
1463630351.794	 3	 0.093584	 1.145922	 1.455273	 1.679261	 -0.554682	 -0.487903	 -0.004483	 0.738912	 -0.352902	 0.573977	 2
1463630351.804	 3	 0.680704	 1.775654	 1.556203	 1.690966	 -0.539928	 -0.496364	 0.005656	 0.742551	 -0.350502	 0.570732	 2
1463630351.814	 3	 1.099492	 2.403396	 1.461414	 1.706514	 -0.526431	 -0.510066	 0.017978	 0.747106	 -0.349858	 0.564896	 2
1463630351.824	 3	 1.481820	 3.004561	 1.353905	 1.726010	 -0.514828	 -0.528169	 0.032014	 0.752497	 -0.350840	 0.556448	 2
1463630351.834	 3	 1.840261	 3.545830	 1.483712	 1.749358	 -0.503613	 -0.550708	 0.048301	 0.758583	 -0.352831	 0.545645	 2
1463630351.844	 3	 2.081231	 3.319082	 1.700117	 1.771312	 -0.491303	 -0.576945	 0.066148	 0.763828	 -0.355142	 0.534852	 2
1463630351.854	 3	 2.010271	 2.376130	 1.882732	 1.784752	 -0.477453	 -0.603973	 0.083310	 0.766388	 -0.357128	 0.527417	 2
1463630351.864	 3	 1.505717	 2.420351	 1.616833	 1.797869	 -0.464288	 -0.626363	 0.098424	 0.768739	 -0.357927	 0.520808	 2
1463630351.874	 3	 0.408250	 2.929845	 1.177115	 1.821006	 -0.453449	 -0.637410	 0.110214	 0.774044	 -0.355865	 0.511926	 2
1463630351.884	 3	 -0.430238	 3.111237	 0.771522	 1.852110	 -0.444404	 -0.637030	 0.118355	 0.781868	 -0.350856	 0.501571	 2
1463630351.894	 3	 -0.514463	 2.807225	 0.615956	 1.882733	 -0.436702	 -0.633471	 0.124622	 0.789633	 -0.345399	 0.491579	 2
1463630351.904	 3	 -0.046599	 1.998552	 0.612884	 1.905014	 -0.430344	 -0.633557	 0.130380	 0.795023	 -0.341729	 0.483901	 2
1463630351.914	 3	 0.764828	 1.146572	 0.643719	 1.914938	 -0.426158	 -0.641601	 0.136512	 0.796851	 -0.341499	 0.479345	 2
1463630351.924	 3	 1.507856	 0.882678	 0.487718	 1.917611	 -0.425577	 -0.657529	 0.143486	 0.796369	 -0.344906	 0.475655	 2
1463630351.934	 3	 1.702920	 0.695392	 0.114458	 1.917515	 -0.429340	 -0.675816	 0.149639	 0.795044	 -0.350592	 0.471804	 2
1463630351.944	 3	 1.410529	 0.347748	 -0.275235	 1.915704	 -0.436080	 -0.690729	 0.153261	 0.793565	 -0.356633	 0.468593	 2
1463630351.954	 3	 1.011919	 0.147894	 -0.714849	 1.913555	 -0.445466	 -0.700028	 0.153797	 0.792458	 -0.362290	 0.465942	 2
1463630351.964	 3	 0.682518	 0.137191	 -1.150109	 1.913113	 -0.457865	 -0.704109	 0.151673	 0.792176	 -0.367633	 0.462924	 2
1463630351.974	 3	 0.355289	 0.275061	 -1.483824	 1.915701	 -0.472591	 -0.703381	 0.147513	 0.792946	 -0.372434	 0.459096	 2
1463630351.984	 3	 0.234549	 0.419608	 -1.693514	 1.921201	 -0.488896	 -0.699615	 0.142233	 0.794545	 -0.376881	 0.454345	 2
1463630351.994	 3	 0.344291	 0.725654	 -1.833368	 1.929412	 -0.506879	 -0.695790	 0.136969	 0.796658	 -0.381733	 0.448169	 2
1463630352.004	 3	 0.411532	 1.075222	 -1.709204	 1.940693	 -0.524811	 -0.692906	 0.132719	 0.799261	 -0.386603	 0.440574	 2
1463630352.014	 3	 0.302955	 1.200126	 -1.249884	 1.953675	 -0.538847	 -0.690686	 0.130252	 0.802098	 -0.390181	 0.432933	 2
1463630352.034	 3	 0.404001	 1.666389	 -0.274450	 1.982461	 -0.552930	 -0.691647	 0.132210	 0.807945	 -0.393454	 0.418257	 2
1463630352.044	 3	 0.539138	 2.332970	 0.178196	 2.000694	 -0.554441	 -0.697634	 0.137793	 0.811286	 -0.393997	 0.409384	 2
1463630352.054	 3	 0.376198	 2.560432	 0.531301	 2.022362	 -0.552313	 -0.704638	 0.145504	 0.815214	 -0.393121	 0.399638	 2
1463630352.064	 3	 -0.251041	 2.206484	 0.749819	 2.044297	 -0.545586	 -0.707559	 0.152857	 0.819473	 -0.389645	 0.391504	 2
1463630352.074	 3	 -0.769399	 1.022190	 0.618618	 2.059514	 -0.536521	 -0.704368	 0.156974	 0.822874	 -0.384557	 0.387754	 2
1463630352.024	 3	 0.258933	 1.402771	 -0.750970	 1.967714	 -0.547908	 -0.689569	 0.129921	 0.805056	 -0.392211	 0.425648	 2
1463630352.084	 3	 -0.965787	 -0.438500	 0.197483	 2.062730	 -0.529395	 -0.696565	 0.156312	 0.824260	 -0.380186	 0.389386	 2
1463630352.094	 3	 -1.009071	 -1.582556	 -0.206052	 2.054841	 -0.525685	 -0.685684	 0.151344	 0.823626	 -0.377298	 0.395451	 2
1463630352.104	 3	 -1.065466	 -1.797920	 -0.446296	 2.043129	 -0.524421	 -0.672851	 0.144206	 0.822263	 -0.375138	 0.402938	 2
1463630352.114	 3	 -1.346412	 -0.726044	 -0.446665	 2.039810	 -0.522945	 -0.657578	 0.137711	 0.822699	 -0.371736	 0.407448	 2
1463630352.124	 3	 -1.776246	 0.887646	 -0.154006	 2.054598	 -0.517297	 -0.638931	 0.134287	 0.827110	 -0.364850	 0.405883	 2
1463630352.134	 3	 -1.606930	 0.734471	 0.205454	 2.071450	 -0.508200	 -0.622379	 0.132918	 0.831866	 -0.356969	 0.403614	 2
1463630352.144	 3	 -0.979930	 -0.325406	 0.533308	 2.074837	 -0.498824	 -0.613614	 0.132377	 0.833387	 -0.351429	 0.405512	 2
1463630352.154	 3	 -0.722069	 -0.992801	 0.420407	 2.068661	 -0.490809	 -0.608740	 0.131410	 0.832658	 -0.347805	 0.410418	 2
1463630352.164	 3	 -0.735760	 -0.772753	 -0.334117	 2.063337	 -0.488376	 -0.600841	 0.127852	 0.832134	 -0.345599	 0.414450	 2
1463630352.174	 3	 -0.806256	 0.985417	 -1.098324	 2.074053	 -0.493027	 -0.587934	 0.123075	 0.835029	 -0.344031	 0.411365	 2
1463630352.184	 3	 -0.541504	 1.799424	 -1.236933	 2.097890	 -0.500454	 -0.574720	 0.119670	 0.840444	 -0.342744	 0.402317	 2
1463630352.194	 3	 -0.183047	 0.837331	 -1.466422	 2.114307	 -0.511163	 -0.564062	 0.115210	 0.843947	 -0.343792	 0.395331	 2
1463630352.204	 3	 -0.107960	 -0.234636	 -1.708321	 2.119890	 -0.524784	 -0.553038	 0.107998	 0.845090	 -0.346589	 0.392473	 2
1463630352.214	 3	 -0.125073	 -0.671928	 -1.735688	 2.119680	 -0.538931	 -0.541369	 0.099380	 0.844994	 -0.349798	 0.392110	 2
1463630352.224	 3	 -0.027644	 -0.905565	 -1.647055	 2.117092	 -0.552940	 -0.530488	 0.090709	 0.844290	 -0.353213	 0.392666	 2
1463630352.234	 3	 0.104323	 -1.615939	 -1.431004	 2.107234	 -0.566037	 -0.522270	 0.082093	 0.841988	 -0.357077	 0.395997	 2
1463630352.244	 3	 0.258228	 -2.455714	 -1.449750	 2.088181	 -0.579348	 -0.515912	 0.072505	 0.837671	 -0.361652	 0.402814	 2
1463630352.254	 3	 0.222325	 -2.748606	 -1.812391	 2.064945	 -0.595438	 -0.508576	 0.060918	 0.832237	 -0.367053	 0.411026	 2
1463630352.264	 3	 0.185667	 -2.333708	 -2.400775	 2.046450	 -0.616254	 -0.497831	 0.047405	 0.827403	 -0.373168	 0.417018	 2
1463630352.274	 3	 0.337159	 -1.731236	 -2.861160	 2.034852	 -0.642115	 -0.485543	 0.033080	 0.823482	 -0.380486	 0.419539	 2
1463630352.284	 3	 0.694995	 -1.155037	 -3.194629	 2.028405	 -0.672675	 -0.474822	 0.019035	 0.820011	 -0.389643	 0.418805	 2
1463630352.294	 3	 1.159232	 -0.448085	 -3.494769	 2.026788	 -0.707961	 -0.467345	 0.005939	 0.816842	 -0.401063	 0.414587	 2
1463630352.304	 3	 1.609502	 0.079475	 -3.604620	 2.028697	 -0.746853	 -0.464199	 -0.005657	 0.813738	 -0.414584	 0.407332	 2
1463630352.314	 3	 1.890110	 0.104739	 -3.380886	 2.028772	 -0.785940	 -0.465821	 -0.015728	 0.809929	 -0.428999	 0.399658	 2
1463630352.324	 3	 2.044144	 0.100557	 -3.015644	 2.025154	 -0.822689	 -0.472057	 -0.024114	 0.805416	 -0.443272	 0.392726	 2
1463630352.334	 3	 2.142978	 0.169826	 -2.664159	 2.018697	 -0.856681	 -0.482717	 -0.030684	 0.800549	 -0.457167	 0.386235	 2
1463630352.344	 3	 2.180746	 0.277860	 -2.418357	 2.010470	 -0.888299	 -0.496811	 -0.035763	 0.795585	 -0.470617	 0.379850	 2
1463630352.354	 3	 2.187883	 0.246481	 -2.195966	 2.000070	 -0.918006	 -0.513452	 -0.039974	 0.790447	 -0.483592	 0.373812	 2
1463630352.364	 3	 2.222689	 0.109433	 -1.867159	 1.985098	 -0.944861	 -0.533867	 -0.043208	 0.784889	 -0.495951	 0.368937	 2
1463630352.374	 3	 2.259563	 0.036582	 -1.631558	 1.965587	 -0.969172	 -0.558329	 -0.045522	 0.778955	 -0.507849	 0.365029	 2
1463630352.384	 3	 2.282197	 -0.049547	 -1.472692	 1.942248	 -0.991690	 -0.586093	 -0.047318	 0.772711	 -0.519414	 0.361783	 2
1463630352.394	 3	 2.321584	 0.018530	 -1.309340	 1.915653	 -1.012444	 -0.617495	 -0.048386	 0.766296	 -0.530737	 0.358842	 2
