% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630353.224	 3	 0.447800	 1.583069	 0.753647	 2
1463630353.234	 3	 0.413361	 1.653198	 0.981232	 2
1463630353.244	 3	 0.543762	 1.342117	 0.479218	 2
1463630353.254	 3	 0.636169	 1.041809	 0.086273	 2
1463630353.264	 3	 0.431900	 0.879654	 -0.492981	 2
1463630353.274	 3	 0.317184	 1.134979	 -0.438126	 2
1463630353.284	 3	 0.075302	 1.173050	 0.000748	 2
1463630353.294	 3	 -0.237152	 0.932755	 0.796463	 2
1463630353.304	 3	 -0.096344	 0.818451	 0.498047	 2
1463630353.314	 3	 0.226196	 0.918823	 -0.121307	 2
1463630353.324	 3	 0.379074	 0.962402	 -0.546082	 2
1463630353.334	 3	 0.401169	 0.880524	 -0.645325	 2
1463630353.344	 3	 0.391876	 0.850769	 -0.573212	 2
1463630353.354	 3	 0.410706	 0.897385	 -0.495590	 2
1463630353.364	 3	 0.438858	 0.941605	 -0.374039	 2
1463630353.374	 3	 0.420486	 0.897278	 -0.265396	 2
1463630353.384	 3	 0.429749	 0.864136	 -0.095398	 2
1463630353.394	 3	 0.407349	 0.932419	 0.085205	 2
1463630353.404	 3	 0.344986	 0.938568	 0.331741	 2
1463630353.414	 3	 0.324692	 0.934921	 0.378036	 2
1463630353.424	 3	 0.301712	 0.950470	 0.368362	 2
1463630353.434	 3	 0.297745	 0.974548	 0.320419	 2
1463630353.444	 3	 0.316635	 0.975998	 0.261353	 2
1463630353.454	 3	 0.349426	 0.950317	 0.199142	 2
1463630353.464	 3	 0.383255	 0.913651	 0.124069	 2
1463630353.474	 3	 0.409164	 0.890488	 0.064362	 2
1463630353.484	 3	 0.417206	 0.892105	 0.038559	 2
1463630353.494	 3	 0.420258	 0.872513	 0.023712	 2
1463630353.504	 3	 0.437698	 0.848846	 0.022781	 2
1463630353.514	 3	 0.447098	 0.833572	 0.029480	 2
1463630353.524	 3	 0.459335	 0.803390	 0.033478	 2
1463630353.534	 3	 0.486298	 0.763153	 0.028992	 2
1463630353.544	 3	 0.507889	 0.788315	 0.032166	 2
1463630353.554	 3	 0.534653	 0.787064	 0.037155	 2
1463630353.564	 3	 0.549515	 0.786285	 0.053345	 2
1463630353.574	 3	 0.533432	 0.770935	 0.067734	 2
1463630353.584	 3	 0.521149	 0.751648	 0.091629	 2
1463630353.594	 4	 0.505539	 0.748993	 0.108536	 2
1463630353.614	 4	 0.449585	 0.739655	 0.128677	 2
1463630353.624	 4	 0.413818	 0.721268	 0.142578	 2
1463630353.634	 4	 0.398026	 0.719376	 0.182556	 2
1463630353.644	 4	 0.427719	 0.741776	 0.253555	 2
1463630353.654	 4	 0.458328	 0.749557	 0.288300	 2
1463630353.664	 4	 0.482010	 0.733658	 0.259171	 2
1463630353.674	 4	 0.561966	 0.779251	 0.215393	 2
1463630353.684	 4	 0.638870	 0.846481	 0.146439	 2
1463630353.694	 4	 0.697037	 0.908203	 0.082108	 2
1463630353.704	 4	 0.745758	 0.951813	 0.031433	 2
1463630353.714	 4	 0.793838	 0.974777	 0.021698	 2
1463630353.724	 4	 0.847687	 0.981171	 0.055145	 2
1463630353.734	 4	 0.883255	 0.965958	 0.152634	 2
1463630353.744	 4	 0.907532	 0.973389	 0.265900	 2
1463630353.754	 4	 0.904617	 1.027832	 0.325272	 2
1463630353.764	 4	 0.866562	 1.092270	 0.402542	 2
1463630353.774	 4	 0.829407	 1.161636	 0.441040	 2
1463630353.784	 4	 0.787674	 1.244965	 0.403366	 2
1463630353.794	 4	 0.740250	 1.295593	 0.407700	 2
1463630353.804	 4	 0.671295	 1.236313	 0.383972	 2
1463630353.814	 4	 0.641449	 1.400406	 0.487854	 2
1463630353.824	 4	 0.576965	 1.315430	 0.393661	 2
1463630353.834	 4	 0.525772	 1.343445	 0.266296	 2
1463630353.844	 4	 0.542175	 1.324616	 0.145386	 2
1463630353.854	 4	 0.591476	 1.321472	 0.033279	 2
1463630353.864	 4	 0.619308	 1.341141	 -0.048615	 2
1463630353.874	 4	 0.618301	 1.353119	 -0.100708	 2
1463630353.884	 4	 0.561813	 1.383408	 -0.070023	 2
1463630353.894	 4	 0.474472	 1.421570	 -0.000153	 2
1463630353.904	 4	 0.373856	 1.426682	 0.064239	 2
1463630353.914	 4	 0.308380	 1.407379	 0.091660	 2
1463630353.924	 4	 0.269196	 1.378738	 0.109711	 2
1463630353.934	 4	 0.259964	 1.323563	 0.101608	 2
1463630353.944	 4	 0.275711	 1.271194	 0.079926	 2
1463630353.954	 4	 0.305862	 1.199158	 0.038498	 2
1463630353.964	 4	 0.317871	 1.112961	 0.011917	 2
1463630353.974	 4	 0.327255	 1.030853	 0.020325	 2
1463630353.984	 4	 0.316162	 0.944504	 0.054245	 2
1463630353.994	 4	 0.292587	 0.860718	 0.107498	 2
1463630354.004	 4	 0.268539	 0.792786	 0.158524	 2
1463630354.014	 4	 0.249161	 0.736832	 0.178268	 2
1463630354.024	 4	 0.228256	 0.680847	 0.156937	 2
1463630354.034	 4	 0.209991	 0.653046	 0.097733	 2
1463630354.044	 4	 0.186661	 0.629501	 0.030487	 2
1463630354.054	 4	 0.166885	 0.600113	 -0.035858	 2
1463630354.064	 4	 0.160934	 0.581558	 -0.090912	 2
1463630354.074	 4	 0.143127	 0.559540	 -0.100433	 2
1463630354.084	 4	 0.123261	 0.541977	 -0.108749	 2
1463630354.094	 4	 0.078339	 0.544540	 -0.118012	 2
1463630354.104	 4	 0.024200	 0.543793	 -0.115036	 2
1463630354.114	 4	 -0.008133	 0.541107	 -0.102280	 2
1463630354.124	 4	 -0.048874	 0.523071	 -0.096649	 2
1463630354.134	 4	 -0.072952	 0.526077	 -0.055542	 2
1463630354.144	 4	 -0.007263	 0.524857	 -0.031174	 2
1463630354.154	 4	 0.026901	 0.545548	 0.005936	 2
1463630354.164	 4	 0.068848	 0.543701	 0.094299	 2
1463630354.174	 4	 0.150055	 0.528030	 0.277695	 2
1463630354.184	 4	 0.262421	 0.553177	 0.573303	 2
1463630354.194	 4	 0.345840	 0.624237	 1.015427	 2
1463630354.204	 4	 0.482864	 0.573746	 1.600998	 2
1463630354.214	 4	 0.801086	 0.501526	 2.110626	 2
1463630354.224	 4	 1.268631	 0.706665	 1.994553	 2
1463630354.234	 4	 1.406921	 0.968384	 1.053452	 2
1463630354.244	 4	 1.307007	 0.977432	 0.567276	 2
1463630354.254	 4	 1.342270	 0.967606	 0.409088	 2
1463630354.264	 4	 1.275421	 0.980484	 0.363815	 2
1463630354.274	 4	 1.010040	 1.045975	 0.491760	 2
1463630354.284	 4	 0.857407	 1.195755	 0.546387	 2
1463630354.294	 4	 0.673767	 1.280029	 0.610123	 2
1463630354.304	 4	 0.535187	 1.412125	 0.871155	 2
1463630354.314	 4	 0.554535	 1.398651	 0.973633	 2
1463630354.324	 4	 0.783325	 1.205536	 0.470718	 2
1463630354.334	 4	 0.917480	 1.074905	 -0.141556	 2
1463630354.344	 4	 0.574219	 0.960144	 -0.819046	 2
1463630354.354	 4	 0.331879	 1.287064	 -0.788269	 2
1463630354.364	 4	 0.089478	 1.343216	 -0.044495	 2
1463630354.374	 4	 -0.498459	 0.845581	 1.355377	 2
1463630354.384	 4	 -0.309464	 0.768951	 0.852753	 2
1463630354.394	 4	 0.189865	 1.104767	 -0.257889	 2
1463630354.404	 4	 0.275452	 1.190506	 -0.943741	 2
1463630354.414	 4	 0.246536	 1.036560	 -0.897537	 2
1463630354.424	 4	 0.334152	 0.964615	 -0.623322	 2
1463630354.434	 4	 0.353455	 1.004959	 -0.600586	 2
1463630354.444	 4	 0.351089	 1.031876	 -0.602524	 2
1463630354.454	 4	 0.397263	 1.052200	 -0.542740	 2
1463630354.464	 4	 0.563721	 1.080444	 -0.277252	 2
1463630354.474	 4	 0.694244	 1.101318	 0.216690	 2
1463630354.484	 4	 0.676468	 1.038849	 0.334839	 2
1463630354.494	 4	 0.639786	 0.981049	 0.397903	 2
1463630354.504	 4	 0.557297	 0.981567	 0.419800	 2
1463630354.514	 4	 0.468018	 0.948563	 0.431473	 2
1463630354.524	 4	 0.356918	 0.958954	 0.394608	 2
1463630354.534	 4	 0.359604	 1.042603	 0.246826	 2
1463630354.544	 4	 0.409256	 1.025909	 0.101028	 2
1463630354.554	 4	 0.408966	 0.915054	 0.036041	 2
1463630354.564	 4	 0.405563	 0.780975	 0.037338	 2
1463630354.574	 5	 0.446594	 0.716614	 0.046036	 2
1463630354.594	 5	 0.467194	 0.670700	 0.063614	 2
1463630354.604	 5	 0.448257	 0.665924	 0.046448	 2
1463630354.614	 5	 0.445984	 0.671814	 0.022034	 2
1463630354.624	 5	 0.447952	 0.681519	 -0.011887	 2
1463630354.634	 5	 0.450317	 0.698608	 -0.043365	 2
1463630354.644	 5	 0.435898	 0.706970	 -0.064651	 2
1463630354.654	 5	 0.431259	 0.697861	 -0.087128	 2
1463630354.664	 5	 0.429321	 0.719299	 -0.069199	 2
1463630354.674	 5	 0.419937	 0.714371	 -0.022018	 2
1463630354.684	 5	 0.418884	 0.708069	 0.035828	 2
1463630354.694	 5	 0.408951	 0.713287	 0.098068	 2
1463630354.704	 5	 0.401657	 0.709122	 0.204422	 2
1463630354.714	 5	 0.392380	 0.693787	 0.274445	 2
1463630354.724	 5	 0.398544	 0.712463	 0.258926	 2
1463630354.734	 5	 0.433914	 0.760147	 0.171310	 2
1463630354.744	 5	 0.516510	 0.827103	 0.077927	 2
1463630354.754	 5	 0.619904	 0.860702	 -0.008636	 2
1463630354.765	 5	 0.692459	 0.894730	 -0.089279	 2
1463630354.774	 5	 0.761307	 0.967133	 -0.125473	 2
1463630354.784	 5	 0.822815	 1.024292	 -0.152359	 2
1463630354.795	 5	 0.886688	 1.061981	 -0.132355	 2
1463630354.805	 5	 0.924393	 1.040985	 -0.104721	 2
1463630354.815	 5	 0.982513	 1.020981	 0.008133	 2
1463630354.825	 5	 1.012772	 0.999893	 0.155701	 2
1463630354.835	 5	 0.966385	 0.970993	 0.225693	 2
1463630354.845	 5	 0.937561	 0.995346	 0.336960	 2
1463630354.855	 5	 0.889008	 1.028076	 0.424896	 2
1463630354.865	 5	 0.861252	 1.065002	 0.493698	 2
1463630354.875	 5	 0.849686	 1.114487	 0.477570	 2
1463630354.885	 5	 0.803467	 1.215790	 0.385681	 2
1463630354.895	 5	 0.737839	 1.273224	 0.302490	 2
1463630354.905	 5	 0.669952	 1.236725	 0.280457	 2
1463630354.915	 5	 0.616684	 1.160751	 0.335129	 2
1463630354.925	 5	 0.553894	 1.132324	 0.366455	 2
1463630354.935	 5	 0.538010	 1.181747	 0.220062	 2
1463630354.945	 5	 0.576233	 1.217453	 -0.006287	 2
1463630354.955	 5	 0.621964	 1.231171	 -0.141815	 2
1463630354.965	 5	 0.611862	 1.262741	 -0.138062	 2
1463630354.975	 5	 0.566803	 1.317154	 -0.071228	 2
