% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462070203.101	 1	 -0.016286	 -0.001117	 0.021598	 1.863883	 -0.010078	 -0.188010	 0.072362	 0.799507	 -0.059997	 0.593257	 1
1462070203.111	 1	 -0.006608	 0.007395	 0.031191	 1.862326	 -0.009783	 -0.188014	 0.072404	 0.799037	 -0.059937	 0.593890	 1
1462070203.121	 1	 -0.003428	 0.003108	 0.032192	 1.861094	 -0.009611	 -0.188087	 0.072448	 0.798663	 -0.059934	 0.594387	 1
1462070203.131	 1	 -0.001288	 -0.000077	 0.038537	 1.859703	 -0.009595	 -0.188189	 0.072452	 0.798246	 -0.060009	 0.594940	 1
1462070203.141	 1	 -0.001254	 0.004181	 0.042839	 1.858594	 -0.009424	 -0.188308	 0.072517	 0.797907	 -0.060016	 0.595386	 1
1462070203.151	 1	 -0.000184	 0.008382	 0.039673	 1.857572	 -0.009196	 -0.188426	 0.072601	 0.797592	 -0.059998	 0.595798	 1
1462070203.161	 1	 -0.004450	 0.014708	 0.033374	 1.856806	 -0.009070	 -0.188499	 0.072645	 0.797358	 -0.059997	 0.596107	 1
1462070203.171	 1	 -0.016048	 0.020714	 0.030306	 1.856205	 -0.008788	 -0.188469	 0.072699	 0.797173	 -0.059897	 0.596358	 1
1462070203.181	 1	 -0.026727	 0.023886	 0.025102	 1.855593	 -0.008463	 -0.188319	 0.072718	 0.796987	 -0.059745	 0.596619	 1
1462070203.191	 1	 -0.024581	 0.030218	 0.020883	 1.854967	 -0.008097	 -0.188142	 0.072738	 0.796797	 -0.059570	 0.596888	 1
1462070203.201	 1	 -0.014985	 0.034375	 0.014453	 1.853782	 -0.007461	 -0.188033	 0.072850	 0.796430	 -0.059327	 0.597388	 1
1462070203.211	 1	 -0.011781	 0.039639	 0.009149	 1.853718	 -0.007066	 -0.187948	 0.072932	 0.796404	 -0.059147	 0.597431	 1
1462070203.221	 1	 -0.013938	 0.038544	 0.004899	 1.853693	 -0.006795	 -0.187848	 0.072972	 0.796393	 -0.059010	 0.597454	 1
1462070203.231	 1	 -0.013983	 0.031077	 0.002701	 1.853628	 -0.006602	 -0.187719	 0.072977	 0.796372	 -0.058897	 0.597492	 1
1462070203.241	 1	 -0.012936	 0.027869	 0.001598	 1.853520	 -0.006453	 -0.187591	 0.072967	 0.796341	 -0.058803	 0.597544	 1
1462070203.251	 1	 -0.009731	 0.027861	 0.002636	 1.853415	 -0.006460	 -0.187499	 0.072926	 0.796313	 -0.058783	 0.597588	 1
1462070203.261	 1	 -0.003408	 0.013983	 -0.000746	 1.853109	 -0.006573	 -0.187442	 0.072860	 0.796227	 -0.058822	 0.597707	 1
1462070203.271	 1	 0.004040	 0.007589	 0.001261	 1.852878	 -0.006626	 -0.187470	 0.072849	 0.796158	 -0.058859	 0.597797	 1
1462070203.281	 1	 0.000813	 0.003330	 0.000183	 1.852591	 -0.006736	 -0.187491	 0.072815	 0.796075	 -0.058920	 0.597906	 1
1462070203.291	 1	 0.001829	 -0.007315	 0.000074	 1.852200	 -0.006872	 -0.187510	 0.072771	 0.795961	 -0.058994	 0.598056	 1
1462070203.301	 1	 0.001798	 -0.014758	 0.001069	 1.851792	 -0.006975	 -0.187531	 0.072736	 0.795841	 -0.059056	 0.598214	 1
1462070203.311	 1	 -0.003558	 -0.019002	 0.001076	 1.851320	 -0.007022	 -0.187507	 0.072698	 0.795702	 -0.059085	 0.598400	 1
1462070203.321	 1	 -0.007858	 -0.025376	 0.001054	 1.850833	 -0.007045	 -0.187440	 0.072651	 0.795559	 -0.059091	 0.598595	 1
1462070203.331	 1	 -0.010002	 -0.026445	 -0.000002	 1.850353	 -0.007000	 -0.187353	 0.072616	 0.795417	 -0.059065	 0.598790	 1
1462070203.341	 1	 -0.010017	 -0.028585	 -0.001088	 1.849804	 -0.007003	 -0.187252	 0.072558	 0.795256	 -0.059056	 0.599012	 1
1462070203.351	 1	 -0.012127	 -0.024320	 0.000037	 1.849312	 -0.006965	 -0.187148	 0.072513	 0.795112	 -0.059027	 0.599212	 1
1462070203.361	 1	 -0.014235	 -0.017943	 -0.000953	 1.848920	 -0.007039	 -0.187019	 0.072429	 0.795001	 -0.059033	 0.599369	 1
1462070203.371	 1	 -0.020635	 -0.018977	 0.001227	 1.848456	 -0.006878	 -0.186831	 0.072389	 0.794864	 -0.058929	 0.599565	 1
1462070203.381	 1	 -0.022760	 -0.016849	 0.001266	 1.848002	 -0.006822	 -0.186616	 0.072307	 0.794735	 -0.058859	 0.599753	 1
1462070203.391	 1	 -0.020535	 0.001233	 0.002481	 1.847842	 -0.006712	 -0.186416	 0.072255	 0.794691	 -0.058761	 0.599827	 1
1462070203.401	 1	 -0.021652	 -0.007298	 0.000281	 1.847347	 -0.006641	 -0.186217	 0.072183	 0.794548	 -0.058691	 0.600032	 1
1462070203.411	 1	 -0.020582	 -0.007300	 0.001340	 1.846924	 -0.006475	 -0.186018	 0.072142	 0.794424	 -0.058580	 0.600213	 1
1462070203.421	 1	 -0.013098	 -0.005194	 0.002361	 1.846535	 -0.006402	 -0.185880	 0.072097	 0.794310	 -0.058524	 0.600374	 1
1462070203.431	 1	 -0.006677	 0.002195	 -0.001889	 1.846210	 -0.006403	 -0.185800	 0.072056	 0.794215	 -0.058512	 0.600505	 1
1462070203.441	 1	 -0.003462	 0.004315	 -0.000831	 1.845974	 -0.006422	 -0.185760	 0.072027	 0.794146	 -0.058516	 0.600599	 1
1462070203.451	 1	 0.000831	 0.008559	 0.000237	 1.845821	 -0.006437	 -0.185760	 0.072018	 0.794101	 -0.058528	 0.600659	 1
1462070203.461	 1	 -0.004467	 0.013912	 0.003530	 1.845716	 -0.006401	 -0.185735	 0.072016	 0.794069	 -0.058510	 0.600704	 1
1462070203.471	 1	 -0.007643	 0.019236	 0.003609	 1.845698	 -0.006323	 -0.185678	 0.072016	 0.794064	 -0.058462	 0.600715	 1
1462070203.481	 1	 -0.006567	 0.020300	 0.004675	 1.845695	 -0.006257	 -0.185623	 0.072014	 0.794063	 -0.058420	 0.600720	 1
1462070203.491	 1	 -0.008687	 0.022438	 0.005780	 1.845784	 -0.006178	 -0.185560	 0.072015	 0.794090	 -0.058366	 0.600690	 1
1462070203.501	 1	 -0.003356	 0.022411	 0.004668	 1.845877	 -0.006106	 -0.185534	 0.072029	 0.794117	 -0.058326	 0.600656	 1
1462070203.511	 1	 -0.003349	 0.021368	 0.007856	 1.845978	 -0.005983	 -0.185526	 0.072066	 0.794144	 -0.058271	 0.600621	 1
1462070203.521	 1	 -0.002286	 0.021353	 0.006781	 1.846009	 -0.005921	 -0.185514	 0.072081	 0.794152	 -0.058242	 0.600612	 1
1462070203.531	 1	 -0.002284	 0.019247	 0.009959	 1.846108	 -0.005828	 -0.185515	 0.072112	 0.794179	 -0.058202	 0.600576	 1
1462070203.541	 1	 -0.002279	 0.019253	 0.011024	 1.846246	 -0.005768	 -0.185528	 0.072140	 0.794219	 -0.058177	 0.600523	 1
1462070203.551	 1	 -0.005497	 0.015014	 0.012077	 1.846302	 -0.005684	 -0.185521	 0.072164	 0.794234	 -0.058140	 0.600504	 1
1462070203.561	 1	 -0.010834	 0.013972	 0.013181	 1.846399	 -0.005499	 -0.185469	 0.072201	 0.794260	 -0.058047	 0.600474	 1
1462070203.571	 1	 -0.010854	 0.009716	 0.013141	 1.846414	 -0.005364	 -0.185394	 0.072212	 0.794263	 -0.057970	 0.600475	 1
1462070203.581	 1	 -0.006586	 0.009701	 0.013104	 1.846439	 -0.005228	 -0.185362	 0.072241	 0.794268	 -0.057906	 0.600471	 1
1462070203.591	 1	 -0.005540	 0.004385	 0.014111	 1.846425	 -0.005062	 -0.185352	 0.072287	 0.794260	 -0.057838	 0.600484	 1
1462070203.601	 1	 -0.004493	 0.000124	 0.014062	 1.846312	 -0.004928	 -0.185348	 0.072322	 0.794222	 -0.057787	 0.600534	 1
1462070203.611	 1	 -0.000235	 -0.003075	 0.015061	 1.846172	 -0.004815	 -0.185376	 0.072363	 0.794176	 -0.057756	 0.600593	 1
1462070203.621	 1	 -0.000243	 -0.007308	 0.018219	 1.846038	 -0.004657	 -0.185427	 0.072427	 0.794130	 -0.057713	 0.600651	 1
1462070203.631	 1	 -0.005567	 -0.009382	 0.023574	 1.845925	 -0.004454	 -0.185450	 0.072494	 0.794090	 -0.057644	 0.600702	 1
1462070203.641	 1	 -0.006650	 -0.013627	 0.024607	 1.845728	 -0.004309	 -0.185450	 0.072532	 0.794027	 -0.057593	 0.600786	 1
1462070203.651	 1	 -0.003455	 -0.015761	 0.025624	 1.845414	 -0.004118	 -0.185475	 0.072590	 0.793926	 -0.057537	 0.600917	 1
1462070203.661	 1	 -0.002384	 -0.016816	 0.027735	 1.845102	 -0.003940	 -0.185532	 0.072657	 0.793826	 -0.057494	 0.601046	 1
1462070203.671	 1	 -0.004535	 -0.016843	 0.023489	 1.844820	 -0.003732	 -0.185565	 0.072725	 0.793734	 -0.057432	 0.601165	 1
1462070203.681	 1	 -0.008791	 -0.010483	 0.019323	 1.844567	 -0.003504	 -0.185547	 0.072779	 0.793652	 -0.057345	 0.601274	 1
1462070203.691	 1	 -0.007725	 -0.006274	 0.014024	 1.844338	 -0.003352	 -0.185505	 0.072802	 0.793581	 -0.057281	 0.601372	 1
1462070203.701	 1	 -0.009849	 0.001128	 0.007718	 1.844185	 -0.003187	 -0.185446	 0.072823	 0.793532	 -0.057203	 0.601441	 1
1462070203.711	 1	 -0.010913	 0.006406	 0.002450	 1.844062	 -0.003042	 -0.185354	 0.072827	 0.793495	 -0.057122	 0.601497	 1
1462070203.721	 1	 -0.009836	 0.009581	 0.001406	 1.843984	 -0.002917	 -0.185248	 0.072820	 0.793472	 -0.057044	 0.601536	 1
1462070203.731	 1	 -0.006646	 0.011656	 -0.003929	 1.843958	 -0.002875	 -0.185168	 0.072801	 0.793466	 -0.057004	 0.601550	 1
1462070203.741	 1	 -0.005583	 0.012697	 -0.006059	 1.843919	 -0.002868	 -0.185095	 0.072772	 0.793457	 -0.056980	 0.601568	 1
1462070203.751	 1	 -0.002394	 0.012662	 -0.009283	 1.843989	 -0.002892	 -0.185043	 0.072747	 0.793480	 -0.056972	 0.601541	 1
1462070203.761	 1	 -0.002390	 0.012667	 -0.008217	 1.844010	 -0.002954	 -0.184997	 0.072710	 0.793490	 -0.056982	 0.601531	 1
1462070203.771	 1	 0.001877	 0.011596	 -0.007198	 1.844036	 -0.003022	 -0.184980	 0.072684	 0.793500	 -0.057003	 0.601519	 1
1462070203.781	 1	 0.000816	 0.008445	 -0.001890	 1.844066	 -0.003073	 -0.184984	 0.072671	 0.793510	 -0.057023	 0.601505	 1
1462070203.791	 1	 0.000834	 0.009530	 0.001317	 1.844094	 -0.003089	 -0.184994	 0.072671	 0.793519	 -0.057032	 0.601493	 1
1462070203.801	 1	 -0.001278	 0.010629	 0.005607	 1.844167	 -0.003103	 -0.185006	 0.072673	 0.793541	 -0.057038	 0.601463	 1
1462070203.811	 1	 -0.003413	 0.008524	 0.007736	 1.844261	 -0.003070	 -0.184994	 0.072681	 0.793569	 -0.057018	 0.601427	 1
1462070203.821	 1	 -0.004471	 0.009597	 0.008821	 1.844304	 -0.002995	 -0.184975	 0.072698	 0.793580	 -0.056981	 0.601414	 1
1462070203.831	 1	 -0.003399	 0.010656	 0.008822	 1.844370	 -0.002890	 -0.184966	 0.072728	 0.793598	 -0.056934	 0.601392	 1
1462070203.841	 1	 -0.007656	 0.014908	 0.006768	 1.844497	 -0.002767	 -0.184911	 0.072746	 0.793634	 -0.056864	 0.601348	 1
1462070203.851	 1	 -0.006583	 0.018079	 0.004658	 1.844646	 -0.002661	 -0.184850	 0.072758	 0.793679	 -0.056798	 0.601294	 1
1462070203.861	 1	 -0.004447	 0.020183	 0.002528	 1.844793	 -0.002566	 -0.184805	 0.072773	 0.793722	 -0.056742	 0.601241	 1
1462070203.871	 1	 -0.004449	 0.018070	 0.004640	 1.844953	 -0.002524	 -0.184772	 0.072777	 0.793770	 -0.056710	 0.601179	 1
1462070203.881	 1	 -0.007675	 0.012762	 0.004617	 1.845108	 -0.002534	 -0.184726	 0.072760	 0.793819	 -0.056694	 0.601119	 1
1462070203.891	 1	 -0.010870	 0.010673	 0.008887	 1.845148	 -0.002464	 -0.184648	 0.072751	 0.793831	 -0.056641	 0.601108	 1
1462070203.901	 1	 -0.009794	 0.010683	 0.011008	 1.845175	 -0.002380	 -0.184585	 0.072753	 0.793840	 -0.056588	 0.601102	 1
1462070203.911	 1	 -0.009773	 0.014935	 0.011047	 1.845235	 -0.002280	 -0.184523	 0.072760	 0.793857	 -0.056527	 0.601084	 1
1462070203.921	 1	 -0.016150	 0.022382	 0.009041	 1.845366	 -0.002111	 -0.184408	 0.072769	 0.793896	 -0.056421	 0.601041	 1
1462070203.931	 1	 -0.020397	 0.028759	 0.007007	 1.845550	 -0.001935	 -0.184243	 0.072761	 0.793952	 -0.056295	 0.600979	 1
1462070203.941	 1	 -0.019319	 0.031936	 0.005963	 1.845773	 -0.001799	 -0.184073	 0.072741	 0.794022	 -0.056182	 0.600901	 1
1462070203.951	 1	 -0.017167	 0.039342	 0.001751	 1.846057	 -0.001681	 -0.183906	 0.072718	 0.794110	 -0.056074	 0.600797	 1
1462070203.961	 1	 -0.012906	 0.041423	 -0.002527	 1.846396	 -0.001590	 -0.183766	 0.072699	 0.794215	 -0.055984	 0.600670	 1
1462070203.971	 1	 -0.005413	 0.043550	 0.000626	 1.846803	 -0.001531	 -0.183692	 0.072699	 0.794338	 -0.055924	 0.600512	 1
1462070203.981	 1	 -0.001206	 0.034986	 -0.004820	 1.847074	 -0.001593	 -0.183659	 0.072675	 0.794422	 -0.055928	 0.600403	 1
1462070203.991	 1	 -0.001247	 0.026476	 -0.004899	 1.847318	 -0.001658	 -0.183643	 0.072656	 0.794498	 -0.055940	 0.600304	 1
1462070204.001	 1	 -0.002340	 0.020105	 -0.003884	 1.847553	 -0.001726	 -0.183615	 0.072631	 0.794571	 -0.055951	 0.600209	 1
1462070204.011	 1	 -0.000219	 0.013748	 0.000299	 1.847734	 -0.001786	 -0.183599	 0.072611	 0.794628	 -0.055963	 0.600135	 1
1462070204.021	 1	 -0.000241	 0.011598	 -0.002919	 1.847870	 -0.001858	 -0.183591	 0.072591	 0.794671	 -0.055984	 0.600079	 1
1462070204.031	 1	 -0.000253	 0.007360	 -0.000828	 1.847977	 -0.001899	 -0.183585	 0.072579	 0.794704	 -0.055995	 0.600035	 1
1462070204.041	 1	 0.001856	 0.002035	 -0.000898	 1.848012	 -0.001966	 -0.183592	 0.072562	 0.794716	 -0.056022	 0.600019	 1
1462070204.051	 1	 0.001830	 -0.004339	 0.000108	 1.848011	 -0.001981	 -0.183605	 0.072563	 0.794716	 -0.056032	 0.600018	 1
1462070204.061	 1	 -0.000329	 -0.009649	 0.000077	 1.847989	 -0.002009	 -0.183606	 0.072554	 0.794710	 -0.056044	 0.600026	 1
1462070204.071	 1	 -0.002480	 -0.014944	 0.002177	 1.847887	 -0.002020	 -0.183591	 0.072542	 0.794680	 -0.056048	 0.600066	 1
1462070204.081	 1	 -0.006764	 -0.019177	 0.003238	 1.847741	 -0.002049	 -0.183544	 0.072511	 0.794639	 -0.056051	 0.600125	 1
1462070204.091	 1	 -0.005703	 -0.021299	 0.004274	 1.847587	 -0.002020	 -0.183494	 0.072495	 0.794594	 -0.056030	 0.600188	 1
1462070204.101	 1	 -0.003581	 -0.026601	 0.007402	 1.847314	 -0.001995	 -0.183472	 0.072487	 0.794512	 -0.056023	 0.600298	 1
1462070204.111	 1	 -0.004655	 -0.030828	 0.010569	 1.847062	 -0.001895	 -0.183458	 0.072504	 0.794434	 -0.055988	 0.600402	 1
1462070204.121	 1	 -0.013203	 -0.033982	 0.011680	 1.846822	 -0.001759	 -0.183373	 0.072504	 0.794361	 -0.055918	 0.600505	 1
1462070204.131	 1	 -0.017451	 -0.028654	 0.010701	 1.846675	 -0.001589	 -0.183247	 0.072501	 0.794317	 -0.055818	 0.600573	 1
1462070204.141	 1	 -0.020673	 -0.033960	 0.011745	 1.846226	 -0.001436	 -0.183079	 0.072468	 0.794184	 -0.055722	 0.600762	 1
1462070204.151	 1	 -0.016385	 -0.029722	 0.011750	 1.845778	 -0.001177	 -0.182945	 0.072480	 0.794047	 -0.055596	 0.600953	 1
1462070204.161	 1	 -0.015292	 -0.022297	 0.009680	 1.845497	 -0.001001	 -0.182825	 0.072478	 0.793962	 -0.055500	 0.601075	 1
1462070204.171	 1	 -0.013165	 -0.020212	 0.005420	 1.845144	 -0.000833	 -0.182710	 0.072472	 0.793856	 -0.055411	 0.601224	 1
1462070204.181	 1	 -0.007816	 -0.012826	 0.000116	 1.844836	 -0.000723	 -0.182622	 0.072462	 0.793763	 -0.055353	 0.601353	 1
1462070204.191	 1	 -0.005610	 -0.005047	 -0.001979	 1.844611	 -0.000649	 -0.182561	 0.072454	 0.793696	 -0.055313	 0.601446	 1
1462070204.201	 1	 0.000818	 0.005521	 -0.008329	 1.844509	 -0.000645	 -0.182539	 0.072443	 0.793666	 -0.055309	 0.601488	 1
1462070204.211	 1	 0.005126	 0.014013	 -0.008287	 1.844468	 -0.000690	 -0.182555	 0.072436	 0.793654	 -0.055333	 0.601502	 1
1462070204.221	 1	 0.006229	 0.021452	 -0.008227	 1.844525	 -0.000774	 -0.182600	 0.072429	 0.793672	 -0.055377	 0.601475	 1
1462070204.231	 1	 0.005206	 0.029970	 -0.007073	 1.844711	 -0.000843	 -0.182632	 0.072427	 0.793729	 -0.055408	 0.601398	 1
1462070204.241	 1	 0.006301	 0.033178	 -0.003856	 1.844901	 -0.000926	 -0.182669	 0.072422	 0.793787	 -0.055445	 0.601318	 1
1462070204.251	 1	 0.009521	 0.035309	 -0.001733	 1.845178	 -0.001000	 -0.182753	 0.072441	 0.793869	 -0.055489	 0.601203	 1
1462070204.261	 1	 0.011674	 0.037443	 0.000399	 1.845473	 -0.001073	 -0.182860	 0.072469	 0.793956	 -0.055540	 0.601080	 1
1462070204.271	 1	 0.010630	 0.038540	 0.004680	 1.845824	 -0.001121	 -0.182972	 0.072509	 0.794059	 -0.055580	 0.600936	 1
1462070204.281	 1	 0.007456	 0.041764	 0.007934	 1.846233	 -0.001115	 -0.183062	 0.072558	 0.794178	 -0.055590	 0.600771	 1
1462070204.291	 1	 0.003235	 0.047134	 0.013348	 1.846693	 -0.001095	 -0.183142	 0.072608	 0.794313	 -0.055589	 0.600587	 1
1462070204.301	 1	 -0.004205	 0.052482	 0.014526	 1.847193	 -0.001032	 -0.183162	 0.072649	 0.794461	 -0.055552	 0.600390	 1
1462070204.311	 1	 -0.010593	 0.055692	 0.014611	 1.847750	 -0.000877	 -0.183111	 0.072691	 0.794625	 -0.055455	 0.600176	 1
1462070204.321	 1	 -0.011648	 0.059934	 0.012528	 1.848325	 -0.000724	 -0.183042	 0.072725	 0.794796	 -0.055352	 0.599955	 1
1462070204.331	 1	 -0.012733	 0.058852	 0.009330	 1.848974	 -0.000592	 -0.182954	 0.072748	 0.794990	 -0.055250	 0.599705	 1
1462070204.341	 1	 -0.014890	 0.056708	 0.006132	 1.849572	 -0.000469	 -0.182831	 0.072753	 0.795171	 -0.055142	 0.599475	 1
1462070204.351	 1	 -0.018155	 0.046059	 0.002865	 1.850118	 -0.000356	 -0.182676	 0.072740	 0.795337	 -0.055032	 0.599266	 1
1462070204.361	 1	 -0.019290	 0.035397	 -0.001487	 1.850577	 -0.000255	 -0.182480	 0.072704	 0.795479	 -0.054916	 0.599092	 1
1462070204.371	 1	 -0.011851	 0.022696	 -0.004832	 1.850873	 -0.000236	 -0.182330	 0.072659	 0.795572	 -0.054853	 0.598980	 1
1462070204.381	 1	 -0.005503	 0.012033	 -0.006053	 1.851038	 -0.000293	 -0.182247	 0.072613	 0.795626	 -0.054844	 0.598914	 1
1462070204.391	 1	 -0.001286	 0.000328	 -0.005132	 1.851118	 -0.000337	 -0.182208	 0.072586	 0.795653	 -0.054847	 0.598882	 1
1462070204.401	 1	 -0.003467	 -0.010293	 -0.004147	 1.851132	 -0.000395	 -0.182168	 0.072554	 0.795660	 -0.054858	 0.598875	 1
1462070204.411	 1	 -0.001358	 -0.016673	 -0.003159	 1.850985	 -0.000404	 -0.182136	 0.072534	 0.795617	 -0.054857	 0.598934	 1
1462070204.421	 1	 0.001828	 -0.018818	 -0.004272	 1.850796	 -0.000433	 -0.182127	 0.072517	 0.795562	 -0.054873	 0.599009	 1
1462070204.431	 1	 0.008212	 -0.022036	 -0.005423	 1.850581	 -0.000507	 -0.182180	 0.072510	 0.795498	 -0.054926	 0.599090	 1
1462070204.441	 1	 0.008201	 -0.024163	 -0.005443	 1.850352	 -0.000586	 -0.182243	 0.072505	 0.795429	 -0.054984	 0.599176	 1
1462070204.451	 1	 0.007120	 -0.026295	 -0.006519	 1.850086	 -0.000668	 -0.182295	 0.072494	 0.795350	 -0.055042	 0.599278	 1
1462070204.461	 1	 0.007120	 -0.026296	 -0.006519	 1.849811	 -0.000760	 -0.182347	 0.072479	 0.795268	 -0.055104	 0.599382	 1
1462070204.471	 1	 0.003936	 -0.025200	 -0.003284	 1.849540	 -0.000797	 -0.182389	 0.072477	 0.795186	 -0.055142	 0.599488	 1
1462070204.481	 1	 0.000731	 -0.024141	 -0.005378	 1.849313	 -0.000865	 -0.182393	 0.072452	 0.795120	 -0.055178	 0.599575	 1
1462070204.491	 1	 -0.002460	 -0.022004	 -0.005331	 1.849096	 -0.000945	 -0.182358	 0.072409	 0.795058	 -0.055207	 0.599660	 1
1462070204.501	 1	 -0.002441	 -0.018807	 -0.004235	 1.848864	 -0.000962	 -0.182323	 0.072383	 0.794990	 -0.055212	 0.599752	 1
1462070204.511	 1	 -0.004551	 -0.015594	 -0.002056	 1.848669	 -0.000999	 -0.182274	 0.072347	 0.794935	 -0.055219	 0.599830	 1
1462070204.521	 1	 -0.005448	 -0.012541	 -0.002928	 1.848506	 -0.001031	 -0.182209	 0.072307	 0.794889	 -0.055218	 0.599895	 1
1462070204.531	 1	 -0.004366	 -0.010410	 -0.001851	 1.848335	 -0.001023	 -0.182162	 0.072286	 0.794839	 -0.055207	 0.599965	 1
1462070204.541	 1	 -0.000089	 -0.009352	 -0.000813	 1.848182	 -0.001032	 -0.182149	 0.072274	 0.794794	 -0.055212	 0.600025	 1
1462070204.551	 1	 0.004194	 -0.007231	 0.000235	 1.848050	 -0.001052	 -0.182184	 0.072279	 0.794754	 -0.055235	 0.600076	 1
1462070204.561	 1	 0.004214	 -0.004034	 0.001330	 1.847924	 -0.001057	 -0.182227	 0.072290	 0.794714	 -0.055255	 0.600125	 1
1462070204.571	 1	 0.005295	 -0.001904	 0.002407	 1.847828	 -0.001023	 -0.182283	 0.072320	 0.794683	 -0.055261	 0.600163	 1
1462070204.581	 1	 0.007464	 0.005534	 0.002458	 1.847787	 -0.001005	 -0.182351	 0.072352	 0.794667	 -0.055276	 0.600178	 1
1462070204.591	 1	 0.004288	 0.010861	 0.002535	 1.847823	 -0.000978	 -0.182413	 0.072385	 0.794675	 -0.055283	 0.600163	 1
1462070204.601	 1	 0.004299	 0.014043	 0.001500	 1.847896	 -0.000920	 -0.182451	 0.072420	 0.794694	 -0.055268	 0.600135	 1
1462070204.611	 1	 0.004318	 0.017240	 0.002595	 1.847964	 -0.000929	 -0.182494	 0.072436	 0.794713	 -0.055283	 0.600106	 1
1462070204.621	 1	 0.009663	 0.018295	 0.003623	 1.848146	 -0.000950	 -0.182580	 0.072469	 0.794765	 -0.055310	 0.600031	 1
1462070204.631	 1	 0.010744	 0.019372	 0.005754	 1.848360	 -0.000978	 -0.182693	 0.072511	 0.794826	 -0.055347	 0.599942	 1
1462070204.641	 1	 0.005422	 0.019410	 0.008998	 1.848525	 -0.000954	 -0.182782	 0.072559	 0.794872	 -0.055359	 0.599875	 1
1462070204.651	 1	 0.001171	 0.020510	 0.012242	 1.848729	 -0.000863	 -0.182834	 0.072612	 0.794929	 -0.055331	 0.599796	 1
1462070204.661	 1	 -0.000946	 0.021603	 0.015467	 1.848966	 -0.000742	 -0.182864	 0.072667	 0.794995	 -0.055283	 0.599705	 1
1462070204.671	 1	 -0.004972	 0.024682	 0.017975	 1.849232	 -0.000579	 -0.182873	 0.072727	 0.795070	 -0.055211	 0.599604	 1
1462070204.681	 1	 -0.008178	 0.024684	 0.016938	 1.849502	 -0.000374	 -0.182853	 0.072788	 0.795146	 -0.055114	 0.599505	 1
1462070204.691	 1	 -0.012435	 0.027881	 0.015939	 1.849835	 -0.000146	 -0.182790	 0.072840	 0.795242	 -0.054992	 0.599383	 1
1462070204.701	 1	 -0.012472	 0.024651	 0.010582	 1.850089	 0.000082	 -0.182699	 0.072879	 0.795315	 -0.054865	 0.599293	 1
1462070204.711	 1	 -0.013545	 0.028863	 0.004237	 1.850403	 0.000232	 -0.182588	 0.072888	 0.795409	 -0.054761	 0.599176	 1
1462070204.721	 1	 -0.008233	 0.026697	 0.000974	 1.850674	 0.000329	 -0.182493	 0.072887	 0.795491	 -0.054683	 0.599075	 1
1462070204.731	 1	 -0.005060	 0.022417	 -0.001224	 1.850885	 0.000404	 -0.182437	 0.072893	 0.795555	 -0.054629	 0.598995	 1
1462070204.741	 1	 -0.000802	 0.020277	 -0.001281	 1.851102	 0.000369	 -0.182419	 0.072882	 0.795621	 -0.054630	 0.598908	 1
1462070204.751	 1	 -0.001909	 0.011772	 -0.001351	 1.851308	 0.000350	 -0.182408	 0.072877	 0.795684	 -0.054627	 0.598826	 1
1462070204.761	 1	 -0.000884	 0.002204	 -0.000383	 1.851399	 0.000364	 -0.182398	 0.072880	 0.795711	 -0.054615	 0.598790	 1
1462070204.771	 1	 0.003354	 -0.005247	 0.000576	 1.851386	 0.000346	 -0.182422	 0.072884	 0.795707	 -0.054630	 0.598794	 1
1462070204.781	 1	 0.007601	 -0.010569	 0.001555	 1.851339	 0.000336	 -0.182493	 0.072908	 0.795690	 -0.054656	 0.598811	 1
1462070204.791	 1	 0.010782	 -0.014833	 0.001488	 1.851220	 0.000325	 -0.182587	 0.072938	 0.795651	 -0.054694	 0.598855	 1
1462070204.801	 1	 0.010767	 -0.018024	 0.001459	 1.851051	 0.000349	 -0.182691	 0.072982	 0.795596	 -0.054721	 0.598920	 1
1462070204.811	 1	 0.013954	 -0.020169	 0.000345	 1.850838	 0.000300	 -0.182827	 0.073016	 0.795529	 -0.054789	 0.598999	 1
1462070204.821	 1	 0.012892	 -0.019102	 0.000365	 1.850674	 0.000301	 -0.182948	 0.073060	 0.795475	 -0.054831	 0.599061	 1
1462070204.831	 1	 0.010963	 -0.021537	 0.000683	 1.850479	 0.000218	 -0.183059	 0.073074	 0.795415	 -0.054905	 0.599133	 1
1462070204.841	 1	 0.009905	 -0.021518	 0.002823	 1.850303	 0.000201	 -0.183170	 0.073108	 0.795359	 -0.054951	 0.599199	 1
1462070204.851	 1	 0.002435	 -0.021496	 0.002888	 1.850125	 0.000202	 -0.183216	 0.073122	 0.795304	 -0.054971	 0.599269	 1
1462070204.861	 1	 -0.003969	 -0.022532	 0.004000	 1.849926	 0.000235	 -0.183199	 0.073119	 0.795244	 -0.054960	 0.599350	 1
