% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462070202.568	 116.452194	 -1.000000	 15.000000	 22.553713	 -16.358551	 -3.892090	 1
1462070202.588	 116.852409	 -1.000000	 15.000000	 23.004677	 -15.909111	 -4.192696	 1
1462070202.607	 117.932770	 -1.000000	 15.000000	 23.455643	 -15.943680	 -4.827309	 1
1462070202.628	 119.423126	 -1.000000	 15.000000	 23.906607	 -15.425095	 -5.194714	 1
1462070202.648	 120.702873	 -1.000000	 15.000000	 24.322884	 -15.010223	 -5.328316	 1
1462070202.668	 121.402489	 -1.000000	 15.000000	 24.426952	 -14.215057	 -5.695717	 1
1462070202.692	 125.091614	 -1.000000	 15.000000	 24.392263	 -13.765617	 -5.929516	 1
1462070202.710	 124.067513	 -1.000000	 15.000000	 24.843227	 -13.039597	 -6.230122	 1
1462070202.731	 127.265862	 -1.000000	 15.000000	 25.051367	 -12.348152	 -6.096519	 1
1462070202.770	 127.150505	 -1.000000	 15.000000	 25.675777	 -12.071571	 -6.029724	 1
1462070202.770	 126.811188	 -1.000000	 15.000000	 25.987984	 -11.898712	 -5.996326	 1
1462070202.790	 128.573105	 -1.000000	 15.000000	 26.161430	 -11.587555	 -6.230125	 1
1462070202.810	 129.326080	 -1.000000	 15.000000	 25.918602	 -11.760422	 -6.129925	 1
1462070202.829	 129.365997	 -1.000000	 15.000000	 25.745153	 -12.348152	 -6.230125	 1
1462070202.849	 129.511322	 -1.000000	 15.000000	 25.467636	 -12.348152	 -6.230125	 1
1462070202.871	 129.440308	 -1.000000	 15.000000	 25.745150	 -12.417290	 -6.296925	 1
1462070202.890	 130.204422	 -1.000000	 15.000000	 25.849220	 -12.590157	 -5.862720	 1
1462070202.910	 130.111435	 -1.000000	 15.000000	 26.057360	 -12.382721	 -5.862720	 1
1462070202.930	 130.073151	 -1.000000	 15.000000	 26.473635	 -12.244431	 -5.595512	 1
1462070202.951	 130.157227	 -1.000000	 15.000000	 26.577705	 -12.348145	 -5.562111	 1
1462070202.971	 131.237411	 -1.000000	 15.000000	 25.987984	 -12.451859	 -5.395103	 1
1462070202.997	 131.588593	 -1.000000	 15.000000	 25.849224	 -12.590157	 -5.461903	 1
1462070203.011	 133.020157	 -1.000000	 15.000000	 25.779846	 -12.659302	 -4.994293	 1
1462070203.040	 133.306030	 -1.000000	 15.000000	 25.259502	 -12.624725	 -5.228100	 1
1462070203.059	 134.069214	 -1.000000	 15.000000	 25.224813	 -12.659294	 -4.994301	 1
1462070203.086	 135.116531	 -1.000000	 15.000000	 25.398260	 -12.278999	 -5.161304	 1
1462070203.101	 135.153564	 -1.000000	 15.000000	 25.745155	 -12.140701	 -5.027699	 1
1462070203.121	 135.176437	 -1.000000	 15.000000	 25.814535	 -12.348137	 -5.161304	 1
1462070203.146	 135.210831	 -1.000000	 15.000000	 25.883913	 -12.417282	 -5.161304	 1
1462070203.162	 135.210541	 -1.000000	 15.000000	 25.675774	 -12.209846	 -5.161304	 1
1462070203.182	 135.210312	 -1.000000	 15.000000	 25.710464	 -12.313553	 -5.261505	 1
1462070203.205	 135.220215	 -1.000000	 15.000000	 25.537018	 -12.278984	 -5.228107	 1
1462070203.222	 135.172333	 -1.000000	 15.000000	 25.606396	 -12.071548	 -5.294910	 1
1462070203.242	 135.074875	 -1.000000	 15.000000	 25.849224	 -11.898682	 -5.328308	 1
1462070203.265	 134.989426	 -1.000000	 15.000000	 25.918602	 -12.175262	 -5.595509	 1
1462070203.283	 134.956253	 -1.000000	 15.000000	 25.675777	 -12.140694	 -5.361706	 1
1462070203.303	 134.885391	 -1.000000	 15.000000	 25.571707	 -12.036972	 -5.528709	 1
1462070203.324	 134.880051	 -1.000000	 15.000000	 25.432949	 -12.244400	 -5.461914	 1
1462070203.343	 134.988403	 -1.000000	 15.000000	 25.259499	 -12.555557	 -5.161308	 1
1462070203.366	 135.180145	 -1.000000	 15.000000	 25.120743	 -12.624702	 -4.693703	 1
1462070203.386	 135.362518	 -1.000000	 15.000000	 25.328878	 -12.970428	 -4.894104	 1
1462070203.414	 135.581894	 -1.000000	 15.000000	 25.259499	 -13.247017	 -4.760498	 1
1462070203.427	 135.753433	 -1.000000	 15.000000	 25.086050	 -13.074150	 -4.793896	 1
1462070203.445	 135.826157	 -1.000000	 15.000000	 25.224810	 -12.797569	 -5.127899	 1
1462070203.465	 135.841171	 -1.000000	 15.000000	 25.432945	 -12.590141	 -5.328300	 1
1462070203.486	 135.867783	 -1.000000	 15.000000	 25.641085	 -12.520996	 -5.061096	 1
1462070203.507	 135.857193	 -1.000000	 15.000000	 25.953293	 -12.348137	 -5.228100	 1
1462070203.525	 135.871033	 -1.000000	 15.000000	 25.779846	 -12.590141	 -5.194702	 1
1462070203.545	 135.902359	 -1.000000	 15.000000	 25.987982	 -12.935867	 -5.127907	 1
1462070203.565	 135.917603	 -1.000000	 15.000000	 25.987982	 -12.935867	 -5.328308	 1
1462070203.586	 135.915924	 -1.000000	 15.000000	 25.849220	 -12.659286	 -5.461914	 1
1462070203.607	 135.926453	 -1.000000	 15.000000	 26.057360	 -13.005020	 -5.395111	 1
1462070203.626	 135.912979	 -1.000000	 15.000000	 26.196117	 -12.521004	 -5.528709	 1
1462070203.646	 135.913055	 -1.000000	 15.000000	 25.987982	 -12.521004	 -5.194702	 1
1462070203.667	 135.914474	 -1.000000	 15.000000	 25.779846	 -12.451859	 -5.127899	 1
1462070203.686	 135.921844	 -1.000000	 15.000000	 25.675777	 -12.555573	 -5.027699	 1
1462070203.707	 135.925995	 -1.000000	 15.000000	 25.294191	 -12.244423	 -4.927498	 1
1462070203.727	 135.936737	 -1.000000	 15.000000	 25.259502	 -12.348137	 -4.760490	 1
1462070203.747	 135.930984	 -1.000000	 15.000000	 25.120743	 -11.864128	 -4.960896	 1
1462070203.767	 135.926331	 -1.000000	 15.000000	 25.224810	 -12.036995	 -5.061096	 1
1462070203.787	 135.914368	 -1.000000	 15.000000	 25.571707	 -12.036995	 -5.261497	 1
1462070203.807	 135.898987	 -1.000000	 15.000000	 25.606396	 -12.002426	 -5.361702	 1
1462070203.828	 135.879608	 -1.000000	 15.000000	 26.057360	 -12.106140	 -5.528706	 1
1462070203.847	 135.868622	 -1.000000	 15.000000	 25.918602	 -12.451859	 -5.595509	 1
1462070203.868	 135.864120	 -1.000000	 15.000000	 25.953293	 -12.624725	 -5.495308	 1
1462070203.889	 135.866882	 -1.000000	 15.000000	 25.814535	 -12.624725	 -5.228100	 1
1462070203.908	 135.871597	 -1.000000	 15.000000	 25.675774	 -12.624725	 -5.161304	 1
1462070203.928	 135.891769	 -1.000000	 15.000000	 25.120743	 -12.970451	 -5.027699	 1
1462070203.952	 135.903671	 -1.000000	 15.000000	 25.502327	 -12.797592	 -5.061096	 1
1462070203.971	 135.903641	 -1.000000	 15.000000	 25.537018	 -12.624725	 -5.361702	 1
1462070203.992	 135.910629	 -1.000000	 15.000000	 25.328878	 -13.039597	 -5.495300	 1
1462070204.014	 135.913406	 -1.000000	 15.000000	 25.398256	 -13.039597	 -5.628906	 1
1462070204.031	 135.907486	 -1.000000	 15.000000	 25.502325	 -12.935883	 -5.862709	 1
1462070204.052	 135.902039	 -1.000000	 15.000000	 25.675772	 -12.970451	 -5.829308	 1
1462070204.072	 135.907822	 -1.000000	 15.000000	 25.675772	 -12.970451	 -5.361706	 1
1462070204.090	 135.915161	 -1.000000	 15.000000	 25.675772	 -12.970451	 -5.294910	 1
1462070204.110	 135.921936	 -1.000000	 15.000000	 25.779842	 -13.074165	 -5.395111	 1
1462070204.139	 135.921204	 -1.000000	 15.000000	 26.196117	 -13.005020	 -5.528709	 1
1462070204.150	 135.923203	 -1.000000	 15.000000	 26.092049	 -12.901299	 -5.361706	 1
1462070204.170	 135.919144	 -1.000000	 15.000000	 26.265499	 -12.797592	 -5.461906	 1
1462070204.194	 135.897079	 -1.000000	 15.000000	 26.508327	 -12.348145	 -5.695709	 1
1462070204.211	 135.886673	 -1.000000	 15.000000	 26.438950	 -12.348137	 -5.228100	 1
1462070204.231	 135.884171	 -1.000000	 15.000000	 26.022675	 -12.348137	 -5.027699	 1
1462070204.251	 135.883347	 -1.000000	 15.000000	 25.641088	 -12.590141	 -5.328300	 1
1462070204.271	 135.883362	 -1.000000	 15.000000	 25.328880	 -12.693855	 -5.495300	 1
1462070204.292	 135.901382	 -1.000000	 15.000000	 25.120743	 -12.832146	 -4.960896	 1
1462070204.312	 135.906769	 -1.000000	 15.000000	 25.190121	 -12.486427	 -5.094494	 1
1462070204.331	 135.922623	 -1.000000	 15.000000	 25.294189	 -12.659286	 -4.793892	 1
1462070204.353	 135.936127	 -1.000000	 15.000000	 25.363567	 -12.382698	 -4.593487	 1
1462070204.372	 135.958740	 -1.000000	 15.000000	 25.467636	 -12.555557	 -4.292885	 1
1462070204.392	 135.972809	 -1.000000	 15.000000	 25.745153	 -12.555557	 -4.493286	 1
1462070204.413	 135.992004	 -1.000000	 15.000000	 25.467636	 -12.901291	 -4.693687	 1
1462070204.433	 135.996307	 -1.000000	 15.000000	 25.571707	 -12.590141	 -4.927490	 1
1462070204.453	 135.999939	 -1.000000	 15.000000	 25.675774	 -12.832153	 -5.161293	 1
1462070204.473	 136.002472	 -1.000000	 15.000000	 25.675774	 -12.693863	 -5.094494	 1
1462070204.496	 136.001038	 -1.000000	 15.000000	 25.294189	 -12.520988	 -5.194695	 1
1462070204.514	 136.005020	 -1.000000	 15.000000	 25.641085	 -12.659286	 -5.061096	 1
1462070204.535	 136.012802	 -1.000000	 15.000000	 25.641085	 -12.728424	 -4.994301	 1
1462070204.555	 136.024063	 -1.000000	 15.000000	 25.606396	 -12.624710	 -4.760498	 1
1462070204.574	 136.019272	 -1.000000	 15.000000	 25.814535	 -12.348129	 -5.094505	 1
1462070204.598	 136.022934	 -1.000000	 15.000000	 26.092052	 -12.693855	 -5.027702	 1
1462070204.617	 136.029633	 -1.000000	 15.000000	 25.883913	 -12.555557	 -4.827301	 1
1462070204.645	 136.033554	 -1.000000	 15.000000	 25.571707	 -12.451843	 -4.927502	 1
1462070204.658	 136.035187	 -1.000000	 15.000000	 25.398260	 -12.348129	 -4.960899	 1
1462070204.676	 136.044098	 -1.000000	 15.000000	 25.086052	 -12.451843	 -4.860699	 1
1462070204.705	 136.042313	 -1.000000	 15.000000	 25.086052	 -12.175262	 -4.994301	 1
1462070204.718	 136.037964	 -1.000000	 15.000000	 25.120743	 -12.140694	 -5.027699	 1
1462070204.736	 136.030014	 -1.000000	 15.000000	 25.294189	 -12.175262	 -5.127899	 1
1462070204.764	 136.031738	 -1.000000	 15.000000	 25.745153	 -12.486412	 -4.894093	 1
1462070204.777	 136.042023	 -1.000000	 15.000000	 25.883911	 -12.901291	 -4.894093	 1
1462070204.796	 136.053925	 -1.000000	 15.000000	 25.606392	 -12.970436	 -4.960888	 1
1462070204.817	 136.054779	 -1.000000	 15.000000	 25.537014	 -12.901291	 -5.361694	 1
1462070204.836	 136.070953	 -1.000000	 15.000000	 25.467636	 -13.177864	 -5.027687	 1
1462070204.856	 136.083939	 -1.000000	 15.000000	 25.016670	 -13.074142	 -5.194691	 1
1462070204.877	 136.093536	 -1.000000	 15.000000	 25.016670	 -12.590134	 -4.860680	 1
1462070204.896	 136.103989	 -1.000000	 15.000000	 25.224810	 -12.659271	 -4.860680	 1
1462070204.917	 136.121170	 -1.000000	 15.000000	 25.467638	 -12.693840	 -4.560078	 1
1462070204.937	 136.133438	 -1.000000	 15.000000	 25.641088	 -12.797562	 -4.793884	 1
1462070204.958	 136.146133	 -1.000000	 15.000000	 25.779846	 -12.866707	 -4.793884	 1
1462070204.981	 136.149796	 -1.000000	 15.000000	 25.641088	 -12.935852	 -5.261486	 1
1462070204.998	 136.160645	 -1.000000	 15.000000	 25.814535	 -13.108711	 -5.094482	 1
1462070205.019	 136.173782	 -1.000000	 15.000000	 25.710466	 -13.074142	 -4.994282	 1
1462070205.039	 136.178589	 -1.000000	 15.000000	 25.641085	 -12.866707	 -5.127880	 1
1462070205.069	 136.170410	 -1.000000	 15.000000	 25.745155	 -12.624695	 -5.361683	 1
1462070205.088	 136.155731	 -1.000000	 15.000000	 26.092052	 -12.555550	 -5.428486	 1
1462070205.108	 136.139374	 -1.000000	 15.000000	 25.883913	 -12.348114	 -5.294884	 1
1462070205.128	 136.121735	 -1.000000	 15.000000	 25.675774	 -12.486404	 -5.562084	 1
1462070205.148	 136.107544	 -1.000000	 15.000000	 25.849224	 -12.520981	 -5.395081	 1
1462070205.169	 136.099808	 -1.000000	 15.000000	 25.641085	 -12.590126	 -5.261482	 1
1462070205.189	 136.108948	 -1.000000	 15.000000	 25.606396	 -12.970413	 -4.960876	 1
1462070205.213	 136.119827	 -1.000000	 15.000000	 25.641088	 -13.143280	 -5.061077	 1
1462070205.229	 136.137466	 -1.000000	 15.000000	 25.606400	 -13.108711	 -4.760475	 1
1462070205.252	 136.165604	 -1.000000	 15.000000	 25.051363	 -13.177849	 -4.560070	 1
1462070205.273	 136.196304	 -1.000000	 15.000000	 25.259502	 -13.316147	 -4.493267	 1
1462070205.298	 136.227417	 -1.000000	 15.000000	 24.877916	 -13.350716	 -4.593468	 1
1462070205.311	 136.260849	 -1.000000	 15.000000	 24.669777	 -13.489006	 -4.660271	 1
1462070205.332	 136.288635	 -1.000000	 15.000000	 24.635088	 -13.592728	 -4.960876	 1
1462070205.351	 136.303726	 -1.000000	 15.000000	 25.224813	 -13.419868	 -5.127880	 1
1462070205.372	 136.317459	 -1.000000	 15.000000	 25.363571	 -13.350716	 -5.061085	 1
1462070205.392	 136.328751	 -1.000000	 15.000000	 25.675777	 -13.247002	 -4.960884	 1
1462070205.410	 136.337646	 -1.000000	 15.000000	 25.779846	 -12.935844	 -4.727074	 1
1462070205.431	 136.342621	 -1.000000	 15.000000	 26.057364	 -12.797554	 -4.660278	 1
1462070205.459	 136.355743	 -1.000000	 15.000000	 25.849224	 -12.935844	 -4.526680	 1
1462070205.471	 136.362762	 -1.000000	 15.000000	 25.918602	 -12.866707	 -4.660278	 1
1462070205.491	 136.365936	 -1.000000	 15.000000	 25.745153	 -12.486404	 -4.493275	 1
1462070205.511	 136.362747	 -1.000000	 15.000000	 25.571707	 -12.175255	 -4.459877	 1
1462070205.531	 136.362442	 -1.000000	 15.000000	 25.641085	 -12.313545	 -4.459877	 1
1462070205.552	 136.356628	 -1.000000	 15.000000	 25.467638	 -12.278976	 -4.693676	 1
1462070205.571	 136.362762	 -1.000000	 15.000000	 25.086052	 -12.590126	 -4.660278	 1
1462070205.592	 136.367310	 -1.000000	 15.000000	 25.328880	 -12.901276	 -4.960884	 1
1462070205.612	 136.374161	 -1.000000	 15.000000	 25.675777	 -13.247002	 -5.094482	 1
1462070205.632	 136.375595	 -1.000000	 15.000000	 25.571709	 -13.143280	 -5.261486	 1
1462070205.653	 136.378067	 -1.000000	 15.000000	 25.883917	 -12.970413	 -4.960884	 1
1462070205.673	 136.373306	 -1.000000	 15.000000	 26.196123	 -12.797554	 -4.994286	 1
1462070205.694	 136.377380	 -1.000000	 15.000000	 25.849228	 -12.935844	 -4.860687	 1
1462070205.713	 136.392242	 -1.000000	 15.000000	 25.710466	 -13.212433	 -4.727089	 1
1462070205.733	 136.418289	 -1.000000	 15.000000	 25.641085	 -13.350723	 -4.393085	 1
1462070205.757	 136.443848	 -1.000000	 15.000000	 25.398256	 -13.523590	 -4.626892	 1
1462070205.774	 136.468735	 -1.000000	 15.000000	 25.224808	 -13.350723	 -4.526691	 1
1462070205.795	 136.489761	 -1.000000	 15.000000	 25.294186	 -13.143295	 -4.459888	 1
1462070205.816	 136.509216	 -1.000000	 15.000000	 25.016670	 -13.143295	 -4.593494	 1
1462070205.834	 136.524979	 -1.000000	 15.000000	 25.051361	 -13.247009	 -4.827293	 1
1462070205.858	 136.540421	 -1.000000	 15.000000	 25.120739	 -13.108719	 -4.693687	 1
1462070205.876	 136.554565	 -1.000000	 15.000000	 24.843224	 -12.901291	 -4.626884	 1
1462070205.905	 136.568604	 -1.000000	 15.000000	 24.912603	 -12.901291	 -4.626884	 1
1462070205.920	 136.576477	 -1.000000	 15.000000	 25.086050	 -12.659279	 -4.593483	 1
1462070205.936	 136.583511	 -1.000000	 15.000000	 24.981981	 -12.555557	 -4.560081	 1
1462070205.965	 136.588089	 -1.000000	 15.000000	 25.294189	 -12.659286	 -4.660286	 1
1462070205.980	 136.599731	 -1.000000	 15.000000	 25.675774	 -13.039581	 -4.626884	 1
1462070205.996	 136.602859	 -1.000000	 15.000000	 25.918602	 -12.866714	 -4.727089	 1
1462070206.027	 136.607651	 -1.000000	 15.000000	 25.918602	 -12.935860	 -4.727089	 1
1462070206.039	 136.608673	 -1.000000	 15.000000	 25.987982	 -12.797562	 -4.727089	 1
1462070206.067	 136.610016	 -1.000000	 15.000000	 25.710464	 -12.659271	 -4.660290	 1
1462070206.087	 136.617065	 -1.000000	 15.000000	 25.606392	 -12.832130	 -4.626892	 1
1462070206.114	 136.632034	 -1.000000	 15.000000	 25.363564	 -13.212418	 -4.727093	 1
1462070206.130	 136.644974	 -1.000000	 15.000000	 25.571703	 -13.212418	 -4.727093	 1
1462070206.145	 136.665634	 -1.000000	 15.000000	 25.606392	 -13.246994	 -4.426491	 1
1462070206.165	 136.690964	 -1.000000	 15.000000	 25.745153	 -13.592720	 -4.493286	 1
1462070206.187	 136.710648	 -1.000000	 15.000000	 25.606396	 -13.385284	 -4.560081	 1
1462070206.205	 136.734222	 -1.000000	 15.000000	 25.745155	 -13.523575	 -4.493286	 1
1462070206.226	 136.743423	 -1.000000	 15.000000	 25.675774	 -13.108711	 -4.693687	 1
1462070206.246	 136.751312	 -1.000000	 15.000000	 25.641085	 -13.419861	 -5.061096	 1
1462070206.266	 136.754227	 -1.000000	 15.000000	 25.710464	 -13.143280	 -4.994301	 1
1462070206.287	 136.747604	 -1.000000	 15.000000	 25.675774	 -13.039566	 -5.294903	 1
1462070206.306	 136.740555	 -1.000000	 15.000000	 25.502325	 -12.659271	 -4.994301	 1
1462070206.327	 136.748093	 -1.000000	 15.000000	 25.363567	 -13.004990	 -4.793896	 1
1462070206.347	 136.749557	 -1.000000	 15.000000	 25.328878	 -12.486404	 -4.560097	 1
1462070206.368	 136.753937	 -1.000000	 15.000000	 24.947292	 -12.382698	 -4.459892	 1
1462070206.387	 136.768158	 -1.000000	 15.000000	 25.224810	 -12.659271	 -4.259491	 1
1462070206.408	 136.773682	 -1.000000	 15.000000	 25.398260	 -12.555557	 -4.426491	 1
1462070206.429	 136.772217	 -1.000000	 15.000000	 25.814535	 -12.348122	 -4.359692	 1
1462070206.448	 136.776047	 -1.000000	 15.000000	 26.022675	 -12.555557	 -4.292896	 1
1462070206.468	 136.785187	 -1.000000	 15.000000	 25.953295	 -12.832138	 -4.359692	 1
1462070206.489	 136.796066	 -1.000000	 15.000000	 25.918606	 -12.728424	 -4.192688	 1
1462070206.508	 136.813171	 -1.000000	 15.000000	 25.710466	 -13.074150	 -4.326294	 1
1462070206.530	 136.837250	 -1.000000	 15.000000	 25.259502	 -13.316154	 -4.426495	 1
1462070206.549	 136.849792	 -1.000000	 15.000000	 24.981985	 -13.108719	 -4.760498	 1
1462070206.569	 136.856995	 -1.000000	 15.000000	 25.051363	 -12.763000	 -4.626900	 1
1462070206.596	 136.857346	 -1.000000	 15.000000	 25.016674	 -12.590141	 -4.727100	 1
1462070206.611	 136.851761	 -1.000000	 15.000000	 25.120743	 -12.348137	 -4.693703	 1
1462070206.632	 136.830154	 -1.000000	 15.000000	 25.155432	 -11.898697	 -4.860706	 1
1462070206.654	 136.822861	 -1.000000	 15.000000	 25.120743	 -12.140701	 -4.560101	 1
1462070206.671	 136.805237	 -1.000000	 15.000000	 25.155432	 -12.175278	 -4.994305	 1
1462070206.692	 136.789001	 -1.000000	 15.000000	 25.155432	 -12.244415	 -4.994305	 1
1462070206.713	 136.790237	 -1.000000	 15.000000	 25.502327	 -12.728432	 -4.660301	 1
1462070206.731	 136.802063	 -1.000000	 15.000000	 25.849224	 -13.212448	 -4.593506	 1
1462070206.755	 136.820755	 -1.000000	 15.000000	 25.710466	 -13.212448	 -4.326302	 1
1462070206.779	 136.849594	 -1.000000	 15.000000	 26.092052	 -13.454453	 -4.025696	 1
1462070206.791	 136.876022	 -1.000000	 15.000000	 25.918602	 -13.419876	 -4.125896	 1
1462070206.811	 136.892166	 -1.000000	 15.000000	 25.502327	 -13.074150	 -4.326302	 1
1462070206.831	 136.913742	 -1.000000	 15.000000	 25.432949	 -13.005005	 -4.059093	 1
1462070206.851	 136.920746	 -1.000000	 15.000000	 25.849224	 -12.797569	 -4.259499	 1
1462070206.871	 136.926361	 -1.000000	 15.000000	 25.745155	 -12.832146	 -4.359699	 1
1462070206.891	 136.932098	 -1.000000	 15.000000	 25.675777	 -12.693863	 -4.226097	 1
1462070206.912	 136.934204	 -1.000000	 15.000000	 25.883917	 -12.624710	 -4.226097	 1
1462070206.932	 136.925919	 -1.000000	 15.000000	 25.675777	 -12.486420	 -4.560101	 1
1462070206.953	 136.912598	 -1.000000	 15.000000	 25.502327	 -12.520988	 -4.860706	 1
1462070206.972	 136.896088	 -1.000000	 15.000000	 25.294189	 -12.451851	 -4.994312	 1
1462070206.993	 136.880692	 -1.000000	 15.000000	 25.398256	 -12.486420	 -4.960915	 1
