% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462070203.621	 1	 0.956940	 0.005310	 0.266663	 1
1462070203.631	 1	 0.957291	 0.005737	 0.269073	 1
1462070203.641	 1	 0.961533	 0.009323	 0.267624	 1
1462070203.651	 1	 0.962219	 0.007385	 0.262863	 1
1462070203.661	 1	 0.959534	 0.008469	 0.262939	 1
1462070203.671	 1	 0.962433	 0.005692	 0.264725	 1
1462070203.681	 1	 0.962234	 0.003052	 0.263367	 1
1462070203.691	 1	 0.959229	 0.004547	 0.260727	 1
1462070203.701	 1	 0.959518	 0.000610	 0.261490	 1
1462070203.711	 1	 0.961899	 -0.000580	 0.260254	 1
1462070203.721	 1	 0.961319	 -0.001190	 0.260315	 1
1462070203.731	 1	 0.959427	 0.000580	 0.260864	 1
1462070203.741	 1	 0.960144	 0.000595	 0.259964	 1
1462070203.751	 1	 0.959854	 0.000137	 0.265823	 1
1462070203.761	 1	 0.961899	 0.002075	 0.264053	 1
1462070203.771	 1	 0.961212	 0.002869	 0.264160	 1
1462070203.781	 1	 0.962311	 0.003784	 0.266113	 1
1462070203.791	 1	 0.961304	 0.004242	 0.265762	 1
1462070203.801	 1	 0.958389	 0.006470	 0.266846	 1
1462070203.811	 1	 0.959106	 0.005768	 0.269180	 1
1462070203.821	 1	 0.957962	 0.004166	 0.265488	 1
1462070203.831	 1	 0.958969	 0.002380	 0.267090	 1
1462070203.841	 1	 0.956665	 0.000793	 0.267548	 1
1462070203.851	 1	 0.957504	 0.000534	 0.267700	 1
1462070203.861	 1	 0.956894	 -0.000137	 0.266068	 1
1462070203.871	 1	 0.957596	 0.002777	 0.267517	 1
1462070203.881	 1	 0.958054	 0.006348	 0.270767	 1
1462070203.891	 1	 0.963272	 0.004425	 0.266846	 1
1462070203.901	 1	 0.962387	 0.005447	 0.266556	 1
1462070203.911	 1	 0.955460	 0.004456	 0.264359	 1
1462070203.921	 1	 0.959183	 0.000183	 0.265854	 1
1462070203.931	 1	 0.961533	 -0.000778	 0.266052	 1
1462070203.941	 1	 0.957794	 0.000443	 0.264664	 1
1462070203.951	 1	 0.959183	 -0.000549	 0.265137	 1
1462070203.961	 1	 0.959488	 -0.002411	 0.266891	 1
1462070203.971	 1	 0.959564	 -0.000793	 0.270004	 1
1462070203.981	 1	 0.959045	 0.003052	 0.265411	 1
1462070203.991	 1	 0.962143	 0.002350	 0.270355	 1
1462070204.001	 1	 0.962296	 0.003723	 0.274139	 1
1462070204.011	 1	 0.960022	 0.004623	 0.274338	 1
1462070204.021	 1	 0.958099	 0.004898	 0.273193	 1
1462070204.031	 1	 0.956757	 0.003494	 0.273437	 1
1462070204.041	 1	 0.959671	 0.005417	 0.273270	 1
1462070204.051	 1	 0.956299	 0.002655	 0.273331	 1
1462070204.061	 1	 0.955994	 0.003296	 0.275528	 1
1462070204.071	 1	 0.957932	 0.003860	 0.274689	 1
1462070204.081	 1	 0.956848	 0.006012	 0.274231	 1
1462070204.091	 1	 0.957642	 0.003448	 0.275101	 1
1462070204.101	 1	 0.960983	 0.004715	 0.271622	 1
1462070204.111	 1	 0.956573	 0.002167	 0.274200	 1
1462070204.121	 1	 0.958023	 0.002441	 0.277206	 1
1462070204.131	 1	 0.953583	 0.001022	 0.278442	 1
1462070204.141	 1	 0.960709	 0.002213	 0.264771	 1
1462070204.151	 1	 0.960907	 -0.003952	 0.263779	 1
1462070204.161	 1	 0.958054	 -0.000916	 0.267426	 1
1462070204.171	 1	 0.958450	 -0.003235	 0.261734	 1
1462070204.181	 1	 0.959869	 -0.003372	 0.260986	 1
1462070204.191	 1	 0.961105	 -0.003128	 0.260468	 1
1462070204.201	 1	 0.962799	 -0.003586	 0.262161	 1
1462070204.211	 1	 0.962494	 -0.002075	 0.260590	 1
1462070204.221	 1	 0.961838	 0.000198	 0.261475	 1
1462070204.231	 1	 0.961975	 0.000290	 0.264465	 1
1462070204.241	 1	 0.961624	 0.002151	 0.261978	 1
1462070204.251	 1	 0.961624	 0.002121	 0.265808	 1
1462070204.261	 1	 0.962769	 0.003433	 0.266159	 1
1462070204.271	 1	 0.961243	 0.004272	 0.268829	 1
1462070204.281	 1	 0.959885	 0.003403	 0.270966	 1
1462070204.291	 1	 0.959488	 0.006104	 0.271179	 1
1462070204.301	 1	 0.954742	 0.005859	 0.270096	 1
1462070204.311	 1	 0.958237	 0.001999	 0.271820	 1
1462070204.321	 1	 0.957840	 0.001343	 0.271439	 1
1462070204.331	 1	 0.956039	 0.001114	 0.275665	 1
1462070204.341	 1	 0.955627	 -0.000214	 0.274170	 1
1462070204.351	 1	 0.955200	 -0.001419	 0.277008	 1
1462070204.361	 1	 0.955933	 -0.002502	 0.278625	 1
1462070204.371	 1	 0.960358	 -0.000610	 0.277847	 1
1462070204.381	 1	 0.955139	 0.001602	 0.276123	 1
1462070204.391	 1	 0.956696	 -0.000168	 0.277786	 1
1462070204.401	 1	 0.954514	 0.001846	 0.280319	 1
1462070204.411	 1	 0.958893	 -0.000443	 0.276627	 1
1462070204.421	 1	 0.957153	 -0.000320	 0.275406	 1
1462070204.431	 1	 0.955688	 0.000549	 0.274475	 1
1462070204.441	 1	 0.957687	 0.000458	 0.275940	 1
1462070204.451	 1	 0.958969	 0.000854	 0.275131	 1
1462070204.461	 1	 0.958908	 0.001572	 0.274246	 1
1462070204.471	 1	 0.958099	 -0.000153	 0.273636	 1
1462070204.481	 1	 0.957321	 0.001740	 0.275208	 1
1462070204.491	 1	 0.959290	 0.002563	 0.274780	 1
1462070204.501	 1	 0.957764	 -0.000046	 0.271286	 1
1462070204.511	 1	 0.955429	 0.001678	 0.270996	 1
1462070204.521	 1	 0.959183	 0.002243	 0.271973	 1
1462070204.531	 1	 0.957169	 0.000153	 0.269394	 1
1462070204.541	 1	 0.958801	 0.001328	 0.269836	 1
1462070204.551	 1	 0.959671	 0.001709	 0.270248	 1
1462070204.561	 1	 0.958466	 0.001160	 0.270264	 1
1462070204.571	 1	 0.960449	 -0.000793	 0.268753	 1
1462070204.581	 1	 0.959595	 0.000320	 0.268188	 1
1462070204.591	 1	 0.958557	 0.000580	 0.268723	 1
1462070204.601	 1	 0.960632	 -0.001602	 0.269669	 1
1462070204.611	 1	 0.960327	 0.002350	 0.267059	 1
1462070204.621	 1	 0.961685	 0.002640	 0.273972	 1
1462070204.631	 1	 0.957214	 0.003922	 0.273865	 1
1462070204.641	 1	 0.959808	 0.002930	 0.271729	 1
1462070204.651	 1	 0.957809	 0.001511	 0.273773	 1
1462070204.661	 1	 0.955673	 0.001984	 0.274445	 1
1462070204.671	 1	 0.955795	 0.001541	 0.274582	 1
1462070204.681	 1	 0.956253	 -0.000580	 0.274582	 1
1462070204.691	 1	 0.954926	 -0.001709	 0.277100	 1
1462070204.701	 1	 0.955811	 -0.004425	 0.274063	 1
1462070204.711	 1	 0.957550	 -0.002914	 0.276703	 1
1462070204.721	 1	 0.957642	 -0.003525	 0.275330	 1
1462070204.731	 1	 0.956741	 -0.004272	 0.273987	 1
1462070204.741	 1	 0.956619	 0.000916	 0.275497	 1
1462070204.751	 1	 0.955200	 0.000122	 0.278885	 1
1462070204.761	 1	 0.959778	 -0.001236	 0.279572	 1
1462070204.771	 1	 0.957993	 0.000641	 0.277542	 1
1462070204.781	 1	 0.954651	 -0.000320	 0.278030	 1
1462070204.791	 1	 0.955811	 0.000015	 0.276489	 1
1462070204.801	 1	 0.956375	 -0.002304	 0.275391	 1
1462070204.811	 1	 0.955994	 0.000793	 0.274063	 1
1462070204.821	 1	 0.958176	 -0.001862	 0.277435	 1
1462070204.831	 1	 0.957550	 0.003067	 0.275955	 1
1462070204.841	 1	 0.955337	 0.000031	 0.276062	 1
1462070204.851	 1	 0.955902	 0.000717	 0.276550	 1
1462070204.861	 1	 0.956360	 0.000595	 0.275818	 1
1462070204.871	 1	 0.956680	 0.000427	 0.275574	 1
1462070204.881	 1	 0.955231	 -0.001663	 0.273849	 1
1462070204.891	 1	 0.955139	 -0.000595	 0.276184	 1
1462070204.901	 1	 0.958328	 -0.000519	 0.273743	 1
1462070204.911	 1	 0.956955	 0.002518	 0.272324	 1
1462070204.921	 1	 0.961319	 0.001511	 0.271698	 1
1462070204.931	 1	 0.961319	 -0.000412	 0.271240	 1
1462070204.941	 1	 0.960175	 0.000763	 0.270432	 1
1462070204.951	 1	 0.961853	 0.002823	 0.270615	 1
1462070204.961	 1	 0.960098	 0.003784	 0.270584	 1
1462070204.971	 1	 0.958496	 0.001511	 0.271271	 1
1462070204.981	 1	 0.956299	 0.001770	 0.268738	 1
1462070204.991	 1	 0.956879	 0.000946	 0.268875	 1
1462070205.001	 1	 0.958008	 0.000122	 0.267517	 1
1462070205.011	 1	 0.957443	 -0.004654	 0.268295	 1
1462070205.021	 1	 0.958542	 -0.006256	 0.270447	 1
1462070205.031	 1	 0.959000	 -0.004501	 0.271790	 1
1462070205.041	 1	 0.956085	 -0.006378	 0.271591	 1
1462070205.051	 1	 0.959122	 -0.004547	 0.272079	 1
1462070205.061	 1	 0.956787	 -0.004547	 0.274994	 1
1462070205.071	 1	 0.958221	 -0.003265	 0.272934	 1
1462070205.081	 1	 0.954773	 -0.005417	 0.276459	 1
1462070205.091	 1	 0.956833	 -0.006958	 0.278091	 1
1462070205.101	 1	 0.956680	 -0.002930	 0.274399	 1
1462070205.111	 1	 0.955536	 -0.003342	 0.280151	 1
1462070205.121	 1	 0.955154	 -0.002975	 0.280853	 1
1462070205.131	 1	 0.956451	 -0.002350	 0.277298	 1
1462070205.141	 1	 0.957809	 -0.000992	 0.280121	 1
1462070205.151	 1	 0.958282	 0.000626	 0.282349	 1
1462070205.161	 1	 0.956924	 0.002899	 0.276047	 1
1462070205.171	 1	 0.956985	 0.005661	 0.280762	 1
1462070205.181	 1	 0.958130	 0.004852	 0.279083	 1
1462070205.191	 1	 0.957581	 0.002106	 0.278564	 1
1462070205.201	 1	 0.957489	 0.003296	 0.278046	 1
1462070205.211	 1	 0.958008	 0.000259	 0.275940	 1
1462070205.221	 1	 0.958588	 -0.002747	 0.273697	 1
1462070205.231	 1	 0.955399	 -0.001968	 0.272919	 1
1462070205.241	 1	 0.959183	 -0.003647	 0.269302	 1
1462070205.251	 1	 0.958725	 -0.005829	 0.271378	 1
1462070205.261	 1	 0.959290	 -0.007324	 0.271576	 1
1462070205.271	 1	 0.958771	 -0.006546	 0.274261	 1
1462070205.281	 1	 0.956711	 -0.005066	 0.272751	 1
1462070205.291	 1	 0.958252	 -0.006866	 0.273483	 1
1462070205.301	 1	 0.956253	 -0.005600	 0.269485	 1
1462070205.311	 1	 0.955063	 -0.005219	 0.273529	 1
1462070205.321	 1	 0.957764	 -0.009079	 0.274170	 1
1462070205.331	 1	 0.956863	 -0.007507	 0.273895	 1
1462070205.341	 1	 0.957611	 -0.004837	 0.274353	 1
1462070205.351	 1	 0.956955	 -0.004532	 0.274155	 1
1462070205.361	 1	 0.956665	 -0.002731	 0.277802	 1
1462070205.371	 1	 0.956436	 -0.000748	 0.281616	 1
1462070205.381	 1	 0.956543	 0.001038	 0.281784	 1
1462070205.391	 1	 0.959869	 0.003937	 0.285248	 1
1462070205.401	 1	 0.957184	 0.002838	 0.283279	 1
1462070205.411	 1	 0.954163	 0.005142	 0.285965	 1
1462070205.421	 1	 0.954269	 0.003296	 0.284805	 1
1462070205.431	 1	 0.955917	 0.002029	 0.285873	 1
1462070205.441	 1	 0.955277	 0.001266	 0.286041	 1
1462070205.451	 1	 0.953125	 -0.001205	 0.285126	 1
1462070205.461	 1	 0.954620	 -0.004608	 0.278534	 1
1462070205.471	 1	 0.956390	 -0.003464	 0.282745	 1
1462070205.481	 1	 0.955170	 -0.007614	 0.278870	 1
1462070205.491	 1	 0.953018	 -0.006744	 0.276001	 1
1462070205.501	 1	 0.954224	 -0.007675	 0.276520	 1
1462070205.511	 1	 0.955841	 -0.007950	 0.275162	 1
1462070205.521	 1	 0.954712	 -0.006531	 0.275696	 1
1462070205.531	 1	 0.957062	 -0.007324	 0.275742	 1
1462070205.541	 2	 0.957138	 -0.006516	 0.272980	 1
1462070205.561	 2	 0.957321	 -0.005371	 0.274338	 1
1462070205.571	 2	 0.956726	 -0.005157	 0.275360	 1
1462070205.581	 2	 0.959641	 -0.001312	 0.271164	 1
1462070205.601	 3	 0.957886	 -0.000473	 0.277832	 1
1462070205.611	 3	 0.959152	 0.000412	 0.276489	 1
1462070205.621	 3	 0.957993	 0.003540	 0.279297	 1
1462070205.631	 3	 0.960190	 0.000717	 0.281311	 1
1462070205.651	 3	 0.956268	 -0.001297	 0.282089	 1
