% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571504.838	 353.744568	 -1.000000	 25.000000	 12.593627	 37.777527	 26.270538	 2
1463571504.856	 352.495361	 -1.000000	 25.000000	 13.426208	 38.054062	 25.669388	 2
1463571504.877	 350.632294	 -1.000000	 25.000000	 13.946575	 37.950348	 25.636002	 2
1463571504.901	 349.972443	 -1.000000	 25.000000	 14.050647	 37.708374	 26.270538	 2
1463571504.928	 347.589142	 -1.000000	 25.000000	 14.397556	 37.155273	 26.871689	 2
1463571504.938	 346.413116	 -1.000000	 25.000000	 14.015956	 36.567612	 27.305862	 2
1463571504.958	 345.737183	 -1.000000	 25.000000	 13.807812	 36.291077	 27.840240	 2
1463571504.994	 345.048553	 -1.000000	 25.000000	 13.842503	 35.910797	 28.140823	 2
1463571505.002	 344.927246	 -1.000000	 25.000000	 13.911884	 35.634262	 28.341187	 2
1463571505.020	 344.864807	 -1.000000	 25.000000	 13.634356	 35.565140	 28.675186	 2
1463571505.044	 344.028442	 -1.000000	 25.000000	 13.391521	 35.461426	 28.842163	 2
1463571505.064	 343.589630	 -1.000000	 25.000000	 12.454865	 35.219437	 29.476730	 2
1463571505.089	 343.630768	 -1.000000	 25.000000	 11.726355	 35.392288	 29.576935	 2
1463571505.101	 345.716095	 -1.000000	 25.000000	 10.581553	 35.565140	 29.743912	 2
1463571505.118	 347.455750	 -1.000000	 25.000000	 8.985771	 35.772537	 30.278259	 2
1463571505.139	 347.590271	 -1.000000	 25.000000	 6.973695	 35.910812	 30.812653	 2
1463571505.167	 349.694092	 -1.000000	 25.000000	 4.996313	 36.083649	 30.912842	 2
1463571505.178	 353.202332	 -1.000000	 25.000000	 2.533255	 36.463898	 31.146606	 2
1463571505.200	 357.257904	 -1.000000	 25.000000	 0.139582	 36.429352	 31.246811	 2
1463571505.227	 1.043793	 -1.000000	 25.000000	 -1.733728	 36.705887	 30.912811	 2
1463571505.239	 4.212312	 -1.000000	 25.000000	 -3.433583	 37.155273	 30.411850	 2
1463571505.259	 7.789825	 -1.000000	 25.000000	 -4.613074	 37.708374	 29.743881	 2
1463571505.286	 11.432164	 -1.000000	 25.000000	 -5.861947	 38.330612	 28.875534	 2
1463571505.299	 13.458905	 -1.000000	 25.000000	 -6.417004	 38.952835	 27.739990	 2
1463571505.320	 15.197386	 -1.000000	 25.000000	 -7.388351	 39.575058	 26.938446	 2
1463571505.346	 16.945471	 -1.000000	 25.000000	 -8.325008	 40.231873	 25.836304	 2
1463571505.363	 19.271709	 -1.000000	 25.000000	 -9.677956	 40.266434	 24.734177	 2
1463571505.387	 21.968761	 -1.000000	 25.000000	 -10.892141	 40.093597	 23.899231	 2
1463571505.410	 25.041939	 -1.000000	 25.000000	 -12.730761	 40.128159	 23.398254	 2
1463571505.421	 27.783623	 -1.000000	 25.000000	 -14.569380	 40.024460	 22.897278	 2
1463571505.442	 29.089191	 -1.000000	 25.000000	 -16.026402	 39.194794	 23.164474	 2
1463571505.465	 30.494946	 -1.000000	 25.000000	 -17.448729	 38.814560	 23.398270	 2
1463571505.484	 32.962681	 -1.000000	 25.000000	 -18.870785	 38.561249	 23.334366	 2
1463571505.511	 36.820419	 -1.000000	 25.000000	 -19.911449	 37.939026	 23.735168	 2
1463571505.531	 40.051380	 -1.000000	 25.000000	 -20.293028	 37.420502	 23.968979	 2
1463571505.553	 40.570923	 -1.000000	 25.000000	 -20.605228	 37.247650	 24.536789	 2
1463571505.575	 40.169582	 -1.000000	 25.000000	 -20.362404	 36.867401	 25.171402	 2
1463571505.598	 39.019646	 -1.000000	 25.000000	 -19.738003	 36.867401	 26.039780	 2
1463571505.612	 37.724438	 -1.000000	 25.000000	 -18.836092	 36.314316	 27.308975	 2
1463571505.632	 35.812523	 -1.000000	 25.000000	 -17.795424	 35.208145	 29.045746	 2
1463571505.656	 32.767639	 -1.000000	 25.000000	 -16.616001	 34.032806	 30.782562	 2
1463571505.674	 30.311375	 -1.000000	 25.000000	 -15.367201	 32.719223	 32.853333	 2
1463571505.694	 28.236839	 -1.000000	 25.000000	 -14.222466	 31.232803	 34.890717	 2
1463571505.715	 23.543314	 -1.000000	 25.000000	 -13.702133	 29.884644	 36.193314	 2
1463571505.734	 20.327217	 -1.000000	 25.000000	 -13.459312	 28.882187	 37.228683	 2
1463571505.756	 19.271297	 -1.000000	 25.000000	 -14.014334	 27.706879	 38.163879	 2
1463571505.778	 18.046757	 -1.000000	 25.000000	 -14.916245	 26.808105	 38.898682	 2
1463571505.794	 19.106272	 -1.000000	 25.000000	 -15.818155	 26.047592	 38.765076	 2
1463571505.813	 19.124287	 -1.000000	 25.000000	 -16.720066	 25.494507	 39.099091	 2
1463571505.833	 21.173239	 -1.000000	 25.000000	 -17.205711	 25.287094	 39.099091	 2
1463571505.856	 23.092239	 -1.000000	 25.000000	 -17.760735	 26.047592	 38.230698	 2
1463571505.877	 24.402925	 -1.000000	 25.000000	 -18.142313	 26.842667	 36.794525	 2
1463571505.902	 27.376003	 -1.000000	 25.000000	 -18.419825	 28.363663	 35.725708	 2
1463571505.914	 30.364994	 -1.000000	 25.000000	 -18.766716	 30.161224	 34.322906	 2
1463571505.935	 33.584831	 -1.000000	 25.000000	 -19.529871	 32.097015	 32.719727	 2
1463571505.957	 36.149559	 -1.000000	 25.000000	 -19.633938	 33.376038	 31.417145	 2
1463571505.974	 38.795383	 -1.000000	 25.000000	 -19.738003	 34.931610	 30.381744	 2
1463571505.995	 39.593948	 -1.000000	 25.000000	 -19.529871	 35.553848	 29.914139	 2
1463571506.016	 40.199368	 -1.000000	 25.000000	 -18.905468	 35.761246	 29.580154	 2
1463571506.036	 39.931145	 -1.000000	 25.000000	 -18.107626	 35.795837	 29.880737	 2
1463571506.056	 35.435707	 -1.000000	 25.000000	 -16.997578	 35.657547	 30.147949	 2
1463571506.076	 33.020840	 -1.000000	 25.000000	 -15.852844	 35.484711	 30.648941	 2
1463571506.096	 31.165480	 -1.000000	 25.000000	 -15.089687	 35.415573	 30.782532	 2
1463571506.116	 30.897100	 -1.000000	 25.000000	 -14.499977	 35.864944	 30.882736	 2
1463571506.136	 27.766914	 -1.000000	 25.000000	 -14.118401	 36.037781	 30.715744	 2
1463571506.156	 26.270264	 -1.000000	 25.000000	 -14.187777	 36.245178	 30.849335	 2
1463571506.177	 25.862541	 -1.000000	 25.000000	 -14.534666	 35.830383	 31.116516	 2
1463571506.196	 26.827904	 -1.000000	 25.000000	 -14.569355	 35.864929	 31.550705	 2
1463571506.222	 28.543262	 -1.000000	 25.000000	 -14.014330	 35.795807	 31.751129	 2
1463571506.248	 28.458345	 -1.000000	 25.000000	 -13.389929	 35.657547	 31.817917	 2
1463571506.259	 27.226391	 -1.000000	 25.000000	 -13.043039	 35.726685	 31.684326	 2
1463571506.279	 25.494162	 -1.000000	 25.000000	 -12.453329	 36.521744	 31.316925	 2
1463571506.308	 24.684805	 -1.000000	 25.000000	 -12.453329	 37.005692	 30.582123	 2
1463571506.319	 25.559534	 -1.000000	 25.000000	 -13.424620	 37.143951	 29.780518	 2
1463571506.339	 27.376303	 -1.000000	 25.000000	 -14.673420	 37.558792	 29.045731	 2
1463571506.366	 28.587118	 -1.000000	 25.000000	 -15.783468	 37.766190	 27.976929	 2
1463571506.378	 32.360207	 -1.000000	 25.000000	 -17.864801	 37.697067	 27.108536	 2
1463571506.399	 33.770035	 -1.000000	 25.000000	 -19.321735	 37.766190	 26.240143	 2
1463571506.434	 38.558437	 -1.000000	 25.000000	 -20.119581	 38.215576	 25.538742	 2
1463571506.439	 41.232704	 -1.000000	 25.000000	 -20.709295	 38.319260	 24.904160	 2
1463571506.459	 41.877174	 -1.000000	 25.000000	 -20.882740	 38.561249	 24.937561	 2
1463571506.487	 41.041416	 -1.000000	 25.000000	 -20.119585	 38.768661	 24.536758	 2
1463571506.509	 39.718220	 -1.000000	 25.000000	 -19.842073	 39.183472	 24.336365	 2
1463571506.529	 38.215767	 -1.000000	 25.000000	 -19.842073	 39.390884	 24.269562	 2
1463571506.551	 37.109898	 -1.000000	 25.000000	 -19.980825	 39.460022	 23.868759	 2
1463571506.576	 36.907001	 -1.000000	 25.000000	 -20.362404	 39.771133	 23.300980	 2
1463571506.592	 37.202549	 -1.000000	 25.000000	 -20.674606	 39.874847	 23.000366	 2
1463571506.610	 37.632622	 -1.000000	 25.000000	 -20.743984	 39.805710	 23.067154	 2
1463571506.635	 37.407127	 -1.000000	 25.000000	 -20.570536	 39.632874	 23.434570	 2
1463571506.649	 36.304600	 -1.000000	 25.000000	 -19.746021	 38.929489	 24.383957	 2
1463571506.670	 34.877598	 -1.000000	 25.000000	 -19.121635	 38.376389	 25.452759	 2
1463571506.692	 33.317863	 -1.000000	 25.000000	 -18.393185	 37.788727	 26.822113	 2
1463571506.713	 32.261360	 -1.000000	 25.000000	 -17.942240	 37.062805	 28.325104	 2
1463571506.736	 30.617691	 -1.000000	 25.000000	 -17.734112	 36.025772	 29.594269	 2
1463571506.760	 30.214857	 -1.000000	 25.000000	 -18.115683	 35.299850	 30.562836	 2
1463571506.771	 29.801216	 -1.000000	 25.000000	 -18.566628	 34.712204	 31.063828	 2
1463571506.791	 31.731466	 -1.000000	 25.000000	 -19.225702	 34.055405	 31.698425	 2
1463571506.812	 33.879040	 -1.000000	 25.000000	 -19.295076	 33.364059	 31.832016	 2
1463571506.832	 33.810562	 -1.000000	 25.000000	 -19.295076	 32.880096	 32.433197	 2
1463571506.853	 34.136215	 -1.000000	 25.000000	 -18.601315	 31.843048	 33.568787	 2
1463571506.876	 33.079693	 -1.000000	 25.000000	 -17.942240	 31.047989	 34.938141	 2
1463571506.898	 31.532833	 -1.000000	 25.000000	 -17.144413	 30.114655	 36.240707	 2
1463571506.921	 28.230232	 -1.000000	 25.000000	 -16.277210	 29.527008	 37.610077	 2
1463571506.933	 26.743557	 -1.000000	 25.000000	 -15.028437	 29.181320	 38.545242	 2
1463571506.953	 22.667498	 -1.000000	 25.000000	 -14.508118	 28.939346	 39.046234	 2
1463571506.974	 19.936132	 -1.000000	 25.000000	 -14.022484	 28.939346	 39.113037	 2
1463571506.995	 18.763054	 -1.000000	 25.000000	 -14.091860	 29.423294	 38.779037	 2
1463571507.015	 18.963833	 -1.000000	 25.000000	 -14.542805	 29.596130	 38.478424	 2
1463571507.038	 20.978790	 -1.000000	 25.000000	 -15.652824	 30.287491	 37.476456	 2
1463571507.066	 24.359814	 -1.000000	 25.000000	 -17.005659	 31.151688	 36.240692	 2
1463571507.073	 27.955322	 -1.000000	 25.000000	 -17.803486	 31.877609	 35.472504	 2
1463571507.093	 30.588228	 -1.000000	 25.000000	 -17.768797	 32.119583	 34.971512	 2
1463571507.114	 31.457304	 -1.000000	 25.000000	 -17.630047	 32.257858	 34.637512	 2
1463571507.133	 30.551050	 -1.000000	 25.000000	 -17.630047	 32.050446	 34.704300	 2
1463571507.154	 28.769114	 -1.000000	 25.000000	 -16.311899	 32.050446	 35.372284	 2
1463571507.182	 27.592590	 -1.000000	 25.000000	 -14.993753	 31.704788	 36.040268	 2
1463571507.204	 25.837393	 -1.000000	 25.000000	 -14.022484	 31.635635	 36.307465	 2
1463571507.228	 23.724655	 -1.000000	 25.000000	 -13.536848	 32.119583	 36.374252	 2
1463571507.234	 20.601845	 -1.000000	 25.000000	 -12.184013	 32.361557	 36.942032	 2
1463571507.255	 19.920322	 -1.000000	 25.000000	 -11.906509	 31.946762	 36.942032	 2
1463571507.276	 18.686497	 -1.000000	 25.000000	 -12.461515	 31.531921	 37.142410	 2
1463571507.295	 17.759171	 -1.000000	 25.000000	 -13.536848	 31.428223	 37.309402	 2
1463571507.316	 17.382893	 -1.000000	 25.000000	 -13.571537	 30.978851	 37.610001	 2
1463571507.336	 22.545425	 -1.000000	 25.000000	 -14.022482	 30.875153	 37.109009	 2
1463571507.356	 24.569231	 -1.000000	 25.000000	 -14.161232	 32.050461	 36.908615	 2
1463571507.376	 25.413790	 -1.000000	 25.000000	 -13.606224	 33.156647	 36.107025	 2
1463571507.396	 22.506996	 -1.000000	 25.000000	 -12.947149	 34.159103	 35.205246	 2
1463571507.418	 23.063475	 -1.000000	 25.000000	 -12.843084	 35.368988	 33.835876	 2
1463571507.437	 22.047462	 -1.000000	 25.000000	 -12.981836	 36.406036	 33.101089	 2
1463571507.457	 22.062153	 -1.000000	 25.000000	 -13.016523	 36.509735	 32.199326	 2
1463571507.479	 22.874275	 -1.000000	 25.000000	 -13.120588	 37.097397	 31.364319	 2
1463571507.508	 23.354195	 -1.000000	 25.000000	 -13.189966	 37.857864	 30.696335	 2
1463571507.519	 23.553637	 -1.000000	 25.000000	 -13.502159	 37.961578	 30.195358	 2
1463571507.539	 23.848330	 -1.000000	 25.000000	 -13.849043	 38.238113	 29.460556	 2
1463571507.568	 24.371935	 -1.000000	 25.000000	 -14.508118	 38.618378	 28.825958	 2
1463571507.579	 24.962397	 -1.000000	 25.000000	 -15.132504	 38.894913	 28.425171	 2
1463571507.599	 25.827829	 -1.000000	 25.000000	 -15.895641	 38.825775	 28.157959	 2
1463571507.627	 26.458160	 -1.000000	 25.000000	 -16.346586	 39.136902	 27.990982	 2
1463571507.640	 27.094997	 -1.000000	 25.000000	 -16.762842	 38.929504	 27.790573	 2
1463571507.660	 27.257139	 -1.000000	 25.000000	 -16.624094	 39.206024	 27.924194	 2
1463571507.681	 26.701115	 -1.000000	 25.000000	 -16.242523	 39.240616	 27.823990	 2
1463571507.700	 25.463511	 -1.000000	 25.000000	 -15.514072	 39.413467	 27.790588	 2
1463571507.721	 23.669563	 -1.000000	 25.000000	 -14.161234	 39.793701	 28.091187	 2
1463571507.746	 21.320915	 -1.000000	 25.000000	 -12.114637	 40.104828	 28.658966	 2
1463571507.760	 18.841646	 -1.000000	 25.000000	 -10.241480	 40.173950	 28.926178	 2
1463571507.781	 15.731793	 -1.000000	 25.000000	 -8.125504	 39.931961	 29.961563	 2
1463571507.805	 12.216100	 -1.000000	 25.000000	 -5.697334	 38.964050	 31.297562	 2
1463571507.822	 8.834416	 -1.000000	 25.000000	 -3.442607	 37.892441	 32.132553	 2
1463571507.850	 6.173362	 -1.000000	 25.000000	 -1.569448	 37.201080	 33.000931	 2
1463571507.864	 3.014769	 -1.000000	 25.000000	 0.615903	 36.475143	 33.969528	 2
1463571507.882	 359.740448	 -1.000000	 25.000000	 2.454373	 35.956619	 34.002914	 2
1463571507.902	 357.093140	 -1.000000	 25.000000	 3.876587	 35.991196	 33.702316	 2
1463571507.922	 355.629578	 -1.000000	 25.000000	 4.639725	 35.714645	 33.635529	 2
1463571507.943	 354.521942	 -1.000000	 25.000000	 5.506927	 35.541824	 33.401718	 2
1463571507.965	 354.304382	 -1.000000	 25.000000	 5.680369	 35.714645	 33.167923	 2
1463571507.985	 352.935883	 -1.000000	 25.000000	 5.992563	 35.749207	 33.000931	 2
1463571508.013	 352.938599	 -1.000000	 25.000000	 6.512883	 36.544266	 32.967529	 2
1463571508.025	 353.243713	 -1.000000	 25.000000	 7.276021	 37.443039	 32.433121	 2
1463571508.044	 354.443115	 -1.000000	 25.000000	 8.281978	 38.168976	 31.731735	 2
1463571508.064	 354.452454	 -1.000000	 25.000000	 10.155136	 37.892426	 30.796555	 2
1463571508.086	 353.812378	 -1.000000	 25.000000	 12.132358	 37.857864	 30.095154	 2
1463571508.104	 349.924438	 -1.000000	 25.000000	 15.046160	 36.751694	 28.892792	 2
1463571508.124	 348.175842	 -1.000000	 25.000000	 18.757790	 35.610947	 28.057785	 2
1463571508.144	 342.997070	 -1.000000	 25.000000	 22.746922	 33.778839	 26.955612	 2
1463571508.164	 332.315155	 -1.000000	 25.000000	 26.631990	 31.981293	 25.285645	 2
1463571508.184	 328.879395	 -1.000000	 25.000000	 31.488327	 29.699799	 22.480087	 2
1463571508.206	 321.471313	 -1.000000	 25.000000	 35.859032	 27.072617	 18.939758	 2
1463571508.224	 308.830994	 -1.000000	 25.000000	 39.501282	 24.134338	 14.965225	 2
1463571508.245	 304.436218	 -1.000000	 25.000000	 42.657902	 21.403458	 11.391479	 2
1463571508.267	 297.328003	 -1.000000	 25.000000	 45.294197	 18.707169	 8.318756	 2
1463571508.291	 288.688171	 -1.000000	 25.000000	 46.820477	 15.941711	 6.448395	 2
1463571508.306	 284.495087	 -1.000000	 25.000000	 48.026176	 14.398590	 5.689819	 2
1463571508.326	 281.092041	 -1.000000	 25.000000	 48.650471	 12.186172	 4.955048	 2
1463571508.345	 277.209900	 -1.000000	 25.000000	 49.031990	 9.731796	 4.053223	 2
1463571508.366	 275.346069	 -1.000000	 25.000000	 49.760342	 7.415680	 2.884216	 2
1463571508.387	 273.033997	 -1.000000	 25.000000	 49.795021	 5.099564	 1.047180	 2
1463571508.414	 270.650665	 -1.000000	 25.000000	 49.968437	 2.576035	 -0.723022	 2
1463571508.442	 268.493896	 -1.000000	 25.000000	 49.968437	 0.294510	 -2.593414	 2
1463571508.462	 266.907288	 -1.000000	 25.000000	 49.899067	 -1.572235	 -4.463867	 2
1463571508.467	 266.073639	 -1.000000	 25.000000	 49.413502	 -3.438934	 -6.267456	 2
1463571508.487	 265.315125	 -1.000000	 25.000000	 49.309452	 -4.579712	 -7.436462	 2
1463571508.506	 264.942383	 -1.000000	 25.000000	 48.858570	 -6.135315	 -8.739044	 2
1463571508.527	 265.322754	 -1.000000	 25.000000	 48.511738	 -7.518066	 -10.075073	 2
1463571508.551	 264.729889	 -1.000000	 25.000000	 48.060856	 -8.866264	 -11.845276	 2
1463571508.569	 264.853729	 -1.000000	 25.000000	 47.609978	 -10.214447	 -12.947510	 2
