% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571503.547	 3	 1.309708	 0.945160	 -0.153717	 2
1463571503.557	 3	 1.421783	 1.063736	 -0.046173	 2
1463571503.567	 3	 1.536942	 1.115768	 0.078766	 2
1463571503.577	 3	 1.706009	 1.041443	 0.143463	 2
1463571503.587	 4	 1.836212	 0.863510	 0.165817	 2
1463571503.607	 4	 2.051102	 0.638092	 0.119629	 2
1463571503.617	 4	 1.969788	 0.438599	 0.104095	 2
1463571503.627	 4	 1.826126	 0.347488	 0.104782	 2
1463571503.637	 4	 1.792557	 0.462936	 0.099640	 2
1463571503.647	 4	 1.699707	 0.492294	 0.123581	 2
1463571503.657	 4	 1.627182	 0.506378	 0.168594	 2
1463571503.667	 4	 1.637268	 0.518341	 0.228607	 2
1463571503.677	 4	 1.627060	 0.471985	 0.289520	 2
1463571503.687	 4	 1.599747	 0.420395	 0.332535	 2
1463571503.697	 4	 1.601242	 0.358765	 0.364639	 2
1463571503.707	 4	 1.619232	 0.297333	 0.391235	 2
1463571503.717	 4	 1.554855	 0.221283	 0.434341	 2
1463571503.727	 4	 1.487305	 0.181976	 0.468674	 2
1463571503.737	 5	 1.405304	 0.233032	 0.491745	 2
1463571503.757	 5	 1.283997	 0.274185	 0.504898	 2
1463571503.767	 5	 1.267334	 0.302658	 0.507263	 2
1463571503.777	 5	 1.234390	 0.290771	 0.510529	 2
1463571503.787	 5	 1.225021	 0.287186	 0.543457	 2
1463571503.797	 5	 1.240250	 0.317566	 0.595322	 2
1463571503.807	 5	 1.200119	 0.303818	 0.607498	 2
1463571503.817	 5	 1.176193	 0.351578	 0.573410	 2
1463571503.827	 6	 1.177383	 0.407730	 0.615204	 2
1463571503.847	 6	 1.229431	 0.446365	 0.655792	 2
1463571503.857	 6	 1.211426	 0.446121	 0.676132	 2
1463571503.867	 6	 1.232941	 0.495483	 0.658340	 2
1463571503.877	 6	 1.233490	 0.581146	 0.656036	 2
1463571503.887	 6	 1.137390	 0.681946	 0.747711	 2
1463571503.897	 6	 1.011368	 0.750198	 0.791748	 2
1463571503.907	 6	 0.930923	 0.806427	 0.732620	 2
1463571503.917	 6	 0.956345	 0.837173	 0.599030	 2
1463571503.927	 6	 0.960419	 0.905869	 0.460724	 2
1463571503.937	 6	 0.889770	 1.025269	 0.374680	 2
1463571503.947	 6	 0.721466	 1.217133	 0.348267	 2
1463571503.957	 6	 0.541702	 1.377518	 0.381790	 2
1463571503.967	 6	 0.581268	 1.187073	 0.328735	 2
1463571503.977	 6	 0.843399	 0.928253	 0.188812	 2
1463571503.987	 6	 0.999069	 0.911804	 0.046036	 2
1463571503.997	 6	 0.915314	 0.981491	 -0.104752	 2
1463571504.007	 6	 0.800476	 0.930878	 -0.253433	 2
1463571504.017	 6	 0.698929	 0.881256	 -0.359909	 2
1463571504.027	 6	 0.499298	 0.933563	 -0.396744	 2
1463571504.037	 6	 0.276062	 0.977676	 -0.402603	 2
1463571504.047	 6	 0.195648	 0.993774	 -0.389816	 2
1463571504.057	 6	 0.239075	 0.852524	 -0.363876	 2
1463571504.067	 6	 0.347397	 0.644363	 -0.273285	 2
1463571504.077	 6	 0.478287	 0.470276	 -0.159760	 2
1463571504.087	 6	 0.615952	 0.291672	 -0.049713	 2
1463571504.097	 6	 0.753265	 0.303009	 -0.005447	 2
1463571504.107	 6	 1.058533	 0.328491	 0.043274	 2
1463571504.117	 6	 1.196365	 0.333618	 0.049179	 2
1463571504.127	 6	 0.987000	 0.573593	 0.070938	 2
1463571504.137	 6	 0.882568	 0.716980	 0.054031	 2
1463571504.147	 6	 0.778000	 0.624496	 -0.008698	 2
1463571504.157	 6	 0.804352	 0.529739	 -0.062881	 2
1463571504.167	 6	 0.788315	 0.413895	 -0.136200	 2
1463571504.177	 6	 0.711105	 0.297485	 -0.224442	 2
1463571504.187	 6	 0.551941	 0.363373	 -0.286850	 2
1463571504.197	 6	 0.409836	 0.462646	 -0.350479	 2
1463571504.207	 6	 0.267242	 0.459595	 -0.454208	 2
1463571504.217	 6	 0.171448	 0.381943	 -0.545334	 2
1463571504.227	 6	 0.104645	 0.325500	 -0.601944	 2
1463571504.237	 6	 0.116531	 0.281174	 -0.594315	 2
1463571504.247	 6	 0.237244	 0.159943	 -0.478226	 2
1463571504.257	 6	 0.438675	 0.112488	 -0.057709	 2
1463571504.267	 6	 0.726120	 -0.131226	 0.168045	 2
1463571504.277	 6	 0.911011	 0.094147	 0.240753	 2
1463571504.287	 6	 0.918259	 0.312103	 0.264099	 2
1463571504.297	 6	 0.813080	 0.440903	 0.369263	 2
1463571504.307	 6	 0.802414	 0.477158	 0.378342	 2
1463571504.317	 6	 0.853592	 0.533844	 0.297668	 2
1463571504.327	 6	 0.884735	 0.389862	 0.157883	 2
1463571504.337	 6	 0.854904	 0.212143	 0.106369	 2
1463571504.347	 6	 0.876984	 0.173492	 0.065796	 2
1463571504.357	 6	 0.915878	 0.179581	 -0.006805	 2
1463571504.367	 6	 0.956314	 0.266983	 -0.030014	 2
1463571504.377	 6	 0.981003	 0.353027	 0.065430	 2
1463571504.387	 6	 1.022018	 0.469879	 0.210159	 2
1463571504.397	 6	 1.029129	 0.380127	 0.203445	 2
1463571504.407	 6	 1.079620	 0.359848	 0.155365	 2
1463571504.417	 6	 1.148056	 0.319000	 0.064728	 2
1463571504.427	 6	 1.236969	 0.334717	 -0.049988	 2
1463571504.437	 6	 1.292831	 0.262924	 -0.175705	 2
1463571504.447	 6	 1.370773	 0.235855	 -0.302658	 2
1463571504.457	 6	 1.463120	 0.303543	 -0.422348	 2
1463571504.467	 6	 1.531525	 0.415741	 -0.411133	 2
1463571504.477	 7	 1.514664	 0.505188	 -0.199432	 2
1463571504.497	 7	 1.432343	 0.704803	 0.360519	 2
1463571504.507	 7	 1.369217	 0.731674	 0.399902	 2
1463571504.517	 7	 1.222519	 0.879990	 0.291016	 2
1463571504.527	 7	 1.214539	 0.931656	 0.241684	 2
1463571504.537	 7	 1.123260	 0.974579	 0.005951	 2
1463571504.547	 7	 1.046768	 0.970261	 -0.078415	 2
1463571504.557	 7	 1.074600	 1.016296	 -0.035309	 2
1463571504.567	 7	 1.180038	 1.042465	 -0.026352	 2
1463571504.577	 7	 1.277481	 1.005218	 -0.098434	 2
1463571504.587	 7	 1.132416	 0.918518	 -0.137619	 2
1463571504.597	 7	 1.139969	 1.043869	 -0.039764	 2
1463571504.607	 7	 1.209045	 1.144333	 -0.053650	 2
1463571504.617	 7	 1.184113	 1.143112	 -0.261932	 2
1463571504.627	 7	 1.215088	 1.053696	 -0.072113	 2
1463571504.637	 7	 1.205276	 1.050934	 -0.017517	 2
1463571504.647	 7	 1.131546	 1.036697	 -0.225082	 2
1463571504.657	 7	 1.043808	 0.944031	 -0.293640	 2
1463571504.667	 7	 0.924255	 0.852844	 -0.247849	 2
1463571504.677	 7	 0.766968	 0.740311	 -0.163055	 2
1463571504.687	 7	 0.627151	 0.702911	 -0.064636	 2
1463571504.697	 7	 0.404846	 0.657425	 0.020706	 2
1463571504.707	 7	 0.150299	 0.590240	 0.200027	 2
1463571504.717	 7	 0.068924	 0.466293	 0.423981	 2
1463571504.727	 7	 0.160110	 0.342957	 0.465561	 2
1463571504.737	 7	 0.284470	 0.223053	 0.348587	 2
1463571504.747	 7	 0.421249	 0.105301	 0.155228	 2
1463571504.757	 7	 0.482834	 0.056412	 0.045303	 2
1463571504.767	 7	 0.653839	 0.165115	 -0.111969	 2
1463571504.777	 7	 0.912537	 0.266129	 -0.136703	 2
1463571504.787	 7	 1.024948	 0.418610	 0.038177	 2
1463571504.797	 7	 0.883560	 0.449127	 -0.066223	 2
1463571504.807	 7	 0.495758	 0.174500	 -0.214630	 2
1463571504.817	 7	 0.187500	 -0.204544	 -0.453613	 2
1463571504.837	 8	 -0.068924	 -0.022064	 0.216400	 2
1463571504.847	 8	 -0.068298	 0.146088	 0.185898	 2
1463571504.857	 8	 -0.015381	 0.238907	 0.200241	 2
1463571504.867	 8	 0.006577	 0.272202	 0.310577	 2
1463571504.877	 8	 0.113235	 0.266144	 0.430237	 2
1463571504.887	 8	 0.270325	 0.342804	 0.721725	 2
1463571504.897	 8	 0.405365	 0.351990	 0.891083	 2
1463571504.907	 8	 0.554642	 0.355698	 0.910004	 2
1463571504.917	 8	 0.715576	 0.359665	 0.706619	 2
1463571504.927	 8	 0.943909	 0.455841	 0.373611	 2
1463571504.937	 8	 1.271698	 0.607117	 0.276535	 2
1463571504.947	 8	 1.559021	 0.725998	 0.243118	 2
1463571504.957	 8	 1.868835	 0.651321	 0.362808	 2
1463571504.967	 8	 1.973236	 0.510284	 0.355118	 2
1463571504.977	 8	 1.929840	 0.416183	 0.377060	 2
1463571504.987	 8	 1.646118	 0.241775	 0.551514	 2
1463571504.997	 8	 1.407455	 0.166107	 0.664124	 2
1463571505.007	 8	 1.224716	 0.229492	 0.607803	 2
1463571505.017	 8	 1.117325	 0.374252	 0.450775	 2
1463571505.027	 8	 1.051010	 0.574005	 0.367813	 2
1463571505.037	 8	 0.775284	 0.631973	 0.196930	 2
1463571505.047	 8	 0.406250	 0.885345	 0.019058	 2
1463571505.057	 8	 0.511749	 1.459198	 -0.138000	 2
1463571505.067	 8	 0.642670	 1.220551	 -0.418610	 2
1463571505.077	 8	 0.733475	 0.825500	 -0.470322	 2
1463571505.087	 8	 0.792389	 0.544220	 0.006134	 2
1463571505.097	 8	 0.689941	 0.522293	 0.727066	 2
1463571505.107	 8	 0.378403	 0.652893	 0.865036	 2
1463571505.117	 8	 0.215988	 0.724640	 0.182175	 2
1463571505.127	 8	 0.172974	 0.771622	 -0.395508	 2
1463571505.137	 8	 0.122986	 0.707642	 -0.565414	 2
1463571505.147	 8	 0.162445	 0.645462	 -0.285889	 2
1463571505.157	 8	 0.209885	 0.450867	 0.086868	 2
1463571505.167	 8	 0.207016	 0.778763	 0.185272	 2
1463571505.177	 8	 0.151642	 1.182251	 0.040695	 2
1463571505.187	 8	 0.247131	 1.209229	 -0.161377	 2
1463571505.197	 8	 0.519226	 1.297165	 -0.330856	 2
1463571505.207	 9	 0.713715	 1.403870	 -0.272766	 2
1463571505.227	 9	 1.065628	 1.106323	 0.019394	 2
1463571505.237	 9	 1.195831	 1.013229	 0.115265	 2
1463571505.247	 9	 1.191681	 0.836823	 0.136551	 2
1463571505.257	 9	 1.319305	 0.806946	 0.020935	 2
1463571505.267	 9	 1.419189	 0.728333	 -0.047623	 2
1463571505.277	 9	 1.461792	 0.701233	 0.060730	 2
1463571505.287	 9	 1.478333	 0.963913	 0.184586	 2
1463571505.297	 9	 1.200348	 0.654861	 0.271133	 2
1463571505.307	 9	 0.911896	 0.468170	 0.404587	 2
1463571505.317	 9	 0.712204	 0.516388	 0.474197	 2
1463571505.327	 9	 0.600235	 0.622650	 0.426071	 2
1463571505.337	 9	 0.520279	 0.674713	 0.348114	 2
1463571505.347	 9	 0.416336	 0.659607	 0.302231	 2
1463571505.357	 9	 0.341568	 0.684219	 0.248062	 2
1463571505.367	 9	 0.282700	 0.739349	 0.149536	 2
1463571505.377	 9	 0.256165	 0.791565	 0.049347	 2
1463571505.387	 9	 0.238220	 0.796204	 -0.037231	 2
1463571505.397	 9	 0.336594	 0.777466	 -0.073013	 2
1463571505.407	 9	 0.402542	 0.748688	 -0.018188	 2
1463571505.417	 9	 0.380478	 0.761642	 0.065567	 2
1463571505.427	 9	 0.369354	 0.800598	 0.161896	 2
1463571505.437	 9	 0.408844	 0.790375	 0.291473	 2
1463571505.447	 9	 0.352905	 0.895325	 0.351303	 2
1463571505.457	 9	 0.254669	 1.030533	 0.282989	 2
1463571505.467	 9	 0.242798	 1.146744	 0.239365	 2
1463571505.477	 9	 0.247437	 1.171082	 0.208694	 2
1463571505.487	 9	 0.303085	 1.116760	 0.144424	 2
1463571505.497	 9	 0.427277	 1.054886	 0.096024	 2
1463571505.507	 9	 0.552429	 0.969208	 0.047318	 2
1463571505.517	 9	 0.703827	 0.883392	 0.052460	 2
1463571505.527	 9	 0.849548	 0.855041	 0.081955	 2
1463571505.537	 9	 0.913605	 0.763306	 0.152847	 2
1463571505.547	 9	 0.964706	 0.680954	 0.290268	 2
1463571505.557	 9	 0.957138	 0.610352	 0.454849	 2
1463571505.567	 9	 0.967636	 0.659897	 0.563995	 2
1463571505.577	 9	 0.955551	 0.786224	 0.626877	 2
1463571505.587	 9	 0.904953	 0.840118	 0.633331	 2
1463571505.597	 9	 0.939911	 0.986069	 0.732071	 2
1463571505.607	 9	 0.914322	 1.027878	 0.696991	 2
1463571505.617	 9	 0.854645	 1.038696	 0.625397	 2
1463571505.627	 9	 0.694260	 1.080383	 0.485397	 2
1463571505.637	 9	 0.646118	 1.108994	 0.554306	 2
1463571505.647	 9	 0.590790	 1.071487	 0.653137	 2
1463571505.657	 9	 0.538650	 1.031494	 0.678146	 2
1463571505.667	 9	 0.617264	 1.006561	 0.652573	 2
1463571505.677	 9	 0.623550	 1.057648	 0.609802	 2
1463571505.687	 9	 0.636612	 1.148087	 0.496597	 2
1463571505.697	 9	 0.620850	 1.368927	 0.256714	 2
1463571505.707	 9	 0.542679	 1.631271	 0.091400	 2
1463571505.717	 9	 0.424850	 1.728455	 0.212875	 2
1463571505.727	 9	 0.146637	 1.713455	 0.392120	 2
1463571505.747	 10	 -0.053391	 1.668732	 0.306000	 2
1463571505.757	 10	 -0.023544	 1.598770	 0.447144	 2
1463571505.767	 10	 -0.048203	 1.479706	 0.557922	 2
1463571505.777	 10	 -0.102951	 1.284271	 0.556992	 2
1463571505.787	 10	 -0.146851	 1.207123	 0.460449	 2
1463571505.797	 10	 -0.081131	 1.004044	 0.331299	 2
1463571505.807	 10	 -0.041565	 0.894424	 0.214691	 2
1463571505.817	 10	 0.006271	 0.876816	 0.167938	 2
1463571505.827	 10	 0.019638	 0.877274	 0.095856	 2
1463571505.837	 10	 0.027557	 0.777039	 0.025391	 2
1463571505.847	 10	 0.063126	 0.660934	 0.016830	 2
1463571505.857	 10	 0.165421	 0.597137	 0.027863	 2
1463571505.867	 10	 0.197571	 0.564362	 -0.003815	 2
1463571505.877	 10	 0.246033	 0.538925	 0.045868	 2
1463571505.887	 10	 0.270172	 0.524689	 0.130966	 2
1463571505.897	 10	 0.287186	 0.550980	 0.192093	 2
1463571505.907	 10	 0.287476	 0.577560	 0.213562	 2
1463571505.917	 10	 0.312454	 0.557419	 0.233688	 2
1463571505.927	 10	 0.317703	 0.637985	 0.247650	 2
1463571505.937	 10	 0.330765	 0.715408	 0.232513	 2
1463571505.947	 10	 0.376358	 0.753174	 0.229370	 2
1463571505.957	 10	 0.504501	 0.794876	 0.257462	 2
1463571505.967	 10	 0.447678	 0.733063	 0.252045	 2
1463571505.977	 10	 0.453766	 0.589706	 0.319397	 2
1463571505.987	 10	 0.474991	 0.521866	 0.359161	 2
1463571505.997	 10	 0.396454	 0.500824	 0.432571	 2
1463571506.007	 10	 0.252884	 0.434036	 0.565674	 2
1463571506.017	 10	 0.114914	 0.367981	 0.767410	 2
1463571506.027	 10	 0.045670	 0.442032	 1.068878	 2
1463571506.037	 10	 0.220230	 0.673843	 1.739410	 2
1463571506.047	 10	 0.606339	 1.080826	 1.962448	 2
1463571506.057	 10	 0.796661	 1.320419	 1.170090	 2
1463571506.067	 10	 0.863144	 1.138855	 1.287704	 2
1463571506.077	 10	 0.767181	 0.970947	 0.898056	 2
1463571506.087	 10	 0.633484	 0.797729	 0.684662	 2
1463571506.097	 10	 0.506165	 0.773636	 0.547073	 2
1463571506.107	 10	 0.461426	 0.846832	 0.548569	 2
1463571506.117	 10	 0.496597	 1.086914	 0.477325	 2
1463571506.127	 10	 0.481110	 1.381714	 0.395172	 2
1463571506.137	 10	 0.446228	 1.508408	 0.473694	 2
1463571506.147	 10	 0.466248	 1.286499	 0.452652	 2
1463571506.157	 10	 0.459335	 1.024948	 0.126541	 2
1463571506.167	 11	 0.435074	 0.996536	 -0.017166	 2
1463571506.187	 11	 0.221558	 0.964355	 -0.141144	 2
1463571506.197	 11	 0.133850	 0.826004	 0.092331	 2
1463571506.207	 11	 -0.129349	 0.636856	 0.818665	 2
1463571506.217	 11	 -0.255096	 0.433868	 0.892288	 2
1463571506.227	 11	 -0.052917	 0.451340	 0.043716	 2
1463571506.237	 11	 0.216171	 0.711700	 -0.350632	 2
1463571506.247	 11	 0.319107	 0.757828	 -0.613785	 2
1463571506.257	 11	 0.238510	 0.776505	 -0.523621	 2
1463571506.267	 11	 0.124847	 0.800797	 -0.360229	 2
1463571506.277	 11	 0.035294	 0.805069	 -0.238724	 2
1463571506.287	 11	 0.037460	 0.910828	 -0.143494	 2
1463571506.297	 11	 0.024429	 1.034485	 -0.055237	 2
1463571506.307	 11	 0.017990	 1.108994	 0.028091	 2
1463571506.317	 11	 0.007309	 1.170822	 0.079651	 2
1463571506.327	 11	 -0.009705	 1.211472	 0.129395	 2
1463571506.337	 11	 -0.009186	 1.273071	 0.274643	 2
1463571506.347	 11	 -0.075485	 1.187439	 0.330765	 2
1463571506.357	 11	 -0.104614	 1.052353	 0.255600	 2
1463571506.367	 11	 0.032227	 1.109589	 0.164719	 2
1463571506.377	 11	 0.195221	 1.250107	 0.146408	 2
1463571506.387	 11	 0.355255	 1.350769	 0.260818	 2
1463571506.397	 11	 0.483658	 1.298218	 0.304764	 2
1463571506.407	 11	 0.592636	 1.200729	 0.282333	 2
1463571506.417	 11	 0.746811	 1.037491	 0.126968	 2
1463571506.427	 11	 0.789047	 0.983795	 0.000458	 2
1463571506.437	 11	 0.817780	 0.921127	 -0.064789	 2
1463571506.447	 11	 0.816635	 0.845535	 -0.069351	 2
1463571506.457	 11	 0.784927	 0.804993	 -0.080917	 2
1463571506.467	 11	 0.684982	 0.783035	 -0.005615	 2
1463571506.477	 11	 0.546463	 0.774399	 0.049713	 2
1463571506.487	 11	 0.400604	 0.775436	 0.104767	 2
1463571506.497	 11	 0.288071	 0.784668	 0.156113	 2
1463571506.507	 11	 0.197693	 0.793503	 0.181442	 2
1463571506.517	 11	 0.133484	 0.802277	 0.240921	 2
1463571506.527	 11	 0.086716	 0.803268	 0.300217	 2
1463571506.537	 11	 0.075073	 0.803680	 0.356674	 2
1463571506.547	 11	 0.095108	 0.811661	 0.378098	 2
1463571506.557	 11	 0.146896	 0.820862	 0.349228	 2
1463571506.567	 11	 0.220276	 0.838074	 0.269150	 2
1463571506.577	 11	 0.295624	 0.837372	 0.178467	 2
1463571506.587	 11	 0.379028	 0.897171	 0.104431	 2
1463571506.597	 11	 0.460007	 0.999939	 0.040634	 2
1463571506.607	 11	 0.511047	 1.104599	 0.003906	 2
1463571506.617	 11	 0.545166	 1.188690	 -0.000946	 2
1463571506.627	 11	 0.568863	 1.242142	 0.012726	 2
1463571506.637	 11	 0.578430	 1.265015	 0.042023	 2
1463571506.647	 11	 0.574753	 1.219025	 0.095001	 2
1463571506.657	 11	 0.577469	 1.150085	 0.236267	 2
1463571506.667	 11	 0.611267	 1.225204	 0.288834	 2
1463571506.677	 12	 0.643906	 1.249283	 0.393051	 2
1463571506.697	 12	 0.654755	 1.204468	 0.368820	 2
1463571506.707	 12	 0.678894	 1.219696	 0.336700	 2
1463571506.717	 12	 0.696732	 1.232208	 0.316788	 2
1463571506.727	 13	 0.656097	 1.241333	 0.278809	 2
1463571506.747	 13	 0.418320	 1.192276	 0.441162	 2
1463571506.757	 13	 0.287689	 1.207748	 0.541946	 2
1463571506.767	 13	 0.156464	 1.251617	 0.586182	 2
1463571506.777	 13	 0.087891	 1.301117	 0.478622	 2
1463571506.787	 13	 0.137558	 1.333496	 0.248062	 2
1463571506.797	 13	 0.219894	 1.329926	 0.086197	 2
1463571506.807	 13	 0.239639	 1.265854	 0.032288	 2
1463571506.817	 13	 0.192169	 1.231430	 0.048401	 2
1463571506.827	 13	 0.109070	 1.206223	 0.060715	 2
1463571506.837	 13	 0.056259	 1.262924	 0.072510	 2
1463571506.847	 13	 0.028000	 1.351181	 0.063873	 2
1463571506.857	 13	 0.023117	 1.443008	 0.035706	 2
1463571506.867	 13	 0.021591	 1.445862	 0.009995	 2
1463571506.877	 13	 0.024506	 1.396225	 -0.029678	 2
1463571506.887	 13	 0.016785	 1.358719	 -0.101089	 2
1463571506.897	 13	 -0.004211	 1.330444	 -0.191437	 2
1463571506.907	 13	 -0.015991	 1.234802	 -0.178802	 2
1463571506.917	 13	 0.011505	 1.073013	 -0.120712	 2
1463571506.927	 13	 0.065308	 0.928589	 -0.087479	 2
1463571506.937	 13	 0.142471	 0.812256	 -0.048141	 2
1463571506.947	 13	 0.190994	 0.705154	 0.020325	 2
1463571506.957	 13	 0.220734	 0.602615	 0.117508	 2
1463571506.967	 13	 0.236130	 0.572449	 0.200912	 2
1463571506.977	 13	 0.217621	 0.494705	 0.233505	 2
1463571506.987	 13	 0.193863	 0.450089	 0.248169	 2
1463571506.997	 13	 0.165100	 0.493347	 0.248367	 2
1463571507.007	 13	 0.085831	 0.528397	 0.230484	 2
1463571507.017	 13	 0.016342	 0.546219	 0.188553	 2
1463571507.027	 13	 -0.000092	 0.549088	 0.158920	 2
1463571507.037	 13	 -0.053497	 0.564774	 0.071259	 2
1463571507.047	 13	 -0.075195	 0.556870	 0.049667	 2
1463571507.057	 13	 -0.065887	 0.552155	 0.038498	 2
1463571507.067	 13	 -0.038315	 0.516266	 0.071457	 2
1463571507.077	 13	 0.000153	 0.503983	 0.044907	 2
1463571507.087	 13	 0.016510	 0.500671	 0.030136	 2
1463571507.097	 13	 0.037308	 0.527069	 0.071503	 2
1463571507.107	 13	 0.069733	 0.595322	 0.200394	 2
1463571507.117	 13	 0.097839	 0.611176	 0.411575	 2
1463571507.127	 13	 0.140976	 0.732849	 0.750198	 2
1463571507.137	 13	 0.437897	 1.093109	 1.368332	 2
1463571507.147	 13	 0.830566	 1.026306	 2.058456	 2
1463571507.157	 13	 1.019760	 0.922028	 1.755203	 2
1463571507.167	 13	 1.035568	 1.112595	 1.212265	 2
1463571507.177	 13	 0.971024	 1.099579	 0.785568	 2
1463571507.187	 13	 1.033035	 1.128113	 0.490326	 2
1463571507.197	 13	 1.052475	 1.158173	 0.252289	 2
1463571507.207	 13	 0.901779	 1.195053	 0.243896	 2
1463571507.217	 13	 0.678665	 1.310776	 0.325943	 2
1463571507.227	 13	 0.472610	 1.394363	 0.336472	 2
1463571507.237	 13	 0.335159	 1.396729	 0.381699	 2
1463571507.247	 13	 0.284592	 1.330276	 0.363373	 2
1463571507.257	 13	 0.275482	 1.281967	 0.162766	 2
1463571507.277	 13	 0.097992	 1.261002	 -0.178238	 2
1463571507.267	 13	 0.238113	 1.280228	 -0.046478	 2
1463571507.287	 13	 -0.019974	 1.277527	 -0.090302	 2
1463571507.297	 13	 -0.241745	 1.235992	 0.722137	 2
1463571507.307	 13	 -0.548508	 0.801331	 1.687149	 2
1463571507.317	 13	 -0.556641	 0.628708	 1.288361	 2
1463571507.327	 13	 -0.134308	 0.849487	 0.346817	 2
1463571507.337	 13	 0.016708	 1.035324	 -0.593063	 2
1463571507.347	 13	 0.017975	 1.071075	 -1.015793	 2
1463571507.357	 13	 -0.001541	 1.130981	 -1.051041	 2
1463571507.367	 14	 -0.004669	 1.195297	 -0.879654	 2
1463571507.387	 14	 -0.117691	 1.053955	 -0.463806	 2
1463571507.397	 14	 -0.106552	 1.157562	 -0.254318	 2
