% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571503.417	 3	 -0.536236	 6.458323	 -1.823355	 0.728407	 0.349128	 -0.152867	 0.188599	 0.337375	 -0.008582	 0.922244	 2
1463571503.427	 3	 -0.713539	 6.748551	 -2.207048	 0.798893	 0.329625	 -0.163986	 0.182064	 0.369970	 -0.010838	 0.910965	 2
1463571503.437	 3	 -0.764892	 7.020527	 -2.563232	 0.871965	 0.306157	 -0.175574	 0.174277	 0.403638	 -0.014398	 0.898052	 2
1463571503.447	 3	 -0.690371	 7.425791	 -2.822287	 0.948533	 0.279928	 -0.187350	 0.165865	 0.438628	 -0.018969	 0.883025	 2
1463571503.457	 3	 -0.408989	 7.929091	 -2.972458	 1.029790	 0.252584	 -0.199841	 0.157811	 0.475149	 -0.024412	 0.865293	 2
1463571503.467	 3	 0.155604	 8.386965	 -2.965652	 1.116065	 0.226424	 -0.214448	 0.151588	 0.512851	 -0.030727	 0.844429	 2
1463571503.477	 3	 0.899979	 8.658744	 -2.881146	 1.205953	 0.202568	 -0.232949	 0.148281	 0.550689	 -0.038276	 0.820542	 2
1463571503.487	 3	 1.651271	 8.862009	 -2.854889	 1.298516	 0.180065	 -0.256264	 0.147973	 0.588059	 -0.047456	 0.793749	 2
1463571503.497	 3	 2.236875	 8.879838	 -2.946149	 1.392043	 0.156302	 -0.283649	 0.149663	 0.624326	 -0.058586	 0.764451	 2
1463571503.507	 3	 2.617599	 8.533783	 -3.138126	 1.482665	 0.129124	 -0.313146	 0.152082	 0.658201	 -0.071739	 0.733823	 2
1463571503.517	 3	 2.740091	 7.855649	 -3.466298	 1.566363	 0.096648	 -0.342096	 0.153686	 0.688603	 -0.086902	 0.703317	 2
1463571503.527	 3	 2.622101	 6.932023	 -3.863934	 1.640073	 0.058182	 -0.367500	 0.153050	 0.714932	 -0.103687	 0.674312	 2
1463571503.537	 3	 2.416192	 5.949910	 -4.295454	 1.702750	 0.014081	 -0.387829	 0.149496	 0.737177	 -0.121781	 0.647604	 2
1463571503.547	 3	 2.233075	 5.124488	 -4.817369	 1.755754	 -0.035701	 -0.402859	 0.142735	 0.755990	 -0.141237	 0.623024	 2
1463571503.557	 3	 2.170562	 4.586445	 -5.409066	 1.802132	 -0.091645	 -0.413268	 0.132849	 0.772340	 -0.162376	 0.599563	 2
1463571503.567	 3	 2.240774	 4.318512	 -5.953578	 1.845031	 -0.153573	 -0.420196	 0.120454	 0.786958	 -0.185362	 0.576046	 2
1463571503.577	 3	 2.353531	 4.144929	 -6.377151	 1.886139	 -0.220339	 -0.424299	 0.106263	 0.800019	 -0.209906	 0.551921	 2
1463571503.587	 3	 2.457040	 4.018246	 -6.497531	 1.926437	 -0.289703	 -0.425861	 0.091145	 0.811501	 -0.235214	 0.527099	 2
1463571503.607	 4	 2.739714	 3.016475	 -5.336976	 1.993812	 -0.418813	 -0.429965	 0.064980	 0.826616	 -0.283845	 0.481576	 2
1463571503.617	 4	 2.827708	 2.442400	 -4.530972	 2.016839	 -0.473418	 -0.436232	 0.055885	 0.829972	 -0.305850	 0.463120	 2
1463571503.627	 4	 2.798680	 1.944374	 -3.991815	 2.033667	 -0.522729	 -0.444432	 0.048474	 0.831322	 -0.326353	 0.447268	 2
1463571503.637	 4	 2.649784	 1.289124	 -3.621468	 2.043801	 -0.567934	 -0.452999	 0.041465	 0.830845	 -0.345380	 0.434384	 2
1463571503.647	 4	 2.413796	 0.641383	 -3.424011	 2.047686	 -0.610059	 -0.460426	 0.033827	 0.828833	 -0.362939	 0.424460	 2
1463571503.657	 4	 2.142318	 0.029102	 -3.337821	 2.046375	 -0.650010	 -0.465683	 0.024926	 0.825604	 -0.379111	 0.417171	 2
1463571503.667	 4	 1.882910	 -0.492981	 -3.275409	 2.040853	 -0.688164	 -0.468638	 0.014691	 0.821408	 -0.393975	 0.412136	 2
1463571503.677	 4	 1.652979	 -0.903226	 -3.179174	 2.032062	 -0.724488	 -0.469757	 0.003445	 0.816477	 -0.407586	 0.408933	 2
1463571503.687	 4	 1.457873	 -1.221657	 -3.021640	 2.020586	 -0.758621	 -0.469785	 -0.008325	 0.810992	 -0.419943	 0.407273	 2
1463571503.697	 4	 1.232744	 -1.606693	 -2.820768	 2.006047	 -0.790156	 -0.468883	 -0.020545	 0.804946	 -0.430914	 0.407373	 2
1463571503.707	 4	 1.038833	 -1.835435	 -2.468441	 1.989026	 -0.817950	 -0.467741	 -0.032505	 0.798616	 -0.440231	 0.409088	 2
1463571503.717	 4	 0.990011	 -1.924611	 -2.025489	 1.969258	 -0.841531	 -0.468639	 -0.043222	 0.792085	 -0.448208	 0.412119	 2
1463571503.727	 4	 1.067729	 -1.874901	 -1.593003	 1.946575	 -0.861159	 -0.473555	 -0.052042	 0.785399	 -0.455372	 0.416025	 2
1463571503.737	 4	 1.221463	 -1.671010	 -1.282308	 1.921955	 -0.877993	 -0.483199	 -0.058821	 0.778711	 -0.462334	 0.419995	 2
1463571503.757	 5	 1.521601	 -1.256455	 -0.902718	 1.868626	 -0.906550	 -0.515704	 -0.067314	 0.765453	 -0.476784	 0.426881	 2
1463571503.767	 5	 1.581403	 -1.160767	 -0.737155	 1.840157	 -0.918425	 -0.536788	 -0.069750	 0.758888	 -0.484035	 0.430041	 2
1463571503.777	 5	 1.573759	 -1.122216	 -0.557682	 1.810677	 -0.928246	 -0.559620	 -0.071366	 0.752391	 -0.490910	 0.433385	 2
1463571503.787	 5	 1.079778	 -1.505275	 -0.339530	 1.781779	 -0.934879	 -0.577964	 -0.073722	 0.746160	 -0.495822	 0.438145	 2
1463571503.797	 5	 0.800892	 -1.706512	 -0.188701	 1.754299	 -0.938649	 -0.591505	 -0.076734	 0.740285	 -0.498866	 0.444098	 2
1463571503.807	 5	 0.703134	 -1.665390	 -0.130982	 1.728089	 -0.941338	 -0.602799	 -0.079997	 0.734649	 -0.501125	 0.450294	 2
1463571503.817	 5	 0.752987	 -1.554483	 -0.070702	 1.702285	 -0.943240	 -0.615228	 -0.082556	 0.729161	 -0.503420	 0.456154	 2
1463571503.827	 5	 0.657971	 -1.441614	 0.054804	 1.678172	 -0.943901	 -0.626887	 -0.084621	 0.724068	 -0.505267	 0.461812	 2
1463571503.847	 6	 0.363909	 -1.489621	 0.502407	 1.634964	 -0.938364	 -0.644116	 -0.087471	 0.715053	 -0.505979	 0.474377	 2
1463571503.857	 6	 0.323306	 -1.307509	 0.811394	 1.616441	 -0.931230	 -0.650138	 -0.087558	 0.711302	 -0.504765	 0.481243	 2
1463571503.867	 6	 0.529141	 -0.920806	 1.125469	 1.599414	 -0.920915	 -0.658694	 -0.085249	 0.708089	 -0.503469	 0.487711	 2
1463571503.877	 6	 0.378069	 -0.729881	 1.285228	 1.585545	 -0.908401	 -0.666563	 -0.081597	 0.705604	 -0.501656	 0.493767	 2
1463571503.887	 6	 -0.194748	 -0.647604	 1.252614	 1.579177	 -0.895700	 -0.666179	 -0.078883	 0.704554	 -0.498101	 0.499277	 2
1463571503.897	 6	 -0.777559	 -0.529098	 1.078677	 1.581315	 -0.884371	 -0.656107	 -0.077938	 0.705166	 -0.492780	 0.503820	 2
1463571503.907	 6	 -0.996251	 -0.201595	 0.978118	 1.589884	 -0.874362	 -0.641083	 -0.077648	 0.707172	 -0.486736	 0.506919	 2
1463571503.917	 6	 -0.768903	 0.331928	 1.160151	 1.601515	 -0.863139	 -0.628374	 -0.075433	 0.710136	 -0.481007	 0.508576	 2
1463571503.927	 6	 -0.309591	 0.900276	 1.398040	 1.613505	 -0.849567	 -0.622530	 -0.069942	 0.713585	 -0.476329	 0.508935	 2
1463571503.937	 6	 0.093259	 1.422741	 1.446288	 1.625620	 -0.835066	 -0.623713	 -0.061642	 0.717348	 -0.473093	 0.507735	 2
1463571503.947	 6	 0.092020	 1.634387	 1.150920	 1.639551	 -0.822709	 -0.626664	 -0.053049	 0.721493	 -0.470843	 0.504916	 2
1463571503.957	 6	 -0.055736	 1.643598	 0.748368	 1.655594	 -0.814333	 -0.627031	 -0.046287	 0.725895	 -0.469001	 0.500971	 2
1463571503.967	 6	 0.259248	 1.953888	 0.689896	 1.671864	 -0.807717	 -0.630226	 -0.039066	 0.730302	 -0.468280	 0.495830	 2
1463571503.977	 6	 0.621766	 2.360877	 0.931389	 1.687934	 -0.799748	 -0.639397	 -0.029256	 0.734756	 -0.468544	 0.489637	 2
1463571503.987	 6	 0.682565	 2.419526	 1.123243	 1.703973	 -0.789854	 -0.651058	 -0.017883	 0.739200	 -0.468726	 0.483280	 2
1463571503.997	 6	 0.703337	 2.205420	 1.234041	 1.718143	 -0.778849	 -0.662980	 -0.006477	 0.743104	 -0.468489	 0.477779	 2
1463571504.007	 6	 1.020711	 2.039877	 1.268104	 1.728061	 -0.767744	 -0.678511	 0.005315	 0.745864	 -0.468947	 0.473019	 2
1463571504.017	 6	 1.287876	 1.860680	 1.305675	 1.733592	 -0.756875	 -0.698215	 0.017568	 0.747399	 -0.470382	 0.468857	 2
1463571504.027	 6	 1.398409	 1.540366	 1.034226	 1.735447	 -0.748065	 -0.719333	 0.028813	 0.747825	 -0.472726	 0.465250	 2
1463571504.037	 6	 1.476395	 1.179112	 0.677418	 1.733777	 -0.742959	 -0.740537	 0.038032	 0.747197	 -0.476190	 0.462053	 2
1463571504.047	 6	 1.576805	 0.746109	 0.409271	 1.727610	 -0.740796	 -0.762359	 0.045417	 0.745359	 -0.480727	 0.459652	 2
1463571504.057	 6	 1.537727	 0.274009	 0.266669	 1.717064	 -0.740258	 -0.783851	 0.051042	 0.742426	 -0.485762	 0.458512	 2
1463571504.067	 6	 1.367333	 -0.175832	 0.353491	 1.703229	 -0.739156	 -0.803375	 0.055264	 0.738742	 -0.490302	 0.459141	 2
1463571504.077	 6	 1.102240	 -0.515393	 0.648921	 1.687530	 -0.734937	 -0.820134	 0.058998	 0.734657	 -0.493452	 0.461847	 2
1463571504.087	 6	 0.701288	 -0.701369	 0.948030	 1.672936	 -0.727143	 -0.832156	 0.062439	 0.730882	 -0.494575	 0.466164	 2
1463571504.097	 6	 0.300368	 -0.906268	 1.277869	 1.659891	 -0.715667	 -0.838972	 0.065610	 0.727509	 -0.493512	 0.472093	 2
1463571504.107	 6	 -0.175224	 -1.205799	 1.727908	 1.647957	 -0.699713	 -0.840083	 0.068535	 0.724423	 -0.489911	 0.480105	 2
1463571504.117	 6	 -0.315323	 -1.261039	 2.264671	 1.636505	 -0.677655	 -0.838130	 0.072611	 0.721321	 -0.483936	 0.490132	 2
1463571504.127	 6	 -0.404110	 -1.077681	 1.993249	 1.627161	 -0.656549	 -0.835091	 0.076536	 0.718647	 -0.477858	 0.499340	 2
1463571504.137	 6	 -0.869851	 -1.153780	 1.431742	 1.620854	 -0.640390	 -0.827030	 0.077721	 0.716952	 -0.471702	 0.507381	 2
1463571504.147	 6	 -1.458200	 -1.310333	 0.726676	 1.617465	 -0.630623	 -0.811179	 0.074622	 0.716429	 -0.465120	 0.514611	 2
1463571504.157	 6	 -1.710546	 -1.175345	 0.172736	 1.617164	 -0.627052	 -0.790696	 0.068447	 0.716995	 -0.458849	 0.520280	 2
1463571504.167	 6	 -1.499044	 -0.636038	 0.119427	 1.620644	 -0.625224	 -0.771162	 0.062863	 0.718505	 -0.453127	 0.523904	 2
1463571504.177	 6	 -0.620571	 0.335238	 0.355284	 1.627515	 -0.621919	 -0.760519	 0.061725	 0.720574	 -0.449194	 0.524583	 2
1463571504.187	 6	 0.736261	 1.556397	 0.628735	 1.637006	 -0.616511	 -0.765582	 0.067543	 0.722792	 -0.448680	 0.521244	 2
1463571504.197	 6	 2.030912	 2.646634	 0.717131	 1.648458	 -0.610649	 -0.787294	 0.079988	 0.724833	 -0.452210	 0.513542	 2
1463571504.207	 6	 2.814169	 3.234435	 0.542062	 1.660952	 -0.606919	 -0.820107	 0.096009	 0.726471	 -0.458937	 0.502394	 2
1463571504.217	 6	 3.131960	 3.200578	 0.255487	 1.671932	 -0.606577	 -0.857778	 0.112359	 0.727222	 -0.467613	 0.489758	 2
1463571504.227	 6	 3.140866	 2.647244	 -0.069468	 1.678252	 -0.609726	 -0.895985	 0.126680	 0.726577	 -0.477352	 0.477675	 2
1463571504.237	 6	 2.956969	 1.694751	 -0.367683	 1.676964	 -0.615925	 -0.932227	 0.137435	 0.724127	 -0.487702	 0.467866	 2
1463571504.247	 6	 2.382878	 0.229858	 -0.494615	 1.665669	 -0.623354	 -0.963375	 0.143400	 0.719648	 -0.497727	 0.462396	 2
1463571504.257	 6	 -0.111924	 -2.732799	 -0.399215	 1.641792	 -0.628146	 -0.969922	 0.138158	 0.713870	 -0.502184	 0.468095	 2
1463571504.267	 6	 -1.466965	 -4.009591	 -0.423810	 1.612906	 -0.631527	 -0.954011	 0.124101	 0.708229	 -0.501170	 0.481497	 2
1463571504.277	 6	 -1.245947	 -3.910033	 -0.245752	 1.583641	 -0.633601	 -0.936853	 0.110014	 0.702191	 -0.499218	 0.495586	 2
1463571504.287	 6	 -0.769494	 -3.727415	 0.194134	 1.557479	 -0.628154	 -0.923044	 0.100583	 0.696057	 -0.495757	 0.509522	 2
1463571504.297	 6	 -0.764913	 -3.644761	 0.440011	 1.535259	 -0.622285	 -0.908544	 0.092142	 0.690706	 -0.491624	 0.522246	 2
1463571504.307	 6	 -0.916141	 -3.521412	 0.370011	 1.511749	 -0.617957	 -0.894241	 0.083007	 0.684880	 -0.487801	 0.534883	 2
1463571504.317	 6	 -1.010907	 -3.398425	 0.277129	 1.485390	 -0.615662	 -0.881408	 0.073050	 0.678118	 -0.484793	 0.547536	 2
1463571504.327	 6	 -1.036688	 -3.262799	 0.341503	 1.461137	 -0.612829	 -0.867765	 0.063617	 0.671707	 -0.481158	 0.559687	 2
1463571504.337	 6	 -1.058320	 -3.063249	 0.569489	 1.437641	 -0.609095	 -0.854254	 0.054838	 0.665244	 -0.477135	 0.571652	 2
1463571504.347	 6	 -1.019419	 -2.706410	 0.804807	 1.417522	 -0.603170	 -0.840499	 0.047694	 0.659438	 -0.472268	 0.582950	 2
1463571504.357	 6	 -0.962367	 -2.493902	 0.944837	 1.399788	 -0.595683	 -0.827077	 0.041904	 0.654073	 -0.466940	 0.593633	 2
1463571504.367	 6	 -0.986473	 -2.409730	 0.955422	 1.383075	 -0.587964	 -0.813456	 0.036475	 0.648867	 -0.461364	 0.603974	 2
1463571504.377	 6	 -1.021895	 -2.277132	 0.745943	 1.367535	 -0.581967	 -0.799622	 0.030696	 0.644004	 -0.456000	 0.613499	 2
1463571504.387	 6	 -1.052006	 -2.003292	 0.361882	 1.354082	 -0.579591	 -0.786231	 0.024244	 0.639890	 -0.451492	 0.621376	 2
1463571504.397	 6	 -0.958257	 -1.516856	 0.010693	 1.343968	 -0.580954	 -0.774436	 0.017686	 0.636939	 -0.448236	 0.626962	 2
1463571504.407	 6	 -0.796474	 -0.795236	 -0.149193	 1.339280	 -0.583944	 -0.765019	 0.012502	 0.635710	 -0.446012	 0.629912	 2
1463571504.417	 6	 -0.653448	 -0.094884	 -0.169500	 1.340861	 -0.587243	 -0.757500	 0.009203	 0.636435	 -0.444406	 0.630372	 2
1463571504.427	 6	 -0.661493	 0.379159	 -0.071232	 1.347706	 -0.589679	 -0.750213	 0.007469	 0.638752	 -0.442656	 0.629282	 2
1463571504.437	 6	 -0.907292	 0.460267	 0.013727	 1.357848	 -0.591518	 -0.740458	 0.005884	 0.642066	 -0.439993	 0.627792	 2
1463571504.447	 6	 -1.493311	 -0.034601	 0.030211	 1.367882	 -0.593939	 -0.724790	 0.002118	 0.645360	 -0.435639	 0.627475	 2
1463571504.457	 6	 -2.342321	 -1.068054	 0.032249	 1.374242	 -0.597883	 -0.699565	 -0.006156	 0.647499	 -0.428677	 0.630034	 2
1463571504.467	 6	 -3.075877	 -2.074064	 0.051656	 1.375376	 -0.603077	 -0.664811	 -0.019141	 0.647821	 -0.418970	 0.635945	 2
1463571504.477	 6	 -3.452416	 -2.441381	 -0.004969	 1.374381	 -0.609515	 -0.624475	 -0.034851	 0.647131	 -0.407670	 0.643282	 2
1463571504.497	 7	 -3.380205	 -1.306351	 -0.100546	 1.385826	 -0.624605	 -0.540313	 -0.065588	 0.648924	 -0.384551	 0.653236	 2
1463571504.507	 7	 -2.840314	 -0.216507	 -0.078054	 1.401963	 -0.630712	 -0.504169	 -0.076596	 0.652902	 -0.374929	 0.653667	 2
1463571504.517	 7	 -2.139042	 0.926023	 -0.058607	 1.425333	 -0.634957	 -0.475850	 -0.083139	 0.659347	 -0.367779	 0.650453	 2
1463571504.527	 7	 -1.421523	 2.008833	 0.092297	 1.454682	 -0.636657	 -0.456057	 -0.084976	 0.667983	 -0.363078	 0.644013	 2
1463571504.537	 7	 -0.756761	 2.458598	 0.341148	 1.485389	 -0.634844	 -0.444482	 -0.082652	 0.677368	 -0.360145	 0.636111	 2
1463571504.547	 7	 -0.311697	 2.427698	 0.659911	 1.513293	 -0.629368	 -0.438909	 -0.077557	 0.686116	 -0.357906	 0.628596	 2
1463571504.557	 7	 -0.130784	 2.277394	 0.979864	 1.537856	 -0.620453	 -0.436447	 -0.070827	 0.693964	 -0.355402	 0.622164	 2
1463571504.567	 7	 -0.198187	 2.283436	 1.198988	 1.561759	 -0.608911	 -0.434154	 -0.063299	 0.701631	 -0.352005	 0.616278	 2
1463571504.577	 7	 -0.426616	 2.194372	 1.291803	 1.587507	 -0.596290	 -0.429416	 -0.056029	 0.709770	 -0.347433	 0.610227	 2
1463571504.587	 7	 -0.264393	 1.274034	 1.313800	 1.604561	 -0.582971	 -0.425956	 -0.049679	 0.715278	 -0.342659	 0.607037	 2
1463571504.597	 7	 0.044246	 0.688986	 0.990203	 1.612507	 -0.572037	 -0.426027	 -0.044508	 0.718017	 -0.339406	 0.606031	 2
1463571504.607	 7	 0.383358	 0.599310	 0.495099	 1.616423	 -0.565975	 -0.429847	 -0.040375	 0.719457	 -0.338717	 0.604997	 2
1463571504.617	 7	 0.618289	 0.540192	 0.065133	 1.618234	 -0.564626	 -0.436786	 -0.037105	 0.720176	 -0.340419	 0.603395	 2
1463571504.627	 7	 0.614350	 1.277552	 -0.191214	 1.624596	 -0.566291	 -0.444084	 -0.033960	 0.722175	 -0.343257	 0.599570	 2
1463571504.637	 7	 0.487577	 2.160420	 -0.379061	 1.641267	 -0.569953	 -0.450069	 -0.030173	 0.727139	 -0.346478	 0.591871	 2
1463571504.647	 7	 0.254412	 2.570009	 -0.459547	 1.664320	 -0.574689	 -0.453396	 -0.026558	 0.733817	 -0.349309	 0.582057	 2
1463571504.657	 7	 -0.031768	 2.724307	 -0.418317	 1.691300	 -0.579081	 -0.453386	 -0.023313	 0.741460	 -0.351074	 0.571349	 2
1463571504.667	 7	 -0.343401	 2.812536	 -0.258116	 1.721199	 -0.581751	 -0.449735	 -0.020309	 0.749788	 -0.351250	 0.560383	 2
1463571504.677	 7	 -0.545754	 2.869586	 0.046853	 1.753035	 -0.581253	 -0.443695	 -0.016845	 0.758585	 -0.349703	 0.549521	 2
1463571504.687	 7	 -0.539905	 2.894583	 0.415789	 1.785214	 -0.577041	 -0.437925	 -0.012093	 0.767474	 -0.346925	 0.538962	 2
1463571504.697	 7	 -0.167430	 2.449610	 0.953009	 1.811825	 -0.568569	 -0.436734	 -0.005285	 0.774949	 -0.343778	 0.530323	 2
1463571504.707	 7	 0.602057	 1.681018	 1.611654	 1.825886	 -0.555462	 -0.445480	 0.004609	 0.779215	 -0.341485	 0.525538	 2
1463571504.717	 7	 1.355709	 1.224917	 1.941892	 1.829042	 -0.540238	 -0.464511	 0.017297	 0.780518	 -0.341090	 0.523594	 2
1463571504.727	 7	 1.717197	 1.395056	 1.936064	 1.829727	 -0.525579	 -0.488871	 0.031476	 0.780867	 -0.342280	 0.521632	 2
1463571504.737	 7	 1.785688	 2.039160	 1.756019	 1.835971	 -0.512716	 -0.514006	 0.046360	 0.782330	 -0.344158	 0.517075	 2
1463571504.747	 7	 1.837942	 2.462673	 1.511182	 1.847645	 -0.502412	 -0.538891	 0.061308	 0.784867	 -0.346603	 0.509992	 2
1463571504.757	 7	 2.021224	 2.648292	 1.221426	 1.861481	 -0.495409	 -0.564486	 0.075928	 0.787598	 -0.350129	 0.501333	 2
1463571504.767	 7	 2.335089	 2.119971	 0.802393	 1.871406	 -0.493243	 -0.592002	 0.089184	 0.788955	 -0.355795	 0.492956	 2
