% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623652.484	 1	 1.292343	 0.420303	 -0.320557	 1
1463623652.504	 2	 1.466171	 0.435608	 -0.335556	 1
1463623652.514	 2	 1.597565	 0.448181	 -0.334793	 1
1463623652.524	 2	 1.691040	 0.445007	 -0.336731	 1
1463623652.534	 2	 1.711121	 0.382721	 -0.296234	 1
1463623652.544	 2	 1.702972	 0.303665	 -0.228821	 1
1463623652.554	 2	 1.699371	 0.264664	 -0.148468	 1
1463623652.564	 2	 1.685730	 0.265366	 -0.108734	 1
1463623652.574	 2	 1.638977	 0.283920	 -0.077896	 1
1463623652.584	 2	 1.657242	 0.304962	 0.080200	 1
1463623652.594	 2	 1.649399	 0.317093	 0.142044	 1
1463623652.604	 2	 1.612564	 0.325302	 0.136856	 1
1463623652.614	 2	 1.633301	 0.329300	 0.154739	 1
1463623652.624	 2	 1.711914	 0.341949	 0.145706	 1
1463623652.634	 2	 1.752655	 0.339828	 0.116592	 1
1463623652.644	 2	 1.761246	 0.282684	 0.114243	 1
1463623652.654	 2	 1.729385	 0.221939	 0.150391	 1
1463623652.664	 2	 1.657043	 0.198090	 0.205734	 1
1463623652.674	 2	 1.568542	 0.180969	 0.265060	 1
1463623652.684	 2	 1.505493	 0.190842	 0.312119	 1
1463623652.694	 2	 1.430893	 0.215363	 0.339600	 1
1463623652.704	 2	 1.378677	 0.233322	 0.333313	 1
1463623652.714	 2	 1.338425	 0.207230	 0.322586	 1
1463623652.724	 2	 1.299759	 0.158279	 0.307892	 1
1463623652.734	 2	 1.266678	 0.117981	 0.283783	 1
1463623652.744	 2	 1.235901	 0.045303	 0.297867	 1
1463623652.754	 2	 1.191345	 -0.006317	 0.275955	 1
1463623652.764	 2	 1.151794	 -0.006912	 0.257614	 1
1463623652.774	 2	 1.106400	 0.017136	 0.236618	 1
1463623652.784	 2	 1.046616	 0.046646	 0.219345	 1
1463623652.794	 2	 0.976639	 0.104095	 0.253326	 1
1463623652.804	 2	 0.910019	 0.120819	 0.294312	 1
1463623652.814	 2	 0.818756	 0.168457	 0.349670	 1
1463623652.824	 2	 0.760742	 0.217300	 0.402695	 1
1463623652.834	 2	 0.716766	 0.267761	 0.433029	 1
1463623652.844	 2	 0.668762	 0.324158	 0.465591	 1
1463623652.854	 2	 0.659409	 0.441757	 0.468506	 1
1463623652.864	 2	 0.664780	 0.462097	 0.426636	 1
1463623652.874	 2	 0.711853	 0.410873	 0.402206	 1
1463623652.884	 2	 0.777481	 0.322052	 0.365036	 1
1463623652.894	 2	 0.859314	 0.282150	 0.302673	 1
1463623652.904	 2	 0.935883	 0.295120	 0.223892	 1
1463623652.914	 2	 0.955185	 0.308273	 0.100967	 1
1463623652.924	 2	 0.955811	 0.224838	 -0.006424	 1
1463623652.934	 2	 1.013336	 0.206741	 -0.099335	 1
1463623652.944	 2	 1.042389	 0.185120	 -0.204575	 1
1463623652.954	 2	 0.996155	 0.251755	 -0.257935	 1
1463623652.964	 2	 0.945404	 0.409729	 -0.250763	 1
1463623652.974	 2	 0.899307	 0.548782	 -0.269913	 1
1463623652.984	 2	 0.868454	 0.620499	 -0.290924	 1
1463623653.004	 2	 0.814148	 0.711044	 -0.116623	 1
1463623652.994	 2	 0.866898	 0.627289	 -0.249680	 1
1463623653.014	 2	 0.822601	 0.709839	 -0.015686	 1
1463623653.024	 2	 0.706146	 0.671448	 0.054245	 1
1463623653.034	 2	 0.615250	 0.607178	 0.098572	 1
1463623653.044	 2	 0.615967	 0.584900	 0.084106	 1
1463623653.054	 2	 0.642715	 0.502121	 0.026474	 1
1463623653.064	 2	 0.676270	 0.434296	 0.058426	 1
1463623653.074	 2	 0.734756	 0.519424	 0.159576	 1
1463623653.084	 2	 0.779678	 0.618927	 0.205170	 1
1463623653.094	 2	 0.729813	 0.748749	 0.210022	 1
1463623653.104	 2	 0.586731	 0.752914	 0.096069	 1
1463623653.114	 2	 0.529938	 0.744690	 0.247482	 1
1463623653.124	 2	 0.493149	 0.566833	 0.336853	 1
1463623653.134	 2	 0.405777	 0.467087	 0.320374	 1
1463623653.144	 2	 0.357666	 0.418167	 0.273346	 1
1463623653.154	 2	 0.369736	 0.415222	 0.181854	 1
1463623653.164	 2	 0.381561	 0.413651	 0.090744	 1
1463623653.174	 2	 0.293045	 0.361847	 0.052887	 1
1463623653.184	 2	 0.002411	 0.289764	 0.027863	 1
1463623653.194	 2	 0.066879	 0.317505	 -0.042542	 1
1463623653.204	 2	 0.230606	 0.410034	 -0.077576	 1
1463623653.214	 2	 0.306641	 0.452423	 -0.087784	 1
1463623653.224	 2	 0.271988	 0.460403	 -0.099228	 1
1463623653.234	 2	 0.195328	 0.447357	 -0.121033	 1
1463623653.244	 2	 0.128616	 0.427460	 -0.133072	 1
1463623653.254	 2	 0.075531	 0.443100	 -0.119583	 1
1463623653.264	 2	 0.201248	 0.910309	 -0.019211	 1
1463623653.274	 2	 0.351379	 1.549088	 0.051971	 1
1463623653.284	 2	 0.418472	 2.672699	 0.015320	 1
1463623653.294	 2	 0.460098	 3.649872	 -0.042313	 1
1463623653.304	 2	 0.461472	 4.029846	 -0.169754	 1
1463623653.314	 2	 0.188187	 3.485550	 -0.295197	 1
1463623653.324	 2	 0.048431	 1.932816	 -0.129425	 1
1463623653.334	 2	 0.180908	 0.591476	 0.129257	 1
1463623653.344	 2	 0.001266	 0.666473	 0.289368	 1
1463623653.354	 2	 -0.058548	 0.857040	 0.188477	 1
1463623653.364	 2	 -0.094803	 1.074417	 0.077271	 1
1463623653.374	 2	 -0.122208	 1.171280	 0.027512	 1
1463623653.384	 2	 -0.110672	 1.063904	 -0.055145	 1
1463623653.394	 2	 -0.233932	 1.357727	 -0.070679	 1
1463623653.404	 2	 -0.210190	 1.696533	 -0.006393	 1
1463623653.414	 2	 -0.173309	 1.262817	 -0.149017	 1
1463623653.424	 2	 -0.134903	 0.925873	 -0.145935	 1
1463623653.434	 2	 -0.106934	 0.745529	 0.003021	 1
1463623653.444	 2	 -0.093964	 0.574219	 0.107727	 1
1463623653.454	 2	 -0.077057	 0.452087	 0.142807	 1
1463623653.464	 2	 -0.026123	 0.426025	 0.139603	 1
1463623653.474	 2	 0.027451	 0.694550	 0.137924	 1
1463623653.484	 2	 0.028198	 1.061264	 0.134613	 1
1463623653.494	 2	 0.037537	 1.175140	 0.102585	 1
1463623653.504	 2	 0.056808	 1.116989	 0.062363	 1
1463623653.514	 2	 0.072601	 1.062256	 0.068405	 1
1463623653.524	 2	 0.065475	 1.057404	 0.096161	 1
1463623653.534	 2	 0.064682	 1.045624	 0.112122	 1
1463623653.544	 2	 0.069748	 1.016205	 0.130753	 1
1463623653.554	 2	 0.074295	 1.016205	 0.162552	 1
1463623653.564	 2	 0.067307	 1.026474	 0.135468	 1
1463623653.574	 2	 0.049805	 1.032089	 0.079208	 1
1463623653.584	 2	 0.029251	 1.067169	 0.048889	 1
1463623653.594	 2	 0.011322	 0.998352	 0.018555	 1
1463623653.604	 2	 -0.023407	 1.032227	 -0.028244	 1
1463623653.614	 2	 -0.062195	 1.051910	 -0.027649	 1
1463623653.624	 2	 -0.050705	 1.015839	 -0.017136	 1
1463623653.634	 2	 -0.014420	 0.996475	 -0.011337	 1
1463623653.644	 2	 0.015762	 0.994141	 -0.014999	 1
1463623653.654	 2	 0.042786	 0.971191	 -0.032455	 1
1463623653.664	 2	 0.083130	 0.923752	 -0.045425	 1
1463623653.674	 2	 0.108368	 0.897049	 -0.030899	 1
1463623653.684	 2	 0.107071	 0.927704	 0.015274	 1
1463623653.704	 3	 0.053955	 1.036301	 0.058640	 1
1463623653.714	 3	 0.037354	 1.067352	 0.031982	 1
1463623653.724	 3	 0.037689	 1.059555	 0.017273	 1
1463623653.734	 3	 0.041046	 1.022705	 0.034790	 1
1463623653.744	 3	 0.038925	 1.003159	 0.087692	 1
1463623653.754	 3	 0.034332	 1.002808	 0.140579	 1
1463623653.764	 3	 0.019577	 1.014847	 0.176804	 1
1463623653.774	 3	 0.011017	 1.020660	 0.174576	 1
1463623653.784	 3	 -0.000519	 1.032898	 0.167480	 1
1463623653.794	 3	 -0.006866	 1.049332	 0.166397	 1
1463623653.804	 3	 -0.007599	 1.056824	 0.152802	 1
1463623653.814	 3	 0.001190	 1.053940	 0.125687	 1
1463623653.824	 3	 0.010315	 1.047806	 0.096252	 1
1463623653.834	 3	 0.015182	 1.035156	 0.062317	 1
1463623653.844	 3	 0.016983	 1.023361	 0.025238	 1
1463623653.854	 3	 0.017868	 1.027939	 0.016388	 1
1463623653.864	 3	 0.015320	 1.049667	 0.014694	 1
1463623653.874	 3	 0.008728	 1.066971	 0.018188	 1
1463623653.884	 3	 0.011307	 1.051117	 0.023590	 1
1463623653.894	 3	 0.023849	 1.015442	 0.023239	 1
1463623653.904	 3	 0.034821	 0.963470	 0.040039	 1
1463623653.914	 3	 0.079346	 0.914810	 0.025787	 1
1463623653.924	 3	 0.068283	 0.943665	 0.022888	 1
1463623653.934	 3	 0.040039	 1.003693	 0.071167	 1
1463623653.944	 3	 0.022034	 1.042038	 0.120316	 1
1463623653.954	 3	 0.003876	 1.059723	 0.128128	 1
1463623653.964	 3	 -0.039307	 1.074158	 0.121643	 1
1463623653.974	 3	 -0.089874	 1.057098	 0.117996	 1
1463623653.984	 3	 -0.097992	 1.042496	 0.110748	 1
1463623653.994	 3	 -0.076889	 1.029770	 0.120544	 1
1463623654.004	 3	 -0.036133	 1.006821	 0.130463	 1
1463623654.014	 3	 -0.000763	 0.982590	 0.151550	 1
1463623654.024	 3	 0.017227	 0.983047	 0.169662	 1
1463623654.034	 3	 0.021240	 0.997299	 0.156448	 1
1463623654.044	 3	 0.027267	 1.003754	 0.117401	 1
1463623654.054	 3	 0.034836	 1.007858	 0.083405	 1
1463623654.064	 3	 0.039490	 1.001968	 0.060486	 1
1463623654.074	 3	 0.038177	 0.999130	 0.052963	 1
1463623654.084	 3	 0.021439	 0.997574	 0.049606	 1
1463623654.094	 3	 0.012299	 1.017349	 0.060822	 1
1463623654.104	 3	 0.002930	 1.039307	 0.063278	 1
1463623654.114	 3	 -0.006927	 1.032928	 0.055649	 1
1463623654.124	 3	 -0.015442	 1.013763	 0.052475	 1
1463623654.134	 3	 -0.021759	 0.997116	 0.056549	 1
1463623654.144	 3	 -0.055115	 0.983749	 0.057510	 1
1463623654.154	 3	 -0.109055	 0.979248	 0.046219	 1
1463623654.164	 3	 -0.126770	 1.006119	 0.056335	 1
1463623654.174	 3	 -0.115036	 1.039520	 0.079758	 1
1463623654.184	 3	 -0.113617	 1.031281	 0.120941	 1
1463623654.194	 3	 -0.088394	 1.040695	 0.150650	 1
1463623654.204	 3	 -0.057632	 1.028564	 0.132263	 1
1463623654.214	 3	 -0.059341	 0.989441	 0.107910	 1
1463623654.224	 3	 -0.020355	 0.995941	 0.111633	 1
1463623654.234	 3	 0.001801	 0.986771	 0.117859	 1
1463623654.244	 3	 -0.013336	 0.985703	 0.089172	 1
1463623654.254	 3	 -0.007751	 1.024002	 0.061005	 1
1463623654.264	 3	 -0.029602	 1.046997	 0.039963	 1
1463623654.274	 3	 -0.058136	 1.001678	 -0.015854	 1
1463623654.284	 3	 -0.095825	 1.016983	 -0.039551	 1
1463623654.294	 3	 -0.074112	 1.067200	 -0.067215	 1
1463623654.304	 3	 -0.031830	 1.082443	 -0.037720	 1
1463623654.314	 3	 0.007034	 1.074631	 0.008408	 1
1463623654.324	 3	 0.042450	 1.059372	 0.053940	 1
1463623654.334	 3	 0.063248	 1.034744	 0.089844	 1
1463623654.344	 3	 0.115952	 0.988419	 0.082489	 1
1463623654.354	 3	 0.128616	 0.993729	 0.119904	 1
1463623654.364	 3	 0.077286	 0.996689	 0.120682	 1
1463623654.374	 3	 0.097046	 0.965942	 0.082825	 1
1463623654.384	 3	 0.110596	 0.957458	 0.102432	 1
1463623654.394	 3	 0.111923	 0.977585	 0.110138	 1
1463623654.404	 3	 0.139694	 0.996079	 0.107315	 1
1463623654.414	 3	 0.116150	 1.000427	 0.099686	 1
1463623654.424	 3	 0.089798	 1.009094	 0.072144	 1
1463623654.434	 3	 0.050812	 1.024200	 0.032532	 1
1463623654.444	 3	 0.048721	 1.036499	 -0.012604	 1
1463623654.454	 3	 0.097458	 1.022339	 -0.007645	 1
1463623654.464	 3	 0.078629	 1.022934	 0.010498	 1
1463623654.474	 3	 0.086288	 1.070679	 0.017731	 1
1463623654.484	 3	 0.155716	 1.011719	 0.041473	 1
1463623654.494	 3	 0.198608	 0.931580	 0.088989	 1
1463623654.504	 3	 0.211349	 0.949875	 0.120422	 1
1463623654.514	 3	 0.214584	 0.976273	 0.116989	 1
1463623654.524	 3	 0.235275	 0.956696	 0.105682	 1
1463623654.534	 3	 0.227402	 0.952026	 0.105072	 1
1463623654.544	 3	 0.207047	 0.995514	 0.096405	 1
1463623654.554	 3	 0.164536	 1.036957	 0.072464	 1
1463623654.564	 3	 0.159744	 1.061447	 0.050232	 1
1463623654.574	 3	 0.167786	 1.091141	 0.027481	 1
1463623654.584	 3	 0.157211	 1.049316	 -0.019409	 1
1463623654.594	 3	 0.121521	 1.000656	 -0.038589	 1
1463623654.604	 3	 0.079895	 0.962830	 -0.014359	 1
1463623654.614	 3	 0.053192	 0.956085	 0.034637	 1
1463623654.624	 3	 0.045288	 0.964661	 0.078751	 1
1463623654.634	 3	 0.060822	 0.989960	 0.100845	 1
1463623654.644	 3	 0.088989	 1.007813	 0.122330	 1
1463623654.654	 3	 0.121078	 1.018661	 0.150253	 1
1463623654.664	 3	 0.145233	 1.020142	 0.166183	 1
1463623654.674	 3	 0.170059	 1.021118	 0.168533	 1
1463623654.684	 3	 0.187439	 1.022140	 0.152100	 1
1463623654.694	 3	 0.208954	 1.013550	 0.132614	 1
1463623654.704	 3	 0.221466	 1.008225	 0.113892	 1
1463623654.714	 3	 0.231033	 1.009582	 0.098999	 1
1463623654.724	 3	 0.227386	 1.031052	 0.091202	 1
1463623654.734	 3	 0.212967	 1.017868	 0.070877	 1
1463623654.744	 3	 0.176971	 0.998901	 0.061783	 1
1463623654.754	 3	 0.151169	 1.027924	 0.063873	 1
1463623654.764	 3	 0.139526	 1.046936	 0.050781	 1
1463623654.774	 3	 0.135071	 1.056808	 0.056412	 1
1463623654.784	 3	 0.117905	 1.024292	 0.066574	 1
1463623654.794	 3	 0.118454	 1.009872	 0.066589	 1
1463623654.804	 3	 0.126923	 1.002838	 0.073502	 1
1463623654.814	 3	 0.117355	 0.984039	 0.079605	 1
1463623654.824	 3	 0.101837	 0.967911	 0.071487	 1
1463623654.844	 4	 0.120163	 0.996109	 0.094574	 1
1463623654.854	 4	 0.144852	 1.011658	 0.087128	 1
1463623654.864	 4	 0.146698	 1.008514	 0.077682	 1
1463623654.874	 4	 0.160568	 0.989944	 0.061020	 1
1463623654.884	 4	 0.177979	 0.988983	 0.059143	 1
1463623654.894	 4	 0.186829	 0.991165	 0.057831	 1
1463623654.904	 4	 0.192780	 0.994217	 0.062592	 1
1463623654.914	 4	 0.192780	 0.999725	 0.070877	 1
1463623654.924	 4	 0.183044	 0.996048	 0.078064	 1
1463623654.934	 4	 0.183502	 0.999634	 0.082932	 1
1463623654.944	 4	 0.188004	 0.988068	 0.089676	 1
1463623654.964	 5	 0.173325	 1.004578	 0.097748	 1
1463623654.974	 5	 0.165985	 1.003723	 0.096603	 1
1463623654.984	 5	 0.153259	 0.993973	 0.088013	 1
1463623654.994	 5	 0.159058	 1.001923	 0.081146	 1
1463623655.004	 5	 0.146103	 0.997803	 0.083954	 1
1463623655.014	 5	 0.148743	 1.005554	 0.076706	 1
1463623655.024	 5	 0.155609	 1.002731	 0.077332	 1
1463623655.034	 5	 0.159119	 0.999191	 0.077286	 1
1463623655.044	 5	 0.165756	 0.998825	 0.085556	 1
1463623655.054	 5	 0.169952	 0.997879	 0.086990	 1
1463623655.064	 5	 0.174118	 0.993607	 0.088165	 1
1463623655.074	 5	 0.174179	 0.996094	 0.088089	 1
1463623655.084	 5	 0.172760	 0.994263	 0.088028	 1
1463623655.094	 5	 0.171143	 0.995987	 0.085876	 1
1463623655.104	 5	 0.167923	 0.997421	 0.085449	 1
1463623655.114	 5	 0.162384	 0.998184	 0.077057	 1
1463623655.124	 5	 0.163269	 1.001450	 0.072952	 1
1463623655.134	 5	 0.161224	 1.001495	 0.071075	 1
1463623655.144	 5	 0.159286	 1.002502	 0.070374	 1
1463623655.154	 5	 0.161026	 1.000305	 0.073257	 1
1463623655.164	 5	 0.160629	 0.996506	 0.072067	 1
1463623655.174	 5	 0.163559	 1.002548	 0.072449	 1
1463623655.184	 5	 0.176315	 0.990967	 0.079681	 1
1463623655.194	 5	 0.171219	 1.015350	 0.097565	 1
1463623655.204	 5	 0.168457	 1.002426	 0.088928	 1
1463623655.214	 5	 0.161972	 0.995361	 0.089188	 1
1463623655.224	 5	 0.161392	 0.995758	 0.085815	 1
1463623655.234	 5	 0.161224	 0.999588	 0.083298	 1
1463623655.244	 5	 0.164154	 0.998703	 0.081604	 1
1463623655.254	 5	 0.159531	 0.999451	 0.084488	 1
1463623655.264	 5	 0.164413	 1.002350	 0.075897	 1
1463623655.274	 5	 0.162201	 1.001999	 0.076538	 1
1463623655.284	 5	 0.165131	 1.002121	 0.079620	 1
1463623655.294	 5	 0.164658	 1.002274	 0.080307	 1
1463623655.304	 5	 0.163101	 1.004028	 0.082809	 1
1463623655.314	 5	 0.163528	 1.002808	 0.084625	 1
1463623655.334	 6	 0.162354	 1.002533	 0.085403	 1
1463623655.344	 6	 0.163162	 1.000458	 0.087173	 1
1463623655.354	 6	 0.161011	 1.001266	 0.086395	 1
1463623655.364	 6	 0.161606	 0.999435	 0.084625	 1
1463623655.374	 6	 0.163376	 0.996872	 0.085907	 1
1463623655.384	 6	 0.162186	 0.997620	 0.083389	 1
1463623655.394	 6	 0.161133	 1.000671	 0.083893	 1
1463623655.404	 6	 0.161926	 1.002914	 0.085617	 1
1463623655.414	 6	 0.159134	 1.002869	 0.085434	 1
1463623655.424	 6	 0.157715	 1.002579	 0.089340	 1
1463623655.434	 6	 0.156525	 1.001785	 0.089767	 1
1463623655.444	 6	 0.156357	 1.001968	 0.090729	 1
1463623655.454	 6	 0.158524	 1.001373	 0.088669	 1
1463623655.464	 6	 0.160553	 1.000977	 0.080093	 1
1463623655.474	 6	 0.163559	 1.002014	 0.080780	 1
1463623655.484	 6	 0.161667	 1.001175	 0.080688	 1
1463623655.494	 6	 0.160416	 1.002747	 0.081161	 1
1463623655.504	 6	 0.158936	 1.003921	 0.079514	 1
1463623655.514	 6	 0.155457	 1.004364	 0.080612	 1
1463623655.524	 6	 0.156708	 1.003220	 0.081131	 1
1463623655.534	 6	 0.154480	 1.003082	 0.081909	 1
1463623655.544	 6	 0.154007	 1.005692	 0.080338	 1
1463623655.554	 6	 0.155365	 1.002121	 0.081146	 1
1463623655.564	 6	 0.154480	 1.004425	 0.081879	 1
1463623655.574	 6	 0.153809	 1.003159	 0.082642	 1
1463623655.584	 6	 0.155716	 0.999939	 0.079834	 1
1463623655.594	 6	 0.155655	 0.999435	 0.081528	 1
1463623655.604	 6	 0.162765	 0.998856	 0.080032	 1
1463623655.614	 6	 0.165176	 0.998932	 0.080475	 1
1463623655.624	 6	 0.164993	 0.999619	 0.081650	 1
1463623655.634	 6	 0.163223	 1.000443	 0.082458	 1
1463623655.644	 6	 0.162460	 1.001724	 0.083939	 1
1463623655.654	 6	 0.159424	 1.002945	 0.082169	 1
1463623655.664	 6	 0.160950	 1.003265	 0.081558	 1
1463623655.674	 6	 0.158768	 1.004806	 0.083832	 1
1463623655.684	 6	 0.161484	 1.001587	 0.081329	 1
1463623655.694	 6	 0.158615	 1.000656	 0.079926	 1
1463623655.704	 6	 0.156219	 0.998825	 0.086197	 1
1463623655.714	 6	 0.154251	 0.999374	 0.084045	 1
1463623655.724	 6	 0.153122	 1.000473	 0.082214	 1
1463623655.734	 6	 0.156967	 1.001205	 0.085724	 1
1463623655.744	 6	 0.156982	 1.001007	 0.083542	 1
1463623655.754	 6	 0.159485	 1.001267	 0.087219	 1
1463623655.764	 6	 0.159943	 0.999298	 0.086899	 1
1463623655.774	 6	 0.159241	 0.996964	 0.087372	 1
1463623655.784	 6	 0.160233	 1.000183	 0.087311	 1
1463623655.794	 6	 0.158798	 0.999924	 0.088211	 1
1463623655.804	 6	 0.160339	 0.999405	 0.084305	 1
1463623655.814	 6	 0.159668	 1.001587	 0.082886	 1
1463623655.824	 6	 0.161026	 0.998917	 0.083954	 1
1463623655.834	 6	 0.164490	 1.002121	 0.084366	 1
1463623655.844	 6	 0.165710	 1.001724	 0.085861	 1
1463623655.854	 6	 0.163330	 0.998398	 0.086975	 1
1463623655.864	 6	 0.163635	 0.998245	 0.086838	 1
1463623655.874	 6	 0.160828	 0.998871	 0.087753	 1
1463623655.884	 6	 0.156433	 1.000671	 0.085251	 1
1463623655.894	 6	 0.154724	 1.000061	 0.084854	 1
1463623655.904	 6	 0.152725	 1.001343	 0.082611	 1
1463623655.914	 6	 0.153564	 1.005493	 0.081894	 1
1463623655.924	 6	 0.156326	 1.003983	 0.080185	 1
1463623655.934	 6	 0.156921	 1.004181	 0.080948	 1
1463623655.944	 6	 0.157928	 1.002594	 0.080719	 1
1463623655.954	 6	 0.158203	 1.001434	 0.082199	 1
1463623655.964	 6	 0.159576	 1.001862	 0.084885	 1
1463623655.974	 6	 0.157043	 1.002701	 0.085129	 1
1463623655.984	 6	 0.156982	 1.000275	 0.084213	 1
1463623655.994	 6	 0.157715	 0.999069	 0.083664	 1
1463623656.004	 6	 0.158752	 0.998489	 0.080994	 1
1463623656.014	 6	 0.158356	 0.999512	 0.082733	 1
1463623656.024	 6	 0.160202	 0.999069	 0.084381	 1
1463623656.034	 6	 0.160141	 0.999481	 0.086716	 1
1463623656.044	 6	 0.158722	 1.000763	 0.086060	 1
1463623656.054	 6	 0.158875	 1.000412	 0.084976	 1
1463623656.064	 6	 0.155609	 0.999588	 0.087509	 1
1463623656.074	 6	 0.155655	 1.003159	 0.086777	 1
1463623656.084	 6	 0.156876	 1.002228	 0.084305	 1
1463623656.094	 6	 0.157990	 1.002808	 0.085907	 1
1463623656.104	 6	 0.158432	 1.003006	 0.084564	 1
1463623656.114	 6	 0.156174	 1.003799	 0.086578	 1
1463623656.124	 6	 0.156555	 1.002197	 0.084702	 1
1463623656.134	 6	 0.155869	 1.003815	 0.080780	 1
1463623656.144	 6	 0.156647	 1.001144	 0.078644	 1
1463623656.154	 6	 0.155701	 1.001892	 0.077194	 1
1463623656.164	 6	 0.152115	 1.001312	 0.077759	 1
1463623656.174	 6	 0.149765	 1.000092	 0.079010	 1
1463623656.184	 6	 0.153778	 1.000122	 0.083328	 1
1463623656.194	 6	 0.158844	 0.995621	 0.080902	 1
1463623656.204	 6	 0.162659	 0.996765	 0.082840	 1
1463623656.214	 6	 0.162277	 0.996918	 0.080750	 1
1463623656.224	 6	 0.160583	 0.997955	 0.084778	 1
1463623656.234	 6	 0.160889	 0.999268	 0.082870	 1
1463623656.244	 6	 0.161743	 1.000198	 0.079514	 1
1463623656.254	 6	 0.160980	 1.003967	 0.078247	 1
1463623656.264	 6	 0.158218	 1.004471	 0.079163	 1
1463623656.274	 6	 0.158875	 1.000717	 0.082260	 1
1463623656.284	 6	 0.154709	 1.002167	 0.081802	 1
1463623656.294	 6	 0.155014	 1.001877	 0.083374	 1
1463623656.304	 6	 0.154663	 1.001251	 0.084595	 1
1463623656.314	 6	 0.157303	 1.002090	 0.079697	 1
1463623656.324	 6	 0.153854	 1.002716	 0.079529	 1
1463623656.334	 6	 0.147797	 1.007278	 0.086563	 1
1463623656.344	 6	 0.156891	 1.002762	 0.082275	 1
1463623656.354	 6	 0.153549	 0.999557	 0.086609	 1
1463623656.364	 6	 0.151260	 1.001801	 0.087143	 1
1463623656.374	 6	 0.152054	 1.003571	 0.082748	 1
1463623656.384	 6	 0.152298	 1.002869	 0.078110	 1
1463623656.394	 6	 0.153778	 1.001419	 0.081543	 1
1463623656.404	 6	 0.154724	 1.001617	 0.087433	 1
1463623656.414	 6	 0.152649	 1.002029	 0.091690	 1
1463623656.424	 6	 0.150742	 1.002426	 0.089859	 1
1463623656.434	 6	 0.150269	 1.000458	 0.091415	 1
1463623656.444	 6	 0.152191	 1.001389	 0.087082	 1
1463623656.454	 6	 0.153290	 1.002457	 0.085358	 1
1463623656.464	 6	 0.157028	 1.002579	 0.086334	 1
1463623656.474	 6	 0.159470	 1.002899	 0.086349	 1
1463623656.484	 6	 0.158203	 1.004105	 0.086395	 1
1463623656.494	 6	 0.154724	 1.005722	 0.083618	 1
1463623656.504	 6	 0.153473	 1.005402	 0.081787	 1
1463623656.514	 6	 0.151611	 1.004013	 0.082352	 1
1463623656.524	 6	 0.147385	 0.998657	 0.081573	 1
1463623656.534	 6	 0.146240	 1.008362	 0.087234	 1
