% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623653.934	 3	 -0.072409	 -0.269726	 -0.242457	 2.951438	 -1.467020	 -0.000032	 -0.063545	 0.739475	 -0.666459	 0.070509	 1
1463623653.944	 3	 -0.033099	 -0.324993	 -0.220933	 2.970450	 -1.466976	 0.022274	 -0.065456	 0.739443	 -0.666267	 0.070913	 1
1463623653.954	 3	 0.013975	 -0.333319	 -0.178800	 3.001016	 -1.465647	 0.056184	 -0.067790	 0.739841	 -0.665590	 0.070925	 1
1463623653.964	 3	 0.049473	 -0.307603	 -0.138370	 3.011350	 -1.466253	 0.069765	 -0.069382	 0.739541	 -0.665685	 0.071616	 1
1463623653.974	 3	 0.074507	 -0.234028	 -0.102734	 3.018282	 -1.467070	 0.079307	 -0.070611	 0.739183	 -0.665888	 0.072224	 1
1463623653.984	 3	 0.072753	 -0.119447	 -0.143217	 3.028190	 -1.467969	 0.090777	 -0.071557	 0.738832	 -0.666159	 0.072379	 1
1463623653.994	 3	 0.041113	 0.038536	 -0.232165	 3.140426	 -1.467528	 0.202664	 -0.075515	 0.738810	 -0.666191	 0.068174	 1
1463623654.004	 3	 -0.037468	 0.212410	 -0.340702	 -3.111136	 -1.467348	 0.232774	 -0.076110	 0.738793	 -0.666309	 0.066515	 1
1463623654.014	 3	 -0.162780	 0.450099	 -0.468488	 -3.066285	 -1.465815	 0.273991	 -0.076479	 0.739187	 -0.666116	 0.063586	 1
1463623654.024	 3	 -0.273925	 0.711478	 -0.550349	 -3.012462	 -1.462808	 0.321601	 -0.076372	 0.740005	 -0.665613	 0.059317	 1
1463623654.034	 3	 -0.354057	 0.907505	 -0.538235	 -2.959548	 -1.458644	 0.366133	 -0.075618	 0.741158	 -0.664855	 0.054164	 1
1463623654.044	 3	 -0.393816	 0.976551	 -0.420013	 -2.917785	 -1.453940	 0.398437	 -0.074197	 0.742520	 -0.663902	 0.048916	 1
1463623654.054	 3	 -0.377260	 0.936371	 -0.234022	 -2.892923	 -1.449530	 0.413895	 -0.072179	 0.743918	 -0.662882	 0.044306	 1
1463623654.064	 3	 -0.282081	 0.835226	 -0.063139	 -2.882603	 -1.446276	 0.415612	 -0.069771	 0.745091	 -0.662057	 0.040651	 1
1463623654.074	 3	 -0.144408	 0.740989	 0.050954	 -2.880641	 -1.444602	 0.409915	 -0.067190	 0.745845	 -0.661641	 0.037836	 1
1463623654.084	 3	 0.001809	 0.699462	 0.103648	 -2.881441	 -1.444506	 0.401999	 -0.064513	 0.746121	 -0.661726	 0.035504	 1
1463623654.094	 3	 0.136400	 0.723555	 0.106964	 -2.880424	 -1.445803	 0.395829	 -0.061729	 0.745929	 -0.662326	 0.033233	 1
1463623654.104	 3	 0.223006	 0.771053	 0.091731	 -2.875925	 -1.448027	 0.392727	 -0.058831	 0.745400	 -0.663302	 0.030784	 1
1463623654.114	 3	 0.262657	 0.817635	 0.077964	 -2.868763	 -1.450693	 0.391808	 -0.055809	 0.744699	 -0.664468	 0.028120	 1
1463623654.124	 3	 0.293728	 0.842022	 0.080052	 -2.860171	 -1.453655	 0.392036	 -0.052697	 0.743882	 -0.665747	 0.025345	 1
1463623654.134	 3	 0.335379	 0.846175	 0.082925	 -2.850650	 -1.456992	 0.393098	 -0.049531	 0.742927	 -0.667157	 0.022556	 1
1463623654.144	 3	 0.378097	 0.816581	 0.125974	 -2.842063	 -1.460821	 0.393418	 -0.046329	 0.741814	 -0.668707	 0.019935	 1
1463623654.154	 3	 0.389920	 0.753429	 0.222268	 -2.841220	 -1.465137	 0.386525	 -0.042981	 0.740624	 -0.670307	 0.017834	 1
1463623654.164	 3	 0.349326	 0.725001	 0.245804	 -2.846301	 -1.469297	 0.374071	 -0.039592	 0.739528	 -0.671769	 0.016027	 1
1463623654.174	 3	 0.305420	 0.730126	 0.201472	 -2.850373	 -1.472935	 0.362690	 -0.036340	 0.738563	 -0.673056	 0.014125	 1
1463623654.184	 3	 0.257661	 0.817213	 0.164330	 -2.851998	 -1.476026	 0.353110	 -0.033006	 0.737736	 -0.674178	 0.011848	 1
1463623654.194	 3	 0.236210	 0.838171	 0.112490	 -2.848942	 -1.478693	 0.347718	 -0.029692	 0.736987	 -0.675192	 0.009201	 1
1463623654.204	 3	 0.199370	 0.690693	 0.147674	 -2.848610	 -1.481081	 0.340650	 -0.026713	 0.736325	 -0.676065	 0.006956	 1
1463623654.214	 3	 0.124058	 0.432509	 0.301529	 -2.867161	 -1.483203	 0.317005	 -0.024059	 0.735884	 -0.676654	 0.006014	 1
1463623654.224	 3	 0.033794	 0.185948	 0.438569	 -2.908354	 -1.484777	 0.273228	 -0.021741	 0.735745	 -0.676878	 0.006507	 1
1463623654.234	 3	 -0.057068	 0.030926	 0.584993	 -2.970584	 -1.485535	 0.210116	 -0.019521	 0.735919	 -0.676740	 0.008105	 1
1463623654.244	 3	 -0.162670	 -0.097328	 0.749912	 -3.055713	 -1.485094	 0.125336	 -0.017129	 0.736443	 -0.676198	 0.010743	 1
1463623654.254	 3	 -0.250438	 -0.197720	 0.804096	 3.132902	 -1.483091	 0.032176	 -0.014798	 0.737276	 -0.675283	 0.014070	 1
1463623654.264	 3	 -0.276272	 -0.288733	 0.856762	 3.038385	 -1.479872	 -0.060075	 -0.012612	 0.738241	 -0.674183	 0.017853	 1
1463623654.274	 3	 -0.216436	 -0.362589	 0.963196	 2.939579	 -1.476119	 -0.155810	 -0.010361	 0.739053	 -0.673199	 0.022271	 1
1463623654.284	 3	 -0.093274	 -0.373753	 1.086714	 2.833494	 -1.472227	 -0.258631	 -0.007727	 0.739478	 -0.672586	 0.027206	 1
1463623654.294	 3	 0.069148	 -0.322173	 1.078320	 2.727761	 -1.468616	 -0.361477	 -0.004834	 0.739373	 -0.672511	 0.032134	 1
1463623654.304	 3	 0.257314	 -0.144943	 0.953636	 2.631397	 -1.466075	 -0.456393	 -0.001796	 0.738651	 -0.673113	 0.036191	 1
1463623654.314	 3	 0.441118	 0.089073	 0.737864	 2.547564	 -1.465286	 -0.540973	 0.001313	 0.737316	 -0.674433	 0.038772	 1
1463623654.324	 3	 0.567160	 0.310359	 0.503292	 2.477196	 -1.466374	 -0.614343	 0.004348	 0.735535	 -0.676309	 0.039690	 1
1463623654.334	 3	 0.575746	 0.420090	 0.384873	 2.415028	 -1.468234	 -0.680882	 0.007325	 0.733628	 -0.678358	 0.039581	 1
1463623654.344	 3	 0.464267	 0.364687	 0.326711	 2.361354	 -1.469545	 -0.738704	 0.009973	 0.731998	 -0.680099	 0.039302	 1
1463623654.354	 3	 0.278263	 0.246552	 0.387980	 2.316547	 -1.469260	 -0.786542	 0.012291	 0.730915	 -0.681214	 0.039480	 1
1463623654.364	 3	 0.042286	 -0.018731	 0.671058	 2.271316	 -1.465484	 -0.832578	 0.014686	 0.730524	 -0.681479	 0.041304	 1
1463623654.374	 3	 -0.208049	 -0.290125	 0.839103	 2.233137	 -1.458268	 -0.868687	 0.016826	 0.730920	 -0.680776	 0.044901	 1
1463623654.384	 3	 -0.362051	 -0.440011	 0.934968	 2.204530	 -1.448994	 -0.893358	 0.018693	 0.731864	 -0.679391	 0.049537	 1
1463623654.394	 3	 -0.426389	 -0.479399	 0.904254	 2.183850	 -1.439082	 -0.909406	 0.020351	 0.733054	 -0.677681	 0.054453	 1
1463623654.404	 3	 -0.424724	 -0.429639	 0.726721	 2.172813	 -1.430257	 -0.916043	 0.021566	 0.734301	 -0.675932	 0.058761	 1
1463623654.414	 3	 -0.372831	 -0.322955	 0.499188	 2.169526	 -1.423464	 -0.915810	 0.022315	 0.735439	 -0.674382	 0.061981	 1
1463623654.424	 3	 -0.310167	 -0.203468	 0.281273	 2.172680	 -1.418891	 -0.910260	 0.022642	 0.736428	 -0.673102	 0.063990	 1
1463623654.434	 3	 -0.238465	 -0.108408	 0.218654	 2.176751	 -1.415585	 -0.904830	 0.022953	 0.737222	 -0.672101	 0.065253	 1
1463623654.444	 3	 -0.168805	 -0.019500	 0.186902	 2.178842	 -1.412891	 -0.902269	 0.023476	 0.737811	 -0.671353	 0.066103	 1
1463623654.454	 3	 -0.071286	 0.066366	 0.186852	 2.178037	 -1.410907	 -0.903563	 0.024247	 0.738129	 -0.670933	 0.066527	 1
1463623654.464	 3	 0.005078	 0.040861	 0.367129	 2.168008	 -1.408230	 -0.914312	 0.025614	 0.738141	 -0.670785	 0.067381	 1
1463623654.474	 3	 -0.013332	 -0.082947	 0.447135	 2.153106	 -1.404568	 -0.928905	 0.027056	 0.738083	 -0.670623	 0.069035	 1
1463623654.484	 3	 -0.041899	 -0.202458	 0.382326	 2.140042	 -1.400972	 -0.940352	 0.027945	 0.738083	 -0.670375	 0.071056	 1
1463623654.494	 3	 -0.047744	 -0.211801	 0.265056	 2.131121	 -1.398224	 -0.947226	 0.028296	 0.738126	 -0.670122	 0.072843	 1
1463623654.504	 3	 -0.057684	 -0.188127	 0.152392	 2.126394	 -1.396421	 -0.950068	 0.028291	 0.738210	 -0.669885	 0.074162	 1
1463623654.514	 3	 -0.090139	 -0.197266	 0.052408	 2.126026	 -1.395325	 -0.948468	 0.027899	 0.738399	 -0.669582	 0.075154	 1
1463623654.524	 3	 -0.117144	 -0.168305	 -0.064165	 2.109122	 -1.385275	 -0.963145	 0.030637	 0.739153	 -0.668134	 0.079437	 1
1463623654.534	 3	 -0.138499	 -0.146121	 -0.093614	 2.116157	 -1.385385	 -0.954457	 0.029742	 0.739547	 -0.667708	 0.079705	 1
1463623654.544	 3	 -0.178158	 -0.191663	 -0.083035	 2.124494	 -1.385244	 -0.944214	 0.028776	 0.740052	 -0.667144	 0.080081	 1
1463623654.554	 3	 -0.218343	 -0.347827	 -0.073481	 2.133131	 -1.384788	 -0.932346	 0.027396	 0.740642	 -0.666440	 0.080973	 1
1463623654.564	 3	 -0.227035	 -0.635788	 -0.038783	 2.138852	 -1.383977	 -0.920807	 0.025263	 0.741164	 -0.665703	 0.082930	 1
1463623654.574	 3	 -0.241550	 -1.027957	 -0.002873	 2.140544	 -1.382766	 -0.909712	 0.022064	 0.741572	 -0.664928	 0.086341	 1
1463623654.584	 3	 -0.236414	 -1.463498	 -0.073048	 2.138969	 -1.381944	 -0.897514	 0.017254	 0.741762	 -0.664208	 0.091213	 1
1463623654.594	 3	 -0.254130	 -1.793459	 -0.113273	 2.132017	 -1.382311	 -0.886932	 0.010916	 0.741446	 -0.663846	 0.097199	 1
1463623654.604	 3	 -0.269492	 -1.896466	 -0.097046	 2.127886	 -1.381777	 -0.871942	 0.004143	 0.741387	 -0.662980	 0.103854	 1
1463623654.614	 3	 -0.246375	 -1.788748	 -0.047220	 2.122622	 -1.380950	 -0.858724	 -0.002264	 0.741255	 -0.662075	 0.110417	 1
1463623654.624	 3	 -0.179199	 -1.600461	 -0.016211	 2.115499	 -1.380103	 -0.849184	 -0.007912	 0.740975	 -0.661312	 0.116451	 1
1463623654.634	 3	 -0.114332	 -1.408268	 -0.034171	 2.107387	 -1.379676	 -0.842614	 -0.012904	 0.740532	 -0.660775	 0.121747	 1
1463623654.644	 3	 -0.081464	 -1.195916	 -0.071915	 2.100381	 -1.379777	 -0.837014	 -0.017320	 0.740038	 -0.660399	 0.126161	 1
1463623654.654	 3	 -0.091096	 -0.958849	 -0.092006	 2.096328	 -1.380111	 -0.830777	 -0.021061	 0.739661	 -0.660042	 0.129626	 1
1463623654.664	 3	 -0.144502	 -0.743833	 -0.090606	 2.096646	 -1.380260	 -0.822370	 -0.024108	 0.739561	 -0.659531	 0.132241	 1
1463623654.674	 3	 -0.192907	 -0.606419	 -0.081445	 2.100665	 -1.380066	 -0.811825	 -0.026628	 0.739729	 -0.658833	 0.134283	 1
1463623654.684	 3	 -0.208623	 -0.558390	 -0.064875	 2.106061	 -1.379616	 -0.800562	 -0.028890	 0.740018	 -0.658035	 0.136120	 1
1463623654.694	 3	 -0.202188	 -0.578388	 -0.033144	 2.110576	 -1.378926	 -0.790163	 -0.031059	 0.740297	 -0.657219	 0.138058	 1
1463623654.704	 3	 -0.173461	 -0.634516	 0.011911	 2.112287	 -1.377997	 -0.782108	 -0.033217	 0.740456	 -0.656453	 0.140324	 1
1463623654.714	 3	 -0.177796	 -0.677859	 0.046716	 2.112157	 -1.376766	 -0.775427	 -0.035388	 0.740558	 -0.655668	 0.142899	 1
1463623654.724	 3	 -0.227896	 -0.694480	 0.081102	 2.112587	 -1.375048	 -0.767932	 -0.037541	 0.740770	 -0.654701	 0.145661	 1
1463623654.734	 3	 -0.277718	 -0.681072	 0.149869	 2.113790	 -1.372539	 -0.759689	 -0.039501	 0.741164	 -0.653480	 0.148589	 1
1463623654.744	 3	 -0.296225	 -0.593276	 0.222253	 2.114753	 -1.369262	 -0.752376	 -0.040985	 0.741699	 -0.652112	 0.151500	 1
1463623654.754	 3	 -0.269906	 -0.456040	 0.237156	 2.115485	 -1.365784	 -0.746615	 -0.041917	 0.742284	 -0.650792	 0.154037	 1
1463623654.764	 3	 -0.176493	 -0.317140	 0.215254	 2.114758	 -1.362829	 -0.743778	 -0.042387	 0.742719	 -0.649793	 0.156019	 1
1463623654.774	 3	 -0.074581	 -0.194271	 0.186687	 2.111978	 -1.360678	 -0.744353	 -0.042480	 0.742913	 -0.649222	 0.157439	 1
1463623654.784	 3	 0.023816	 -0.143547	 0.180973	 2.105999	 -1.359110	 -0.748930	 -0.042283	 0.742827	 -0.649052	 0.158594	 1
1463623654.794	 3	 0.059961	 -0.151287	 0.155008	 2.098493	 -1.357982	 -0.755089	 -0.042117	 0.742565	 -0.649094	 0.159687	 1
1463623654.804	 3	 0.054442	 -0.168475	 0.129318	 2.091431	 -1.357100	 -0.760646	 -0.042098	 0.742276	 -0.649165	 0.160743	 1
1463623654.814	 3	 0.020912	 -0.238787	 0.100180	 2.085647	 -1.356303	 -0.764357	 -0.042373	 0.742030	 -0.649140	 0.161902	 1
1463623654.824	 3	 -0.023206	 -0.282552	 0.060724	 2.081726	 -1.355626	 -0.765532	 -0.043017	 0.741857	 -0.648981	 0.163159	 1
1463623654.844	 4	 -0.093760	 -0.254093	 -0.003409	 2.081231	 -1.354618	 -0.760475	 -0.044768	 0.741885	 -0.648300	 0.165257	 1
1463623654.854	 4	 -0.106488	 -0.228634	 -0.019107	 2.086098	 -1.359737	 -0.753212	 -0.047329	 0.741201	 -0.649112	 0.164419	 1
1463623654.864	 4	 -0.105336	 -0.206339	 -0.024238	 2.088808	 -1.359411	 -0.748288	 -0.048183	 0.741366	 -0.648688	 0.165101	 1
1463623654.874	 4	 -0.083988	 -0.205339	 -0.024415	 2.090951	 -1.359177	 -0.743997	 -0.049014	 0.741482	 -0.648326	 0.165761	 1
1463623654.884	 4	 -0.057264	 -0.195846	 -0.024559	 2.092081	 -1.359068	 -0.740800	 -0.049802	 0.741516	 -0.648060	 0.166407	 1
1463623654.894	 4	 -0.041139	 -0.179947	 -0.023483	 2.072480	 -1.361128	 -0.758055	 -0.050351	 0.739940	 -0.649533	 0.167511	 1
1463623654.904	 4	 -0.029217	 -0.150123	 -0.012651	 2.072530	 -1.361112	 -0.756377	 -0.050951	 0.739905	 -0.649390	 0.168042	 1
1463623654.914	 4	 -0.016172	 -0.104385	 -0.007010	 2.072383	 -1.361092	 -0.755336	 -0.051378	 0.739869	 -0.649293	 0.168440	 1
1463623654.924	 4	 0.003289	 -0.056531	 -0.000340	 2.071828	 -1.361107	 -0.755211	 -0.051609	 0.739816	 -0.649272	 0.168682	 1
1463623654.934	 4	 0.026906	 -0.031070	 0.000754	 2.063957	 -1.362237	 -0.762564	 -0.051769	 0.739141	 -0.649973	 0.168895	 1
1463623654.944	 4	 0.032426	 0.005101	 0.004240	 2.062584	 -1.362367	 -0.763943	 -0.051742	 0.739038	 -0.650086	 0.168919	 1
1463623654.964	 5	 0.016611	 0.027641	 0.025903	 2.059700	 -1.362271	 -0.767199	 -0.051450	 0.738896	 -0.650263	 0.168952	 1
1463623654.974	 5	 -0.011111	 0.026711	 0.032508	 2.062438	 -1.363651	 -0.764808	 -0.051837	 0.738822	 -0.650475	 0.168339	 1
1463623654.984	 5	 -0.025049	 0.008709	 0.037791	 2.062697	 -1.363227	 -0.764681	 -0.051678	 0.738915	 -0.650365	 0.168401	 1
1463623654.994	 5	 -0.033711	 -0.005202	 0.022816	 2.063361	 -1.362834	 -0.763966	 -0.051615	 0.739022	 -0.650224	 0.168496	 1
1463623655.004	 5	 -0.018813	 -0.014812	 0.023663	 2.063765	 -1.362506	 -0.763436	 -0.051586	 0.739100	 -0.650108	 0.168609	 1
1463623655.014	 5	 -0.000815	 -0.042573	 0.015751	 2.062160	 -1.365770	 -0.764674	 -0.052583	 0.738421	 -0.650982	 0.167904	 1
1463623655.024	 5	 0.005464	 -0.059688	 0.004880	 2.061213	 -1.365719	 -0.765053	 -0.052737	 0.738360	 -0.650976	 0.168144	 1
1463623655.034	 5	 0.004354	 -0.061897	 -0.006876	 2.058088	 -1.367987	 -0.767508	 -0.053498	 0.737763	 -0.651661	 0.167874	 1
1463623655.044	 5	 0.005485	 -0.048087	 -0.008902	 2.056908	 -1.369342	 -0.768151	 -0.054034	 0.737443	 -0.652017	 0.167726	 1
1463623655.054	 5	 0.008754	 -0.033221	 -0.010932	 2.055653	 -1.370274	 -0.769024	 -0.054389	 0.737197	 -0.652286	 0.167647	 1
1463623655.064	 5	 0.008812	 -0.022577	 -0.009771	 2.054333	 -1.370809	 -0.770081	 -0.054584	 0.737021	 -0.652470	 0.167641	 1
1463623655.074	 5	 0.001387	 -0.017205	 -0.005396	 2.053283	 -1.371259	 -0.770937	 -0.054740	 0.736877	 -0.652624	 0.167624	 1
1463623655.084	 5	 -0.007128	 -0.020309	 0.003171	 2.052679	 -1.371616	 -0.771327	 -0.054896	 0.736775	 -0.652727	 0.167621	 1
1463623655.094	 5	 -0.014620	 -0.026661	 0.004239	 2.052032	 -1.372016	 -0.771699	 -0.055085	 0.736660	 -0.652838	 0.167628	 1
1463623655.104	 5	 -0.023157	 -0.030859	 0.008531	 2.051995	 -1.372461	 -0.771418	 -0.055329	 0.736571	 -0.652923	 0.167610	 1
1463623655.114	 5	 -0.024242	 -0.036175	 0.008481	 2.050905	 -1.373253	 -0.772106	 -0.055659	 0.736360	 -0.653144	 0.167567	 1
1463623655.124	 5	 -0.021055	 -0.039392	 0.006284	 2.048858	 -1.374061	 -0.773701	 -0.055973	 0.736091	 -0.653418	 0.167576	 1
1463623655.134	 5	 -0.013570	 -0.037296	 0.005163	 2.046573	 -1.374949	 -0.775550	 -0.056296	 0.735796	 -0.653725	 0.167566	 1
1463623655.144	 5	 -0.008203	 -0.029890	 0.001979	 2.044386	 -1.375908	 -0.777368	 -0.056619	 0.735497	 -0.654048	 0.167510	 1
1463623655.154	 5	 -0.002843	 -0.024604	 -0.000158	 2.042570	 -1.376706	 -0.778897	 -0.056882	 0.735249	 -0.654318	 0.167455	 1
1463623655.164	 5	 0.002472	 -0.027835	 -0.003439	 2.040544	 -1.377508	 -0.780627	 -0.057142	 0.734990	 -0.654598	 0.167410	 1
1463623655.174	 5	 0.018407	 -0.040678	 -0.007966	 2.037717	 -1.378284	 -0.782991	 -0.057423	 0.734686	 -0.654902	 0.167458	 1
1463623655.184	 5	 0.024855	 -0.041677	 0.003694	 2.034730	 -1.378387	 -0.785562	 -0.057487	 0.734492	 -0.655056	 0.167685	 1
1463623655.194	 5	 0.022893	 0.005047	 -0.007580	 2.035628	 -1.378582	 -0.784664	 -0.057579	 0.734508	 -0.655053	 0.167595	 1
1463623655.204	 5	 0.002620	 -0.001212	 0.001061	 2.036041	 -1.378783	 -0.784295	 -0.057638	 0.734497	 -0.655082	 0.167507	 1
1463623655.214	 5	 -0.008074	 -0.002274	 -0.003124	 2.037584	 -1.379062	 -0.782752	 -0.057781	 0.734534	 -0.655065	 0.167368	 1
1463623655.224	 5	 -0.015590	 -0.007607	 -0.008442	 2.039044	 -1.379413	 -0.781235	 -0.057961	 0.734551	 -0.655064	 0.167231	 1
1463623655.234	 5	 -0.019903	 -0.012951	 -0.013788	 2.040325	 -1.379822	 -0.779812	 -0.058183	 0.734546	 -0.655081	 0.167112	 1
1463623655.244	 5	 -0.022053	 -0.014032	 -0.016980	 2.041340	 -1.380174	 -0.778632	 -0.058386	 0.734535	 -0.655097	 0.167028	 1
1463623655.254	 5	 -0.016685	 -0.011881	 -0.011683	 2.042824	 -1.380584	 -0.777016	 -0.058612	 0.734540	 -0.655104	 0.166898	 1
1463623655.264	 5	 -0.011387	 -0.022519	 -0.009700	 2.042299	 -1.380960	 -0.777308	 -0.058785	 0.734439	 -0.655204	 0.166890	 1
1463623655.274	 5	 -0.009254	 -0.023589	 -0.009733	 2.041891	 -1.381389	 -0.777441	 -0.058994	 0.734333	 -0.655306	 0.166877	 1
1463623655.284	 5	 -0.007068	 -0.015071	 -0.007543	 2.041657	 -1.381680	 -0.777476	 -0.059142	 0.734264	 -0.655372	 0.166870	 1
1463623655.294	 5	 -0.004839	 0.000908	 -0.003154	 2.041516	 -1.381937	 -0.777569	 -0.059229	 0.734210	 -0.655438	 0.166820	 1
1463623655.304	 5	 -0.003729	 0.010470	 -0.004143	 2.041845	 -1.382201	 -0.777318	 -0.059289	 0.734184	 -0.655490	 0.166708	 1
1463623655.314	 5	 -0.004780	 0.013665	 -0.004107	 2.042454	 -1.382417	 -0.776837	 -0.059329	 0.734182	 -0.655520	 0.166582	 1
1463623655.334	 6	 -0.005844	 0.015780	 -0.006216	 2.043897	 -1.382884	 -0.775679	 -0.059416	 0.734186	 -0.655579	 0.166302	 1
1463623655.344	 6	 -0.004801	 0.012571	 -0.008389	 2.044908	 -1.383071	 -0.774810	 -0.059457	 0.734211	 -0.655582	 0.166164	 1
1463623655.354	 6	 -0.005874	 0.010455	 -0.007337	 2.045917	 -1.383297	 -0.773905	 -0.059524	 0.734229	 -0.655592	 0.166027	 1
1463623655.364	 6	 -0.006966	 0.004084	 -0.006324	 2.046621	 -1.383510	 -0.773247	 -0.059596	 0.734230	 -0.655610	 0.165925	 1
1463623655.374	 6	 -0.004812	 0.007277	 -0.005249	 2.047297	 -1.383640	 -0.772629	 -0.059639	 0.734244	 -0.655610	 0.165843	 1
1463623655.384	 6	 0.000556	 0.009427	 0.000051	 2.047400	 -1.383805	 -0.772619	 -0.059657	 0.734223	 -0.655652	 0.165763	 1
1463623655.394	 6	 0.006967	 0.008367	 0.003180	 2.047251	 -1.383999	 -0.772858	 -0.059673	 0.734184	 -0.655714	 0.165685	 1
1463623655.404	 6	 0.009085	 0.003058	 0.005241	 2.046999	 -1.384148	 -0.773176	 -0.059682	 0.734146	 -0.655769	 0.165632	 1
1463623655.414	 6	 0.011199	 -0.002259	 0.006236	 2.046669	 -1.384349	 -0.773513	 -0.059725	 0.734093	 -0.655836	 0.165587	 1
1463623655.424	 6	 0.010145	 -0.000120	 0.007326	 2.046899	 -1.384509	 -0.773304	 -0.059772	 0.734078	 -0.655864	 0.165527	 1
1463623655.434	 6	 0.002692	 0.007318	 0.003193	 2.047672	 -1.384681	 -0.772605	 -0.059825	 0.734090	 -0.655871	 0.165424	 1
1463623655.444	 6	 -0.003693	 0.014753	 -0.000950	 2.048989	 -1.384852	 -0.771443	 -0.059869	 0.734134	 -0.655856	 0.165275	 1
1463623655.454	 6	 -0.009032	 0.016874	 -0.004084	 2.050286	 -1.385000	 -0.770313	 -0.059901	 0.734181	 -0.655837	 0.165128	 1
1463623655.464	 6	 -0.010107	 0.015805	 -0.005153	 2.050689	 -1.385190	 -0.770062	 -0.059916	 0.734173	 -0.655875	 0.165010	 1
1463623655.474	 6	 -0.006925	 0.009429	 -0.003109	 2.050807	 -1.385315	 -0.770032	 -0.059924	 0.734160	 -0.655906	 0.164942	 1
1463623655.484	 6	 -0.004800	 0.006239	 -0.002094	 2.050836	 -1.385472	 -0.770059	 -0.059950	 0.734135	 -0.655947	 0.164879	 1
1463623655.494	 6	 -0.003727	 0.005187	 0.000016	 2.050825	 -1.385634	 -0.770109	 -0.059981	 0.734107	 -0.655990	 0.164822	 1
1463623655.504	 6	 -0.004787	 0.006254	 0.000033	 2.050764	 -1.385829	 -0.770228	 -0.060014	 0.734071	 -0.656046	 0.164751	 1
1463623655.514	 6	 -0.005836	 0.010504	 -0.000989	 2.051083	 -1.386068	 -0.770004	 -0.060060	 0.734048	 -0.656095	 0.164641	 1
1463623655.524	 6	 -0.010096	 0.013693	 -0.003057	 2.051643	 -1.386269	 -0.769567	 -0.060095	 0.734045	 -0.656124	 0.164523	 1
1463623655.534	 6	 -0.009027	 0.013690	 -0.003071	 2.052430	 -1.386499	 -0.768910	 -0.060143	 0.734049	 -0.656150	 0.164386	 1
1463623655.544	 6	 -0.007987	 0.008360	 -0.004199	 2.053016	 -1.386769	 -0.768420	 -0.060208	 0.734034	 -0.656193	 0.164257	 1
1463623655.554	 6	 -0.008041	 -0.003340	 -0.004312	 2.053477	 -1.386995	 -0.767939	 -0.060299	 0.734017	 -0.656222	 0.164183	 1
1463623655.564	 6	 -0.008139	 -0.021445	 -0.007680	 2.053943	 -1.387251	 -0.767287	 -0.060458	 0.733989	 -0.656245	 0.164155	 1
1463623655.574	 6	 -0.009263	 -0.031038	 -0.010961	 2.054553	 -1.387530	 -0.766385	 -0.060669	 0.733962	 -0.656257	 0.164150	 1
1463623655.584	 6	 -0.009264	 -0.029990	 -0.013086	 2.054801	 -1.387797	 -0.765816	 -0.060873	 0.733917	 -0.656283	 0.164172	 1
1463623655.594	 6	 -0.008190	 -0.027873	 -0.014145	 2.055232	 -1.388065	 -0.765083	 -0.061078	 0.733882	 -0.656301	 0.164181	 1
1463623655.604	 6	 -0.006029	 -0.023618	 -0.013058	 2.055132	 -1.388216	 -0.764920	 -0.061213	 0.733842	 -0.656322	 0.164229	 1
1463623655.614	 6	 -0.006019	 -0.024659	 -0.009870	 2.054820	 -1.388302	 -0.764978	 -0.061320	 0.733802	 -0.656338	 0.164301	 1
1463623655.624	 6	 -0.008155	 -0.028877	 -0.005627	 2.054561	 -1.388337	 -0.764936	 -0.061430	 0.733774	 -0.656335	 0.164400	 1
1463623655.634	 6	 -0.010290	 -0.030982	 -0.003497	 2.054509	 -1.388360	 -0.764664	 -0.061554	 0.733757	 -0.656316	 0.164502	 1
1463623655.644	 6	 -0.011345	 -0.026740	 -0.005580	 2.054761	 -1.388389	 -0.764110	 -0.061682	 0.733755	 -0.656286	 0.164583	 1
1463623655.654	 6	 -0.014486	 -0.016079	 -0.003323	 2.055198	 -1.388470	 -0.763464	 -0.061799	 0.733757	 -0.656266	 0.164613	 1
1463623655.664	 6	 -0.012312	 -0.005472	 -0.006442	 2.055623	 -1.388545	 -0.762945	 -0.061871	 0.733762	 -0.656254	 0.164606	 1
1463623655.674	 6	 -0.007983	 0.006223	 -0.005307	 2.056273	 -1.388652	 -0.762321	 -0.061918	 0.733777	 -0.656249	 0.164543	 1
1463623655.684	 6	 -0.001584	 0.004084	 -0.004317	 2.056209	 -1.388747	 -0.762432	 -0.061925	 0.733758	 -0.656280	 0.164504	 1
