% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623653.251	 162.181076	 -1.000000	 25.000000	 32.557938	 39.231041	 -11.936371	 1
1463623653.271	 172.756683	 -1.000000	 25.000000	 30.788765	 40.925087	 -11.769348	 1
1463623653.294	 179.995514	 -1.000000	 25.000000	 29.297112	 42.342567	 -11.468750	 1
1463623653.315	 188.188965	 -1.000000	 25.000000	 28.013596	 43.483452	 -10.633728	 1
1463623653.333	 192.776291	 -1.000000	 25.000000	 27.285112	 44.209465	 -10.333099	 1
1463623653.354	 196.151535	 -1.000000	 25.000000	 26.556629	 44.728065	 -9.364502	 1
1463623653.384	 199.314468	 -1.000000	 25.000000	 25.897526	 44.900932	 -8.262283	 1
1463623653.404	 202.399765	 -1.000000	 25.000000	 24.891527	 45.004631	 -7.694458	 1
1463623653.423	 205.718292	 -1.000000	 25.000000	 24.267117	 44.658928	 -7.627655	 1
1463623653.443	 208.480057	 -1.000000	 25.000000	 23.850842	 44.451485	 -7.560867	 1
1463623653.471	 210.359894	 -1.000000	 25.000000	 23.781464	 44.313194	 -7.894867	 1
1463623653.483	 211.187607	 -1.000000	 25.000000	 24.093670	 43.932899	 -8.462677	 1
1463623653.503	 211.519699	 -1.000000	 25.000000	 24.926224	 43.656319	 -8.930267	 1
1463623653.531	 210.758850	 -1.000000	 25.000000	 25.377186	 43.898323	 -9.097260	 1
1463623653.543	 208.585663	 -1.000000	 25.000000	 26.001602	 43.898323	 -9.364471	 1
1463623653.563	 205.825546	 -1.000000	 25.000000	 26.695393	 43.690895	 -9.564896	 1
1463623653.590	 203.405869	 -1.000000	 25.000000	 27.076981	 44.209480	 -9.464691	 1
1463623653.603	 201.570343	 -1.000000	 25.000000	 27.354494	 44.347771	 -9.397903	 1
1463623653.624	 201.382965	 -1.000000	 25.000000	 27.215736	 44.416908	 -9.264313	 1
1463623653.650	 202.160126	 -1.000000	 25.000000	 26.626011	 44.520622	 -9.030518	 1
1463623653.664	 204.587555	 -1.000000	 25.000000	 26.244427	 44.624352	 -8.930328	 1
1463623653.684	 204.653519	 -1.000000	 25.000000	 25.828152	 44.624352	 -8.997116	 1
1463623653.709	 205.364502	 -1.000000	 25.000000	 25.689394	 44.762627	 -8.997116	 1
1463623653.725	 206.867645	 -1.000000	 25.000000	 25.515945	 44.589775	 -9.297729	 1
1463623653.745	 207.164001	 -1.000000	 25.000000	 25.550632	 44.624336	 -9.331131	 1
1463623653.769	 207.700134	 -1.000000	 25.000000	 25.481255	 44.693474	 -9.063919	 1
1463623653.784	 207.918869	 -1.000000	 25.000000	 25.758774	 44.555183	 -9.197510	 1
1463623653.805	 208.125458	 -1.000000	 25.000000	 25.411877	 44.347755	 -9.197510	 1
1463623653.826	 208.418808	 -1.000000	 25.000000	 25.620014	 44.555183	 -9.063919	 1
1463623653.845	 209.165970	 -1.000000	 25.000000	 25.724083	 44.244026	 -8.896927	 1
1463623653.866	 209.590561	 -1.000000	 25.000000	 25.585323	 44.451469	 -9.030518	 1
1463623653.886	 210.493134	 -1.000000	 25.000000	 25.238426	 44.244026	 -8.763306	 1
1463623653.906	 211.763809	 -1.000000	 25.000000	 25.064980	 44.278603	 -8.395905	 1
1463623653.926	 213.138306	 -1.000000	 25.000000	 24.926220	 44.209465	 -8.329102	 1
1463623653.946	 214.120651	 -1.000000	 25.000000	 24.614014	 44.589760	 -8.496124	 1
1463623653.968	 215.340805	 -1.000000	 25.000000	 24.405876	 44.658897	 -8.496124	 1
1463623653.990	 216.579971	 -1.000000	 25.000000	 24.440567	 44.970055	 -8.462723	 1
1463623654.008	 218.112244	 -1.000000	 25.000000	 24.267117	 45.073784	 -8.295731	 1
1463623654.028	 220.022293	 -1.000000	 25.000000	 23.920219	 45.281212	 -7.828125	 1
1463623654.050	 221.937134	 -1.000000	 25.000000	 23.503944	 45.212074	 -7.293732	 1
1463623654.069	 223.814484	 -1.000000	 25.000000	 23.087669	 44.589760	 -6.892914	 1
1463623654.087	 225.143768	 -1.000000	 25.000000	 22.463257	 44.244041	 -6.692535	 1
1463623654.109	 226.482162	 -1.000000	 25.000000	 22.602016	 44.382332	 -6.425323	 1
1463623654.128	 227.934601	 -1.000000	 25.000000	 22.324501	 44.589775	 -6.358521	 1
1463623654.147	 245.827423	 -1.000000	 25.000000	 22.428574	 44.486046	 -6.124710	 1
1463623654.168	 248.175720	 -1.000000	 25.000000	 22.220432	 44.831779	 -6.057907	 1
1463623654.190	 249.046844	 -1.000000	 25.000000	 22.324505	 45.004631	 -5.957718	 1
1463623654.208	 248.945435	 -1.000000	 25.000000	 22.046986	 44.866341	 -6.291718	 1
1463623654.232	 249.666489	 -1.000000	 25.000000	 22.289812	 44.071175	 -6.191528	 1
1463623654.249	 249.172302	 -1.000000	 25.000000	 22.983601	 44.140312	 -6.659134	 1
1463623654.269	 247.582520	 -1.000000	 25.000000	 23.399876	 44.002022	 -6.993134	 1
1463623654.288	 245.817139	 -1.000000	 25.000000	 23.885530	 44.071159	 -7.126740	 1
1463623654.309	 244.219635	 -1.000000	 25.000000	 24.163048	 43.794594	 -6.926315	 1
1463623654.329	 242.660782	 -1.000000	 25.000000	 24.683395	 43.621727	 -7.026520	 1
1463623654.351	 242.771103	 -1.000000	 25.000000	 24.926224	 43.241432	 -6.859528	 1
1463623654.372	 242.781921	 -1.000000	 25.000000	 25.481258	 43.241432	 -6.592316	 1
1463623654.404	 241.085083	 -1.000000	 25.000000	 25.793465	 42.722832	 -6.558914	 1
1463623654.418	 239.484802	 -1.000000	 25.000000	 26.626015	 42.446266	 -6.492111	 1
1463623654.441	 237.924850	 -1.000000	 25.000000	 26.834152	 42.584557	 -6.692535	 1
1463623654.457	 237.335541	 -1.000000	 25.000000	 26.868839	 42.342552	 -6.725922	 1
1463623654.478	 237.460281	 -1.000000	 25.000000	 27.215736	 41.858543	 -6.725922	 1
1463623654.499	 237.045456	 -1.000000	 25.000000	 27.319805	 41.754829	 -6.759323	 1
1463623654.523	 235.665176	 -1.000000	 25.000000	 27.007599	 42.065987	 -6.993134	 1
1463623654.538	 235.347534	 -1.000000	 25.000000	 27.285114	 41.858559	 -6.926346	 1
1463623654.559	 234.916199	 -1.000000	 25.000000	 27.493256	 41.996834	 -7.260345	 1
1463623654.580	 233.168396	 -1.000000	 25.000000	 27.770769	 42.342567	 -8.061966	 1
1463623654.599	 232.282791	 -1.000000	 25.000000	 28.256424	 41.996834	 -8.596359	 1
1463623654.621	 231.734558	 -1.000000	 25.000000	 28.984905	 41.616539	 -9.097366	 1
1463623654.642	 230.611618	 -1.000000	 25.000000	 29.297112	 41.858543	 -9.665192	 1
1463623654.659	 230.347000	 -1.000000	 25.000000	 29.782764	 41.512825	 -9.932404	 1
1463623654.681	 230.663208	 -1.000000	 25.000000	 29.748077	 41.270805	 -9.564972	 1
1463623654.701	 230.604889	 -1.000000	 25.000000	 29.921526	 41.443672	 -9.531570	 1
1463623654.720	 229.940018	 -1.000000	 25.000000	 29.852146	 41.305382	 -9.731995	 1
1463623654.743	 229.105759	 -1.000000	 25.000000	 29.713387	 41.028801	 -9.865570	 1
1463623654.766	 227.685532	 -1.000000	 25.000000	 29.644009	 41.236229	 -10.199585	 1
1463623654.780	 226.595123	 -1.000000	 25.000000	 30.233734	 41.339958	 -10.700623	 1
1463623654.801	 226.360641	 -1.000000	 25.000000	 30.615318	 41.651115	 -10.734009	 1
1463623654.820	 226.323624	 -1.000000	 25.000000	 30.927525	 41.893120	 -10.901001	 1
1463623654.840	 226.471069	 -1.000000	 25.000000	 31.378494	 41.789391	 -11.068024	 1
1463623654.861	 226.470078	 -1.000000	 25.000000	 31.170353	 41.651100	 -11.001221	 1
1463623654.883	 226.608963	 -1.000000	 25.000000	 30.823458	 41.374519	 -10.734009	 1
1463623654.911	 226.403107	 -1.000000	 25.000000	 30.441872	 41.132500	 -10.767395	 1
1463623654.922	 226.236130	 -1.000000	 25.000000	 30.094975	 40.994225	 -10.700623	 1
1463623654.944	 226.315048	 -1.000000	 25.000000	 30.129665	 40.821358	 -10.667175	 1
1463623654.971	 226.740524	 -1.000000	 25.000000	 30.476562	 41.028801	 -10.533600	 1
1463623654.983	 226.484253	 -1.000000	 25.000000	 30.650009	 40.925087	 -10.901001	 1
1463623655.002	 226.497391	 -1.000000	 25.000000	 30.892838	 41.028801	 -10.934418	 1
1463623655.031	 226.589752	 -1.000000	 25.000000	 31.378490	 41.443672	 -11.068024	 1
1463623655.044	 226.744705	 -1.000000	 25.000000	 31.205040	 41.754829	 -10.834229	 1
1463623655.062	 226.457443	 -1.000000	 25.000000	 30.996904	 41.754829	 -11.034637	 1
1463623655.090	 226.538803	 -1.000000	 25.000000	 31.100975	 41.858559	 -10.533630	 1
1463623655.103	 226.608856	 -1.000000	 25.000000	 31.031593	 41.720268	 -10.533630	 1
1463623655.123	 226.711411	 -1.000000	 25.000000	 30.858143	 41.409111	 -10.166229	 1
1463623655.150	 226.756866	 -1.000000	 25.000000	 30.892834	 41.305382	 -10.533630	 1
1463623655.163	 226.809235	 -1.000000	 25.000000	 31.031590	 41.374519	 -10.533630	 1
1463623655.183	 226.800919	 -1.000000	 25.000000	 30.615313	 41.651115	 -10.734039	 1
1463623655.209	 226.793732	 -1.000000	 25.000000	 30.580624	 41.754829	 -10.767426	 1
1463623655.223	 226.741760	 -1.000000	 25.000000	 30.511246	 41.478264	 -11.235046	 1
1463623655.244	 226.705948	 -1.000000	 25.000000	 30.545933	 41.651115	 -11.134827	 1
1463623655.269	 226.685730	 -1.000000	 25.000000	 30.268417	 41.305412	 -10.934418	 1
1463623655.283	 226.680618	 -1.000000	 25.000000	 30.511246	 40.855965	 -11.101410	 1
1463623655.304	 226.650452	 -1.000000	 25.000000	 30.407177	 40.683098	 -11.335236	 1
1463623655.325	 226.644089	 -1.000000	 25.000000	 30.268419	 40.613945	 -11.068024	 1
1463623655.349	 226.641403	 -1.000000	 25.000000	 30.129662	 40.475670	 -11.001221	 1
1463623655.365	 226.671768	 -1.000000	 25.000000	 30.615318	 40.752251	 -10.934418	 1
1463623655.394	 226.699356	 -1.000000	 25.000000	 30.511250	 41.063393	 -10.834229	 1
1463623655.416	 226.737411	 -1.000000	 25.000000	 30.511250	 41.132530	 -10.700623	 1
1463623655.435	 226.781647	 -1.000000	 25.000000	 30.580629	 41.201683	 -10.567047	 1
1463623655.455	 226.798965	 -1.000000	 25.000000	 30.650009	 40.994240	 -10.967865	 1
1463623655.475	 226.802948	 -1.000000	 25.000000	 30.754076	 40.752235	 -11.335266	 1
1463623655.495	 226.807022	 -1.000000	 25.000000	 30.858143	 40.648521	 -11.435455	 1
1463623655.515	 226.821121	 -1.000000	 25.000000	 30.996902	 41.063393	 -11.168243	 1
1463623655.536	 226.832977	 -1.000000	 25.000000	 31.066280	 41.201668	 -11.235046	 1
1463623655.555	 226.849152	 -1.000000	 25.000000	 30.962212	 41.443687	 -10.934448	 1
1463623655.579	 226.866318	 -1.000000	 25.000000	 30.545937	 41.651115	 -10.466858	 1
1463623655.596	 226.881607	 -1.000000	 25.000000	 30.545937	 41.374535	 -10.533661	 1
1463623655.618	 226.893814	 -1.000000	 25.000000	 30.337801	 41.028816	 -10.600464	 1
1463623655.639	 226.902954	 -1.000000	 25.000000	 30.129665	 40.890541	 -10.667236	 1
1463623655.656	 226.906677	 -1.000000	 25.000000	 29.990908	 40.544823	 -10.934418	 1
1463623655.678	 226.907043	 -1.000000	 25.000000	 29.886841	 40.648552	 -11.034607	 1
1463623655.698	 226.910400	 -1.000000	 25.000000	 29.921528	 40.890556	 -10.867615	 1
1463623655.720	 226.917007	 -1.000000	 25.000000	 30.303116	 40.441124	 -11.034607	 1
1463623655.737	 226.928543	 -1.000000	 25.000000	 30.615322	 40.337395	 -11.001221	 1
1463623655.757	 226.946045	 -1.000000	 25.000000	 30.858147	 40.717705	 -10.767395	 1
1463623655.778	 226.969543	 -1.000000	 25.000000	 31.239733	 40.406548	 -10.734009	 1
1463623655.797	 226.991211	 -1.000000	 25.000000	 31.066286	 40.510277	 -10.700592	 1
1463623655.817	 227.010788	 -1.000000	 25.000000	 30.996906	 41.201729	 -10.633789	 1
1463623655.838	 227.026016	 -1.000000	 25.000000	 30.858147	 41.616600	 -10.700623	 1
1463623655.858	 227.043137	 -1.000000	 25.000000	 30.927525	 41.616600	 -10.633789	 1
1463623655.881	 227.047989	 -1.000000	 25.000000	 30.719387	 41.893181	 -11.101410	 1
1463623655.898	 227.051193	 -1.000000	 25.000000	 30.684696	 41.720314	 -11.201599	 1
1463623655.918	 227.050537	 -1.000000	 25.000000	 30.337801	 41.374580	 -11.268402	 1
1463623655.938	 227.055450	 -1.000000	 25.000000	 30.303112	 41.270866	 -10.967804	 1
1463623655.958	 227.060974	 -1.000000	 25.000000	 30.164354	 41.132576	 -10.900970	 1
1463623655.978	 227.072403	 -1.000000	 25.000000	 30.094975	 41.063438	 -10.566956	 1
1463623656.000	 227.089050	 -1.000000	 25.000000	 30.407181	 41.167168	 -10.466736	 1
1463623656.023	 227.103012	 -1.000000	 25.000000	 30.441868	 41.478310	 -10.566956	 1
1463623656.039	 227.117935	 -1.000000	 25.000000	 30.580627	 41.270866	 -10.633759	 1
1463623656.062	 227.134964	 -1.000000	 25.000000	 30.441868	 41.616600	 -10.366547	 1
1463623656.079	 227.154968	 -1.000000	 25.000000	 30.511248	 41.685738	 -10.232971	 1
1463623656.100	 227.171356	 -1.000000	 25.000000	 30.129662	 41.651161	 -10.199554	 1
1463623656.121	 227.190399	 -1.000000	 25.000000	 30.233730	 41.478294	 -10.166168	 1
1463623656.142	 227.206146	 -1.000000	 25.000000	 30.233730	 41.685722	 -10.299744	 1
1463623656.160	 227.222824	 -1.000000	 25.000000	 30.615314	 41.720299	 -10.466736	 1
1463623656.183	 227.241730	 -1.000000	 25.000000	 30.580627	 41.547447	 -10.366547	 1
1463623656.202	 227.262405	 -1.000000	 25.000000	 30.788765	 41.547447	 -10.433350	 1
1463623656.222	 227.289001	 -1.000000	 25.000000	 30.858143	 41.270866	 -10.232941	 1
1463623656.241	 227.315231	 -1.000000	 25.000000	 30.858143	 41.340004	 -10.232910	 1
1463623656.263	 227.337738	 -1.000000	 25.000000	 30.823456	 41.028847	 -10.466736	 1
1463623656.291	 227.354095	 -1.000000	 25.000000	 30.615314	 41.374565	 -10.600311	 1
1463623656.301	 227.367447	 -1.000000	 25.000000	 30.545937	 41.374565	 -10.733917	 1
1463623656.322	 227.373505	 -1.000000	 25.000000	 30.511248	 41.547432	 -11.101318	 1
1463623656.345	 227.384491	 -1.000000	 25.000000	 30.545940	 41.651161	 -10.867523	 1
1463623656.363	 227.397964	 -1.000000	 25.000000	 30.441868	 41.409157	 -10.700531	 1
1463623656.383	 227.411224	 -1.000000	 25.000000	 30.441868	 41.132576	 -10.767334	 1
1463623656.415	 227.428741	 -1.000000	 25.000000	 30.650005	 41.270866	 -10.633728	 1
1463623656.440	 227.450104	 -1.000000	 25.000000	 30.615314	 41.374596	 -10.399963	 1
1463623656.453	 227.461060	 -1.000000	 25.000000	 30.441866	 41.132576	 -10.900940	 1
1463623656.472	 227.472275	 -1.000000	 25.000000	 30.303108	 41.824028	 -10.700531	 1
1463623656.499	 227.481949	 -1.000000	 25.000000	 30.372490	 41.478310	 -10.900940	 1
1463623656.513	 227.495865	 -1.000000	 25.000000	 30.372490	 41.409172	 -10.700531	 1
1463623656.532	 227.505707	 -1.000000	 25.000000	 29.956215	 41.270866	 -10.700531	 1
1463623656.559	 227.517593	 -1.000000	 25.000000	 29.713387	 41.651161	 -10.399963	 1
1463623656.572	 227.524994	 -1.000000	 25.000000	 29.782764	 41.305428	 -10.733948	 1
1463623656.591	 227.539581	 -1.000000	 25.000000	 29.921524	 41.789436	 -10.399963	 1
1463623656.613	 228.007202	 -1.000000	 25.000000	 29.678698	 41.893150	 -10.633728	 1
1463623656.633	 228.518356	 -1.000000	 25.000000	 30.094973	 42.031441	 -10.633728	 1
1463623656.653	 228.683914	 -1.000000	 25.000000	 30.268421	 41.720299	 -10.733948	 1
1463623656.673	 228.754135	 -1.000000	 25.000000	 30.545940	 41.720299	 -10.867523	 1
1463623656.693	 228.434250	 -1.000000	 25.000000	 30.615318	 41.720299	 -11.134735	 1
1463623656.717	 228.500214	 -1.000000	 25.000000	 30.823456	 41.512856	 -11.201508	 1
1463623656.736	 228.672470	 -1.000000	 25.000000	 30.754076	 41.512856	 -11.067932	 1
1463623656.754	 228.787292	 -1.000000	 25.000000	 30.719387	 41.478279	 -11.034515	 1
1463623656.774	 228.786041	 -1.000000	 25.000000	 30.303112	 41.616570	 -10.834137	 1
1463623656.796	 228.791931	 -1.000000	 25.000000	 30.650009	 41.616570	 -10.834137	 1
1463623656.814	 228.804214	 -1.000000	 25.000000	 30.580629	 41.547417	 -10.500153	 1
1463623656.835	 228.811554	 -1.000000	 25.000000	 30.545940	 41.581993	 -10.733948	 1
1463623656.857	 228.824799	 -1.000000	 25.000000	 30.788765	 41.893150	 -10.566956	 1
1463623656.875	 228.833160	 -1.000000	 25.000000	 30.754076	 41.858574	 -10.800751	 1
1463623656.895	 228.835739	 -1.000000	 25.000000	 30.268421	 41.581993	 -10.867554	 1
1463623656.916	 228.830475	 -1.000000	 25.000000	 30.233734	 41.547417	 -11.234955	 1
1463623656.937	 228.841095	 -1.000000	 25.000000	 30.372490	 41.616570	 -10.967743	 1
1463623656.958	 228.852783	 -1.000000	 25.000000	 30.233734	 41.409126	 -10.834167	 1
1463623656.981	 229.095490	 -1.000000	 25.000000	 30.337801	 41.167122	 -10.667175	 1
1463623656.997	 229.124939	 -1.000000	 25.000000	 30.372490	 41.201698	 -10.566956	 1
1463623657.020	 229.347366	 -1.000000	 25.000000	 30.372490	 41.201698	 -10.232971	 1
1463623657.042	 229.151733	 -1.000000	 25.000000	 30.545940	 40.821404	 -10.399963	 1
1463623657.056	 228.509338	 -1.000000	 25.000000	 30.407183	 40.821404	 -10.600342	 1
1463623657.077	 228.764465	 -1.000000	 25.000000	 30.545940	 40.544823	 -10.266327	 1
1463623657.098	 228.947235	 -1.000000	 25.000000	 30.684696	 40.544823	 -9.999115	 1
1463623657.116	 228.300385	 -1.000000	 25.000000	 30.892838	 40.475670	 -10.199524	 1
1463623657.140	 227.657654	 -1.000000	 25.000000	 31.031593	 40.129936	 -10.065918	 1
1463623657.159	 226.873749	 -1.000000	 25.000000	 31.725388	 39.645927	 -10.199524	 1
1463623657.177	 225.523224	 -1.000000	 25.000000	 32.315109	 39.265633	 -10.500092	 1
1463623657.197	 223.954590	 -1.000000	 25.000000	 33.286423	 38.435905	 -10.834106	 1
1463623657.224	 221.906525	 -1.000000	 25.000000	 34.049591	 38.021034	 -11.101288	 1
1463623657.237	 219.684021	 -1.000000	 25.000000	 35.055595	 37.502434	 -11.602295	 1
1463623657.258	 219.756516	 -1.000000	 25.000000	 35.922832	 36.776421	 -12.036530	 1
1463623657.277	 215.784012	 -1.000000	 25.000000	 36.581936	 36.326973	 -12.938354	 1
1463623657.298	 212.149628	 -1.000000	 25.000000	 36.894142	 35.462669	 -14.107361	 1
1463623657.322	 208.828751	 -1.000000	 25.000000	 37.761383	 34.045204	 -15.343201	 1
1463623657.338	 205.342789	 -1.000000	 25.000000	 38.663311	 32.524010	 -16.545593	 1
1463623657.358	 201.113159	 -1.000000	 25.000000	 39.495861	 30.518806	 -18.148834	 1
1463623657.379	 201.216354	 -1.000000	 25.000000	 40.848755	 28.133308	 -19.451447	 1
1463623657.408	 191.736115	 -1.000000	 25.000000	 42.062889	 25.609520	 -20.620453	 1
1463623657.432	 185.549957	 -1.000000	 25.000000	 42.860748	 22.878304	 -21.923096	 1
1463623657.448	 174.189896	 -1.000000	 25.000000	 43.450478	 20.631096	 -22.691315	 1
1463623657.468	 173.349380	 -1.000000	 25.000000	 43.623924	 18.729607	 -23.459534	 1
1463623657.492	 166.563370	 -1.000000	 25.000000	 43.242340	 17.657845	 -24.294525	 1
1463623657.508	 157.606018	 -1.000000	 25.000000	 43.172958	 16.897255	 -25.496948	 1
1463623657.530	 155.298477	 -1.000000	 25.000000	 42.791374	 16.655235	 -27.133606	 1
1463623657.552	 152.890549	 -1.000000	 25.000000	 41.820065	 16.378654	 -29.805634	 1
1463623657.569	 153.601547	 -1.000000	 25.000000	 41.334408	 16.447807	 -32.410889	 1
1463623657.591	 152.928680	 -1.000000	 25.000000	 40.744686	 15.790932	 -35.450348	 1
1463623657.610	 151.132080	 -1.000000	 25.000000	 39.773376	 15.306923	 -37.921967	 1
1463623657.629	 147.597336	 -1.000000	 25.000000	 38.559242	 14.580894	 -39.959381	 1
1463623657.653	 143.386414	 -1.000000	 25.000000	 37.657310	 13.681999	 -41.963409	 1
1463623657.672	 142.302078	 -1.000000	 25.000000	 36.547241	 12.091667	 -43.566620	 1
1463623657.700	 134.354263	 -1.000000	 25.000000	 35.298416	 10.293907	 -44.969421	 1
1463623657.716	 128.707993	 -1.000000	 25.000000	 33.668007	 8.046700	 -46.272034	 1
1463623657.731	 128.021988	 -1.000000	 25.000000	 32.037590	 5.799500	 -47.441071	 1
1463623657.761	 117.217361	 -1.000000	 25.000000	 29.921524	 3.621445	 -47.674866	 1
1463623657.777	 109.748756	 -1.000000	 25.000000	 27.285112	 1.132240	 -48.409698	 1
1463623657.791	 109.065613	 -1.000000	 25.000000	 24.614014	 -0.976677	 -48.643494	 1
