% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091960.529	 1	 1.970657	 0.677765	 0.132050	 2
1462091960.539	 1	 1.893616	 0.596558	 0.108002	 2
1462091960.549	 1	 1.830231	 0.543488	 0.080429	 2
1462091960.559	 1	 1.675079	 0.567535	 0.086609	 2
1462091960.569	 1	 1.521713	 0.594971	 0.101440	 2
1462091960.579	 1	 1.388412	 0.647095	 0.112823	 2
1462091960.589	 1	 1.253922	 0.699738	 0.134201	 2
1462091960.599	 1	 1.157974	 0.685837	 0.187469	 2
1462091960.609	 1	 1.091873	 0.617188	 0.240723	 2
1462091960.619	 1	 1.043045	 0.520523	 0.268494	 2
1462091960.629	 1	 1.001190	 0.405869	 0.289871	 2
1462091960.639	 1	 0.955795	 0.312683	 0.289673	 2
1462091960.649	 1	 0.908356	 0.240326	 0.270996	 2
1462091960.659	 1	 0.850922	 0.211929	 0.246002	 2
1462091960.669	 1	 0.791534	 0.229706	 0.208221	 2
1462091960.679	 1	 0.708694	 0.265778	 0.178680	 2
1462091960.689	 1	 0.655319	 0.293976	 0.155319	 2
1462091960.699	 1	 0.615448	 0.320541	 0.164963	 2
1462091960.709	 1	 0.539749	 0.352509	 0.251221	 2
1462091960.719	 1	 0.513718	 0.344437	 0.340744	 2
1462091960.729	 1	 0.565384	 0.303299	 0.354370	 2
1462091960.739	 1	 0.591217	 0.230454	 0.360550	 2
1462091960.749	 1	 0.564896	 0.180008	 0.370438	 2
1462091960.759	 1	 0.522827	 0.182220	 0.355469	 2
1462091960.769	 1	 0.475784	 0.264740	 0.318771	 2
1462091960.779	 1	 0.461670	 0.332016	 0.278366	 2
1462091960.789	 1	 0.467957	 0.385696	 0.267563	 2
1462091960.799	 1	 0.462341	 0.424881	 0.244537	 2
1462091960.809	 1	 0.415833	 0.527527	 0.217453	 2
1462091960.819	 1	 0.376434	 0.575836	 0.179993	 2
1462091960.829	 1	 0.368942	 0.570206	 0.152161	 2
1462091960.839	 1	 0.405411	 0.534531	 0.138763	 2
1462091960.849	 1	 0.465363	 0.526215	 0.133057	 2
1462091960.859	 1	 0.513351	 0.506012	 0.143723	 2
1462091960.869	 1	 0.617920	 0.453506	 0.144882	 2
1462091960.879	 1	 0.763290	 0.405228	 0.162003	 2
1462091960.889	 1	 0.938309	 0.382965	 0.195648	 2
1462091960.899	 1	 1.166656	 0.343796	 0.336731	 2
1462091960.909	 1	 1.328583	 0.304276	 0.513275	 2
1462091960.919	 1	 1.437637	 0.388077	 0.622314	 2
1462091960.929	 1	 1.586685	 0.669571	 0.553558	 2
1462091960.939	 1	 1.380096	 0.619354	 0.417725	 2
1462091960.949	 1	 1.297073	 0.662170	 0.334198	 2
1462091960.959	 1	 1.340149	 0.713409	 0.302673	 2
1462091960.969	 1	 1.454376	 0.707291	 0.290695	 2
1462091960.979	 1	 1.440659	 0.745743	 0.317917	 2
1462091960.989	 1	 1.326096	 0.717880	 0.314896	 2
1462091960.999	 1	 1.298004	 0.672455	 0.206772	 2
1462091961.009	 1	 1.330933	 0.712555	 0.089050	 2
1462091961.019	 1	 1.297699	 0.773453	 0.003830	 2
1462091961.029	 2	 1.136200	 0.807373	 0.027710	 2
1462091961.059	 3	 0.333969	 0.976807	 0.475586	 2
1462091961.069	 3	 0.206924	 0.955460	 0.368668	 2
1462091961.079	 3	 0.259064	 0.996887	 0.129074	 2
1462091961.089	 3	 0.393585	 1.047440	 -0.085678	 2
1462091961.099	 3	 0.442322	 1.027557	 -0.198715	 2
1462091961.109	 3	 0.451065	 0.921249	 -0.184753	 2
1462091961.119	 4	 0.516953	 0.774872	 -0.106613	 2
1462091961.139	 4	 0.788513	 0.481827	 -0.078461	 2
1462091961.149	 4	 0.892792	 0.356537	 -0.118057	 2
1462091961.159	 4	 0.919251	 0.369598	 -0.158157	 2
1462091961.169	 4	 0.866119	 0.359558	 -0.274963	 2
1462091961.179	 4	 0.812607	 0.411072	 -0.309784	 2
1462091961.189	 4	 0.782043	 0.553711	 -0.250916	 2
1462091961.199	 4	 0.699799	 0.650711	 -0.163406	 2
1462091961.209	 4	 0.595505	 0.696442	 -0.054855	 2
1462091961.219	 4	 0.552155	 0.664810	 0.086014	 2
1462091961.229	 4	 0.519882	 0.584015	 0.131760	 2
1462091961.239	 4	 0.526245	 0.558029	 0.148239	 2
1462091961.249	 4	 0.556992	 0.653183	 0.320358	 2
1462091961.259	 4	 0.641861	 0.649429	 0.333908	 2
1462091961.269	 4	 0.700684	 0.619461	 0.239136	 2
1462091961.279	 4	 0.740433	 0.565567	 0.094727	 2
1462091961.289	 4	 0.787842	 0.468292	 0.049515	 2
1462091961.299	 4	 0.853882	 0.452332	 -0.016418	 2
1462091961.309	 4	 0.930634	 0.374832	 -0.076538	 2
1462091961.319	 4	 0.967789	 0.256012	 -0.094833	 2
1462091961.329	 4	 0.980072	 0.141205	 -0.124008	 2
1462091961.339	 4	 0.952820	 0.176819	 -0.100021	 2
1462091961.349	 4	 0.811935	 0.283035	 -0.050461	 2
1462091961.359	 4	 0.678955	 0.489319	 0.033966	 2
1462091961.369	 4	 0.630478	 0.555237	 0.045151	 2
1462091961.379	 4	 0.588516	 0.615204	 0.059555	 2
1462091961.389	 4	 0.562714	 0.666367	 0.062393	 2
1462091961.399	 4	 0.601883	 0.601608	 0.015350	 2
1462091961.409	 4	 0.744385	 0.467957	 -0.117203	 2
1462091961.419	 4	 0.779526	 0.514694	 -0.012009	 2
1462091961.429	 4	 0.647812	 0.473465	 0.103012	 2
1462091961.439	 4	 0.568481	 0.474060	 0.250244	 2
1462091961.449	 4	 0.535995	 0.547821	 0.461365	 2
1462091961.459	 4	 0.476562	 0.591095	 0.403030	 2
1462091961.469	 4	 0.409485	 0.591873	 0.221375	 2
1462091961.479	 4	 0.354599	 0.595230	 0.111069	 2
1462091961.489	 4	 0.297531	 0.581436	 0.105621	 2
1462091961.499	 4	 0.237213	 0.572693	 0.148697	 2
1462091961.509	 4	 0.200348	 0.569504	 0.217529	 2
1462091961.519	 4	 0.183273	 0.624863	 0.417572	 2
1462091961.529	 4	 0.191589	 0.717606	 0.626083	 2
1462091961.539	 4	 0.235825	 0.844543	 0.588547	 2
1462091961.549	 4	 0.460403	 1.397202	 0.455612	 2
1462091961.559	 4	 0.583710	 2.162033	 0.456436	 2
1462091961.569	 4	 0.633774	 3.046158	 0.514893	 2
1462091961.579	 4	 0.587891	 3.638306	 0.524780	 2
1462091961.589	 4	 0.561844	 3.621414	 0.386230	 2
1462091961.599	 4	 0.421005	 3.232056	 0.128037	 2
1462091961.609	 4	 0.356339	 2.605042	 -0.175323	 2
1462091961.619	 4	 0.314209	 1.920746	 -0.422867	 2
1462091961.629	 4	 0.260086	 1.699402	 -0.356323	 2
1462091961.639	 4	 0.179489	 1.503510	 -0.240128	 2
1462091961.649	 4	 0.057205	 1.366562	 -0.079193	 2
1462091961.659	 4	 -0.028473	 1.283371	 -0.014282	 2
1462091961.669	 4	 -0.094620	 1.257523	 -0.099060	 2
1462091961.679	 4	 -0.115768	 1.267990	 -0.203873	 2
1462091961.689	 4	 -0.139862	 1.290054	 -0.298233	 2
1462091961.699	 4	 -0.181976	 1.246964	 -0.315338	 2
1462091961.709	 4	 -0.239639	 1.194504	 -0.191467	 2
1462091961.719	 4	 -0.295807	 1.105469	 -0.084518	 2
1462091961.729	 4	 -0.302826	 0.998001	 0.024719	 2
1462091961.739	 4	 -0.269714	 0.921753	 0.078369	 2
1462091961.749	 4	 -0.229645	 0.879929	 0.117462	 2
1462091961.759	 4	 -0.196884	 0.818924	 0.112549	 2
1462091961.769	 4	 -0.155884	 0.753647	 0.061996	 2
1462091961.779	 4	 -0.113708	 0.688675	 -0.002289	 2
1462091961.789	 4	 -0.089371	 0.598495	 -0.087708	 2
1462091961.799	 4	 -0.067017	 0.475067	 -0.172882	 2
1462091961.809	 4	 -0.039352	 0.358154	 -0.204926	 2
1462091961.819	 4	 -0.015778	 0.273483	 -0.205078	 2
1462091961.829	 4	 0.014206	 0.168549	 -0.194824	 2
1462091961.839	 4	 0.010468	 0.374100	 -0.073090	 2
1462091961.849	 4	 0.011719	 0.498901	 -0.025604	 2
1462091961.859	 4	 -0.062469	 0.570435	 -0.090942	 2
1462091961.869	 4	 -0.066284	 0.566437	 -0.050903	 2
1462091961.879	 4	 -0.066391	 0.481918	 -0.082214	 2
1462091961.889	 4	 -0.079010	 0.429581	 -0.110580	 2
1462091961.899	 4	 -0.086212	 0.383194	 -0.120926	 2
1462091961.909	 4	 -0.105637	 0.341934	 -0.101151	 2
1462091961.919	 4	 -0.128815	 0.310455	 -0.006348	 2
1462091961.929	 4	 -0.167145	 0.334549	 0.268753	 2
1462091961.939	 4	 -0.209015	 0.511826	 0.722763	 2
1462091961.949	 4	 -0.108078	 0.853729	 1.389023	 2
1462091961.959	 4	 0.218109	 1.420670	 2.213013	 2
1462091961.969	 4	 0.560593	 2.004623	 2.857285	 2
1462091961.979	 4	 0.513901	 1.935028	 2.226334	 2
1462091961.989	 4	 0.486084	 1.742813	 1.209549	 2
1462091961.999	 4	 0.477264	 1.544342	 0.554764	 2
1462091962.009	 4	 0.457138	 1.311462	 0.234482	 2
1462091962.019	 4	 0.303207	 1.118149	 0.247757	 2
1462091962.029	 4	 0.024277	 1.165451	 0.354050	 2
1462091962.039	 4	 -0.219971	 1.268219	 0.384369	 2
1462091962.049	 4	 -0.400009	 1.303833	 0.333054	 2
1462091962.059	 4	 -0.389511	 1.394348	 0.290695	 2
1462091962.069	 4	 -0.165833	 1.491150	 0.386734	 2
1462091962.079	 4	 0.241074	 1.443192	 0.359802	 2
1462091962.089	 4	 0.507065	 1.403549	 0.097717	 2
1462091962.099	 4	 0.323914	 1.286911	 -0.202072	 2
1462091962.109	 4	 -0.058823	 0.967468	 -0.478851	 2
1462091962.119	 4	 -0.297226	 0.686005	 -0.461792	 2
1462091962.129	 4	 -0.504410	 0.576935	 0.322083	 2
1462091962.139	 4	 -0.741928	 0.390472	 1.032272	 2
1462091962.149	 4	 -0.579468	 0.461197	 0.091064	 2
1462091962.159	 4	 -0.419937	 0.740448	 -0.592941	 2
1462091962.169	 4	 -0.331009	 0.835373	 -0.694260	 2
1462091962.179	 4	 -0.281189	 0.848251	 -0.609802	 2
1462091962.189	 4	 -0.270599	 0.926773	 -0.505829	 2
1462091962.199	 4	 -0.244080	 0.981232	 -0.395950	 2
1462091962.209	 4	 -0.207718	 1.002121	 -0.287018	 2
1462091962.219	 4	 -0.123993	 1.004181	 -0.117538	 2
1462091962.229	 4	 0.042847	 0.972931	 0.171631	 2
1462091962.239	 4	 0.147552	 0.941635	 0.232468	 2
1462091962.249	 4	 0.135101	 1.024857	 0.138779	 2
1462091962.259	 4	 0.071030	 1.187363	 0.032806	 2
1462091962.269	 4	 0.047195	 1.282928	 -0.036011	 2
1462091962.279	 4	 0.076965	 1.244949	 -0.064911	 2
1462091962.289	 4	 0.117371	 1.149521	 -0.092987	 2
1462091962.299	 4	 0.118912	 1.094711	 -0.094330	 2
1462091962.309	 4	 0.094894	 1.049225	 -0.067215	 2
1462091962.319	 4	 0.052780	 0.967300	 -0.036606	 2
1462091962.329	 4	 0.021500	 0.896179	 -0.029602	 2
1462091962.339	 4	 -0.004349	 0.863068	 -0.035583	 2
1462091962.349	 4	 -0.020126	 0.868774	 0.022491	 2
1462091962.359	 4	 -0.005493	 0.893814	 0.040131	 2
1462091962.369	 4	 0.013351	 0.926941	 0.025528	 2
1462091962.379	 4	 0.021942	 0.965973	 0.001419	 2
1462091962.389	 4	 0.045319	 0.980087	 -0.012650	 2
1462091962.399	 4	 0.054031	 0.973663	 -0.019165	 2
1462091962.409	 4	 0.052216	 0.965408	 -0.012131	 2
1462091962.419	 4	 0.064423	 0.940231	 0.002121	 2
1462091962.429	 4	 0.074753	 0.940124	 0.039963	 2
1462091962.439	 4	 0.063126	 0.951004	 0.087463	 2
1462091962.449	 4	 0.036972	 0.947784	 0.149200	 2
1462091962.459	 4	 0.024643	 0.929276	 0.207932	 2
1462091962.469	 4	 0.030716	 0.898239	 0.241013	 2
1462091962.479	 4	 0.034668	 0.911819	 0.220551	 2
1462091962.489	 4	 0.035904	 0.952011	 0.172653	 2
1462091962.499	 4	 0.081421	 0.957474	 0.074326	 2
1462091962.509	 4	 0.166031	 0.996628	 -0.063599	 2
1462091962.519	 4	 0.276489	 1.098572	 -0.101181	 2
1462091962.529	 4	 0.316925	 1.198120	 -0.086594	 2
1462091962.539	 4	 0.359009	 1.397934	 0.017731	 2
1462091962.549	 4	 0.365387	 1.477432	 0.122925	 2
1462091962.559	 4	 0.350845	 1.544510	 0.239288	 2
1462091962.569	 4	 0.342117	 1.580566	 0.342834	 2
1462091962.579	 4	 0.345352	 1.566483	 0.456619	 2
1462091962.589	 4	 0.361389	 1.531006	 0.601105	 2
1462091962.599	 4	 0.401443	 1.515015	 0.738922	 2
1462091962.609	 4	 0.446030	 1.437668	 0.789551	 2
1462091962.619	 4	 0.436905	 1.362335	 0.643448	 2
1462091962.629	 4	 0.371292	 1.343536	 0.429901	 2
1462091962.639	 4	 0.278824	 1.416397	 0.316101	 2
1462091962.649	 4	 0.142059	 1.534363	 0.294907	 2
1462091962.659	 4	 0.010925	 1.513672	 0.282166	 2
1462091962.669	 4	 -0.060776	 1.444321	 0.156281	 2
1462091962.679	 4	 -0.045761	 1.426178	 -0.055099	 2
1462091962.689	 4	 0.052567	 1.408813	 -0.281784	 2
1462091962.699	 4	 0.149857	 1.398834	 -0.398239	 2
1462091962.709	 4	 0.130051	 1.435211	 -0.384048	 2
1462091962.719	 4	 0.044586	 1.474670	 -0.348862	 2
1462091962.730	 4	 -0.062988	 1.558777	 -0.215942	 2
1462091962.740	 4	 -0.177124	 1.627823	 -0.023483	 2
1462091962.750	 4	 -0.227615	 1.549255	 -0.051956	 2
1462091962.760	 4	 -0.242264	 1.494797	 -0.218323	 2
1462091962.770	 4	 -0.263519	 1.474487	 -0.390686	 2
1462091962.780	 4	 -0.254440	 1.412460	 -0.440765	 2
1462091962.790	 4	 -0.219086	 1.313751	 -0.324188	 2
1462091962.800	 4	 -0.203583	 1.201874	 -0.064194	 2
1462091962.810	 4	 -0.183411	 1.053009	 0.179367	 2
1462091962.819	 4	 -0.158615	 0.883347	 0.321030	 2
1462091962.829	 4	 -0.183701	 0.802002	 0.362015	 2
1462091962.840	 4	 -0.202545	 0.753708	 0.334076	 2
1462091962.850	 4	 -0.195099	 0.655701	 0.268311	 2
1462091962.860	 4	 -0.177353	 0.563248	 0.170395	 2
1462091962.870	 4	 -0.157394	 0.500427	 0.065079	 2
1462091962.880	 4	 -0.143951	 0.471191	 -0.033005	 2
1462091962.890	 4	 -0.128082	 0.437607	 -0.120270	 2
1462091962.900	 4	 -0.119751	 0.418182	 -0.189331	 2
1462091962.910	 4	 -0.113052	 0.404648	 -0.230972	 2
1462091962.920	 4	 -0.108307	 0.386307	 -0.238495	 2
1462091962.930	 4	 -0.106369	 0.365631	 -0.222183	 2
1462091962.940	 4	 -0.117966	 0.351730	 -0.185242	 2
1462091962.949	 4	 -0.148407	 0.347382	 -0.150940	 2
1462091962.960	 4	 -0.190735	 0.329697	 -0.129852	 2
1462091962.970	 4	 -0.213959	 0.311401	 -0.119431	 2
1462091962.979	 4	 -0.216461	 0.311203	 -0.114120	 2
1462091962.990	 4	 -0.207886	 0.351517	 -0.085358	 2
1462091962.999	 4	 -0.221786	 0.538132	 -0.013077	 2
1462091963.009	 4	 -0.268951	 0.714310	 0.149475	 2
1462091963.020	 4	 -0.289429	 0.856293	 0.479568	 2
1462091963.029	 4	 -0.219467	 1.067001	 1.062042	 2
1462091963.039	 4	 0.063309	 1.407608	 1.860016	 2
1462091963.050	 4	 0.453690	 1.853882	 2.659378	 2
1462091963.060	 4	 0.515305	 1.962906	 2.958801	 2
1462091963.070	 4	 0.342239	 1.730057	 1.533157	 2
1462091963.080	 4	 0.270538	 1.481430	 0.733505	 2
1462091963.090	 4	 0.313507	 1.347015	 0.450470	 2
1462091963.100	 4	 0.210724	 1.143753	 0.397064	 2
1462091963.110	 4	 -0.115204	 1.217102	 0.302414	 2
1462091963.120	 4	 -0.381180	 1.421783	 0.328812	 2
1462091963.130	 4	 -0.455917	 1.487717	 0.355331	 2
1462091963.140	 4	 -0.381317	 1.499634	 0.315430	 2
1462091963.150	 4	 -0.135269	 1.547714	 0.330078	 2
1462091963.160	 4	 0.264114	 1.554977	 0.293381	 2
1462091963.170	 4	 0.479584	 1.358414	 0.043900	 2
1462091963.180	 4	 0.250107	 0.919601	 -0.316818	 2
1462091963.190	 4	 -0.091721	 0.774841	 -0.546417	 2
1462091963.200	 4	 -0.268967	 0.873642	 -0.603622	 2
1462091963.210	 4	 -0.452881	 0.774445	 -0.405289	 2
1462091963.220	 4	 -0.713379	 0.408890	 0.855270	 2
1462091963.230	 4	 -0.646027	 0.593903	 0.558868	 2
1462091963.240	 4	 -0.460602	 0.840012	 -0.273621	 2
1462091963.250	 4	 -0.352783	 0.772247	 -0.560333	 2
1462091963.260	 4	 -0.316833	 0.764450	 -0.570770	 2
1462091963.270	 4	 -0.288177	 0.908966	 -0.486420	 2
1462091963.280	 4	 -0.236740	 0.925690	 -0.226242	 2
1462091963.290	 4	 -0.112534	 0.924042	 0.259018	 2
1462091963.300	 4	 -0.081650	 0.884079	 0.326813	 2
1462091963.310	 4	 -0.198914	 0.833328	 0.065506	 2
1462091963.320	 4	 -0.315140	 0.814560	 -0.224884	 2
1462091963.330	 4	 -0.324005	 0.837860	 -0.339554	 2
1462091963.340	 4	 -0.218964	 0.993607	 -0.224564	 2
1462091963.350	 4	 -0.103012	 1.190689	 -0.089249	 2
1462091963.360	 4	 -0.004837	 1.220154	 0.004013	 2
1462091963.370	 4	 0.052551	 1.153503	 0.028503	 2
1462091963.380	 4	 0.115570	 1.105072	 0.018768	 2
1462091963.390	 4	 0.153381	 1.100128	 0.038757	 2
1462091963.400	 4	 0.160614	 1.180984	 0.075806	 2
1462091963.410	 4	 0.182632	 1.105011	 0.124313	 2
1462091963.420	 4	 0.202393	 1.030716	 0.149323	 2
1462091963.430	 4	 0.193176	 0.962387	 0.151855	 2
1462091963.440	 4	 0.161606	 0.906998	 0.124069	 2
1462091963.450	 4	 0.126083	 0.895996	 0.087082	 2
1462091963.460	 4	 0.078354	 0.904846	 0.042572	 2
1462091963.470	 4	 0.032471	 0.925095	 0.000534	 2
1462091963.480	 4	 0.010773	 0.931305	 -0.031067	 2
1462091963.490	 4	 -0.012451	 0.933578	 -0.033020	 2
1462091963.500	 4	 -0.033127	 0.924393	 -0.004990	 2
1462091963.510	 4	 -0.055267	 0.903641	 0.025848	 2
1462091963.520	 4	 -0.070801	 0.893127	 0.053589	 2
1462091963.530	 4	 -0.073410	 0.892059	 0.072311	 2
1462091963.540	 4	 -0.056335	 0.901321	 0.070618	 2
1462091963.550	 4	 -0.045425	 0.880402	 0.072845	 2
1462091963.560	 4	 -0.040619	 0.857803	 0.087082	 2
1462091963.570	 4	 -0.050369	 0.859314	 0.120865	 2
1462091963.580	 4	 -0.066803	 0.894409	 0.143814	 2
1462091963.590	 4	 -0.082413	 0.985062	 0.127274	 2
1462091963.600	 4	 -0.081512	 1.114410	 0.050888	 2
1462091963.610	 4	 -0.001328	 1.235596	 -0.049942	 2
1462091963.620	 4	 0.060928	 1.280457	 -0.108170	 2
1462091963.630	 4	 0.067154	 1.312546	 -0.122620	 2
1462091963.640	 4	 0.072235	 1.411102	 -0.138290	 2
1462091963.650	 4	 0.110703	 1.468170	 -0.090424	 2
1462091963.660	 4	 0.253525	 1.555573	 0.150162	 2
1462091963.670	 4	 0.425690	 1.599045	 0.366669	 2
1462091963.680	 4	 0.517380	 1.615921	 0.351242	 2
1462091963.690	 4	 0.520111	 1.635345	 0.285858	 2
1462091963.700	 4	 0.466446	 1.580032	 0.358429	 2
1462091963.710	 4	 0.395294	 1.490189	 0.506241	 2
1462091963.720	 4	 0.301865	 1.463715	 0.565979	 2
1462091963.730	 4	 0.158310	 1.429688	 0.452927	 2
1462091963.740	 4	 0.136002	 1.341110	 0.419006	 2
1462091963.750	 4	 0.064529	 1.300980	 0.368301	 2
1462091963.760	 4	 -0.022888	 1.323654	 0.208160	 2
1462091963.770	 4	 -0.080582	 1.416916	 -0.026505	 2
1462091963.780	 4	 -0.027649	 1.474823	 -0.247177	 2
1462091963.790	 4	 0.017227	 1.421845	 -0.356674	 2
1462091963.800	 4	 -0.033035	 1.354828	 -0.349396	 2
1462091963.810	 4	 -0.116684	 1.320053	 -0.356644	 2
1462091963.820	 4	 -0.173828	 1.441528	 -0.320526	 2
1462091963.830	 4	 -0.227585	 1.581390	 -0.394363	 2
1462091963.840	 4	 -0.336197	 1.517685	 -0.560379	 2
1462091963.850	 4	 -0.452194	 1.485291	 -0.572815	 2
1462091963.860	 4	 -0.536880	 1.303696	 -0.439072	 2
1462091963.870	 4	 -0.559830	 0.976929	 -0.274658	 2
1462091963.880	 4	 -0.449707	 0.848770	 0.001999	 2
1462091963.890	 4	 -0.380234	 0.911713	 0.186310	 2
1462091963.900	 4	 -0.326981	 1.043426	 0.296310	 2
1462091963.910	 4	 -0.237671	 1.002151	 0.305939	 2
1462091963.920	 4	 -0.127411	 0.876114	 0.285645	 2
1462091963.930	 4	 -0.048462	 0.822601	 0.282379	 2
1462091963.940	 4	 0.012283	 0.805786	 0.231827	 2
1462091963.950	 4	 0.022705	 0.730362	 0.157059	 2
1462091963.960	 4	 0.019196	 0.673798	 0.072052	 2
1462091963.970	 4	 0.012238	 0.638184	 -0.015961	 2
1462091963.980	 4	 -0.024689	 0.614487	 -0.093796	 2
1462091963.990	 4	 -0.073395	 0.572647	 -0.169479	 2
1462091964.000	 4	 -0.107239	 0.535645	 -0.201599	 2
1462091964.010	 4	 -0.134903	 0.560242	 -0.210358	 2
1462091964.020	 4	 -0.189529	 0.552429	 -0.208847	 2
1462091964.030	 4	 -0.233902	 0.514816	 -0.166290	 2
1462091964.040	 4	 -0.277802	 0.457474	 -0.112076	 2
1462091964.050	 4	 -0.317688	 0.411957	 -0.076553	 2
1462091964.060	 4	 -0.348770	 0.382858	 -0.061523	 2
1462091964.070	 4	 -0.360367	 0.363464	 -0.075867	 2
1462091964.080	 4	 -0.352081	 0.385406	 -0.072800	 2
1462091964.090	 4	 -0.335983	 0.445999	 -0.045593	 2
1462091964.100	 4	 -0.284515	 0.517059	 0.041077	 2
1462091964.110	 4	 -0.215012	 0.590103	 0.185593	 2
1462091964.120	 4	 -0.139664	 0.714462	 0.471268	 2
1462091964.130	 4	 -0.053452	 0.985504	 0.881256	 2
1462091964.140	 4	 0.128265	 1.482376	 1.166214	 2
1462091964.150	 4	 0.372314	 1.991760	 3.138657	 2
1462091964.160	 4	 0.333588	 1.564514	 2.936493	 2
1462091964.170	 4	 0.330521	 1.412918	 1.294601	 2
1462091964.180	 4	 0.456650	 1.439987	 0.740570	 2
1462091964.190	 4	 0.483124	 1.580475	 0.451935	 2
1462091964.200	 4	 0.257645	 1.465042	 0.395462	 2
1462091964.210	 4	 -0.007797	 1.414856	 0.383865	 2
1462091964.220	 4	 -0.163437	 1.400192	 0.388596	 2
1462091964.230	 4	 -0.209946	 1.327881	 0.328125	 2
1462091964.240	 4	 -0.119812	 1.287567	 0.300659	 2
1462091964.250	 4	 0.043182	 1.310394	 0.313187	 2
1462091964.260	 4	 0.164185	 1.295059	 0.243774	 2
1462091964.270	 4	 0.216644	 1.223709	 0.198654	 2
1462091964.280	 4	 0.111649	 1.055603	 0.036484	 2
1462091964.290	 4	 -0.145233	 0.834366	 -0.150757	 2
1462091964.300	 4	 -0.403809	 0.755218	 -0.258453	 2
1462091964.310	 4	 -0.569519	 0.700928	 -0.035965	 2
1462091964.320	 4	 -0.780655	 0.552429	 0.486908	 2
1462091964.330	 4	 -0.679626	 0.697281	 -0.046219	 2
1462091964.340	 4	 -0.608215	 0.794708	 -0.213226	 2
1462091964.350	 4	 -0.538452	 0.774643	 -0.188324	 2
1462091964.360	 4	 -0.479202	 0.771881	 -0.382996	 2
