% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091961.210	 346.598633	 -1.000000	 25.000000	 17.462404	 35.702873	 28.427952	 2
1462091961.232	 343.806000	 -1.000000	 25.000000	 17.774609	 36.014030	 27.993744	 2
1462091961.251	 341.437866	 -1.000000	 25.000000	 17.150194	 36.359764	 27.926941	 2
1462091961.271	 341.812225	 -1.000000	 25.000000	 16.178885	 37.396950	 27.526136	 2
1462091961.292	 343.566864	 -1.000000	 25.000000	 14.548470	 38.330406	 27.091928	 2
1462091961.311	 348.556549	 -1.000000	 25.000000	 13.195574	 39.263863	 26.657722	 2
1462091961.332	 350.321899	 -1.000000	 25.000000	 11.148889	 40.059029	 26.023111	 2
1462091961.351	 353.624512	 -1.000000	 25.000000	 8.998132	 41.234489	 24.820694	 2
1462091961.372	 359.183563	 -1.000000	 25.000000	 6.327032	 42.513664	 23.651680	 2
1462091961.392	 1.411285	 -1.000000	 25.000000	 3.725310	 43.585411	 22.549463	 2
1462091961.412	 6.044055	 -1.000000	 25.000000	 0.776693	 44.657158	 21.580851	 2
1462091961.433	 13.928973	 -1.000000	 25.000000	 -1.963789	 45.452324	 20.612238	 2
1462091961.453	 16.147509	 -1.000000	 25.000000	 -4.600199	 45.798042	 19.810627	 2
1462091961.473	 18.212437	 -1.000000	 25.000000	 -7.965092	 45.556023	 19.109217	 2
1462091961.493	 22.954710	 -1.000000	 25.000000	 -11.399363	 44.968315	 18.741814	 2
1462091961.514	 24.704563	 -1.000000	 25.000000	 -15.041773	 43.758278	 18.574808	 2
1462091961.534	 28.632336	 -1.000000	 25.000000	 -17.435356	 42.548241	 19.409821	 2
1462091961.554	 37.128365	 -1.000000	 25.000000	 -19.031076	 41.372780	 21.013044	 2
1462091961.574	 37.642662	 -1.000000	 25.000000	 -19.031076	 40.404762	 23.083872	 2
1462091961.594	 39.345474	 -1.000000	 25.000000	 -18.684181	 39.229301	 25.154701	 2
1462091961.615	 35.766056	 -1.000000	 25.000000	 -18.684181	 38.330406	 26.958326	 2
1462091961.639	 35.037292	 -1.000000	 25.000000	 -18.927010	 37.327812	 27.726536	 2
1462091961.657	 34.719635	 -1.000000	 25.000000	 -19.724873	 36.532646	 28.227543	 2
1462091961.675	 37.016239	 -1.000000	 25.000000	 -20.002390	 35.495461	 28.895552	 2
1462091961.699	 40.108688	 -1.000000	 25.000000	 -19.724873	 34.734863	 29.563562	 2
1462091961.716	 40.669487	 -1.000000	 25.000000	 -18.198526	 33.697693	 30.832783	 2
1462091961.737	 38.705818	 -1.000000	 25.000000	 -17.470045	 32.833382	 32.469406	 2
1462091961.758	 34.909039	 -1.000000	 25.000000	 -16.186527	 31.899925	 33.838829	 2
1462091961.778	 31.059742	 -1.000000	 25.000000	 -15.804941	 31.173897	 35.007847	 2
1462091961.798	 27.799997	 -1.000000	 25.000000	 -15.700874	 30.447876	 35.842857	 2
1462091961.818	 27.538610	 -1.000000	 25.000000	 -16.290598	 30.413307	 35.742653	 2
1462091961.838	 27.791260	 -1.000000	 25.000000	 -16.602806	 30.240456	 35.508850	 2
1462091961.858	 28.228437	 -1.000000	 25.000000	 -17.539427	 30.275024	 35.275047	 2
1462091961.884	 28.877911	 -1.000000	 25.000000	 -18.927011	 30.136726	 34.339832	 2
1462091961.898	 34.009029	 -1.000000	 25.000000	 -20.834942	 30.378731	 32.836811	 2
1462091961.919	 38.787636	 -1.000000	 25.000000	 -23.020386	 30.067574	 31.600992	 2
1462091961.939	 40.544121	 -1.000000	 25.000000	 -25.309902	 30.205856	 29.797367	 2
1462091961.960	 46.485390	 -1.000000	 25.000000	 -27.534878	 29.963257	 27.287390	 2
1462091961.982	 58.826962	 -1.000000	 25.000000	 -28.402012	 30.274399	 26.385536	 2
1462091962.004	 60.906239	 -1.000000	 25.000000	 -29.061031	 30.723831	 25.884506	 2
1462091962.020	 63.194115	 -1.000000	 25.000000	 -28.887604	 31.657234	 25.517086	 2
1462091962.040	 60.523918	 -1.000000	 25.000000	 -28.228584	 32.106651	 25.483683	 2
1462091962.062	 60.024776	 -1.000000	 25.000000	 -27.847046	 32.279510	 25.784302	 2
1462091962.081	 59.559357	 -1.000000	 25.000000	 -27.361454	 32.556068	 26.118322	 2
1462091962.101	 60.642681	 -1.000000	 25.000000	 -27.049282	 32.521500	 26.218527	 2
1462091962.123	 60.822067	 -1.000000	 25.000000	 -27.188030	 32.314079	 26.084919	 2
1462091962.152	 54.243759	 -1.000000	 25.000000	 -27.153343	 32.417793	 26.051517	 2
1462091962.168	 56.783775	 -1.000000	 25.000000	 -27.534878	 32.314079	 25.483686	 2
1462091962.182	 60.352127	 -1.000000	 25.000000	 -27.742992	 32.867210	 24.481627	 2
1462091962.213	 60.968132	 -1.000000	 25.000000	 -27.673622	 33.420341	 24.214413	 2
1462091962.224	 60.067642	 -1.000000	 25.000000	 -27.188030	 34.180901	 23.880392	 2
1462091962.242	 59.440620	 -1.000000	 25.000000	 -27.083973	 35.045151	 23.512966	 2
1462091962.262	 59.191410	 -1.000000	 25.000000	 -26.529007	 36.220551	 22.978533	 2
1462091962.283	 57.915047	 -1.000000	 25.000000	 -26.286213	 36.531693	 22.811522	 2
1462091962.305	 56.120670	 -1.000000	 25.000000	 -25.731247	 37.292267	 22.009874	 2
1462091962.323	 56.126816	 -1.000000	 25.000000	 -25.488449	 37.672531	 21.442041	 2
1462091962.343	 53.039669	 -1.000000	 25.000000	 -25.210968	 37.603409	 20.640394	 2
1462091962.363	 51.359100	 -1.000000	 25.000000	 -25.096474	 37.168922	 19.979794	 2
1462091962.384	 51.646301	 -1.000000	 25.000000	 -25.235210	 37.583778	 19.111336	 2
1462091962.403	 51.246643	 -1.000000	 25.000000	 -25.616734	 37.756630	 18.276276	 2
1462091962.424	 51.472469	 -1.000000	 25.000000	 -25.963577	 37.825783	 17.474619	 2
1462091962.445	 52.119270	 -1.000000	 25.000000	 -26.483841	 37.998650	 16.706367	 2
1462091962.464	 52.448486	 -1.000000	 25.000000	 -26.900055	 38.136909	 15.904711	 2
1462091962.484	 52.617603	 -1.000000	 25.000000	 -27.455002	 38.136925	 15.704296	 2
1462091962.505	 52.909821	 -1.000000	 25.000000	 -27.836533	 37.756645	 15.537289	 2
1462091962.525	 53.068970	 -1.000000	 25.000000	 -28.009953	 37.652931	 15.771103	 2
1462091962.545	 52.810692	 -1.000000	 25.000000	 -27.801846	 37.722054	 16.238735	 2
1462091962.566	 51.060257	 -1.000000	 25.000000	 -26.955048	 37.519196	 17.691381	 2
1462091962.586	 48.789734	 -1.000000	 25.000000	 -26.122631	 37.242630	 18.626654	 2
1462091962.608	 45.775478	 -1.000000	 25.000000	 -24.943382	 37.104324	 20.497194	 2
1462091962.632	 42.671555	 -1.000000	 25.000000	 -23.833496	 36.274643	 22.568150	 2
1462091962.646	 41.336964	 -1.000000	 25.000000	 -23.382603	 35.479523	 24.472094	 2
1462091962.668	 40.921616	 -1.000000	 25.000000	 -23.556023	 33.992981	 25.774792	 2
1462091962.690	 41.832733	 -1.000000	 25.000000	 -24.596539	 33.024994	 26.576452	 2
1462091962.710	 44.127487	 -1.000000	 25.000000	 -25.741108	 31.815018	 26.743467	 2
1462091962.732	 47.774864	 -1.000000	 25.000000	 -26.538837	 30.812469	 26.576456	 2
1462091962.751	 51.715332	 -1.000000	 25.000000	 -26.434788	 29.740784	 27.211105	 2
1462091962.770	 54.289608	 -1.000000	 25.000000	 -25.359585	 29.360512	 28.513803	 2
1462091962.787	 52.781605	 -1.000000	 25.000000	 -23.382603	 28.565384	 30.016916	 2
1462091962.809	 47.731289	 -1.000000	 25.000000	 -21.648407	 28.081398	 31.753847	 2
1462091962.828	 41.349380	 -1.000000	 25.000000	 -20.677258	 27.666550	 33.156754	 2
1462091962.849	 36.368267	 -1.000000	 25.000000	 -20.295734	 27.078850	 34.192230	 2
1462091962.872	 34.729553	 -1.000000	 25.000000	 -20.815996	 26.352875	 34.225636	 2
1462091962.888	 35.377460	 -1.000000	 25.000000	 -21.440308	 25.592316	 34.025223	 2
1462091962.911	 37.431660	 -1.000000	 25.000000	 -22.654243	 24.935463	 33.724598	 2
1462091962.936	 39.765762	 -1.000000	 25.000000	 -23.278553	 24.935463	 33.590988	 2
1462091962.949	 42.081360	 -1.000000	 25.000000	 -24.006920	 25.454018	 32.956337	 2
1462091962.970	 44.087097	 -1.000000	 25.000000	 -25.082123	 25.834290	 32.121273	 2
1462091962.995	 46.607445	 -1.000000	 25.000000	 -26.816315	 26.940559	 30.918781	 2
1462091963.010	 49.393932	 -1.000000	 25.000000	 -27.787468	 27.631981	 29.582684	 2
1462091963.030	 53.298271	 -1.000000	 25.000000	 -28.897354	 28.185112	 27.912558	 2
1462091963.050	 58.628563	 -1.000000	 25.000000	 -29.695084	 28.081398	 26.476248	 2
1462091963.072	 62.839382	 -1.000000	 25.000000	 -29.625713	 28.634529	 26.008614	 2
1462091963.091	 63.925190	 -1.000000	 25.000000	 -29.209507	 28.772820	 25.741392	 2
1462091963.114	 64.052818	 -1.000000	 25.000000	 -29.348240	 29.118523	 25.407364	 2
1462091963.131	 62.760067	 -1.000000	 25.000000	 -29.070770	 29.256798	 25.474171	 2
1462091963.153	 61.674370	 -1.000000	 25.000000	 -28.585194	 30.017357	 25.607780	 2
1462091963.173	 62.073654	 -1.000000	 25.000000	 -28.793297	 29.671646	 25.407364	 2
1462091963.191	 62.821293	 -1.000000	 25.000000	 -28.827984	 29.637077	 25.307158	 2
1462091963.215	 59.896248	 -1.000000	 25.000000	 -28.481144	 29.706215	 25.507574	 2
1462091963.236	 58.875000	 -1.000000	 25.000000	 -28.446457	 29.325935	 25.674585	 2
1462091963.263	 58.525608	 -1.000000	 25.000000	 -28.862667	 28.980225	 26.075415	 2
1462091963.277	 61.866398	 -1.000000	 25.000000	 -29.001404	 28.980225	 25.874998	 2
1462091963.295	 63.032043	 -1.000000	 25.000000	 -28.966717	 29.153069	 25.641184	 2
1462091963.322	 63.433716	 -1.000000	 25.000000	 -29.174820	 29.498779	 25.440767	 2
1462091963.335	 64.440788	 -1.000000	 25.000000	 -29.140141	 30.777885	 24.872927	 2
1462091963.353	 64.099121	 -1.000000	 25.000000	 -28.966721	 31.573013	 23.503424	 2
1462091963.382	 61.900963	 -1.000000	 25.000000	 -28.932037	 32.713852	 23.135994	 2
1462091963.398	 58.170971	 -1.000000	 25.000000	 -28.862671	 33.336121	 22.668358	 2
1462091963.413	 56.787842	 -1.000000	 25.000000	 -28.550514	 33.647247	 21.833292	 2
1462091963.434	 57.040756	 -1.000000	 25.000000	 -28.793297	 33.958389	 21.065035	 2
1462091963.454	 56.257324	 -1.000000	 25.000000	 -28.585194	 34.511520	 20.864620	 2
1462091963.474	 55.516670	 -1.000000	 25.000000	 -28.550510	 34.753510	 19.962753	 2
1462091963.494	 55.668499	 -1.000000	 25.000000	 -28.515823	 35.410355	 19.328106	 2
1462091963.514	 55.740608	 -1.000000	 25.000000	 -28.515823	 35.963486	 18.526445	 2
1462091963.537	 55.496525	 -1.000000	 25.000000	 -28.585194	 36.240051	 17.657978	 2
1462091963.555	 56.157875	 -1.000000	 25.000000	 -29.036083	 36.205460	 16.756109	 2
1462091963.574	 55.994083	 -1.000000	 25.000000	 -29.105450	 36.412903	 16.154865	 2
1462091963.596	 55.168865	 -1.000000	 25.000000	 -29.244186	 36.343765	 15.420006	 2
1462091963.616	 55.358292	 -1.000000	 25.000000	 -29.382919	 36.343765	 14.952374	 2
1462091963.636	 54.739296	 -1.000000	 25.000000	 -29.105450	 36.136337	 15.219597	 2
1462091963.658	 53.060604	 -1.000000	 25.000000	 -28.394417	 35.412979	 15.941410	 2
1462091963.679	 51.521526	 -1.000000	 25.000000	 -27.492657	 35.343826	 16.809872	 2
1462091963.699	 50.339146	 -1.000000	 25.000000	 -26.798992	 34.928986	 18.079165	 2
1462091963.719	 47.331089	 -1.000000	 25.000000	 -26.105331	 34.030167	 20.350529	 2
1462091963.739	 46.156132	 -1.000000	 25.000000	 -25.862549	 33.165916	 22.054052	 2
1462091963.759	 45.818939	 -1.000000	 25.000000	 -26.417480	 32.197960	 23.590565	 2
1462091963.779	 48.380909	 -1.000000	 25.000000	 -27.388607	 30.676857	 24.459026	 2
1462091963.800	 49.002525	 -1.000000	 25.000000	 -28.429104	 29.017487	 25.193880	 2
1462091963.819	 54.110836	 -1.000000	 25.000000	 -29.296185	 27.807526	 25.694918	 2
1462091963.839	 57.372375	 -1.000000	 25.000000	 -29.365547	 26.908707	 26.696991	 2
1462091963.862	 60.304352	 -1.000000	 25.000000	 -29.088085	 26.009880	 27.966282	 2
1462091963.879	 59.664127	 -1.000000	 25.000000	 -28.671883	 25.664177	 29.569599	 2
1462091963.899	 54.787117	 -1.000000	 25.000000	 -27.596706	 25.629608	 30.872293	 2
1462091963.920	 51.525890	 -1.000000	 25.000000	 -26.729622	 25.249329	 31.640553	 2
1462091963.939	 50.777657	 -1.000000	 25.000000	 -26.348110	 24.661636	 32.141586	 2
1462091963.960	 51.311066	 -1.000000	 25.000000	 -26.140011	 24.108505	 32.475613	 2
1462091963.980	 51.988392	 -1.000000	 25.000000	 -25.897228	 23.589951	 32.442207	 2
1462091964.001	 52.226952	 -1.000000	 25.000000	 -26.278744	 23.417099	 32.342003	 2
1462091964.020	 53.106224	 -1.000000	 25.000000	 -26.660259	 23.797371	 32.241795	 2
1462091964.040	 53.683311	 -1.000000	 25.000000	 -27.423286	 23.866501	 31.573746	 2
1462091964.061	 54.748051	 -1.000000	 25.000000	 -28.463783	 24.627052	 30.504866	 2
1462091964.082	 57.639095	 -1.000000	 25.000000	 -29.504280	 25.664162	 28.901546	 2
1462091964.106	 58.776878	 -1.000000	 25.000000	 -30.128574	 26.286430	 28.033087	 2
1462091964.121	 63.758461	 -1.000000	 25.000000	 -30.683506	 26.701271	 27.031013	 2
1462091964.143	 66.756538	 -1.000000	 25.000000	 -30.787560	 27.358101	 26.396368	 2
1462091964.165	 67.244133	 -1.000000	 25.000000	 -30.406048	 27.669228	 26.229357	 2
1462091964.182	 62.352173	 -1.000000	 25.000000	 -30.059216	 27.392670	 26.830601	 2
1462091964.204	 62.619072	 -1.000000	 25.000000	 -30.059216	 27.530952	 26.830601	 2
1462091964.223	 62.738426	 -1.000000	 25.000000	 -29.816429	 28.187790	 26.663588	 2
1462091964.243	 62.641762	 -1.000000	 25.000000	 -29.677696	 28.395210	 26.864002	 2
1462091964.263	 61.523277	 -1.000000	 25.000000	 -29.677696	 28.533493	 26.864002	 2
1462091964.285	 61.934113	 -1.000000	 25.000000	 -29.677696	 28.948341	 26.062344	 2
1462091964.314	 61.223450	 -1.000000	 25.000000	 -29.851112	 28.982903	 25.427696	 2
1462091964.327	 61.405830	 -1.000000	 25.000000	 -30.475407	 28.706352	 25.026867	 2
1462091964.344	 64.503464	 -1.000000	 25.000000	 -30.856922	 29.086624	 24.459024	 2
1462091964.374	 68.426544	 -1.000000	 25.000000	 -31.238438	 29.190338	 23.490355	 2
1462091964.386	 69.864685	 -1.000000	 25.000000	 -31.481216	 29.501465	 23.323343	 2
1462091964.405	 69.731956	 -1.000000	 25.000000	 -31.099705	 30.089165	 23.156332	 2
1462091964.433	 68.966217	 -1.000000	 25.000000	 -30.301991	 30.815132	 22.922518	 2
1462091964.447	 67.012466	 -1.000000	 25.000000	 -29.955158	 31.229973	 22.588493	 2
1462091964.466	 64.028290	 -1.000000	 25.000000	 -29.538960	 31.921371	 22.254469	 2
1462091964.493	 61.850128	 -1.000000	 25.000000	 -29.469593	 32.543640	 21.653227	 2
1462091964.507	 61.375160	 -1.000000	 25.000000	 -29.816425	 32.751060	 20.584347	 2
1462091964.524	 62.290485	 -1.000000	 25.000000	 -30.614136	 32.854774	 19.281651	 2
1462091964.552	 63.745995	 -1.000000	 25.000000	 -31.481220	 33.027618	 18.179371	 2
1462091964.565	 64.937576	 -1.000000	 25.000000	 -32.105518	 33.027618	 17.377712	 2
1462091964.586	 65.892662	 -1.000000	 25.000000	 -32.313618	 32.751045	 16.442442	 2
1462091964.609	 66.582420	 -1.000000	 25.000000	 -32.487034	 32.993034	 15.807796	 2
1462091964.628	 66.904396	 -1.000000	 25.000000	 -32.591084	 33.165894	 15.106350	 2
1462091964.646	 66.619324	 -1.000000	 25.000000	 -32.660446	 33.373306	 14.505104	 2
1462091964.676	 66.484001	 -1.000000	 25.000000	 -33.007278	 33.442459	 13.636642	 2
1462091964.687	 66.588501	 -1.000000	 25.000000	 -33.735626	 33.753601	 13.001995	 2
1462091964.707	 67.058044	 -1.000000	 25.000000	 -34.047779	 33.719040	 12.100132	 2
1462091964.729	 67.477783	 -1.000000	 25.000000	 -34.463974	 33.649887	 11.766106	 2
1462091964.747	 67.905334	 -1.000000	 25.000000	 -34.706753	 33.269623	 11.398678	 2
1462091964.767	 67.593185	 -1.000000	 25.000000	 -34.672070	 33.235046	 11.699299	 2
1462091964.792	 65.831184	 -1.000000	 25.000000	 -34.082455	 32.993050	 12.601166	 2
1462091964.808	 64.147575	 -1.000000	 25.000000	 -33.423473	 32.612770	 14.505104	 2
1462091964.828	 61.995819	 -1.000000	 25.000000	 -32.833862	 32.232498	 16.542654	 2
1462091964.849	 59.652798	 -1.000000	 25.000000	 -31.758686	 31.990494	 18.847420	 2
1462091964.870	 58.126030	 -1.000000	 25.000000	 -31.030342	 31.126244	 21.018578	 2
1462091964.890	 57.705456	 -1.000000	 25.000000	 -30.718193	 30.469414	 22.254465	 2
1462091964.909	 58.723690	 -1.000000	 25.000000	 -30.926289	 30.261986	 22.454880	 2
1462091964.930	 60.079689	 -1.000000	 25.000000	 -30.752876	 29.881714	 22.755501	 2
1462091964.950	 62.470779	 -1.000000	 25.000000	 -30.995655	 29.501442	 23.056126	 2
1462091964.970	 65.159851	 -1.000000	 25.000000	 -30.926289	 29.363167	 23.456953	 2
1462091964.990	 66.122917	 -1.000000	 25.000000	 -29.989845	 29.466888	 24.358820	 2
1462091965.009	 64.428864	 -1.000000	 25.000000	 -28.949352	 29.328606	 26.028940	 2
1462091965.030	 61.140778	 -1.000000	 25.000000	 -27.700760	 29.190331	 27.365034	 2
1462091965.050	 57.805016	 -1.000000	 25.000000	 -26.417488	 29.224892	 27.999683	 2
1462091965.070	 55.063614	 -1.000000	 25.000000	 -25.654453	 29.570602	 28.667728	 2
1462091965.093	 51.943531	 -1.000000	 25.000000	 -25.515720	 29.224892	 29.202169	 2
1462091965.111	 51.317986	 -1.000000	 25.000000	 -25.481033	 28.982903	 29.502792	 2
1462091965.131	 51.332470	 -1.000000	 25.000000	 -25.689133	 28.844627	 29.302378	 2
1462091965.151	 52.619015	 -1.000000	 25.000000	 -25.827862	 28.775482	 29.435987	 2
1462091965.171	 52.949635	 -1.000000	 25.000000	 -26.001282	 28.602631	 29.068563	 2
1462091965.192	 54.017818	 -1.000000	 25.000000	 -26.244064	 28.844627	 28.500721	 2
1462091965.211	 55.422215	 -1.000000	 25.000000	 -26.798992	 28.844627	 27.832674	 2
1462091965.232	 55.836918	 -1.000000	 25.000000	 -27.180508	 29.363167	 27.799274	 2
1462091965.256	 56.788254	 -1.000000	 25.000000	 -27.700756	 29.466873	 27.431845	 2
1462091965.271	 58.079525	 -1.000000	 25.000000	 -28.151634	 29.363167	 27.532051	 2
1462091965.292	 58.220074	 -1.000000	 25.000000	 -28.151634	 29.432320	 27.532051	 2
1462091965.313	 57.660656	 -1.000000	 25.000000	 -27.735435	 29.639740	 27.799271	 2
1462091965.335	 57.782196	 -1.000000	 25.000000	 -27.700756	 29.466888	 27.699062	 2
1462091965.353	 58.154755	 -1.000000	 25.000000	 -27.527340	 29.708878	 27.732466	 2
1462091965.374	 55.958595	 -1.000000	 15.000000	 -26.556932	 30.040039	 27.465097	 2
1462091965.395	 54.084843	 -1.000000	 15.000000	 -26.383520	 30.489449	 27.498497	 2
1462091965.425	 53.950455	 -1.000000	 15.000000	 -26.244791	 30.558601	 27.298084	 2
1462091965.435	 54.183144	 -1.000000	 15.000000	 -25.967333	 30.766014	 26.964064	 2
1462091965.455	 54.850220	 -1.000000	 15.000000	 -26.002016	 30.800583	 26.930662	 2
1462091965.487	 54.724033	 -1.000000	 15.000000	 -26.556932	 30.593163	 26.663443	 2
1462091965.496	 55.047287	 -1.000000	 15.000000	 -26.591619	 30.074608	 26.429632	 2
1462091965.515	 62.175247	 -1.000000	 15.000000	 -26.695665	 29.901756	 26.529839	 2
1462091965.544	 63.239067	 -1.000000	 15.000000	 -26.938440	 29.798042	 26.429632	 2
1462091965.559	 60.539425	 -1.000000	 15.000000	 -26.556932	 30.178314	 26.062212	 2
1462091965.575	 59.166855	 -1.000000	 15.000000	 -26.452887	 30.904282	 26.028811	 2
1462091965.603	 59.415649	 -1.000000	 15.000000	 -26.522253	 31.595695	 25.694790	 2
1462091965.615	 59.054665	 -1.000000	 15.000000	 -26.383520	 32.563652	 24.959946	 2
1462091965.635	 57.427624	 -1.000000	 15.000000	 -26.244791	 33.116776	 24.158298	 2
