% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091961.849	 4	 0.143422	 0.744786	 0.085894	 2.538652	 -1.006306	 -0.034572	 -0.128693	 0.838907	 -0.464872	 0.252128	 2
1462091961.859	 4	 0.196096	 0.905782	 -0.278623	 2.548058	 -1.008792	 -0.033659	 -0.127217	 0.839457	 -0.466396	 0.248199	 2
1462091961.869	 4	 0.258614	 1.153653	 -0.686113	 2.564578	 -1.014075	 -0.027015	 -0.126829	 0.839846	 -0.468837	 0.242415	 2
1462091961.879	 4	 0.292239	 1.344520	 -1.045923	 2.588270	 -1.021603	 -0.014478	 -0.127456	 0.840124	 -0.471999	 0.234868	 2
1462091961.889	 4	 0.341556	 1.412447	 -1.338805	 2.617523	 -1.030937	 0.003322	 -0.129091	 0.840149	 -0.475741	 0.226177	 2
1462091961.899	 4	 0.404859	 1.422543	 -1.534297	 2.650592	 -1.041573	 0.025244	 -0.131539	 0.839826	 -0.479944	 0.216896	 2
1462091961.909	 4	 0.516736	 1.431386	 -1.589543	 2.685489	 -1.053121	 0.049067	 -0.134244	 0.839116	 -0.484609	 0.207406	 2
1462091961.919	 4	 0.715712	 1.643461	 -1.451818	 2.720344	 -1.065463	 0.071058	 -0.136041	 0.838083	 -0.489953	 0.197627	 2
1462091961.929	 4	 1.048910	 2.333987	 -1.137091	 2.755402	 -1.079056	 0.086757	 -0.135005	 0.836939	 -0.496569	 0.186348	 2
1462091961.939	 4	 1.579796	 3.499643	 -0.784494	 2.792829	 -1.095597	 0.093080	 -0.129376	 0.835612	 -0.505465	 0.171814	 2
1462091961.949	 4	 2.009673	 4.670660	 -0.613213	 2.836645	 -1.115958	 0.092731	 -0.119195	 0.833857	 -0.516796	 0.152964	 2
1462091961.959	 4	 1.289900	 4.675902	 -0.474743	 2.885804	 -1.132528	 0.094303	 -0.107803	 0.832863	 -0.526436	 0.132598	 2
1462091961.969	 4	 -0.646596	 3.782129	 0.161535	 2.927113	 -1.130854	 0.095680	 -0.097428	 0.835806	 -0.527767	 0.115747	 2
1462091961.979	 4	 -1.255491	 2.848694	 0.851962	 2.949125	 -1.117640	 0.085699	 -0.087049	 0.841001	 -0.523758	 0.104001	 2
1462091961.989	 4	 -0.762173	 1.674803	 1.243865	 2.949310	 -1.106441	 0.063732	 -0.077395	 0.844871	 -0.520136	 0.098296	 2
1462091961.999	 4	 -0.088248	 0.152324	 1.306959	 2.930323	 -1.101323	 0.036334	 -0.070556	 0.846286	 -0.518616	 0.099290	 2
1462091962.009	 4	 0.487162	 -1.210193	 1.095302	 2.897386	 -1.102168	 0.009525	 -0.067803	 0.845301	 -0.519213	 0.106243	 2
1462091962.019	 4	 0.860942	 -1.740519	 0.717293	 2.860886	 -1.107612	 -0.012603	 -0.068265	 0.842612	 -0.521496	 0.115699	 2
1462091962.029	 4	 0.909806	 -1.434213	 0.295544	 2.832300	 -1.115246	 -0.027215	 -0.070093	 0.839421	 -0.524586	 0.123571	 2
1462091962.039	 4	 0.736923	 -0.732814	 -0.001232	 2.816897	 -1.122514	 -0.034141	 -0.071757	 0.836801	 -0.527511	 0.127853	 2
1462091962.049	 4	 0.576476	 -0.071312	 -0.074677	 2.811832	 -1.128516	 -0.037171	 -0.072271	 0.835013	 -0.530023	 0.128863	 2
1462091962.059	 4	 0.596044	 0.753211	 0.110807	 2.812160	 -1.133828	 -0.042616	 -0.070308	 0.833832	 -0.532589	 0.127002	 2
1462091962.069	 4	 0.752575	 1.728618	 0.477683	 2.814372	 -1.139331	 -0.056753	 -0.064242	 0.832994	 -0.535825	 0.122005	 2
1462091962.079	 4	 0.706069	 1.690554	 0.636532	 2.814333	 -1.144427	 -0.076588	 -0.056389	 0.832244	 -0.539113	 0.116397	 2
1462091962.089	 4	 0.052326	 -0.003113	 0.610478	 2.804743	 -1.144785	 -0.092689	 -0.052306	 0.832029	 -0.539935	 0.116021	 2
1462091962.099	 4	 -0.766470	 -2.067542	 0.578147	 2.781105	 -1.137456	 -0.101248	 -0.054478	 0.832760	 -0.536801	 0.124046	 2
1462091962.109	 4	 -1.342609	 -3.128744	 0.530658	 2.750471	 -1.124100	 -0.102625	 -0.060847	 0.834255	 -0.530509	 0.137395	 2
1462091962.119	 4	 -1.381467	 -2.869139	 0.379942	 2.723492	 -1.109396	 -0.098853	 -0.068086	 0.835937	 -0.523307	 0.150743	 2
1462091962.129	 4	 -0.606938	 -0.283881	 0.201155	 2.715148	 -1.100675	 -0.095958	 -0.070586	 0.837395	 -0.519194	 0.155644	 2
1462091962.139	 4	 0.356484	 2.712797	 0.071445	 2.733048	 -1.101516	 -0.099360	 -0.064593	 0.838654	 -0.520404	 0.147197	 2
1462091962.149	 4	 0.786975	 3.037086	 -0.209581	 2.761088	 -1.108581	 -0.102798	 -0.056507	 0.838943	 -0.524422	 0.134026	 2
1462091962.159	 4	 0.869084	 1.763049	 -0.593037	 2.785475	 -1.118370	 -0.099340	 -0.052423	 0.837921	 -0.528919	 0.124034	 2
1462091962.169	 4	 0.884043	 0.240667	 -0.929193	 2.802098	 -1.129535	 -0.087729	 -0.053821	 0.835736	 -0.533277	 0.119431	 2
1462091962.179	 4	 0.939024	 -1.011080	 -1.183248	 2.811254	 -1.141935	 -0.069682	 -0.059897	 0.832519	 -0.537587	 0.119686	 2
1462091962.189	 4	 1.026478	 -1.815327	 -1.316188	 2.814808	 -1.155583	 -0.047741	 -0.069092	 0.828399	 -0.541999	 0.123360	 2
1462091962.199	 4	 1.152120	 -2.103914	 -1.313572	 2.814853	 -1.170418	 -0.025217	 -0.079463	 0.823564	 -0.546685	 0.128697	 2
1462091962.209	 4	 1.322833	 -1.984435	 -1.195647	 2.812711	 -1.186439	 -0.005513	 -0.089259	 0.818209	 -0.551864	 0.134211	 2
1462091962.219	 4	 1.741006	 -1.457103	 -1.056898	 2.809431	 -1.205247	 0.008303	 -0.097075	 0.812120	 -0.558436	 0.138517	 2
1462091962.229	 4	 2.362438	 -0.835612	 -0.905187	 2.804173	 -1.229196	 0.013116	 -0.102102	 0.804754	 -0.567531	 0.140908	 2
1462091962.239	 4	 2.800925	 -0.581212	 -0.700946	 2.792095	 -1.257258	 0.006892	 -0.104981	 0.796159	 -0.578593	 0.142619	 2
1462091962.249	 4	 2.901655	 -0.679875	 -0.478931	 2.768654	 -1.286242	 -0.010970	 -0.106863	 0.786954	 -0.590105	 0.145120	 2
1462091962.259	 4	 2.680838	 -1.023720	 -0.316080	 2.733478	 -1.313027	 -0.037868	 -0.108977	 0.777893	 -0.600627	 0.149175	 2
1462091962.269	 4	 2.304504	 -1.491897	 -0.200992	 2.688091	 -1.335799	 -0.070518	 -0.112180	 0.769460	 -0.609331	 0.155122	 2
1462091962.279	 4	 1.960213	 -1.909500	 -0.139000	 2.634835	 -1.354582	 -0.106558	 -0.116698	 0.761687	 -0.616217	 0.162760	 2
1462091962.289	 4	 1.751901	 -2.178003	 -0.141817	 2.575701	 -1.370720	 -0.145304	 -0.122282	 0.754273	 -0.621870	 0.171455	 2
1462091962.299	 4	 1.653096	 -2.245284	 -0.219383	 2.513477	 -1.385637	 -0.185878	 -0.128543	 0.746967	 -0.626906	 0.180297	 2
1462091962.309	 4	 1.657472	 -2.124888	 -0.335535	 2.448858	 -1.400553	 -0.229510	 -0.134977	 0.739572	 -0.631895	 0.188476	 2
1462091962.319	 4	 1.707681	 -1.807709	 -0.431070	 2.379853	 -1.415930	 -0.280222	 -0.140871	 0.732096	 -0.637212	 0.195322	 2
1462091962.329	 4	 1.760114	 -1.517791	 -0.471460	 2.301231	 -1.431457	 -0.343726	 -0.145897	 0.724601	 -0.642909	 0.200837	 2
1462091962.339	 4	 1.798645	 -1.277445	 -0.459967	 2.205110	 -1.446342	 -0.427186	 -0.150067	 0.717121	 -0.648838	 0.205492	 2
1462091962.349	 4	 1.798611	 -1.048854	 -0.471694	 2.087470	 -1.460088	 -0.534518	 -0.153462	 0.709745	 -0.654915	 0.209279	 2
1462091962.359	 4	 1.740522	 -0.870430	 -0.531342	 1.948435	 -1.472333	 -0.665157	 -0.156415	 0.702608	 -0.660954	 0.212169	 2
1462091962.369	 4	 1.632667	 -0.799591	 -0.633123	 1.789131	 -1.483037	 -0.817016	 -0.159450	 0.695750	 -0.666771	 0.214300	 2
1462091962.379	 4	 1.504108	 -0.812774	 -0.742966	 1.609198	 -1.492149	 -0.989481	 -0.162979	 0.689163	 -0.672210	 0.215929	 2
1462091962.389	 4	 1.385263	 -0.837386	 -0.811435	 1.406476	 -1.499260	 -1.184430	 -0.166993	 0.682838	 -0.677235	 0.217254	 2
1462091962.399	 4	 1.315833	 -0.835190	 -0.829993	 1.181174	 -1.503611	 -1.401862	 -0.171208	 0.676711	 -0.681941	 0.218417	 2
1462091962.409	 4	 1.305250	 -0.803364	 -0.845591	 0.940623	 -1.504581	 -1.634799	 -0.175390	 0.670629	 -0.686553	 0.219411	 2
1462091962.419	 4	 1.360919	 -0.724118	 -0.895430	 0.698880	 -1.501843	 -1.869596	 -0.179431	 0.664403	 -0.691336	 0.220063	 2
1462091962.429	 4	 1.490378	 -0.600520	 -0.959352	 0.472970	 -1.494897	 -2.089750	 -0.183142	 0.657805	 -0.696608	 0.220200	 2
1462091962.439	 4	 1.673320	 -0.473689	 -0.996001	 0.282166	 -1.483409	 -2.276115	 -0.186360	 0.650659	 -0.702538	 0.219893	 2
1462091962.449	 4	 1.895856	 -0.350991	 -0.999994	 0.136098	 -1.467445	 -2.419013	 -0.188917	 0.642809	 -0.709227	 0.219325	 2
1462091962.459	 4	 2.065964	 -0.244208	 -1.019665	 0.029711	 -1.448018	 -2.523380	 -0.190881	 0.634316	 -0.716565	 0.218500	 2
1462091962.469	 4	 2.029527	 -0.228562	 -1.076754	 -0.050151	 -1.427342	 -2.601695	 -0.192787	 0.625653	 -0.723980	 0.217357	 2
1462091962.479	 4	 1.680908	 -0.327976	 -1.139655	 -0.116291	 -1.408579	 -2.665607	 -0.195428	 0.617738	 -0.730469	 0.215924	 2
1462091962.489	 4	 1.074910	 -0.506070	 -1.156285	 -0.177191	 -1.394643	 -2.722740	 -0.199325	 0.611571	 -0.735063	 0.214320	 2
1462091962.499	 4	 0.461541	 -0.738796	 -1.082770	 -0.236605	 -1.386456	 -2.776258	 -0.204543	 0.607508	 -0.737403	 0.212916	 2
1462091962.509	 4	 0.102554	 -0.948350	 -0.937716	 -0.293152	 -1.382205	 -2.824610	 -0.210648	 0.604887	 -0.738035	 0.212234	 2
1462091962.519	 4	 -0.026172	 -0.996805	 -0.778248	 -0.343591	 -1.379710	 -2.865853	 -0.216789	 0.602984	 -0.737820	 0.212213	 2
1462091962.529	 4	 0.022657	 -0.952249	 -0.627986	 -0.385201	 -1.377348	 -2.898417	 -0.222351	 0.601233	 -0.737465	 0.212661	 2
1462091962.539	 4	 0.280381	 -0.974175	 -0.467372	 -0.414489	 -1.373511	 -2.918495	 -0.227199	 0.598895	 -0.737534	 0.213891	 2
1462091962.549	 4	 0.734806	 -1.180420	 -0.270753	 -0.427886	 -1.366616	 -2.920761	 -0.231630	 0.595068	 -0.738423	 0.216735	 2
1462091962.559	 4	 1.219897	 -1.481116	 -0.032650	 -0.424419	 -1.356166	 -2.902857	 -0.235885	 0.589333	 -0.740156	 0.221842	 2
1462091962.569	 4	 1.415862	 -1.768173	 0.209164	 -0.410136	 -1.344014	 -2.870804	 -0.240173	 0.582425	 -0.742053	 0.229033	 2
1462091962.579	 4	 1.054744	 -2.046256	 0.436728	 -0.395376	 -1.334601	 -2.835353	 -0.245021	 0.576184	 -0.742646	 0.237598	 2
1462091962.589	 4	 0.090780	 -2.305515	 0.669716	 -0.388759	 -1.333561	 -2.805434	 -0.251161	 0.572869	 -0.740169	 0.246759	 2
1462091962.599	 4	 -1.138785	 -2.317188	 0.909452	 -0.392310	 -1.344480	 -2.785052	 -0.258389	 0.574077	 -0.733739	 0.255534	 2
1462091962.609	 4	 -2.155440	 -1.957489	 1.112422	 -0.402128	 -1.366339	 -2.773982	 -0.265334	 0.579808	 -0.724109	 0.262843	 2
1462091962.619	 4	 -2.836355	 -1.421494	 1.268282	 -0.414526	 -1.395842	 -2.770679	 -0.270924	 0.589016	 -0.712540	 0.268230	 2
1462091962.629	 4	 -3.327615	 -0.719106	 1.418710	 -0.426896	 -1.430790	 -2.774069	 -0.274340	 0.601020	 -0.699895	 0.271404	 2
1462091962.639	 4	 -3.694450	 -0.049505	 1.498475	 -0.443234	 -1.469829	 -2.788439	 -0.275441	 0.615309	 -0.686600	 0.272228	 2
1462091962.649	 4	 -3.821625	 0.482713	 1.357460	 -0.498268	 -1.510136	 -2.847186	 -0.275030	 0.630660	 -0.673325	 0.270666	 2
1462091962.659	 4	 -3.762338	 1.031781	 1.122257	 -0.823360	 -1.547752	 3.101765	 -0.273379	 0.646090	 -0.660890	 0.266563	 2
1462091962.669	 4	 -3.641062	 1.755712	 0.971270	 -2.819814	 -1.548779	 1.089529	 -0.269855	 0.661529	 -0.649679	 0.259759	 2
1462091962.679	 4	 -3.516817	 2.727731	 1.004811	 3.107898	 -1.514499	 0.709075	 -0.263105	 0.677417	 -0.639862	 0.249918	 2
1462091962.689	 4	 -3.481807	 3.727111	 1.108659	 3.030994	 -1.478921	 0.597055	 -0.252567	 0.694120	 -0.631089	 0.236927	 2
1462091962.699	 4	 -3.537395	 4.553133	 1.176527	 3.009116	 -1.442555	 0.531167	 -0.238850	 0.711573	 -0.622749	 0.220905	 2
1462091962.709	 4	 -3.600794	 5.077149	 1.250164	 3.008423	 -1.405369	 0.480279	 -0.222860	 0.729343	 -0.614257	 0.202684	 2
1462091962.719	 4	 -3.598500	 5.281833	 1.315994	 3.016614	 -1.367942	 0.435204	 -0.205532	 0.746796	 -0.605321	 0.183409	 2
1462091962.730	 4	 -3.372119	 5.059101	 1.347121	 3.027187	 -1.332057	 0.393254	 -0.188002	 0.762969	 -0.596189	 0.164598	 2
1462091962.740	 4	 -2.681907	 4.073476	 1.379899	 3.030870	 -1.301901	 0.351891	 -0.172043	 0.776158	 -0.587969	 0.149239	 2
1462091962.750	 4	 -1.863639	 2.427870	 1.389434	 3.019782	 -1.279868	 0.310532	 -0.159724	 0.785396	 -0.581315	 0.140409	 2
1462091962.760	 4	 -1.392454	 0.579474	 1.308449	 2.993723	 -1.263406	 0.272320	 -0.152462	 0.791448	 -0.575364	 0.138999	 2
1462091962.770	 4	 -1.396959	 -1.347015	 1.120040	 2.956588	 -1.247970	 0.242338	 -0.151250	 0.795639	 -0.568449	 0.144735	 2
1462091962.780	 4	 -1.645962	 -3.068598	 0.928206	 2.911689	 -1.230521	 0.223064	 -0.156081	 0.798825	 -0.559374	 0.156899	 2
1462091962.790	 4	 -1.841300	 -4.133346	 0.839001	 2.862359	 -1.210936	 0.212230	 -0.165000	 0.801266	 -0.548319	 0.173477	 2
1462091962.800	 4	 -1.801723	 -4.386203	 0.893854	 2.811251	 -1.190874	 0.204343	 -0.175030	 0.802972	 -0.536468	 0.191841	 2
1462091962.810	 4	 -1.591509	 -3.790521	 0.987091	 2.763290	 -1.172087	 0.195591	 -0.183390	 0.804212	 -0.525314	 0.208940	 2
1462091962.819	 4	 -1.466139	 -2.620329	 1.068295	 2.724829	 -1.154295	 0.185697	 -0.188410	 0.805896	 -0.515459	 0.222115	 2
1462091962.829	 4	 -1.484383	 -1.284390	 1.067030	 2.700662	 -1.136448	 0.176896	 -0.189871	 0.808847	 -0.506777	 0.229983	 2
1462091962.840	 4	 -1.595332	 -0.083788	 0.992841	 2.691904	 -1.117987	 0.171313	 -0.188511	 0.813304	 -0.498918	 0.232554	 2
1462091962.850	 4	 -1.751449	 0.822286	 0.913108	 2.696110	 -1.098514	 0.169115	 -0.185167	 0.819130	 -0.491425	 0.230741	 2
1462091962.860	 4	 -1.851349	 1.422993	 0.840701	 2.709059	 -1.078277	 0.169185	 -0.180591	 0.825856	 -0.484086	 0.225855	 2
1462091962.870	 4	 -1.829535	 1.803230	 0.775840	 2.726923	 -1.058224	 0.169941	 -0.175227	 0.832901	 -0.477093	 0.218984	 2
1462091962.880	 4	 -1.693338	 2.004396	 0.704055	 2.746892	 -1.039445	 0.170329	 -0.169421	 0.839742	 -0.470758	 0.210990	 2
1462091962.890	 4	 -1.451190	 2.037252	 0.639372	 2.766662	 -1.022921	 0.169601	 -0.163457	 0.845948	 -0.465383	 0.202666	 2
1462091962.900	 4	 -1.130824	 1.910337	 0.574653	 2.784277	 -1.009459	 0.167387	 -0.157641	 0.851174	 -0.461205	 0.194786	 2
1462091962.910	 4	 -0.769352	 1.674811	 0.509632	 2.798532	 -0.999576	 0.163675	 -0.152222	 0.855223	 -0.458380	 0.187912	 2
1462091962.920	 4	 -0.421977	 1.395686	 0.440064	 2.809103	 -0.993282	 0.158816	 -0.147378	 0.858080	 -0.456885	 0.182305	 2
1462091962.930	 4	 -0.124702	 1.128411	 0.371043	 2.816375	 -0.990182	 0.153258	 -0.143165	 0.859881	 -0.456563	 0.177928	 2
1462091962.940	 4	 0.124960	 0.949541	 0.300062	 2.821331	 -0.989787	 0.147382	 -0.139484	 0.860827	 -0.457259	 0.174455	 2
1462091962.949	 4	 0.347330	 0.870700	 0.224920	 2.825239	 -0.991801	 0.141483	 -0.136156	 0.861090	 -0.458916	 0.171410	 2
1462091962.960	 4	 0.552958	 0.880033	 0.128364	 2.829341	 -0.996102	 0.135957	 -0.133058	 0.860780	 -0.461535	 0.168342	 2
1462091962.970	 4	 0.752293	 0.934929	 0.005642	 2.834647	 -1.002683	 0.131331	 -0.130179	 0.859942	 -0.465133	 0.164935	 2
1462091962.979	 4	 0.935722	 1.033291	 -0.143181	 2.842077	 -1.011491	 0.128227	 -0.127554	 0.858614	 -0.469690	 0.160945	 2
1462091962.990	 4	 1.110850	 1.206974	 -0.322138	 2.852882	 -1.022488	 0.127330	 -0.125150	 0.856839	 -0.475211	 0.156011	 2
1462091962.999	 4	 1.307700	 1.504656	 -0.553418	 2.869221	 -1.035932	 0.129807	 -0.122907	 0.854611	 -0.481846	 0.149523	 2
1462091963.009	 4	 1.593229	 1.994015	 -0.717609	 2.892418	 -1.052305	 0.135173	 -0.120213	 0.851869	 -0.489923	 0.140866	 2
1462091963.020	 4	 2.075636	 2.744028	 -0.792631	 2.923352	 -1.072971	 0.141455	 -0.115903	 0.848328	 -0.500193	 0.129275	 2
1462091963.029	 4	 2.661752	 3.310778	 -0.870261	 2.961822	 -1.099401	 0.148627	 -0.109818	 0.843413	 -0.513204	 0.114960	 2
1462091963.039	 4	 2.625921	 2.474069	 -0.836170	 2.998412	 -1.127409	 0.158155	 -0.104702	 0.837463	 -0.526511	 0.102374	 2
1462091963.050	 4	 0.887749	 0.413992	 -0.200748	 3.012044	 -1.142784	 0.163170	 -0.103294	 0.833740	 -0.533437	 0.098246	 2
1462091963.060	 4	 -0.619784	 0.752677	 0.572220	 3.009552	 -1.138470	 0.154632	 -0.100370	 0.835221	 -0.531915	 0.096944	 2
1462091963.070	 4	 -0.687528	 1.168837	 1.024303	 3.003334	 -1.130179	 0.135274	 -0.093846	 0.838097	 -0.529048	 0.094308	 2
1462091963.080	 4	 -0.527635	 0.724269	 1.238321	 2.988782	 -1.122831	 0.109423	 -0.086732	 0.840548	 -0.526504	 0.093546	 2
1462091963.090	 4	 -0.267339	 -0.017286	 1.020265	 2.969047	 -1.117634	 0.085740	 -0.081844	 0.841995	 -0.524595	 0.095629	 2
1462091963.100	 4	 0.086134	 -0.522301	 0.604301	 2.950595	 -1.116448	 0.069747	 -0.079915	 0.842058	 -0.524126	 0.099214	 2
1462091963.110	 4	 0.074273	 -0.894210	 0.208743	 2.936035	 -1.116827	 0.062629	 -0.080747	 0.841506	 -0.524063	 0.103472	 2
1462091963.120	 4	 -0.028220	 -0.779053	 0.060434	 2.926024	 -1.116564	 0.060883	 -0.082625	 0.841119	 -0.523635	 0.107230	 2
1462091963.130	 4	 0.063285	 -0.180319	 0.086524	 2.920898	 -1.116633	 0.059131	 -0.083233	 0.840897	 -0.523546	 0.108925	 2
1462091963.140	 4	 0.496093	 0.740453	 0.218150	 2.920580	 -1.119827	 0.053229	 -0.080961	 0.840276	 -0.525200	 0.107456	 2
1462091963.150	 4	 1.035304	 1.427474	 0.279530	 2.923845	 -1.128073	 0.042428	 -0.075897	 0.838679	 -0.529369	 0.103080	 2
1462091963.160	 4	 1.261055	 0.997090	 0.129682	 2.926323	 -1.139738	 0.032047	 -0.071364	 0.836063	 -0.534881	 0.099034	 2
1462091963.170	 4	 0.814299	 -0.678283	 0.070023	 2.918276	 -1.149052	 0.025513	 -0.071190	 0.833382	 -0.538816	 0.100418	 2
1462091963.180	 4	 0.086696	 -2.118352	 0.223888	 2.894502	 -1.151208	 0.019535	 -0.075207	 0.831775	 -0.539157	 0.108645	 2
1462091963.190	 4	 -0.513116	 -2.291587	 0.146500	 2.869503	 -1.147077	 0.017435	 -0.080843	 0.831552	 -0.536581	 0.118606	 2
1462091963.200	 4	 -0.915541	 -2.240861	 -0.207620	 2.854558	 -1.139509	 0.025577	 -0.087802	 0.832322	 -0.532296	 0.127249	 2
1462091963.210	 4	 -0.946780	 -1.505775	 -0.348649	 2.849417	 -1.130953	 0.040122	 -0.094739	 0.833607	 -0.527538	 0.133518	 2
1462091963.220	 4	 -0.163220	 1.290908	 -0.116295	 2.860890	 -1.127860	 0.046574	 -0.094239	 0.834882	 -0.526360	 0.130522	 2
1462091963.230	 4	 0.308455	 2.716260	 -0.203057	 2.887837	 -1.130471	 0.048599	 -0.088108	 0.835780	 -0.528556	 0.119734	 2
1462091963.240	 4	 0.231325	 2.059689	 -0.571920	 2.919498	 -1.134230	 0.058027	 -0.083824	 0.836179	 -0.530956	 0.108919	 2
1462091963.250	 4	 0.026307	 0.738932	 -0.913877	 2.947440	 -1.136717	 0.076948	 -0.084395	 0.836190	 -0.532177	 0.102231	 2
1462091963.260	 4	 -0.230577	 -0.543993	 -1.193216	 2.969529	 -1.137130	 0.103947	 -0.089817	 0.836021	 -0.531946	 0.100177	 2
1462091963.270	 4	 -0.432409	 -1.556164	 -1.368202	 2.985982	 -1.135418	 0.136714	 -0.099111	 0.835767	 -0.530347	 0.101997	 2
1462091963.280	 4	 -0.118185	 -1.797354	 -1.500008	 2.999792	 -1.135121	 0.171870	 -0.110133	 0.834724	 -0.529120	 0.105538	 2
1462091963.290	 4	 0.929939	 -1.150897	 -1.692824	 3.019964	 -1.143644	 0.208820	 -0.120190	 0.831363	 -0.531897	 0.107126	 2
1462091963.300	 4	 2.043264	 -0.596185	 -1.750644	 3.047876	 -1.163230	 0.247068	 -0.128384	 0.825128	 -0.539766	 0.106461	 2
1462091963.310	 4	 2.762239	 -0.646452	 -1.498392	 3.074804	 -1.190552	 0.282646	 -0.135096	 0.816645	 -0.550944	 0.106307	 2
1462091963.320	 4	 3.026111	 -1.205423	 -1.031626	 3.089877	 -1.220993	 0.309994	 -0.141093	 0.806982	 -0.562942	 0.109401	 2
1462091963.330	 4	 3.098687	 -1.791749	 -0.600751	 3.088623	 -1.252122	 0.326270	 -0.146875	 0.796782	 -0.574490	 0.116308	 2
1462091963.340	 4	 3.198152	 -2.059313	 -0.496465	 3.078643	 -1.284052	 0.336861	 -0.152768	 0.786001	 -0.585828	 0.125180	 2
1462091963.350	 4	 3.320001	 -2.113984	 -0.652570	 3.071412	 -1.317291	 0.351265	 -0.159238	 0.774425	 -0.597412	 0.134195	 2
1462091963.360	 4	 3.384655	 -2.050655	 -0.840118	 3.074076	 -1.351508	 0.375287	 -0.166206	 0.762165	 -0.609244	 0.142487	 2
1462091963.370	 4	 3.313110	 -1.983038	 -0.931587	 3.088858	 -1.385395	 0.410763	 -0.173366	 0.749658	 -0.620839	 0.150056	 2
1462091963.380	 4	 3.101171	 -1.900445	 -0.921513	 3.116773	 -1.417342	 0.458621	 -0.180429	 0.737461	 -0.631598	 0.157100	 2
1462091963.390	 4	 2.819646	 -1.684298	 -0.856302	 -3.122141	 -1.446330	 0.520996	 -0.186870	 0.726045	 -0.641282	 0.163391	 2
1462091963.400	 4	 2.457344	 -1.451504	 -0.728419	 -3.057670	 -1.471402	 0.601129	 -0.192403	 0.715836	 -0.649664	 0.168808	 2
1462091963.410	 4	 2.112295	 -1.177310	 -0.604564	 -2.967845	 -1.492396	 0.703767	 -0.196835	 0.706984	 -0.656811	 0.173290	 2
1462091963.420	 4	 1.792507	 -0.967097	 -0.493247	 -2.843351	 -1.509416	 0.838748	 -0.200372	 0.699405	 -0.662835	 0.177010	 2
1462091963.430	 4	 1.501265	 -0.800689	 -0.397507	 -2.673240	 -1.522461	 1.017494	 -0.203223	 0.693006	 -0.667836	 0.180106	 2
1462091963.440	 4	 1.255790	 -0.655722	 -0.306628	 -2.452214	 -1.531724	 1.245665	 -0.205489	 0.687638	 -0.671964	 0.182739	 2
1462091963.450	 4	 1.053879	 -0.530211	 -0.240822	 -2.186533	 -1.537398	 1.517112	 -0.207235	 0.683152	 -0.675395	 0.184931	 2
1462091963.460	 4	 0.910261	 -0.465704	 -0.203801	 -1.899391	 -1.539836	 1.809183	 -0.208695	 0.679295	 -0.678308	 0.186825	 2
1462091963.470	 4	 0.796303	 -0.421721	 -0.198137	 -1.631068	 -1.539466	 2.081975	 -0.210072	 0.675880	 -0.680832	 0.188480	 2
1462091963.480	 4	 0.707974	 -0.365128	 -0.203236	 -1.414180	 -1.537091	 2.302784	 -0.211361	 0.672829	 -0.683072	 0.189842	 2
1462091963.490	 4	 0.678397	 -0.302275	 -0.201328	 -1.244804	 -1.533485	 2.475450	 -0.212481	 0.669984	 -0.685212	 0.190939	 2
1462091963.500	 4	 0.744856	 -0.240773	 -0.200268	 -1.099181	 -1.528821	 2.623734	 -0.213335	 0.667050	 -0.687545	 0.191869	 2
1462091963.510	 4	 0.919899	 -0.224363	 -0.213363	 -0.960256	 -1.522532	 2.765059	 -0.213974	 0.663615	 -0.690397	 0.192826	 2
1462091963.520	 4	 1.179132	 -0.224230	 -0.236934	 -0.825596	 -1.513756	 2.902152	 -0.214438	 0.659308	 -0.694052	 0.193963	 2
1462091963.530	 4	 1.463923	 -0.213723	 -0.286210	 -0.705802	 -1.501814	 3.024351	 -0.214729	 0.653958	 -0.698655	 0.195221	 2
1462091963.540	 4	 1.713438	 -0.193731	 -0.361734	 -0.611267	 -1.486613	 3.121165	 -0.214928	 0.647593	 -0.704158	 0.196443	 2
1462091963.550	 4	 1.917199	 -0.168089	 -0.410163	 -0.539952	 -1.468750	 -3.088644	 -0.214991	 0.640383	 -0.710382	 0.197601	 2
1462091963.560	 4	 2.077441	 -0.108148	 -0.439776	 -0.485763	 -1.448845	 -3.032853	 -0.214797	 0.632514	 -0.717167	 0.198647	 2
1462091963.570	 4	 2.174925	 -0.017072	 -0.454698	 -0.443935	 -1.427542	 -2.990254	 -0.214212	 0.624219	 -0.724348	 0.199458	 2
1462091963.580	 4	 2.129130	 0.024355	 -0.480558	 -0.413776	 -1.406001	 -2.959940	 -0.213455	 0.615901	 -0.731514	 0.199977	 2
1462091963.590	 4	 1.834965	 -0.079384	 -0.531184	 -0.398014	 -1.386257	 -2.943518	 -0.213262	 0.608231	 -0.737884	 0.200257	 2
