% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570277.350	 95.294319	 -1.000000	 25.000000	 -10.031363	 -10.356888	 -39.507233	 1
1463570277.370	 95.944862	 -1.000000	 25.000000	 -8.782536	 -10.771751	 -39.574036	 1
1463570277.390	 93.550987	 -1.000000	 25.000000	 -7.915297	 -10.806320	 -39.607452	 1
1463570277.410	 92.205154	 -1.000000	 25.000000	 -7.256193	 -10.426025	 -39.574005	 1
1463570277.431	 91.596611	 -1.000000	 25.000000	 -7.013365	 -9.976585	 -39.674225	 1
1463570277.451	 91.860725	 -1.000000	 25.000000	 -6.805225	 -9.769150	 -39.807800	 1
1463570277.471	 91.999794	 -1.000000	 25.000000	 -6.215504	 -9.388855	 -39.841217	 1
1463570277.491	 91.696121	 -1.000000	 25.000000	 -5.799229	 -9.043137	 -39.974792	 1
1463570277.512	 90.463249	 -1.000000	 25.000000	 -5.036057	 -8.904846	 -40.108398	 1
1463570277.540	 89.391907	 -1.000000	 25.000000	 -3.162818	 -9.043137	 -39.841187	 1
1463570277.561	 89.053192	 -1.000000	 25.000000	 -0.838614	 -8.939430	 -39.540558	 1
1463570277.581	 90.152283	 -1.000000	 25.000000	 1.554971	 -8.973999	 -39.440369	 1
1463570277.601	 93.415474	 -1.000000	 25.000000	 4.122003	 -8.973999	 -39.106354	 1
1463570277.621	 93.965469	 -1.000000	 25.000000	 7.278756	 -8.801132	 -38.137726	 1
1463570277.641	 95.863106	 -1.000000	 25.000000	 10.331442	 -8.662842	 -37.336121	 1
1463570277.665	 98.873734	 -1.000000	 25.000000	 14.043231	 -8.697411	 -35.632690	 1
1463570277.687	 102.968781	 -1.000000	 25.000000	 17.859089	 -8.351685	 -33.227844	 1
1463570277.702	 108.934364	 -1.000000	 25.000000	 22.021841	 -8.213394	 -29.954620	 1
1463570277.722	 117.529823	 -1.000000	 25.000000	 26.011148	 -8.040527	 -26.247162	 1
1463570277.742	 120.852272	 -1.000000	 25.000000	 29.376040	 -6.830490	 -22.272491	 1
1463570277.763	 125.643707	 -1.000000	 25.000000	 31.630865	 -4.790726	 -18.565063	 1
1463570277.783	 139.805527	 -1.000000	 25.000000	 32.845001	 -2.612671	 -14.991211	 1
1463570277.803	 141.469101	 -1.000000	 25.000000	 33.955070	 0.014832	 -12.519562	 1
1463570277.826	 149.208679	 -1.000000	 25.000000	 33.885689	 2.849762	 -10.782745	 1
1463570277.843	 168.586090	 -1.000000	 25.000000	 33.538795	 5.131546	 -9.981140	 1
1463570277.874	 178.519943	 -1.000000	 25.000000	 33.400036	 6.860153	 -9.847565	 1
1463570277.887	 184.692337	 -1.000000	 25.000000	 33.365349	 8.277634	 -10.281769	 1
1463570277.905	 184.588852	 -1.000000	 25.000000	 32.879692	 9.314804	 -10.749359	 1
1463570277.926	 190.046631	 -1.000000	 25.000000	 32.914383	 9.695099	 -11.651184	 1
1463570277.954	 190.303528	 -1.000000	 25.000000	 32.775627	 9.487656	 -12.319214	 1
1463570277.966	 190.371628	 -1.000000	 25.000000	 32.463417	 9.591385	 -12.820221	 1
1463570277.989	 190.025116	 -1.000000	 25.000000	 32.394039	 9.245651	 -13.421417	 1
1463570278.013	 189.607269	 -1.000000	 25.000000	 32.324661	 8.761642	 -14.356628	 1
1463570278.025	 188.626846	 -1.000000	 25.000000	 32.428726	 7.828186	 -14.724030	 1
1463570278.045	 186.811691	 -1.000000	 25.000000	 32.602173	 7.102173	 -14.824249	 1
1463570278.072	 186.476028	 -1.000000	 25.000000	 32.567486	 6.168716	 -15.258453	 1
1463570278.085	 183.160217	 -1.000000	 25.000000	 32.636864	 5.200684	 -15.191620	 1
1463570278.105	 183.233795	 -1.000000	 25.000000	 32.567486	 4.301788	 -14.723999	 1
1463570278.128	 181.984848	 -1.000000	 25.000000	 32.671555	 3.990646	 -14.423370	 1
1463570278.150	 179.868408	 -1.000000	 25.000000	 32.810310	 3.575775	 -14.356598	 1
1463570278.166	 175.044556	 -1.000000	 25.000000	 32.949066	 2.607758	 -14.022583	 1
1463570278.191	 174.690140	 -1.000000	 25.000000	 33.122520	 1.812592	 -14.055969	 1
1463570278.209	 169.969208	 -1.000000	 25.000000	 33.226585	 1.017426	 -13.822174	 1
1463570278.227	 167.255722	 -1.000000	 25.000000	 33.122520	 0.360535	 -13.521576	 1
1463570278.251	 167.360306	 -1.000000	 25.000000	 33.157211	 -0.158051	 -13.154175	 1
1463570278.267	 164.579590	 -1.000000	 25.000000	 33.122520	 -0.123489	 -12.452789	 1
1463570278.287	 163.755325	 -1.000000	 25.000000	 32.949074	 0.464249	 -11.216949	 1
1463570278.310	 164.304123	 -1.000000	 25.000000	 33.330658	 1.190277	 -9.914337	 1
1463570278.327	 163.786285	 -1.000000	 25.000000	 33.781624	 2.884323	 -8.544952	 1
1463570278.347	 165.101395	 -1.000000	 25.000000	 33.746929	 5.131531	 -7.442719	 1
1463570278.380	 170.110931	 -1.000000	 25.000000	 35.717941	 9.341293	 -7.218353	 1
1463570278.388	 169.576721	 -1.000000	 25.000000	 35.960762	 11.450256	 -7.118164	 1
1463570278.408	 180.168091	 -1.000000	 25.000000	 35.648567	 14.043274	 -7.218353	 1
1463570278.430	 180.199951	 -1.000000	 25.000000	 34.850731	 15.737366	 -7.652557	 1
1463570278.459	 188.656815	 -1.000000	 25.000000	 34.365093	 16.982025	 -7.385376	 1
1463570278.472	 192.899109	 -1.000000	 25.000000	 33.844769	 17.915512	 -7.084778	 1
1463570278.490	 196.145355	 -1.000000	 25.000000	 33.185688	 18.987289	 -6.516968	 1
1463570278.518	 198.956650	 -1.000000	 25.000000	 32.595985	 19.505875	 -6.149567	 1
1463570278.532	 201.513641	 -1.000000	 25.000000	 31.936901	 20.370209	 -5.782196	 1
1463570278.550	 203.563019	 -1.000000	 25.000000	 31.347200	 21.442001	 -6.015991	 1
1463570278.570	 205.304840	 -1.000000	 25.000000	 30.341232	 22.790359	 -6.049377	 1
1463570278.591	 206.623718	 -1.000000	 25.000000	 29.231203	 24.242447	 -6.784149	 1
1463570278.610	 207.278229	 -1.000000	 25.000000	 27.982420	 25.901993	 -7.786133	 1
1463570278.630	 204.909256	 -1.000000	 25.000000	 26.872391	 27.561508	 -8.854858	 1
1463570278.651	 208.404297	 -1.000000	 25.000000	 25.554228	 28.737000	 -9.856873	 1
1463570278.671	 210.687378	 -1.000000	 25.000000	 24.444199	 29.981644	 -10.792053	 1
1463570278.692	 214.007263	 -1.000000	 25.000000	 23.646362	 30.845993	 -11.359894	 1
1463570278.711	 217.299774	 -1.000000	 25.000000	 22.987282	 31.295441	 -11.526917	 1
1463570278.732	 219.040939	 -1.000000	 25.000000	 22.432268	 31.364594	 -11.526917	 1
1463570278.752	 218.589157	 -1.000000	 25.000000	 22.224136	 31.572021	 -11.460144	 1
1463570278.772	 217.842163	 -1.000000	 25.000000	 22.016003	 31.157150	 -11.393341	 1
1463570278.792	 215.540909	 -1.000000	 25.000000	 21.703808	 31.053436	 -11.293152	 1
1463570278.813	 214.422836	 -1.000000	 25.000000	 21.911940	 31.260864	 -10.959137	 1
1463570278.832	 214.547333	 -1.000000	 25.000000	 22.154760	 31.087997	 -10.658569	 1
1463570278.853	 214.796326	 -1.000000	 25.000000	 22.120071	 31.122574	 -10.491577	 1
1463570278.873	 215.353851	 -1.000000	 25.000000	 22.224140	 31.157150	 -10.391388	 1
1463570278.893	 216.232681	 -1.000000	 25.000000	 22.571024	 31.433731	 -10.324615	 1
1463570278.914	 216.544189	 -1.000000	 25.000000	 22.293516	 31.157150	 -10.324615	 1
1463570278.937	 216.311417	 -1.000000	 25.000000	 22.536333	 31.260864	 -10.692017	 1
1463570278.954	 216.265747	 -1.000000	 25.000000	 22.813841	 31.191727	 -10.491638	 1
1463570278.976	 216.104477	 -1.000000	 25.000000	 22.848530	 31.295456	 -10.391449	 1
1463570278.997	 216.059998	 -1.000000	 25.000000	 22.640396	 30.949738	 -10.324646	 1
1463570279.016	 216.202255	 -1.000000	 25.000000	 22.779154	 30.811432	 -10.525055	 1
1463570279.036	 216.454971	 -1.000000	 25.000000	 22.605713	 30.707703	 -10.224457	 1
1463570279.058	 215.949341	 -1.000000	 25.000000	 22.501648	 30.603973	 -10.391449	 1
1463570279.079	 214.948654	 -1.000000	 25.000000	 22.640400	 30.603973	 -10.525024	 1
1463570279.095	 214.818283	 -1.000000	 25.000000	 22.883221	 30.431122	 -10.825623	 1
1463570279.124	 213.234497	 -1.000000	 25.000000	 23.091349	 30.776840	 -10.758789	 1
1463570279.136	 212.246109	 -1.000000	 25.000000	 23.091349	 30.915146	 -10.692017	 1
1463570279.155	 211.601898	 -1.000000	 25.000000	 23.126038	 31.088013	 -10.658630	 1
1463570279.176	 211.151428	 -1.000000	 25.000000	 22.883217	 30.984299	 -10.625214	 1
1463570279.196	 211.486938	 -1.000000	 25.000000	 22.675085	 30.984299	 -10.224426	 1
1463570279.219	 211.921921	 -1.000000	 25.000000	 22.432266	 30.742279	 -10.057434	 1
1463570279.237	 212.021820	 -1.000000	 25.000000	 22.432266	 30.603973	 -10.124237	 1
1463570279.256	 211.754227	 -1.000000	 25.000000	 22.432266	 30.949722	 -10.257812	 1
1463570279.277	 216.949020	 -1.000000	 25.000000	 21.204472	 28.756851	 -6.785309	 1
1463570279.302	 217.050705	 -1.000000	 25.000000	 21.377901	 28.998871	 -6.818726	 1
1463570279.317	 216.250519	 -1.000000	 25.000000	 21.586016	 29.206345	 -7.019104	 1
1463570279.340	 215.748474	 -1.000000	 25.000000	 21.551331	 29.171753	 -7.119263	 1
1463570279.361	 216.090775	 -1.000000	 25.000000	 21.412590	 28.756851	 -6.918884	 1
1463570279.382	 216.374695	 -1.000000	 25.000000	 21.239161	 28.653137	 -6.818695	 1
1463570279.398	 215.974670	 -1.000000	 25.000000	 21.031044	 28.722290	 -6.885498	 1
1463570279.421	 215.892593	 -1.000000	 25.000000	 21.031044	 28.583984	 -6.751892	 1
1463570279.438	 214.898178	 -1.000000	 25.000000	 20.961670	 28.514832	 -6.751892	 1
1463570279.458	 213.865402	 -1.000000	 25.000000	 21.100412	 28.583984	 -7.152679	 1
1463570279.480	 213.841171	 -1.000000	 25.000000	 21.169785	 28.376526	 -6.952301	 1
1463570279.498	 214.011276	 -1.000000	 25.000000	 21.551325	 28.134491	 -6.985718	 1
1463570279.522	 213.585968	 -1.000000	 25.000000	 21.586010	 28.238220	 -7.019104	 1
1463570279.541	 214.004471	 -1.000000	 25.000000	 21.690069	 28.341934	 -6.384552	 1
1463570279.561	 215.272949	 -1.000000	 25.000000	 21.863495	 28.099915	 -5.749969	 1
1463570279.582	 216.222397	 -1.000000	 25.000000	 22.175667	 28.272797	 -5.582977	 1
1463570279.601	 217.737366	 -1.000000	 25.000000	 22.140980	 28.238220	 -4.814819	 1
1463570279.629	 218.859528	 -1.000000	 25.000000	 22.071611	 28.099930	 -4.414032	 1
1463570279.644	 219.261826	 -1.000000	 25.000000	 22.210352	 28.030777	 -4.547607	 1
1463570279.661	 219.988953	 -1.000000	 25.000000	 22.210352	 27.892471	 -4.414032	 1
1463570279.689	 220.673340	 -1.000000	 25.000000	 22.210352	 27.823303	 -4.280457	 1
1463570279.703	 221.359665	 -1.000000	 25.000000	 22.175667	 27.857895	 -4.113464	 1
1463570279.721	 222.508011	 -1.000000	 25.000000	 22.071611	 27.685013	 -4.013275	 1
1463570279.742	 223.473526	 -1.000000	 25.000000	 22.453152	 27.788727	 -3.712677	 1
1463570279.761	 223.704926	 -1.000000	 25.000000	 22.383781	 28.272781	 -3.445496	 1
1463570279.782	 223.582993	 -1.000000	 25.000000	 22.418467	 28.099915	 -3.345276	 1
1463570279.802	 223.435791	 -1.000000	 25.000000	 22.453152	 28.134476	 -3.445465	 1
1463570279.822	 223.660736	 -1.000000	 25.000000	 22.661264	 28.203644	 -3.311890	 1
1463570279.842	 223.181427	 -1.000000	 25.000000	 22.071611	 28.099915	 -3.211700	 1
1463570279.863	 223.316223	 -1.000000	 25.000000	 21.828814	 27.650421	 -3.111511	 1
1463570279.883	 223.094543	 -1.000000	 25.000000	 21.690071	 27.788727	 -3.311890	 1
1463570279.903	 223.769714	 -1.000000	 25.000000	 21.759441	 27.650421	 -3.245117	 1
1463570279.923	 224.291367	 -1.000000	 25.000000	 21.551331	 27.719589	 -3.445465	 1
1463570279.943	 225.129272	 -1.000000	 25.000000	 21.481956	 27.788727	 -3.846252	 1
1463570279.964	 225.533478	 -1.000000	 25.000000	 21.620235	 27.498993	 -3.774017	 1
1463570279.986	 225.282394	 -1.000000	 25.000000	 21.412125	 27.637314	 -3.974396	 1
1463570280.024	 224.165390	 -1.000000	 25.000000	 21.134647	 27.637314	 -4.642395	 1
1463570280.024	 223.643250	 -1.000000	 25.000000	 21.377438	 27.533615	 -5.210144	 1
1463570280.046	 223.539246	 -1.000000	 25.000000	 21.724289	 27.187851	 -5.477356	 1
1463570280.064	 223.324554	 -1.000000	 25.000000	 21.689604	 27.014954	 -5.577545	 1
1463570280.084	 223.456665	 -1.000000	 25.000000	 22.036453	 26.807495	 -5.711151	 1
1463570280.105	 222.884689	 -1.000000	 25.000000	 21.897713	 26.876663	 -5.911560	 1
1463570280.125	 222.948868	 -1.000000	 25.000000	 21.863026	 26.842072	 -5.811371	 1
1463570280.145	 222.120209	 -1.000000	 25.000000	 21.550861	 27.014984	 -5.978363	 1
1463570280.166	 221.450974	 -1.000000	 25.000000	 21.238697	 26.980392	 -6.078522	 1
1463570280.185	 221.511703	 -1.000000	 25.000000	 21.204014	 26.738373	 -6.045105	 1
1463570280.207	 221.406281	 -1.000000	 25.000000	 21.342754	 26.807510	 -6.178741	 1
1463570280.226	 221.643616	 -1.000000	 25.000000	 21.238701	 26.703781	 -6.011780	 1
1463570280.248	 221.521729	 -1.000000	 25.000000	 21.169331	 26.634628	 -6.078552	 1
1463570280.267	 221.725189	 -1.000000	 25.000000	 21.238701	 27.049530	 -5.944977	 1
1463570280.286	 221.665955	 -1.000000	 25.000000	 20.995905	 27.153259	 -6.178741	 1
1463570280.307	 221.647797	 -1.000000	 25.000000	 21.238697	 26.772934	 -6.278931	 1
1463570280.328	 221.672913	 -1.000000	 25.000000	 21.342751	 26.807510	 -6.379120	 1
1463570280.348	 221.675400	 -1.000000	 25.000000	 21.793655	 27.049545	 -6.813324	 1
1463570280.366	 221.620743	 -1.000000	 25.000000	 21.932396	 26.772919	 -7.347717	 1
1463570280.387	 221.149597	 -1.000000	 25.000000	 22.209877	 26.634613	 -7.748505	 1
1463570280.408	 220.605881	 -1.000000	 25.000000	 22.175192	 26.807495	 -7.982269	 1
1463570280.427	 219.422455	 -1.000000	 25.000000	 21.967083	 26.876663	 -8.516632	 1
1463570280.447	 219.030685	 -1.000000	 25.000000	 21.481495	 26.461746	 -8.449829	 1
1463570280.467	 219.186859	 -1.000000	 25.000000	 21.550865	 26.461746	 -8.316223	 1
1463570280.488	 218.819763	 -1.000000	 25.000000	 21.412127	 26.461746	 -8.449829	 1
1463570280.508	 218.286224	 -1.000000	 25.000000	 21.204020	 26.461746	 -8.449829	 1
1463570280.534	 218.492722	 -1.000000	 25.000000	 21.169334	 26.358032	 -8.282837	 1
1463570280.548	 219.158386	 -1.000000	 25.000000	 21.550869	 26.254303	 -8.115875	 1
1463570280.578	 218.481491	 -1.000000	 25.000000	 21.308073	 26.219727	 -8.349640	 1
1463570280.602	 218.816605	 -1.000000	 25.000000	 21.273388	 26.185150	 -8.049072	 1
1463570280.619	 220.669891	 -1.000000	 25.000000	 21.342758	 26.185150	 -7.848694	 1
1463570280.639	 221.199219	 -1.000000	 25.000000	 21.689604	 26.254288	 -7.915466	 1
1463570280.660	 220.974075	 -1.000000	 25.000000	 21.342754	 26.530899	 -8.115875	 1
1463570280.679	 222.352310	 -1.000000	 25.000000	 21.654919	 26.634613	 -8.015686	 1
1463570280.699	 222.764938	 -1.000000	 25.000000	 21.724289	 26.565475	 -7.948883	 1
1463570280.720	 223.012741	 -1.000000	 25.000000	 21.585548	 26.565475	 -7.948883	 1
1463570280.740	 222.797028	 -1.000000	 25.000000	 20.961224	 26.703766	 -7.815277	 1
1463570280.761	 223.462662	 -1.000000	 25.000000	 20.995907	 26.807480	 -7.648315	 1
1463570280.781	 223.577927	 -1.000000	 25.000000	 20.961224	 26.980347	 -7.815277	 1
1463570280.800	 224.107086	 -1.000000	 25.000000	 20.718430	 27.429840	 -7.514709	 1
1463570280.832	 224.736588	 -1.000000	 25.000000	 20.683741	 27.602707	 -7.414490	 1
1463570280.847	 225.171417	 -1.000000	 25.000000	 20.891848	 27.671860	 -7.347717	 1
1463570280.861	 225.226669	 -1.000000	 25.000000	 20.857162	 27.637299	 -7.447876	 1
1463570280.891	 225.312256	 -1.000000	 25.000000	 20.614368	 27.533585	 -7.280914	 1
1463570280.904	 225.332718	 -1.000000	 25.000000	 20.649052	 27.637314	 -7.982269	 1
1463570280.922	 225.375458	 -1.000000	 25.000000	 20.649052	 27.429855	 -7.982269	 1
1463570280.951	 225.417465	 -1.000000	 25.000000	 20.579685	 27.429855	 -8.049072	 1
1463570280.963	 225.449768	 -1.000000	 25.000000	 20.406261	 27.326126	 -8.149261	 1
1463570280.984	 225.444687	 -1.000000	 25.000000	 20.163467	 26.945786	 -8.516632	 1
1463570281.010	 225.488098	 -1.000000	 25.000000	 20.198153	 26.634598	 -8.282837	 1
1463570281.023	 225.518204	 -1.000000	 25.000000	 20.128784	 26.772919	 -8.416412	 1
1463570281.042	 225.518768	 -1.000000	 25.000000	 19.781933	 26.703766	 -8.550018	 1
1463570281.070	 225.544891	 -1.000000	 25.000000	 19.990042	 26.911209	 -8.416412	 1
1463570281.083	 225.582306	 -1.000000	 25.000000	 19.955357	 27.084091	 -8.249451	 1
1463570281.103	 225.555084	 -1.000000	 25.000000	 19.435085	 27.049515	 -8.416412	 1
1463570281.129	 225.486862	 -1.000000	 25.000000	 18.949497	 26.911209	 -8.483215	 1
1463570281.147	 225.418442	 -1.000000	 25.000000	 19.088238	 26.980362	 -8.550018	 1
1463570281.164	 225.329529	 -1.000000	 25.000000	 18.984184	 26.945786	 -8.650208	 1
1463570281.185	 225.237656	 -1.000000	 25.000000	 18.984184	 27.014954	 -8.716980	 1
1463570281.204	 225.174713	 -1.000000	 25.000000	 19.296349	 27.326111	 -8.683624	 1
1463570281.224	 225.122650	 -1.000000	 25.000000	 19.539146	 27.429840	 -8.783783	 1
1463570281.245	 225.062775	 -1.000000	 25.000000	 19.643200	 27.187805	 -9.017578	 1
1463570281.264	 224.998871	 -1.000000	 25.000000	 19.469776	 27.360687	 -8.917389	 1
1463570281.285	 224.925354	 -1.000000	 25.000000	 19.365719	 27.671860	 -8.817169	 1
1463570281.310	 224.838928	 -1.000000	 25.000000	 19.226978	 27.602707	 -8.883972	 1
1463570281.325	 224.772217	 -1.000000	 25.000000	 19.296345	 27.671844	 -8.683624	 1
1463570281.345	 224.697876	 -1.000000	 25.000000	 19.192291	 27.775574	 -8.583405	 1
1463570281.366	 224.572067	 -1.000000	 25.000000	 19.053551	 27.429810	 -8.850586	 1
1463570281.387	 224.491699	 -1.000000	 25.000000	 19.365715	 27.326065	 -8.750397	 1
1463570281.407	 224.400406	 -1.000000	 25.000000	 19.435087	 27.326065	 -8.683624	 1
1463570281.426	 224.257736	 -1.000000	 25.000000	 19.365719	 27.464386	 -9.084381	 1
1463570281.448	 224.132919	 -1.000000	 25.000000	 19.643196	 27.602692	 -9.217957	 1
1463570281.472	 224.014801	 -1.000000	 25.000000	 20.128788	 27.671829	 -9.284760	 1
1463570281.488	 223.867508	 -1.000000	 25.000000	 19.816622	 27.637253	 -9.318146	 1
1463570281.507	 223.728989	 -1.000000	 25.000000	 19.816622	 27.360672	 -9.384918	 1
1463570281.528	 223.570969	 -1.000000	 25.000000	 19.643196	 27.533539	 -9.284729	 1
1463570281.548	 223.411621	 -1.000000	 25.000000	 19.504457	 27.464371	 -9.217926	 1
1463570281.578	 223.239426	 -1.000000	 25.000000	 19.400400	 27.568100	 -9.318115	 1
1463570281.596	 223.055908	 -1.000000	 25.000000	 19.573826	 27.810120	 -9.618713	 1
1463570281.617	 222.870850	 -1.000000	 25.000000	 19.504456	 28.225037	 -9.551910	 1
1463570281.638	 222.734543	 -1.000000	 25.000000	 20.094099	 27.706421	 -9.652100	 1
1463570281.657	 222.581696	 -1.000000	 25.000000	 19.816620	 27.775574	 -9.718903	 1
1463570281.681	 222.425583	 -1.000000	 25.000000	 19.573826	 28.086746	 -9.551941	 1
1463570281.697	 222.289612	 -1.000000	 25.000000	 19.712564	 28.017609	 -9.485107	 1
1463570281.717	 222.158722	 -1.000000	 25.000000	 19.920675	 27.740997	 -9.685486	 1
1463570281.737	 221.999283	 -1.000000	 25.000000	 19.781933	 28.017609	 -9.885925	 1
1463570281.764	 221.849991	 -1.000000	 25.000000	 20.059414	 27.810135	 -10.019501	 1
1463570281.778	 221.708466	 -1.000000	 25.000000	 20.198153	 27.256943	 -10.153076	 1
1463570281.798	 221.554688	 -1.000000	 25.000000	 20.059414	 27.049500	 -10.286682	 1
1463570281.820	 221.394455	 -1.000000	 25.000000	 19.920675	 27.326096	 -10.219879	 1
1463570281.842	 221.249969	 -1.000000	 25.000000	 19.955360	 27.291519	 -10.052887	 1
1463570281.860	 221.099899	 -1.000000	 25.000000	 19.747250	 27.429840	 -9.919342	 1
1463570281.883	 220.933334	 -1.000000	 25.000000	 19.643196	 27.879333	 -9.952728	 1
1463570281.899	 220.778336	 -1.000000	 25.000000	 19.712564	 28.225082	 -9.752319	 1
1463570281.921	 220.633774	 -1.000000	 25.000000	 20.024729	 28.190506	 -9.919312	 1
1463570281.940	 220.475525	 -1.000000	 25.000000	 19.781937	 28.432526	 -9.885925	 1
1463570281.960	 220.318893	 -1.000000	 25.000000	 19.920677	 28.570831	 -10.019501	 1
1463570281.983	 220.182999	 -1.000000	 25.000000	 20.198154	 28.432526	 -10.019501	 1
1463570282.007	 220.045654	 -1.000000	 25.000000	 19.851307	 28.086777	 -9.885925	 1
1463570282.022	 219.907715	 -1.000000	 25.000000	 19.608511	 27.983047	 -9.785706	 1
1463570282.041	 219.760361	 -1.000000	 25.000000	 19.608511	 27.775589	 -10.119690	 1
1463570282.062	 219.619736	 -1.000000	 25.000000	 19.435085	 27.326111	 -10.086304	 1
1463570282.091	 219.500229	 -1.000000	 25.000000	 19.365715	 27.256973	 -9.752319	 1
1463570282.103	 219.398743	 -1.000000	 25.000000	 19.677879	 27.429840	 -9.718933	 1
1463570282.121	 219.300674	 -1.000000	 25.000000	 19.781933	 27.602722	 -9.752319	 1
1463570282.151	 219.227875	 -1.000000	 25.000000	 20.128784	 27.741028	 -9.551941	 1
1463570282.163	 219.170181	 -1.000000	 25.000000	 20.545002	 27.810181	 -9.618713	 1
1463570282.181	 219.103439	 -1.000000	 25.000000	 20.267521	 27.741028	 -9.618713	 1
1463570282.210	 219.017624	 -1.000000	 25.000000	 20.371574	 27.568146	 -10.253265	 1
1463570282.223	 218.952515	 -1.000000	 25.000000	 20.545002	 27.256973	 -10.086273	 1
1463570282.242	 218.879211	 -1.000000	 25.000000	 20.163467	 26.876633	 -10.052887	 1
1463570282.270	 218.790329	 -1.000000	 25.000000	 19.677879	 27.222397	 -9.986115	 1
1463570282.282	 218.695358	 -1.000000	 25.000000	 19.851307	 27.326111	 -10.353485	 1
1463570282.303	 218.590103	 -1.000000	 25.000000	 19.469772	 27.153229	 -10.386902	 1
1463570282.323	 218.488556	 -1.000000	 25.000000	 19.469772	 27.153244	 -10.453735	 1
1463570282.342	 218.383682	 -1.000000	 25.000000	 19.365715	 27.395279	 -10.487122	 1
1463570282.363	 218.298080	 -1.000000	 25.000000	 19.608511	 27.084091	 -10.386932	 1
1463570282.383	 218.218765	 -1.000000	 25.000000	 19.712564	 27.326111	 -10.353546	 1
1463570282.404	 218.161316	 -1.000000	 25.000000	 20.059414	 27.464401	 -10.019562	 1
1463570282.424	 218.086777	 -1.000000	 25.000000	 19.781933	 27.602707	 -10.353516	 1
1463570282.445	 218.022980	 -1.000000	 25.000000	 19.920675	 27.741013	 -10.153107	 1
1463570282.464	 217.961853	 -1.000000	 25.000000	 19.955360	 27.706436	 -10.186523	 1
1463570282.484	 217.901443	 -1.000000	 25.000000	 19.573826	 27.671860	 -9.885956	 1
1463570282.506	 217.842346	 -1.000000	 25.000000	 19.677879	 27.775589	 -9.986145	 1
1463570282.525	 217.800797	 -1.000000	 25.000000	 19.643196	 27.741028	 -9.418365	 1
1463570282.545	 217.758728	 -1.000000	 25.000000	 19.712564	 27.602707	 -9.551971	 1
1463570282.566	 217.712402	 -1.000000	 25.000000	 19.712564	 27.810165	 -9.685516	 1
