% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570277.676	 4	 0.920654	 0.437164	 -0.024536	 1
1463570277.686	 4	 0.926590	 0.470581	 -0.076736	 1
1463570277.696	 4	 0.957565	 0.498001	 -0.095917	 1
1463570277.706	 4	 0.967834	 0.522156	 -0.120468	 1
1463570277.716	 4	 0.984665	 0.564468	 -0.122818	 1
1463570277.726	 4	 1.055313	 0.629135	 -0.115707	 1
1463570277.736	 4	 1.120621	 0.703659	 -0.161926	 1
1463570277.746	 4	 1.111023	 0.713547	 -0.200027	 1
1463570277.756	 4	 1.204727	 0.667389	 -0.155746	 1
1463570277.766	 4	 1.250610	 0.641602	 -0.163605	 1
1463570277.776	 4	 1.316345	 0.665604	 -0.150345	 1
1463570277.786	 4	 1.364716	 0.784592	 -0.168167	 1
1463570277.796	 4	 1.484222	 0.730148	 -0.196762	 1
1463570277.806	 4	 1.566208	 0.506683	 -0.187683	 1
1463570277.816	 4	 1.558426	 0.488495	 -0.182861	 1
1463570277.826	 4	 1.573105	 0.560791	 -0.179626	 1
1463570277.836	 4	 1.567780	 0.614563	 -0.110641	 1
1463570277.846	 4	 1.495346	 0.560196	 -0.024918	 1
1463570277.856	 4	 1.446350	 0.519287	 0.077942	 1
1463570277.866	 4	 1.438065	 0.488113	 0.130844	 1
1463570277.876	 4	 1.373749	 0.344009	 0.152496	 1
1463570277.886	 4	 1.346832	 0.317749	 0.244324	 1
1463570277.896	 4	 1.393768	 0.311691	 0.308502	 1
1463570277.906	 4	 1.414444	 0.346756	 0.320251	 1
1463570277.916	 4	 1.398224	 0.389740	 0.286774	 1
1463570277.926	 4	 1.369003	 0.426010	 0.226288	 1
1463570277.936	 4	 1.335083	 0.385223	 0.170120	 1
1463570277.946	 4	 1.349976	 0.380859	 0.211395	 1
1463570277.956	 4	 1.275528	 0.329300	 0.208237	 1
1463570277.966	 4	 1.187881	 0.239273	 0.220520	 1
1463570277.976	 4	 1.121735	 0.170486	 0.250793	 1
1463570277.986	 4	 1.084732	 0.135178	 0.286835	 1
1463570277.996	 4	 1.064743	 0.141525	 0.296646	 1
1463570278.006	 4	 1.050934	 0.236725	 0.310455	 1
1463570278.016	 4	 1.025253	 0.272385	 0.277802	 1
1463570278.026	 4	 0.970139	 0.304291	 0.275284	 1
1463570278.036	 4	 0.958176	 0.537704	 0.338669	 1
1463570278.046	 4	 0.973083	 0.354645	 0.292358	 1
1463570278.056	 4	 0.867142	 0.237076	 0.209732	 1
1463570278.066	 4	 0.778809	 0.309601	 0.253937	 1
1463570278.076	 4	 0.782578	 0.319992	 0.295959	 1
1463570278.086	 4	 0.772263	 0.360046	 0.370346	 1
1463570278.096	 4	 0.654434	 0.448730	 0.442169	 1
1463570278.106	 4	 0.626343	 0.484406	 0.385086	 1
1463570278.116	 4	 0.691727	 0.520111	 0.274338	 1
1463570278.126	 4	 0.730270	 0.646332	 0.174500	 1
1463570278.136	 4	 0.794754	 0.637558	 0.063217	 1
1463570278.146	 4	 0.804871	 0.611191	 -0.019272	 1
1463570278.156	 4	 0.922714	 0.338882	 -0.079147	 1
1463570278.166	 4	 0.907883	 0.398407	 -0.085312	 1
1463570278.176	 4	 0.804321	 0.525772	 -0.051346	 1
1463570278.186	 4	 0.752869	 0.683167	 0.080475	 1
1463570278.196	 4	 0.747314	 0.746292	 0.150482	 1
1463570278.206	 4	 0.699036	 0.712250	 0.114777	 1
1463570278.216	 4	 0.707642	 0.604050	 0.089752	 1
1463570278.226	 4	 0.742126	 0.531784	 0.089417	 1
1463570278.236	 4	 0.773621	 0.481003	 0.084671	 1
1463570278.246	 4	 0.831223	 0.380630	 0.020218	 1
1463570278.256	 4	 0.899780	 0.344055	 -0.005356	 1
1463570278.266	 4	 0.929214	 0.436829	 0.027145	 1
1463570278.276	 4	 0.926239	 0.445312	 0.156860	 1
1463570278.286	 4	 0.890152	 0.512054	 0.223190	 1
1463570278.296	 4	 0.819687	 0.592529	 0.277710	 1
1463570278.306	 5	 0.796829	 0.550003	 0.275711	 1
1463570278.326	 5	 0.816849	 0.632492	 0.271133	 1
1463570278.336	 5	 0.806580	 0.695465	 0.379181	 1
1463570278.346	 5	 0.795776	 0.758255	 0.591339	 1
1463570278.356	 5	 0.818298	 0.787613	 0.711899	 1
1463570278.366	 5	 0.684280	 0.704544	 0.449188	 1
1463570278.376	 5	 0.509659	 0.508606	 0.293701	 1
1463570278.386	 5	 0.484146	 0.492615	 0.340179	 1
1463570278.396	 5	 0.490662	 0.523621	 0.345917	 1
1463570278.406	 5	 0.483551	 0.547470	 0.288818	 1
1463570278.416	 5	 0.433746	 0.522812	 0.232071	 1
1463570278.426	 5	 0.381790	 0.473083	 0.199448	 1
1463570278.436	 5	 0.342224	 0.419754	 0.169418	 1
1463570278.446	 5	 0.299820	 0.373520	 0.155319	 1
1463570278.456	 5	 0.333862	 0.405258	 0.192856	 1
1463570278.466	 5	 0.384567	 0.468246	 0.180435	 1
1463570278.476	 5	 0.438232	 0.556015	 0.175598	 1
1463570278.486	 5	 0.474091	 0.638794	 0.152069	 1
1463570278.496	 5	 0.492538	 0.691391	 0.092896	 1
1463570278.506	 5	 0.481140	 0.793503	 0.059448	 1
1463570278.516	 6	 0.456223	 0.929474	 0.089706	 1
1463570278.536	 6	 0.329285	 1.057541	 0.133347	 1
1463570278.546	 6	 0.259369	 1.071640	 0.146362	 1
1463570278.556	 6	 0.189880	 1.085831	 0.210632	 1
1463570278.566	 6	 0.142502	 1.119156	 0.290176	 1
1463570278.576	 6	 0.106522	 1.166107	 0.352173	 1
1463570278.586	 6	 0.110138	 1.201950	 0.354675	 1
1463570278.596	 6	 0.144745	 1.196945	 0.300552	 1
1463570278.606	 6	 0.178619	 1.118866	 0.265656	 1
1463570278.616	 6	 0.208313	 1.008392	 0.251755	 1
1463570278.626	 6	 0.260696	 0.912872	 0.228119	 1
1463570278.636	 6	 0.370972	 0.933044	 0.245758	 1
1463570278.646	 6	 0.417221	 1.119827	 0.289642	 1
1463570278.656	 6	 0.375961	 1.338974	 0.292557	 1
1463570278.666	 6	 0.328827	 1.522446	 0.261108	 1
1463570278.676	 6	 0.270355	 1.646835	 0.246811	 1
1463570278.686	 6	 0.227722	 1.703613	 0.197617	 1
1463570278.696	 6	 0.253143	 1.656784	 0.133987	 1
1463570278.706	 6	 0.337845	 1.451950	 0.174820	 1
1463570278.716	 6	 0.357925	 1.149979	 0.248642	 1
1463570278.726	 6	 0.355316	 0.909027	 0.278336	 1
1463570278.736	 6	 0.356918	 0.805588	 0.280029	 1
1463570278.746	 6	 0.325043	 0.852905	 0.278442	 1
1463570278.756	 6	 0.265366	 0.879562	 0.266434	 1
1463570278.766	 6	 0.190796	 0.939362	 0.223801	 1
1463570278.786	 7	 0.166794	 1.044037	 0.210953	 1
1463570278.796	 7	 0.161163	 1.031204	 0.202271	 1
1463570278.816	 8	 0.138550	 1.006241	 0.214005	 1
1463570278.826	 8	 0.103577	 1.006561	 0.198608	 1
1463570278.836	 8	 0.065414	 0.990646	 0.193756	 1
1463570278.846	 8	 0.045700	 0.959595	 0.211060	 1
1463570278.856	 8	 0.052032	 0.938583	 0.209686	 1
1463570278.876	 9	 0.168442	 0.970139	 0.215988	 1
1463570278.886	 9	 0.236847	 0.979095	 0.244644	 1
1463570278.896	 9	 0.277603	 0.991745	 0.282776	 1
1463570278.906	 9	 0.264542	 0.961456	 0.287582	 1
1463570278.916	 10	 0.221954	 0.934906	 0.263641	 1
1463570278.936	 10	 0.136185	 0.945099	 0.227341	 1
1463570278.946	 10	 0.103012	 0.975372	 0.201370	 1
1463570278.956	 10	 0.069672	 0.990341	 0.197586	 1
1463570278.966	 10	 0.057007	 0.985184	 0.215622	 1
1463570278.976	 10	 0.059433	 0.964203	 0.231262	 1
1463570278.986	 10	 0.080933	 0.948532	 0.224167	 1
1463570278.996	 10	 0.127243	 0.953949	 0.215530	 1
1463570279.006	 10	 0.169281	 0.952972	 0.185959	 1
1463570279.016	 10	 0.200653	 0.955658	 0.192047	 1
1463570279.026	 10	 0.227066	 0.968750	 0.210358	 1
1463570279.036	 10	 0.227921	 0.981354	 0.232529	 1
1463570279.046	 10	 0.225067	 1.008911	 0.245239	 1
1463570279.056	 10	 0.227676	 1.024521	 0.221466	 1
1463570279.066	 10	 0.241837	 1.026321	 0.214157	 1
1463570279.076	 10	 0.238678	 1.007736	 0.251465	 1
1463570279.086	 10	 0.219620	 0.969681	 0.280167	 1
1463570279.096	 10	 0.204071	 0.970688	 0.336670	 1
1463570279.106	 10	 0.211853	 0.981201	 0.347977	 1
1463570279.116	 10	 0.219696	 1.011429	 0.331497	 1
1463570279.126	 10	 0.213257	 0.983551	 0.282242	 1
1463570279.136	 10	 0.217896	 1.044998	 0.318695	 1
1463570279.146	 10	 0.164154	 1.085342	 0.297760	 1
1463570279.156	 10	 0.157684	 0.993820	 0.212067	 1
1463570279.166	 10	 0.155899	 0.971786	 0.229294	 1
1463570279.176	 10	 0.169312	 0.888306	 0.197281	 1
1463570279.186	 10	 0.201462	 0.855194	 0.229935	 1
1463570279.196	 10	 0.236206	 0.865448	 0.255463	 1
1463570279.206	 10	 0.269943	 0.878922	 0.250473	 1
1463570279.216	 10	 0.293839	 0.887390	 0.237396	 1
1463570279.226	 10	 0.298416	 0.910873	 0.232498	 1
1463570279.236	 10	 0.285248	 0.937286	 0.245895	 1
1463570279.246	 10	 0.273529	 0.949707	 0.232224	 1
1463570279.256	 10	 0.232605	 0.983414	 0.275421	 1
1463570279.266	 10	 0.203278	 0.996689	 0.320007	 1
1463570279.276	 10	 0.174332	 1.018753	 0.340439	 1
1463570279.286	 10	 0.149780	 0.925385	 0.311584	 1
1463570279.296	 10	 0.126236	 0.917587	 0.316589	 1
1463570279.306	 10	 0.119553	 0.862534	 0.286591	 1
1463570279.316	 10	 0.131851	 0.830078	 0.250931	 1
1463570279.326	 10	 0.166046	 0.864487	 0.222137	 1
1463570279.336	 10	 0.198547	 0.953827	 0.234787	 1
1463570279.346	 10	 0.224792	 1.039459	 0.263809	 1
1463570279.356	 10	 0.252991	 1.079788	 0.283478	 1
1463570279.366	 10	 0.276459	 1.035278	 0.254974	 1
1463570279.376	 10	 0.251724	 1.045258	 0.277542	 1
1463570279.386	 10	 0.200378	 1.008118	 0.368607	 1
1463570279.396	 10	 0.182922	 0.949921	 0.365875	 1
1463570279.406	 10	 0.163666	 0.917603	 0.300705	 1
1463570279.416	 10	 0.177704	 0.881607	 0.261429	 1
1463570279.426	 10	 0.200607	 0.876495	 0.248978	 1
1463570279.436	 10	 0.217789	 0.882767	 0.226059	 1
1463570279.446	 10	 0.242325	 0.883957	 0.227997	 1
1463570279.456	 10	 0.277695	 0.897507	 0.244904	 1
1463570279.466	 10	 0.290985	 0.898346	 0.287308	 1
1463570279.476	 11	 0.272659	 0.925278	 0.318161	 1
1463570279.496	 11	 0.178833	 0.958267	 0.315948	 1
1463570279.506	 11	 0.170288	 0.942764	 0.303864	 1
1463570279.516	 11	 0.199783	 0.931534	 0.301971	 1
1463570279.526	 11	 0.227982	 0.922073	 0.309738	 1
1463570279.536	 11	 0.239410	 0.915131	 0.301682	 1
1463570279.546	 11	 0.235001	 0.905197	 0.292053	 1
1463570279.556	 11	 0.209076	 0.891327	 0.284653	 1
1463570279.566	 11	 0.170944	 0.902435	 0.288498	 1
1463570279.576	 11	 0.137009	 0.917389	 0.308853	 1
1463570279.586	 11	 0.123596	 0.939087	 0.311707	 1
1463570279.596	 11	 0.124725	 0.966751	 0.331711	 1
1463570279.606	 11	 0.129807	 0.981445	 0.330536	 1
1463570279.616	 11	 0.142654	 0.991959	 0.325409	 1
1463570279.626	 11	 0.137054	 1.039963	 0.314453	 1
1463570279.636	 11	 0.140442	 1.047592	 0.300232	 1
1463570279.646	 11	 0.162125	 1.084534	 0.275528	 1
1463570279.656	 11	 0.221542	 1.053940	 0.233078	 1
1463570279.666	 11	 0.225449	 0.990158	 0.295425	 1
1463570279.676	 11	 0.250702	 0.929840	 0.323715	 1
1463570279.686	 11	 0.265564	 0.890839	 0.369278	 1
1463570279.696	 11	 0.289627	 0.878616	 0.366150	 1
1463570279.706	 11	 0.298752	 0.881439	 0.360291	 1
1463570279.716	 11	 0.279373	 0.890625	 0.352737	 1
1463570279.726	 11	 0.243591	 0.915787	 0.332275	 1
1463570279.736	 11	 0.206284	 0.950195	 0.304947	 1
1463570279.746	 11	 0.177231	 0.963928	 0.278473	 1
1463570279.756	 11	 0.158737	 0.980103	 0.266098	 1
1463570279.766	 11	 0.153473	 0.991302	 0.267731	 1
1463570279.776	 11	 0.153931	 0.965103	 0.274704	 1
1463570279.786	 11	 0.140717	 0.933167	 0.298035	 1
1463570279.796	 11	 0.132751	 0.914658	 0.328293	 1
1463570279.806	 11	 0.132156	 0.926407	 0.321869	 1
1463570279.816	 11	 0.138504	 0.933228	 0.296326	 1
1463570279.826	 11	 0.153503	 0.940674	 0.269852	 1
1463570279.836	 11	 0.151642	 0.949402	 0.255203	 1
1463570279.846	 11	 0.122101	 0.987000	 0.235336	 1
1463570279.856	 11	 0.054733	 1.097946	 0.202240	 1
1463570279.866	 11	 0.045853	 1.091568	 0.185883	 1
1463570279.876	 11	 0.090973	 1.090683	 0.228134	 1
1463570279.886	 11	 0.151443	 0.923599	 0.266342	 1
1463570279.896	 11	 0.199951	 0.916504	 0.285339	 1
1463570279.906	 11	 0.178268	 0.928375	 0.265091	 1
1463570279.916	 11	 0.160049	 0.960876	 0.237747	 1
1463570279.926	 11	 0.134369	 0.990387	 0.235596	 1
1463570279.936	 11	 0.103592	 1.054443	 0.250092	 1
1463570279.946	 11	 0.111053	 0.943985	 0.318069	 1
1463570279.956	 11	 0.110794	 0.889526	 0.351776	 1
1463570279.966	 11	 0.075348	 0.954193	 0.307663	 1
1463570279.976	 11	 0.151123	 0.973801	 0.300522	 1
1463570279.986	 11	 0.185211	 0.989456	 0.290909	 1
1463570279.996	 11	 0.173126	 1.015854	 0.245453	 1
1463570280.006	 11	 0.192001	 1.011169	 0.190079	 1
1463570280.016	 11	 0.217285	 0.992584	 0.176544	 1
1463570280.026	 11	 0.204498	 0.990417	 0.178284	 1
1463570280.036	 11	 0.187271	 0.998047	 0.193985	 1
1463570280.046	 11	 0.173752	 1.010925	 0.215088	 1
1463570280.056	 11	 0.188477	 0.991302	 0.219238	 1
1463570280.066	 11	 0.194931	 0.984695	 0.225693	 1
1463570280.076	 11	 0.190353	 0.986816	 0.231888	 1
1463570280.086	 11	 0.188065	 0.991409	 0.230576	 1
1463570280.096	 11	 0.203354	 1.003357	 0.226990	 1
1463570280.106	 11	 0.215729	 0.994293	 0.213867	 1
1463570280.116	 11	 0.213806	 0.977722	 0.199860	 1
1463570280.126	 11	 0.211792	 0.971787	 0.185852	 1
1463570280.136	 11	 0.210205	 0.964340	 0.165222	 1
1463570280.146	 11	 0.203705	 0.961212	 0.150116	 1
1463570280.156	 11	 0.207870	 0.962616	 0.144852	 1
1463570280.166	 11	 0.209946	 0.970566	 0.144852	 1
1463570280.176	 11	 0.211487	 0.967331	 0.147507	 1
1463570280.186	 11	 0.214035	 0.969345	 0.151260	 1
1463570280.196	 11	 0.212860	 0.974472	 0.157028	 1
1463570280.206	 11	 0.205765	 0.971191	 0.165451	 1
1463570280.216	 11	 0.197235	 0.972855	 0.176056	 1
1463570280.226	 11	 0.190048	 0.971329	 0.189239	 1
1463570280.236	 11	 0.175003	 0.971008	 0.198090	 1
1463570280.246	 11	 0.163498	 0.977142	 0.200439	 1
1463570280.256	 11	 0.161316	 0.976776	 0.205734	 1
1463570280.266	 11	 0.165375	 0.971497	 0.207016	 1
1463570280.276	 11	 0.169922	 0.971497	 0.203186	 1
1463570280.286	 11	 0.173386	 0.979202	 0.199020	 1
1463570280.296	 11	 0.173309	 0.979538	 0.189621	 1
1463570280.306	 11	 0.180023	 0.981171	 0.175827	 1
1463570280.316	 11	 0.186615	 0.981705	 0.165192	 1
1463570280.326	 11	 0.193192	 0.981354	 0.158020	 1
1463570280.336	 11	 0.206924	 0.977493	 0.156891	 1
1463570280.346	 11	 0.212372	 0.970123	 0.165894	 1
1463570280.356	 11	 0.218964	 0.974411	 0.174545	 1
1463570280.366	 11	 0.225250	 0.974228	 0.181183	 1
1463570280.376	 11	 0.236938	 0.980530	 0.179214	 1
1463570280.386	 11	 0.245682	 0.984421	 0.174683	 1
1463570280.396	 11	 0.257919	 0.984390	 0.164978	 1
1463570280.406	 11	 0.272598	 0.990509	 0.165070	 1
1463570280.416	 11	 0.285141	 0.983536	 0.156021	 1
1463570280.426	 11	 0.289078	 0.977921	 0.146576	 1
1463570280.436	 11	 0.294067	 0.983032	 0.135284	 1
1463570280.446	 11	 0.289017	 0.976349	 0.131302	 1
1463570280.456	 11	 0.278076	 0.976669	 0.131821	 1
1463570280.466	 11	 0.273148	 0.972855	 0.149155	 1
1463570280.476	 11	 0.273026	 0.973038	 0.155579	 1
1463570280.486	 11	 0.274796	 0.974106	 0.157303	 1
1463570280.496	 11	 0.279022	 0.973541	 0.155350	 1
1463570280.506	 11	 0.275558	 0.974152	 0.143326	 1
1463570280.516	 11	 0.271744	 0.979843	 0.128281	 1
1463570280.526	 12	 0.262314	 0.986923	 0.110672	 1
1463570280.546	 12	 0.214584	 1.008102	 0.101685	 1
1463570280.556	 12	 -0.033554	 1.138809	 0.069443	 1
1463570280.566	 12	 0.029785	 1.022125	 0.039459	 1
1463570280.576	 12	 0.208923	 0.959549	 0.104660	 1
1463570280.586	 12	 0.188110	 1.006287	 0.133667	 1
1463570280.596	 12	 0.175568	 1.015823	 0.148407	 1
1463570280.606	 12	 0.172974	 1.021637	 0.131668	 1
1463570280.616	 12	 0.191528	 1.014084	 0.135361	 1
1463570280.626	 12	 0.186905	 1.021103	 0.135498	 1
1463570280.636	 12	 0.180206	 1.026413	 0.138916	 1
1463570280.646	 12	 0.198120	 1.015961	 0.142746	 1
1463570280.656	 12	 0.191650	 1.022766	 0.139877	 1
1463570280.666	 12	 0.183289	 1.021820	 0.134598	 1
1463570280.676	 12	 0.187027	 1.008698	 0.132538	 1
1463570280.686	 12	 0.188721	 1.005432	 0.130173	 1
1463570280.696	 12	 0.191422	 0.993591	 0.111023	 1
1463570280.706	 12	 0.195847	 0.980560	 0.104233	 1
1463570280.716	 12	 0.197357	 0.978500	 0.095657	 1
1463570280.726	 12	 0.202484	 0.975525	 0.091324	 1
1463570280.736	 12	 0.201172	 0.983490	 0.085419	 1
1463570280.746	 12	 0.192429	 0.991791	 0.085358	 1
1463570280.756	 12	 0.193298	 0.996506	 0.081131	 1
1463570280.766	 12	 0.188721	 1.005371	 0.085846	 1
1463570280.776	 12	 0.186188	 1.012833	 0.083191	 1
1463570280.786	 12	 0.183517	 1.018646	 0.086639	 1
1463570280.796	 12	 0.176346	 1.016647	 0.085907	 1
1463570280.806	 12	 0.172913	 1.013107	 0.090820	 1
1463570280.816	 12	 0.167282	 1.006088	 0.090378	 1
1463570280.826	 12	 0.160172	 0.997482	 0.092651	 1
1463570280.836	 12	 0.154373	 0.996536	 0.096481	 1
1463570280.846	 12	 0.154236	 0.994720	 0.094788	 1
1463570280.856	 12	 0.151489	 0.992004	 0.093857	 1
1463570280.866	 12	 0.152008	 0.995041	 0.089767	 1
1463570280.876	 12	 0.155258	 0.998642	 0.089798	 1
1463570280.886	 12	 0.158279	 1.000732	 0.090012	 1
1463570280.896	 12	 0.157089	 1.002335	 0.089569	 1
1463570280.906	 12	 0.156250	 0.996811	 0.095032	 1
1463570280.916	 12	 0.157211	 0.995407	 0.096222	 1
1463570280.926	 12	 0.155411	 0.997314	 0.091614	 1
1463570280.936	 12	 0.153046	 0.996216	 0.093277	 1
1463570280.946	 12	 0.149460	 0.999893	 0.094574	 1
1463570280.956	 12	 0.144302	 1.007095	 0.089752	 1
1463570280.966	 12	 0.145828	 1.012039	 0.085236	 1
1463570280.976	 12	 0.145187	 1.016510	 0.083008	 1
1463570280.986	 12	 0.142975	 1.014664	 0.078568	 1
1463570280.996	 12	 0.144440	 1.015457	 0.085358	 1
1463570281.006	 12	 0.148804	 1.010193	 0.088257	 1
1463570281.016	 12	 0.144760	 1.008362	 0.093948	 1
1463570281.026	 12	 0.144760	 1.006165	 0.099823	 1
1463570281.036	 12	 0.138168	 1.005920	 0.109695	 1
1463570281.046	 12	 0.139938	 1.001083	 0.110123	 1
1463570281.056	 12	 0.143585	 1.002228	 0.105927	 1
1463570281.066	 12	 0.146332	 1.004684	 0.103302	 1
1463570281.076	 12	 0.149704	 1.007736	 0.104019	 1
1463570281.086	 12	 0.159180	 1.006073	 0.094971	 1
1463570281.096	 12	 0.162354	 1.004562	 0.092316	 1
1463570281.106	 12	 0.167160	 1.005356	 0.085754	 1
1463570281.116	 12	 0.169998	 1.006943	 0.083435	 1
1463570281.126	 12	 0.167358	 1.002289	 0.077850	 1
1463570281.136	 12	 0.158981	 1.001465	 0.081192	 1
1463570281.146	 12	 0.153717	 0.999268	 0.087265	 1
1463570281.156	 12	 0.146027	 0.999146	 0.091217	 1
1463570281.166	 12	 0.145752	 1.000320	 0.092163	 1
1463570281.176	 12	 0.142807	 1.003326	 0.097961	 1
1463570281.186	 12	 0.140152	 1.003921	 0.098999	 1
1463570281.196	 12	 0.138687	 1.004517	 0.101364	 1
1463570281.206	 12	 0.139191	 1.001877	 0.106262	 1
1463570281.216	 12	 0.137787	 1.000290	 0.103455	 1
1463570281.226	 12	 0.137375	 1.002548	 0.107025	 1
1463570281.236	 12	 0.133240	 1.001724	 0.107407	 1
