% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570277.065	 3	 1.345646	 -0.470670	 0.316779	 0.082540	 0.080416	 0.386311	 0.031502	 0.048168	 0.193266	 0.979457	 1
1463570277.075	 3	 1.897002	 -0.411796	 0.151596	 0.078031	 0.098304	 0.387095	 0.040685	 0.047674	 0.193843	 0.979028	 1
1463570277.086	 3	 2.168013	 -0.306004	 -0.256900	 0.074797	 0.119281	 0.383874	 0.051350	 0.048000	 0.192476	 0.978781	 1
1463570277.095	 3	 2.177408	 0.415403	 -0.361108	 0.077662	 0.140808	 0.378648	 0.061749	 0.051262	 0.190269	 0.978446	 1
1463570277.105	 3	 2.067206	 1.104164	 -0.175757	 0.087672	 0.161545	 0.374479	 0.071068	 0.057921	 0.188836	 0.977720	 1
1463570277.116	 3	 1.870640	 1.649907	 0.199786	 0.102984	 0.180795	 0.373710	 0.079063	 0.067115	 0.189331	 0.976421	 1
1463570277.126	 3	 1.616992	 2.070437	 0.592780	 0.122196	 0.198110	 0.376734	 0.085585	 0.078170	 0.191921	 0.974541	 1
1463570277.135	 3	 1.188145	 2.179188	 1.041948	 0.142297	 0.212316	 0.384375	 0.090243	 0.089575	 0.196844	 0.972155	 1
1463570277.146	 3	 0.544390	 2.223505	 1.465745	 0.161681	 0.221469	 0.397092	 0.092153	 0.100407	 0.204145	 0.969408	 1
1463570277.165	 4	 -0.704158	 1.908774	 1.854164	 0.195486	 0.222275	 0.433877	 0.086917	 0.118470	 0.223461	 0.963574	 1
1463570277.176	 4	 -0.709312	 1.091688	 1.526877	 0.204521	 0.218312	 0.451784	 0.082889	 0.123169	 0.232318	 0.961242	 1
1463570277.186	 4	 -0.635862	 0.519234	 1.085014	 0.208094	 0.214394	 0.465129	 0.079749	 0.125008	 0.238725	 0.959700	 1
1463570277.195	 4	 -0.574491	 0.297000	 0.678488	 0.209511	 0.210220	 0.474113	 0.077003	 0.125583	 0.242930	 0.958793	 1
1463570277.206	 4	 -0.542909	 0.188735	 0.428883	 0.210474	 0.205877	 0.480095	 0.074417	 0.125786	 0.245666	 0.958274	 1
1463570277.216	 4	 -0.553670	 0.088599	 0.256457	 0.210711	 0.201141	 0.484236	 0.071846	 0.125516	 0.247475	 0.958040	 1
1463570277.226	 4	 -0.599026	 0.099360	 0.108811	 0.211064	 0.195707	 0.486927	 0.069017	 0.125161	 0.248565	 0.958012	 1
1463570277.236	 4	 -0.770374	 -0.116174	 -0.054765	 0.211094	 0.188892	 0.488404	 0.065640	 0.124444	 0.249006	 0.958228	 1
1463570277.246	 4	 -0.806440	 0.394702	 -0.608156	 0.212731	 0.179748	 0.485884	 0.061189	 0.124100	 0.247483	 0.958961	 1
1463570277.255	 4	 -0.529821	 1.129280	 -1.427563	 0.224300	 0.171118	 0.475031	 0.056298	 0.128356	 0.242250	 0.960037	 1
1463570277.266	 4	 -0.113662	 1.561393	 -1.952587	 0.241999	 0.164680	 0.457322	 0.052253	 0.135671	 0.233923	 0.961324	 1
1463570277.276	 4	 0.357125	 1.925000	 -2.075865	 0.263695	 0.161808	 0.436413	 0.049848	 0.145272	 0.224271	 0.962348	 1
1463570277.285	 4	 0.831373	 2.275186	 -1.848663	 0.288962	 0.163433	 0.415678	 0.049426	 0.157078	 0.215014	 0.962628	 1
1463570277.296	 4	 1.238849	 2.544153	 -1.408482	 0.316834	 0.169792	 0.397427	 0.051055	 0.170623	 0.207348	 0.961919	 1
1463570277.306	 4	 1.496716	 2.681373	 -0.862714	 0.345854	 0.180187	 0.383022	 0.054391	 0.185106	 0.201941	 0.960207	 1
1463570277.315	 4	 1.518461	 2.743910	 -0.297468	 0.374973	 0.192948	 0.373369	 0.058559	 0.199864	 0.199144	 0.957584	 1
1463570277.326	 4	 1.357436	 2.580976	 0.195866	 0.402343	 0.206283	 0.368703	 0.062739	 0.213880	 0.198882	 0.954340	 1
1463570277.336	 4	 1.143234	 1.979318	 0.450047	 0.424137	 0.218863	 0.367591	 0.066730	 0.225212	 0.200199	 0.951182	 1
1463570277.345	 4	 0.922133	 1.525464	 0.402987	 0.440188	 0.229572	 0.367391	 0.070273	 0.233652	 0.201669	 0.948577	 1
1463570277.356	 4	 0.677153	 1.309094	 0.241111	 0.453954	 0.237457	 0.366672	 0.072741	 0.240745	 0.202593	 0.946418	 1
1463570277.366	 4	 0.388707	 1.107085	 0.135166	 0.465647	 0.242325	 0.366036	 0.073957	 0.246613	 0.203211	 0.944679	 1
1463570277.375	 4	 0.068181	 0.889232	 0.031485	 0.475160	 0.243919	 0.365855	 0.073773	 0.251214	 0.203640	 0.943387	 1
1463570277.386	 4	 -0.250349	 0.618397	 -0.043931	 0.481913	 0.242246	 0.366464	 0.072210	 0.254298	 0.203998	 0.942604	 1
1463570277.396	 4	 -0.421707	 0.411280	 -0.220217	 0.486484	 0.237997	 0.366709	 0.069688	 0.256147	 0.203824	 0.942331	 1
1463570277.405	 4	 -0.547284	 0.265877	 -0.227937	 0.489407	 0.232313	 0.367029	 0.066642	 0.257115	 0.203463	 0.942366	 1
1463570277.416	 4	 -0.602605	 0.181993	 -0.084358	 0.491091	 0.226477	 0.368733	 0.063472	 0.257529	 0.203688	 0.942423	 1
1463570277.426	 4	 -0.615511	 0.171131	 0.172502	 0.491856	 0.221545	 0.372615	 0.060545	 0.257638	 0.205005	 0.942300	 1
1463570277.436	 4	 -0.593161	 0.309807	 0.530628	 0.493044	 0.218299	 0.379468	 0.057994	 0.258151	 0.207913	 0.941683	 1
1463570277.446	 4	 -0.516113	 0.478342	 0.921594	 0.495260	 0.217466	 0.389522	 0.056064	 0.259414	 0.212617	 0.940402	 1
1463570277.456	 4	 -0.391321	 0.646231	 1.242865	 0.498523	 0.219313	 0.402141	 0.054946	 0.261447	 0.218837	 0.938476	 1
1463570277.466	 4	 -0.248732	 0.899912	 1.375072	 0.503879	 0.223338	 0.415751	 0.054469	 0.264670	 0.225803	 0.935947	 1
1463570277.476	 4	 -0.121097	 1.141128	 1.249380	 0.511897	 0.228315	 0.428141	 0.054252	 0.269185	 0.232361	 0.933062	 1
1463570277.486	 4	 -0.041909	 1.332327	 0.807113	 0.522799	 0.232451	 0.436825	 0.053744	 0.274864	 0.237164	 0.930223	 1
1463570277.496	 4	 0.011617	 1.593279	 0.000161	 0.537545	 0.233553	 0.438821	 0.052231	 0.281866	 0.238608	 0.927841	 1
1463570277.506	 4	 0.082815	 2.058780	 -0.899894	 0.558239	 0.230539	 0.432471	 0.049269	 0.291029	 0.235831	 0.925882	 1
1463570277.516	 4	 0.177130	 2.676118	 -1.533362	 0.586311	 0.224260	 0.419605	 0.044967	 0.303173	 0.229755	 0.923730	 1
1463570277.526	 4	 0.290614	 3.279446	 -1.891095	 0.621356	 0.216098	 0.402752	 0.039812	 0.318317	 0.221632	 0.920852	 1
1463570277.536	 4	 0.385545	 3.636385	 -2.059122	 0.660984	 0.206910	 0.383920	 0.034308	 0.335481	 0.212390	 0.917151	 1
1463570277.546	 4	 0.418516	 3.661430	 -2.115670	 0.701988	 0.196780	 0.364460	 0.028706	 0.353219	 0.202567	 0.912896	 1
1463570277.556	 4	 0.360217	 3.476942	 -2.062535	 0.741179	 0.185724	 0.345922	 0.023084	 0.370099	 0.192808	 0.908471	 1
1463570277.566	 4	 0.232219	 3.167581	 -1.947065	 0.776631	 0.174047	 0.329472	 0.017496	 0.385283	 0.183671	 0.904166	 1
1463570277.576	 4	 0.072068	 2.810641	 -1.807252	 0.808130	 0.161556	 0.315500	 0.011708	 0.398667	 0.175305	 0.900109	 1
1463570277.586	 4	 -0.113487	 2.523720	 -1.700664	 0.835745	 0.148500	 0.304129	 0.005713	 0.410299	 0.167820	 0.896358	 1
1463570277.596	 4	 -0.290230	 2.418643	 -1.741668	 0.861423	 0.133963	 0.294540	 -0.000968	 0.420996	 0.160680	 0.892717	 1
1463570277.606	 4	 -0.395452	 2.485278	 -1.982060	 0.887186	 0.116890	 0.285100	 -0.008646	 0.431604	 0.152914	 0.888966	 1
1463570277.616	 4	 -0.365835	 2.723028	 -2.331807	 0.914870	 0.096949	 0.274132	 -0.017209	 0.442932	 0.143645	 0.884806	 1
1463570277.626	 4	 -0.195561	 3.162279	 -2.705416	 0.946419	 0.074524	 0.260459	 -0.026264	 0.455879	 0.132345	 0.879755	 1
1463570277.636	 4	 0.105931	 3.789648	 -3.045379	 0.983694	 0.050293	 0.243361	 -0.035305	 0.471305	 0.118745	 0.873227	 1
1463570277.646	 4	 0.526421	 4.554239	 -3.314281	 1.028047	 0.025037	 0.222436	 -0.043734	 0.489818	 0.102755	 0.864642	 1
1463570277.656	 4	 1.085471	 5.305787	 -3.440047	 1.079593	 -0.000065	 0.197375	 -0.050667	 0.511458	 0.084501	 0.853641	 1
1463570277.666	 4	 1.751879	 5.881200	 -3.463942	 1.136732	 -0.023999	 0.167781	 -0.055175	 0.535477	 0.064178	 0.840299	 1
1463570277.676	 4	 2.483205	 6.156794	 -3.445364	 1.196567	 -0.046733	 0.133061	 -0.056697	 0.560542	 0.041789	 0.825125	 1
1463570277.686	 4	 3.201884	 6.238858	 -3.425279	 1.256463	 -0.068784	 0.092939	 -0.055075	 0.585441	 0.017374	 0.808656	 1
1463570277.696	 4	 3.797353	 6.301418	 -3.504485	 1.315701	 -0.091894	 0.047917	 -0.050967	 0.609726	 -0.009138	 0.790919	 1
1463570277.706	 4	 4.195043	 6.362864	 -3.670438	 1.374104	 -0.118019	 -0.000487	 -0.045441	 0.633168	 -0.037594	 0.771765	 1
1463570277.716	 4	 4.384927	 6.317006	 -3.903788	 1.430924	 -0.148609	 -0.050228	 -0.039588	 0.655357	 -0.067583	 0.751247	 1
1463570277.726	 4	 4.266514	 5.831822	 -4.122556	 1.482700	 -0.184164	 -0.098430	 -0.034658	 0.674946	 -0.098149	 0.730489	 1
1463570277.736	 4	 3.859046	 5.308736	 -4.258162	 1.528389	 -0.223764	 -0.141672	 -0.031733	 0.691610	 -0.127839	 0.710159	 1
1463570277.746	 4	 3.431137	 4.747450	 -4.389682	 1.568152	 -0.266507	 -0.179046	 -0.031119	 0.705518	 -0.156186	 0.690566	 1
1463570277.756	 4	 3.190602	 4.310115	 -4.513154	 1.602852	 -0.311821	 -0.212078	 -0.032311	 0.717083	 -0.183657	 0.671579	 1
1463570277.766	 4	 3.171636	 3.975627	 -4.591771	 1.633153	 -0.358995	 -0.243246	 -0.034343	 0.726631	 -0.210894	 0.652956	 1
1463570277.776	 4	 3.305219	 3.613173	 -4.651726	 1.658538	 -0.407708	 -0.274572	 -0.036615	 0.734086	 -0.238406	 0.634775	 1
1463570277.786	 4	 3.515710	 3.085238	 -4.766114	 1.676956	 -0.458259	 -0.307455	 -0.039177	 0.738904	 -0.266610	 0.617580	 1
1463570277.796	 4	 3.666073	 2.496537	 -4.631155	 1.687148	 -0.508882	 -0.342342	 -0.041739	 0.740910	 -0.294875	 0.601963	 1
1463570277.806	 4	 3.693686	 1.896379	 -4.219201	 1.689130	 -0.556294	 -0.379005	 -0.043641	 0.740421	 -0.321900	 0.588432	 1
1463570277.816	 4	 3.603827	 1.128748	 -3.628735	 1.681628	 -0.598003	 -0.416946	 -0.044795	 0.737359	 -0.346647	 0.578040	 1
1463570277.826	 4	 3.307360	 0.252992	 -3.071580	 1.664733	 -0.633334	 -0.454293	 -0.045969	 0.731909	 -0.368424	 0.571367	 1
1463570277.836	 4	 2.804047	 -0.460485	 -2.660321	 1.641296	 -0.663239	 -0.488166	 -0.048213	 0.724865	 -0.386905	 0.567935	 1
1463570277.846	 4	 2.243776	 -0.956409	 -2.339263	 1.614897	 -0.688701	 -0.516898	 -0.051813	 0.717171	 -0.402135	 0.566806	 1
1463570277.856	 4	 1.668909	 -1.251311	 -2.170743	 1.588364	 -0.711334	 -0.539692	 -0.056971	 0.709512	 -0.414537	 0.567015	 1
1463570277.866	 4	 1.123688	 -1.456211	 -1.899330	 1.563259	 -0.731189	 -0.556280	 -0.063360	 0.702268	 -0.424160	 0.568237	 1
1463570277.876	 4	 0.653283	 -1.518936	 -1.499355	 1.540927	 -0.747081	 -0.567049	 -0.070008	 0.695804	 -0.430900	 0.570334	 1
1463570277.886	 4	 0.248834	 -1.446377	 -1.044341	 1.522499	 -0.758538	 -0.572393	 -0.076240	 0.690410	 -0.434872	 0.573069	 1
1463570277.896	 4	 -0.051295	 -1.163870	 -0.636241	 1.509511	 -0.765838	 -0.573162	 -0.081429	 0.686510	 -0.436536	 0.575769	 1
1463570277.906	 4	 -0.249209	 -0.826198	 -0.353211	 1.502200	 -0.770125	 -0.570678	 -0.085422	 0.684180	 -0.436653	 0.577871	 1
1463570277.916	 4	 -0.334233	 -0.673640	 -0.177332	 1.498200	 -0.772506	 -0.566437	 -0.088604	 0.682771	 -0.435882	 0.579637	 1
1463570277.926	 4	 -0.115373	 -0.706805	 -0.115601	 1.493235	 -0.773841	 -0.563857	 -0.091048	 0.681176	 -0.435262	 0.581598	 1
1463570277.936	 4	 0.185050	 -1.027966	 -0.133994	 1.482580	 -0.775084	 -0.565570	 -0.093237	 0.678114	 -0.435597	 0.584571	 1
1463570277.946	 4	 0.412960	 -1.191868	 -0.056506	 1.467275	 -0.775522	 -0.570776	 -0.094974	 0.673859	 -0.436517	 0.588512	 1
1463570277.956	 4	 0.450993	 -1.188632	 0.111584	 1.450985	 -0.774401	 -0.576990	 -0.096034	 0.669370	 -0.437288	 0.592874	 1
1463570277.966	 4	 0.351898	 -1.190347	 0.421502	 1.435843	 -0.770601	 -0.581676	 -0.096380	 0.665164	 -0.436993	 0.597749	 1
1463570277.976	 4	 0.214044	 -1.128414	 0.838926	 1.422943	 -0.762996	 -0.583671	 -0.095711	 0.661515	 -0.435068	 0.603286	 1
1463570277.986	 4	 0.055055	 -0.983792	 1.210409	 1.413440	 -0.751745	 -0.582623	 -0.093927	 0.658742	 -0.431493	 0.609139	 1
1463570277.996	 4	 -0.118298	 -0.824200	 1.440411	 1.407547	 -0.738104	 -0.578588	 -0.091423	 0.656908	 -0.426581	 0.614933	 1
1463570278.006	 4	 -0.256307	 -0.736016	 1.518102	 1.404211	 -0.723612	 -0.572278	 -0.088774	 0.655733	 -0.420847	 0.620500	 1
1463570278.016	 4	 -0.373507	 -0.661517	 1.477186	 1.402531	 -0.709468	 -0.564458	 -0.086384	 0.654986	 -0.414764	 0.625701	 1
1463570278.026	 4	 -0.471855	 -0.494924	 1.236598	 1.402621	 -0.697167	 -0.555793	 -0.084585	 0.654738	 -0.408915	 0.630041	 1
1463570278.036	 4	 -0.553031	 -0.288134	 0.972789	 1.405062	 -0.687980	 -0.546712	 -0.083614	 0.655198	 -0.403790	 0.632992	 1
1463570278.046	 4	 -0.508815	 -0.175647	 0.955333	 1.408635	 -0.679500	 -0.537983	 -0.082577	 0.656038	 -0.398971	 0.635309	 1
1463570278.056	 4	 -0.445448	 -0.190918	 1.075070	 1.411694	 -0.669946	 -0.530104	 -0.080975	 0.656772	 -0.394089	 0.637799	 1
1463570278.066	 4	 -0.467933	 -0.127889	 1.250637	 1.415201	 -0.658783	 -0.521950	 -0.078786	 0.657665	 -0.388674	 0.640470	 1
1463570278.076	 4	 -0.635185	 -0.019480	 1.465189	 1.420758	 -0.645737	 -0.512085	 -0.076080	 0.659183	 -0.382240	 0.643104	 1
1463570278.086	 4	 -0.994744	 0.121790	 1.586868	 1.429816	 -0.631488	 -0.498074	 -0.073673	 0.661713	 -0.374206	 0.645506	 1
1463570278.096	 4	 -1.213701	 0.458302	 1.408595	 1.443280	 -0.618592	 -0.481430	 -0.071907	 0.665602	 -0.365764	 0.646544	 1
1463570278.106	 4	 -1.334745	 0.655906	 1.328358	 1.459811	 -0.606898	 -0.463562	 -0.070559	 0.670471	 -0.357288	 0.646401	 1
1463570278.116	 4	 -1.351889	 0.603105	 1.373843	 1.476164	 -0.594738	 -0.445602	 -0.069243	 0.675331	 -0.348567	 0.646247	 1
1463570278.126	 4	 -1.313565	 0.575405	 1.382844	 1.491567	 -0.582113	 -0.428219	 -0.067867	 0.679955	 -0.339785	 0.646221	 1
1463570278.136	 4	 -1.185763	 0.533438	 1.367486	 1.505610	 -0.569358	 -0.412529	 -0.066225	 0.684238	 -0.331389	 0.646230	 1
1463570278.146	 4	 -1.060661	 0.304859	 1.431412	 1.516700	 -0.555925	 -0.398660	 -0.064309	 0.687678	 -0.323207	 0.646917	 1
1463570278.156	 4	 -0.864232	 0.175762	 1.602220	 1.524636	 -0.540920	 -0.386824	 -0.061714	 0.690227	 -0.315029	 0.648486	 1
1463570278.166	 4	 -0.351188	 0.366412	 1.845718	 1.531047	 -0.523217	 -0.380362	 -0.056589	 0.692522	 -0.307642	 0.650052	 1
1463570278.176	 4	 0.011702	 0.255777	 1.989670	 1.534902	 -0.503661	 -0.378769	 -0.049539	 0.694140	 -0.301121	 0.651952	 1
1463570278.186	 4	 0.072057	 0.263178	 1.861322	 1.537178	 -0.484447	 -0.378919	 -0.042260	 0.695228	 -0.295185	 0.654017	 1
1463570278.196	 4	 -0.166998	 0.616061	 1.439316	 1.543103	 -0.468994	 -0.377317	 -0.036419	 0.697369	 -0.289890	 0.654457	 1
1463570278.206	 4	 -0.430633	 0.978444	 0.997364	 1.554049	 -0.457997	 -0.372868	 -0.032477	 0.701024	 -0.285116	 0.652855	 1
1463570278.216	 4	 -0.527084	 1.185725	 0.648431	 1.567963	 -0.450765	 -0.367106	 -0.029968	 0.705569	 -0.281127	 0.649802	 1
1463570278.226	 4	 -0.599714	 1.386178	 0.394080	 1.584031	 -0.446163	 -0.360695	 -0.028371	 0.710749	 -0.277786	 0.645651	 1
1463570278.236	 4	 -0.755286	 1.566325	 0.239378	 1.602652	 -0.443277	 -0.352947	 -0.027555	 0.716678	 -0.274604	 0.640474	 1
1463570278.246	 4	 -0.974919	 1.505293	 0.094713	 1.622352	 -0.441556	 -0.342807	 -0.027922	 0.722852	 -0.271070	 0.635001	 1
1463570278.256	 4	 -1.144471	 1.275430	 -0.137220	 1.640891	 -0.441593	 -0.330612	 -0.029863	 0.728538	 -0.267494	 0.629911	 1
1463570278.266	 4	 -1.320810	 1.099724	 -0.530586	 1.658512	 -0.444774	 -0.316100	 -0.033906	 0.733751	 -0.264308	 0.624981	 1
1463570278.276	 4	 -1.413863	 1.220001	 -0.995461	 1.677009	 -0.452252	 -0.299781	 -0.039995	 0.738971	 -0.262155	 0.619352	 1
1463570278.286	 4	 -1.428486	 1.706743	 -1.494910	 1.700597	 -0.464056	 -0.282111	 -0.047388	 0.745405	 -0.261356	 0.611407	 1
1463570278.296	 4	 -1.291300	 2.378068	 -2.146367	 1.730810	 -0.481737	 -0.264083	 -0.055966	 0.753304	 -0.262932	 0.600223	 1
1463570278.306	 4	 -1.059407	 2.965319	 -2.766392	 1.767579	 -0.505469	 -0.246274	 -0.065443	 0.762397	 -0.267289	 0.585683	 1
1463570278.326	 5	 -0.382790	 2.475146	 -3.791452	 1.842084	 -0.569457	 -0.212676	 -0.087873	 0.777895	 -0.284023	 0.553614	 1
1463570278.336	 5	 -0.011429	 1.356243	 -4.078999	 1.867047	 -0.607789	 -0.197895	 -0.101419	 0.780731	 -0.295413	 0.541206	 1
1463570278.346	 5	 0.365113	 -0.095119	 -4.009456	 1.876445	 -0.647264	 -0.186241	 -0.116100	 0.778810	 -0.307490	 0.534253	 1
1463570278.356	 5	 0.663964	 -0.803138	 -3.694654	 1.873981	 -0.685093	 -0.179065	 -0.130259	 0.773712	 -0.319442	 0.531375	 1
1463570278.366	 5	 0.914636	 -1.103548	 -3.366050	 1.865839	 -0.720584	 -0.176153	 -0.142996	 0.767334	 -0.331143	 0.530184	 1
1463570278.376	 5	 1.064974	 -1.199304	 -3.016548	 1.852833	 -0.753277	 -0.177655	 -0.154115	 0.760103	 -0.342437	 0.530310	 1
1463570278.386	 5	 1.041296	 -0.827877	 -2.701683	 1.840861	 -0.782870	 -0.181287	 -0.163459	 0.753555	 -0.353049	 0.529898	 1
1463570278.396	 5	 0.891685	 -0.208459	 -2.414321	 1.834645	 -0.809298	 -0.184814	 -0.170978	 0.748827	 -0.362820	 0.527622	 1
1463570278.406	 5	 0.727879	 0.351366	 -2.136982	 1.835092	 -0.832593	 -0.187215	 -0.176805	 0.746082	 -0.371671	 0.523414	 1
1463570278.416	 5	 0.638182	 0.770702	 -1.842412	 1.840381	 -0.852808	 -0.189120	 -0.180982	 0.744883	 -0.379704	 0.517899	 1
1463570278.426	 5	 0.636568	 1.085548	 -1.547449	 1.848510	 -0.870117	 -0.191756	 -0.183444	 0.744801	 -0.387154	 0.511597	 1
1463570278.436	 5	 0.696236	 1.276778	 -1.260565	 1.857520	 -0.884805	 -0.196152	 -0.184262	 0.745399	 -0.394209	 0.505002	 1
1463570278.446	 5	 0.772474	 1.371086	 -0.985384	 1.865761	 -0.897063	 -0.202854	 -0.183622	 0.746304	 -0.400906	 0.498586	 1
1463570278.456	 5	 0.834839	 1.514995	 -0.769304	 1.873687	 -0.907275	 -0.211604	 -0.181653	 0.747567	 -0.407337	 0.492160	 1
1463570278.466	 5	 0.902677	 1.554914	 -0.664013	 1.880978	 -0.916464	 -0.222022	 -0.178858	 0.748930	 -0.413721	 0.485745	 1
1463570278.476	 5	 0.917206	 1.483472	 -0.682922	 1.887270	 -0.925676	 -0.233070	 -0.176005	 0.750059	 -0.420124	 0.479510	 1
1463570278.486	 5	 0.842037	 1.274225	 -0.820633	 1.892862	 -0.935790	 -0.242735	 -0.174042	 0.750725	 -0.426395	 0.473612	 1
1463570278.496	 5	 0.718632	 0.878259	 -1.058776	 1.897342	 -0.947613	 -0.249462	 -0.173874	 0.750582	 -0.432423	 0.468407	 1
1463570278.506	 5	 0.539786	 0.306619	 -1.343900	 1.899812	 -0.961543	 -0.252005	 -0.176282	 0.749250	 -0.437989	 0.464451	 1
1463570278.516	 5	 0.308700	 -0.216268	 -1.673942	 1.901336	 -0.977744	 -0.249033	 -0.181577	 0.746810	 -0.442948	 0.461629	 1
1463570278.536	 6	 -0.248817	 -0.826211	 -2.406942	 1.911228	 -1.018109	 -0.222160	 -0.200470	 0.739902	 -0.451414	 0.456708	 1
1463570278.546	 6	 -0.564145	 -0.993712	 -2.605053	 1.923795	 -1.040581	 -0.196338	 -0.213215	 0.736177	 -0.454465	 0.453922	 1
1463570278.556	 6	 -0.797185	 -1.046476	 -2.641882	 1.941966	 -1.062621	 -0.163430	 -0.226964	 0.732619	 -0.456549	 0.450909	 1
1463570278.566	 6	 -0.877016	 -1.041650	 -2.595315	 1.964309	 -1.083596	 -0.126145	 -0.240836	 0.729213	 -0.458018	 0.447734	 1
1463570278.576	 6	 -0.689432	 -1.149133	 -2.527608	 1.985987	 -1.104000	 -0.089253	 -0.254310	 0.725320	 -0.459574	 0.445005	 1
1463570278.586	 6	 -0.277920	 -1.474649	 -2.515036	 2.000373	 -1.125319	 -0.057835	 -0.267432	 0.719868	 -0.461948	 0.443705	 1
1463570278.596	 6	 0.120949	 -1.893511	 -2.619391	 2.005296	 -1.148909	 -0.032678	 -0.280776	 0.712286	 -0.465331	 0.444162	 1
1463570278.606	 6	 0.353330	 -2.238089	 -2.814327	 2.004037	 -1.175251	 -0.010519	 -0.294902	 0.702789	 -0.469455	 0.445794	 1
1463570278.616	 6	 0.415448	 -2.433661	 -3.063944	 2.002270	 -1.204172	 0.013348	 -0.310091	 0.691954	 -0.473948	 0.447679	 1
1463570278.626	 6	 0.378405	 -2.559179	 -3.374929	 2.006317	 -1.235743	 0.044403	 -0.326637	 0.680198	 -0.478602	 0.448975	 1
