% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624326.875	 0	 -0.825071	 4.616901	 -3.892692	 1.176949	 0.353071	 -0.362650	 0.242229	 0.511164	 -0.051780	 0.823016	 1
1463624326.885	 0	 -0.632627	 4.045958	 -3.931653	 1.221431	 0.314004	 -0.370940	 0.230346	 0.533065	 -0.061090	 0.811819	 1
1463624326.895	 0	 -0.271235	 3.760726	 -3.957704	 1.262282	 0.275422	 -0.380580	 0.219380	 0.552967	 -0.071720	 0.800597	 1
1463624326.905	 0	 0.271981	 3.849872	 -4.058588	 1.303632	 0.237176	 -0.393629	 0.210030	 0.572349	 -0.083979	 0.788195	 1
1463624326.915	 0	 0.923577	 4.215006	 -4.337962	 1.348673	 0.197727	 -0.411743	 0.202483	 0.592449	 -0.098571	 0.773491	 1
1463624326.925	 0	 1.441957	 4.474524	 -4.715209	 1.396917	 0.155021	 -0.434192	 0.196000	 0.613285	 -0.115838	 0.756338	 1
1463624326.935	 0	 1.685783	 4.417086	 -5.056779	 1.444662	 0.108264	 -0.458044	 0.189408	 0.633713	 -0.135243	 0.737727	 1
1463624326.945	 0	 1.732998	 3.966609	 -5.262811	 1.487557	 0.058130	 -0.480757	 0.181894	 0.652237	 -0.156015	 0.719139	 1
1463624326.955	 0	 1.648638	 3.305050	 -5.295942	 1.522966	 0.006379	 -0.500938	 0.173257	 0.667889	 -0.177270	 0.701770	 1
1463624326.965	 0	 1.505217	 2.667081	 -5.180199	 1.550846	 -0.045242	 -0.518093	 0.163656	 0.680626	 -0.198188	 0.686065	 1
1463624326.975	 0	 1.397140	 2.164043	 -4.923893	 1.572590	 -0.095069	 -0.532776	 0.153716	 0.690843	 -0.218211	 0.671931	 1
1463624326.985	 0	 1.354568	 1.880717	 -4.557405	 1.590399	 -0.141748	 -0.545950	 0.144266	 0.699207	 -0.236973	 0.658894	 1
1463624326.995	 0	 1.442771	 1.936383	 -4.179309	 1.607230	 -0.184802	 -0.559030	 0.136198	 0.706649	 -0.254525	 0.645999	 1
1463624327.005	 0	 1.652267	 2.290337	 -3.979608	 1.626226	 -0.225641	 -0.573436	 0.129920	 0.714226	 -0.271564	 0.631866	 1
1463624327.015	 0	 1.800851	 2.522169	 -3.924390	 1.647299	 -0.266085	 -0.589015	 0.124807	 0.722006	 -0.288635	 0.616296	 1
1463624327.025	 0	 1.770646	 2.368768	 -3.823241	 1.667333	 -0.306010	 -0.604097	 0.119872	 0.729099	 -0.305353	 0.600671	 1
1463624327.035	 0	 1.662534	 1.942644	 -3.667467	 1.683560	 -0.344657	 -0.617751	 0.114544	 0.734734	 -0.321338	 0.586335	 1
1463624327.045	 0	 1.554273	 1.443491	 -3.462280	 1.694859	 -0.381445	 -0.630068	 0.108743	 0.738648	 -0.336477	 0.573897	 1
1463624327.065	 1	 1.529872	 0.577371	 -2.932983	 1.702707	 -0.447478	 -0.654087	 0.097149	 0.741520	 -0.364457	 0.554871	 1
1463624327.075	 1	 1.603124	 0.317056	 -2.719693	 1.700412	 -0.477003	 -0.667578	 0.091935	 0.740919	 -0.377779	 0.547604	 1
1463624327.085	 1	 1.696214	 0.208618	 -2.528610	 1.695569	 -0.504668	 -0.682669	 0.087389	 0.739480	 -0.390872	 0.541066	 1
1463624327.095	 1	 1.794999	 0.192557	 -2.356966	 1.689126	 -0.530617	 -0.699547	 0.083677	 0.737502	 -0.403777	 0.534840	 1
1463624327.105	 1	 1.861047	 0.299539	 -2.244640	 1.682251	 -0.555215	 -0.717944	 0.080793	 0.735344	 -0.416485	 0.528471	 1
1463624327.115	 1	 1.844584	 0.526188	 -2.091050	 1.676643	 -0.578494	 -0.737095	 0.078805	 0.733498	 -0.428738	 0.521493	 1
1463624327.125	 1	 1.705939	 0.795304	 -1.850739	 1.673619	 -0.599310	 -0.755579	 0.077896	 0.732331	 -0.439795	 0.514007	 1
1463624327.135	 1	 1.582002	 1.061847	 -1.666000	 1.673707	 -0.617974	 -0.772924	 0.077958	 0.731975	 -0.449650	 0.505915	 1
1463624327.145	 1	 1.554487	 1.173953	 -1.471815	 1.675210	 -0.634703	 -0.790075	 0.078921	 0.731939	 -0.458703	 0.497623	 1
1463624327.155	 1	 1.584057	 1.152041	 -1.254860	 1.676158	 -0.649391	 -0.807927	 0.080708	 0.731687	 -0.467240	 0.489701	 1
1463624327.165	 1	 1.597196	 1.025014	 -1.019558	 1.675450	 -0.661802	 -0.826568	 0.083160	 0.730951	 -0.475276	 0.482606	 1
1463624327.175	 1	 1.515587	 0.702715	 -0.762866	 1.672030	 -0.671610	 -0.844979	 0.085743	 0.729523	 -0.482546	 0.477067	 1
1463624327.185	 1	 1.438643	 0.249484	 -0.519157	 1.664504	 -0.678799	 -0.862836	 0.087978	 0.727100	 -0.489073	 0.473702	 1
1463624327.195	 1	 1.283856	 -0.202357	 -0.261967	 1.653075	 -0.683227	 -0.879520	 0.089711	 0.723755	 -0.494713	 0.472642	 1
1463624327.205	 1	 1.003400	 -0.617509	 0.016907	 1.639175	 -0.684591	 -0.893383	 0.090794	 0.719876	 -0.498979	 0.473872	 1
1463624327.215	 1	 0.689222	 -0.948484	 0.303252	 1.624084	 -0.682743	 -0.903383	 0.091244	 0.715777	 -0.501565	 0.477254	 1
1463624327.225	 1	 0.492343	 -1.060799	 0.575691	 1.609097	 -0.677919	 -0.910572	 0.091714	 0.711689	 -0.502740	 0.482017	 1
1463624327.235	 1	 0.338876	 -1.023242	 0.852343	 1.595511	 -0.670207	 -0.915713	 0.092800	 0.707864	 -0.502658	 0.487495	 1
1463624327.245	 1	 0.171541	 -0.939236	 1.075195	 1.584050	 -0.660033	 -0.918593	 0.094485	 0.704491	 -0.501338	 0.493381	 1
1463624327.255	 1	 0.149852	 -0.758771	 1.311530	 1.574785	 -0.647555	 -0.920560	 0.097218	 0.701526	 -0.499136	 0.499272	 1
1463624327.265	 1	 0.157199	 -0.461991	 1.465566	 1.568196	 -0.633204	 -0.922535	 0.101292	 0.699065	 -0.496354	 0.504659	 1
1463624327.275	 1	 0.102881	 -0.222438	 1.476795	 1.564634	 -0.618365	 -0.923983	 0.106113	 0.697302	 -0.493167	 0.509212	 1
1463624327.285	 1	 -0.154033	 -0.242107	 1.300866	 1.563028	 -0.604800	 -0.922969	 0.110115	 0.696189	 -0.489560	 0.513348	 1
1463624327.295	 1	 -0.607930	 -0.538439	 1.028160	 1.561911	 -0.593898	 -0.916957	 0.111568	 0.695608	 -0.485293	 0.517854	 1
1463624327.305	 1	 -1.060759	 -0.917023	 0.853795	 1.560087	 -0.585110	 -0.905375	 0.110178	 0.695268	 -0.480121	 0.523400	 1
1463624327.315	 1	 -1.276444	 -0.980929	 0.900906	 1.558269	 -0.576580	 -0.890259	 0.107481	 0.695124	 -0.474030	 0.529667	 1
1463624327.325	 1	 -1.009328	 -0.392175	 1.088435	 1.559806	 -0.566286	 -0.877104	 0.106880	 0.695658	 -0.467750	 0.534647	 1
1463624327.335	 1	 -0.656806	 0.232242	 1.241449	 1.565380	 -0.554269	 -0.868289	 0.109317	 0.696956	 -0.461899	 0.537542	 1
1463624327.345	 1	 -0.512472	 0.545317	 1.204738	 1.573541	 -0.541985	 -0.862025	 0.113295	 0.698813	 -0.456459	 0.538952	 1
1463624327.355	 1	 -0.572491	 0.606184	 1.067278	 1.582728	 -0.530962	 -0.855702	 0.117003	 0.701038	 -0.451224	 0.539678	 1
1463624327.365	 1	 -0.649144	 0.693210	 1.010138	 1.592948	 -0.520660	 -0.848607	 0.120374	 0.703646	 -0.445861	 0.540001	 1
1463624327.375	 1	 -0.751633	 0.908381	 1.013033	 1.605294	 -0.510376	 -0.840559	 0.123817	 0.706907	 -0.440057	 0.539724	 1
1463624327.385	 1	 -0.724888	 1.287699	 1.116511	 1.621044	 -0.499243	 -0.832613	 0.128256	 0.711054	 -0.433758	 0.538336	 1
1463624327.395	 1	 -0.511039	 1.647066	 1.331145	 1.639378	 -0.486206	 -0.826937	 0.134612	 0.715663	 -0.427257	 0.535871	 1
1463624327.405	 1	 -0.142857	 1.898741	 1.571144	 1.658438	 -0.470955	 -0.825565	 0.143302	 0.720045	 -0.421078	 0.532628	 1
1463624327.415	 1	 0.235387	 2.030117	 1.800345	 1.676717	 -0.453660	 -0.829158	 0.154191	 0.723699	 -0.415500	 0.529004	 1
1463624327.425	 1	 0.525184	 1.962860	 2.029532	 1.693452	 -0.434584	 -0.836727	 0.166688	 0.726432	 -0.410368	 0.525462	 1
1463624327.435	 1	 0.684289	 1.644284	 2.163732	 1.706571	 -0.414163	 -0.846888	 0.179731	 0.727773	 -0.405631	 0.522979	 1
1463624327.445	 1	 0.659463	 1.245590	 2.029149	 1.715936	 -0.394538	 -0.857354	 0.191784	 0.727996	 -0.401420	 0.521635	 1
1463624327.455	 1	 0.494069	 0.810061	 1.745175	 1.721871	 -0.377345	 -0.865980	 0.201635	 0.727530	 -0.397728	 0.521399	 1
1463624327.465	 1	 0.357236	 0.321262	 1.460457	 1.723995	 -0.362821	 -0.872641	 0.209120	 0.726362	 -0.394701	 0.522377	 1
1463624327.475	 1	 0.183112	 -0.190517	 1.218480	 1.721687	 -0.350547	 -0.877092	 0.214194	 0.724368	 -0.392260	 0.524922	 1
1463624327.485	 1	 0.019035	 -0.405380	 1.003691	 1.717168	 -0.340194	 -0.879368	 0.217432	 0.722128	 -0.390097	 0.528279	 1
1463624327.495	 1	 -0.077765	 -0.188358	 0.824308	 1.714257	 -0.331525	 -0.880072	 0.219883	 0.720586	 -0.387878	 0.530997	 1
1463624327.505	 1	 -0.080634	 0.272897	 0.628261	 1.715721	 -0.324697	 -0.880212	 0.222390	 0.720402	 -0.385605	 0.531858	 1
1463624327.515	 1	 0.008696	 0.750466	 0.518957	 1.721899	 -0.319371	 -0.880845	 0.225496	 0.721533	 -0.383399	 0.530610	 1
1463624327.525	 1	 0.175207	 1.164111	 0.572513	 1.731752	 -0.314144	 -0.883149	 0.229862	 0.723445	 -0.381227	 0.527690	 1
1463624327.535	 1	 0.173883	 1.441693	 0.715788	 1.744901	 -0.307761	 -0.886212	 0.235470	 0.726015	 -0.378463	 0.523662	 1
1463624327.545	 1	 0.147417	 1.049173	 0.698511	 1.755836	 -0.300946	 -0.889133	 0.240713	 0.727953	 -0.375731	 0.520546	 1
1463624327.555	 1	 0.174328	 0.434378	 0.412260	 1.760944	 -0.296348	 -0.891778	 0.244056	 0.728573	 -0.374313	 0.519141	 1
1463624327.565	 1	 0.269680	 0.004175	 -0.058312	 1.761038	 -0.296136	 -0.894406	 0.245096	 0.728258	 -0.374914	 0.518659	 1
1463624327.575	 1	 0.349900	 -0.052328	 -0.483709	 1.759805	 -0.300724	 -0.897022	 0.244401	 0.728008	 -0.377225	 0.517662	 1
1463624327.585	 1	 0.348350	 0.135383	 -0.559750	 1.759680	 -0.306820	 -0.899639	 0.243446	 0.728170	 -0.379881	 0.515940	 1
1463624327.595	 1	 0.199747	 0.505119	 -0.528371	 1.763364	 -0.312583	 -0.901099	 0.242898	 0.729420	 -0.381662	 0.513109	 1
1463624327.605	 1	 -0.032754	 0.920129	 -0.447882	 1.771684	 -0.317253	 -0.900394	 0.242789	 0.732014	 -0.381976	 0.509219	 1
1463624327.615	 1	 -0.144827	 1.370348	 -0.450177	 1.785036	 -0.321186	 -0.898068	 0.243275	 0.735991	 -0.381036	 0.503930	 1
1463624327.625	 1	 -0.019354	 1.709588	 -0.699633	 1.802011	 -0.327135	 -0.895985	 0.243924	 0.740949	 -0.380384	 0.496794	 1
1463624327.635	 1	 0.196645	 1.941899	 -1.137380	 1.821297	 -0.337364	 -0.894844	 0.244077	 0.746582	 -0.381103	 0.487650	 1
1463624327.645	 1	 0.456333	 1.995926	 -1.648573	 1.841331	 -0.353042	 -0.894674	 0.243141	 0.752506	 -0.383788	 0.476786	 1
1463624327.655	 1	 0.743289	 1.707521	 -2.141874	 1.859067	 -0.374360	 -0.895599	 0.240563	 0.757913	 -0.388907	 0.465240	 1
1463624327.665	 1	 0.945346	 1.063976	 -2.361708	 1.870464	 -0.399168	 -0.897669	 0.236219	 0.761707	 -0.396219	 0.454987	 1
1463624327.675	 1	 0.946146	 0.685268	 -2.516577	 1.877327	 -0.425693	 -0.899616	 0.230460	 0.764395	 -0.404580	 0.445987	 1
1463624327.685	 1	 0.702412	 0.487147	 -2.654848	 1.882889	 -0.453010	 -0.898927	 0.223209	 0.766954	 -0.412729	 0.437738	 1
1463624327.695	 2	 0.470902	 0.412192	 -2.817657	 1.889001	 -0.480967	 -0.894826	 0.214573	 0.769832	 -0.420264	 0.429761	 1
1463624327.715	 2	 0.492641	 0.458383	 -3.041256	 1.904166	 -0.542374	 -0.882367	 0.194653	 0.776044	 -0.435932	 0.412104	 1
1463624327.725	 2	 0.519599	 0.674810	 -2.959545	 1.913414	 -0.572279	 -0.876438	 0.185432	 0.778992	 -0.443448	 0.402667	 1
1463624327.735	 2	 0.481097	 0.965469	 -2.788114	 1.925759	 -0.600565	 -0.870378	 0.177370	 0.782246	 -0.450181	 0.392387	 1
1463624327.745	 2	 0.412714	 1.073957	 -2.669276	 1.940229	 -0.627279	 -0.863686	 0.170066	 0.785653	 -0.456174	 0.381749	 1
1463624327.755	 2	 0.211933	 0.836123	 -2.693187	 1.954924	 -0.653141	 -0.854539	 0.162161	 0.788995	 -0.461506	 0.371756	 1
1463624327.775	 3	 0.363304	 0.558559	 -3.212917	 1.982148	 -0.710568	 -0.829304	 0.141594	 0.794665	 -0.473267	 0.352814	 1
1463624327.785	 3	 0.570623	 0.493096	 -3.062927	 1.994347	 -0.741286	 -0.818720	 0.131288	 0.796455	 -0.480432	 0.342940	 1
1463624327.795	 3	 0.719240	 0.330608	 -2.529655	 2.002427	 -0.768508	 -0.812143	 0.122667	 0.797082	 -0.487498	 0.334602	 1
1463624327.805	 3	 0.755176	 0.415650	 -1.926262	 2.008141	 -0.790481	 -0.809363	 0.116547	 0.797117	 -0.493682	 0.327565	 1
1463624327.815	 3	 0.867762	 0.499251	 -1.353084	 2.011922	 -0.807553	 -0.811025	 0.113169	 0.796721	 -0.499134	 0.321393	 1
1463624327.825	 3	 1.030391	 0.244176	 -0.674786	 2.009471	 -0.819486	 -0.818817	 0.112170	 0.795224	 -0.504264	 0.317419	 1
1463624327.835	 3	 1.116045	 0.145140	 -0.217110	 2.001571	 -0.826861	 -0.831550	 0.113060	 0.792847	 -0.509015	 0.315461	 1
1463624327.845	 3	 1.221988	 0.333945	 -0.099042	 1.992978	 -0.832860	 -0.846928	 0.115177	 0.790295	 -0.513763	 0.313392	 1
1463624327.855	 3	 1.260753	 0.602132	 -0.061713	 1.985864	 -0.838666	 -0.863677	 0.118225	 0.787909	 -0.518549	 0.310369	 1
1463624327.865	 3	 1.081047	 0.821940	 0.109221	 1.981634	 -0.842690	 -0.879690	 0.122224	 0.786095	 -0.522478	 0.306810	 1
1463624327.875	 3	 0.781203	 0.976658	 0.202796	 1.981418	 -0.844395	 -0.892689	 0.126763	 0.785172	 -0.524979	 0.303039	 1
1463624327.885	 3	 0.464819	 0.921837	 0.142160	 1.984577	 -0.845017	 -0.901167	 0.130735	 0.785073	 -0.526236	 0.299405	 1
1463624327.895	 3	 0.246275	 0.700731	 -0.075410	 1.989266	 -0.846318	 -0.905105	 0.133127	 0.785452	 -0.526897	 0.296179	 1
1463624327.905	 3	 0.114974	 0.510524	 -0.396831	 1.994851	 -0.849737	 -0.905053	 0.133559	 0.786118	 -0.527526	 0.293083	 1
1463624327.925	 4	 0.220223	 0.164130	 -0.893353	 2.003904	 -0.864404	 -0.900260	 0.129706	 0.787011	 -0.530567	 0.286860	 1
1463624327.935	 4	 0.283356	 0.218204	 -1.184353	 2.008453	 -0.875570	 -0.896900	 0.126279	 0.787270	 -0.533092	 0.282970	 1
1463624327.945	 4	 0.287811	 0.280916	 -1.481156	 2.015282	 -0.889590	 -0.891474	 0.121816	 0.787751	 -0.536043	 0.277971	 1
1463624327.955	 4	 0.281065	 0.287694	 -1.575887	 2.023456	 -0.904900	 -0.884719	 0.116829	 0.788317	 -0.539140	 0.272462	 1
1463624327.965	 4	 0.236355	 0.309113	 -1.573187	 2.030913	 -0.922409	 -0.878292	 0.111157	 0.788496	 -0.543009	 0.266570	 1
1463624327.975	 4	 0.228383	 0.364997	 -1.496928	 2.040784	 -0.937004	 -0.870288	 0.106405	 0.789161	 -0.545718	 0.260948	 1
1463624327.985	 4	 0.217037	 0.473302	 -1.526729	 2.051959	 -0.951470	 -0.861857	 0.101910	 0.789900	 -0.548322	 0.254980	 1
1463624327.995	 4	 0.239308	 0.654185	 -1.508187	 2.065388	 -0.965975	 -0.853037	 0.097907	 0.790802	 -0.550841	 0.248237	 1
1463624328.005	 4	 0.329437	 0.615789	 -1.339873	 2.077677	 -0.979640	 -0.845870	 0.094526	 0.791417	 -0.553435	 0.241729	 1
1463624328.015	 4	 0.449974	 0.612005	 -1.079846	 2.086574	 -0.991699	 -0.842313	 0.092130	 0.791500	 -0.556186	 0.236002	 1
1463624328.025	 4	 0.592318	 0.856805	 -0.998875	 2.094658	 -1.003144	 -0.842065	 0.091017	 0.791322	 -0.559194	 0.229843	 1
1463624328.035	 4	 0.715210	 1.099111	 -0.976375	 2.103610	 -1.015138	 -0.843848	 0.090819	 0.791029	 -0.562552	 0.222622	 1
1463624328.045	 4	 0.799986	 1.284081	 -0.809133	 2.112184	 -1.026492	 -0.848315	 0.091782	 0.790569	 -0.566013	 0.214954	 1
1463624328.055	 4	 0.833084	 1.288059	 -0.540812	 2.118873	 -1.036075	 -0.855898	 0.093963	 0.789895	 -0.569332	 0.207601	 1
1463624328.065	 4	 0.860209	 0.935705	 -0.277886	 2.119660	 -1.043378	 -0.866822	 0.096430	 0.788665	 -0.572555	 0.202212	 1
1463624328.075	 4	 0.785634	 0.354416	 -0.091875	 2.114102	 -1.048784	 -0.879286	 0.098206	 0.786920	 -0.575646	 0.199361	 1
1463624328.085	 4	 0.604345	 -0.475247	 0.121531	 2.101114	 -1.051587	 -0.891273	 0.098366	 0.784738	 -0.578286	 0.200241	 1
1463624328.095	 4	 0.461100	 -1.218347	 0.406816	 2.080218	 -1.051107	 -0.903117	 0.097091	 0.782090	 -0.580372	 0.205127	 1
1463624328.105	 4	 0.507747	 -1.135910	 0.499898	 2.056397	 -1.048993	 -0.916525	 0.096021	 0.779167	 -0.582330	 0.211116	 1
1463624328.115	 4	 0.575485	 -0.380342	 -0.003095	 2.040467	 -1.050117	 -0.928110	 0.095547	 0.776818	 -0.584630	 0.213617	 1
1463624328.125	 4	 0.491949	 0.360675	 -0.959987	 2.039790	 -1.058806	 -0.931091	 0.093914	 0.775821	 -0.587325	 0.210550	 1
1463624328.135	 4	 0.251220	 0.873800	 -1.725794	 2.055354	 -1.074205	 -0.922027	 0.090398	 0.776398	 -0.589828	 0.202826	 1
1463624328.145	 4	 0.013415	 0.950734	 -1.773099	 2.080100	 -1.090411	 -0.904930	 0.086292	 0.777954	 -0.591454	 0.193711	 1
1463624328.155	 4	 -0.082540	 0.570506	 -1.297274	 2.102010	 -1.102481	 -0.888041	 0.082693	 0.779418	 -0.592255	 0.186825	 1
1463624328.165	 4	 -0.028902	 0.004764	 -0.822347	 2.113823	 -1.110209	 -0.876460	 0.079455	 0.780079	 -0.592860	 0.183523	 1
1463624328.175	 4	 0.078508	 -0.500106	 -0.584986	 2.115672	 -1.115854	 -0.870109	 0.075911	 0.779816	 -0.593788	 0.183140	 1
1463624328.185	 4	 0.146879	 -0.748865	 -0.539937	 2.112071	 -1.121188	 -0.866285	 0.071824	 0.778976	 -0.595063	 0.184220	 1
1463624328.195	 4	 0.246090	 -1.048524	 -0.461525	 2.104097	 -1.126532	 -0.864673	 0.067287	 0.777638	 -0.596681	 0.186341	 1
1463624328.205	 4	 0.297464	 -1.447884	 -0.217366	 2.088230	 -1.130448	 -0.867195	 0.062395	 0.775584	 -0.598515	 0.190672	 1
1463624328.215	 4	 0.313109	 -1.780755	 0.087405	 2.065423	 -1.131872	 -0.873657	 0.057647	 0.773009	 -0.600214	 0.197172	 1
1463624328.225	 4	 0.294544	 -2.161087	 0.433598	 2.035650	 -1.130205	 -0.883725	 0.053078	 0.769919	 -0.601607	 0.206097	 1
1463624328.235	 4	 0.181337	 -2.449845	 0.755888	 2.001524	 -1.125025	 -0.895092	 0.048729	 0.766574	 -0.602323	 0.217247	 1
1463624328.245	 4	 0.030122	 -2.570084	 0.980962	 1.966993	 -1.116763	 -0.905098	 0.044681	 0.763304	 -0.602133	 0.229797	 1
1463624328.255	 4	 -0.072617	 -2.487176	 1.078546	 1.934776	 -1.106710	 -0.912920	 0.041084	 0.760253	 -0.601224	 0.242604	 1
1463624328.265	 4	 -0.118256	 -2.177794	 1.042390	 1.906892	 -1.096360	 -0.918705	 0.038154	 0.757547	 -0.599940	 0.254437	 1
1463624328.275	 4	 -0.155607	 -1.484168	 0.755019	 1.888022	 -1.087770	 -0.921096	 0.036126	 0.755735	 -0.598504	 0.263348	 1
1463624328.285	 4	 -0.152505	 -0.398743	 0.245001	 1.881889	 -1.083703	 -0.920389	 0.035320	 0.755241	 -0.597533	 0.267055	 1
1463624328.295	 4	 -0.109460	 0.462962	 -0.152345	 1.887204	 -1.083974	 -0.917442	 0.035708	 0.755981	 -0.597111	 0.265849	 1
1463624328.305	 4	 -0.017035	 0.935056	 -0.281977	 1.897936	 -1.086359	 -0.914815	 0.037162	 0.757261	 -0.597153	 0.261884	 1
1463624328.315	 4	 0.062843	 1.074607	 -0.219561	 1.908877	 -1.088874	 -0.914314	 0.039445	 0.758490	 -0.597498	 0.257162	 1
1463624328.325	 4	 0.076886	 0.990515	 -0.076588	 1.918430	 -1.090204	 -0.915066	 0.042167	 0.759585	 -0.597729	 0.252928	 1
1463624328.335	 4	 0.031764	 0.803453	 0.070206	 1.925881	 -1.090054	 -0.916265	 0.044896	 0.760508	 -0.597680	 0.249782	 1
1463624328.345	 4	 -0.047636	 0.609935	 0.192725	 1.931810	 -1.088416	 -0.916998	 0.047459	 0.761364	 -0.597225	 0.247778	 1
1463624328.355	 4	 -0.119793	 0.407545	 0.268204	 1.936593	 -1.085683	 -0.916827	 0.049674	 0.762188	 -0.596402	 0.246794	 1
1463624328.365	 4	 -0.109250	 0.149100	 0.274234	 1.938968	 -1.082669	 -0.916567	 0.051221	 0.762739	 -0.595550	 0.246831	 1
1463624328.375	 4	 0.008125	 -0.036688	 0.222458	 1.937816	 -1.080377	 -0.917869	 0.052089	 0.762753	 -0.595163	 0.247541	 1
1463624328.385	 4	 0.151713	 -0.100273	 0.169311	 1.919847	 -1.093247	 -0.933795	 0.048746	 0.759090	 -0.600783	 0.245898	 1
1463624328.395	 4	 0.256121	 -0.100895	 0.125765	 1.913647	 -1.092763	 -0.939601	 0.049237	 0.758222	 -0.601532	 0.246645	 1
1463624328.405	 4	 0.304199	 -0.047155	 0.075756	 1.907085	 -1.092907	 -0.946294	 0.049752	 0.757236	 -0.602555	 0.247075	 1
1463624328.415	 4	 0.309848	 0.046192	 0.043537	 1.901296	 -1.093466	 -0.953040	 0.050382	 0.756310	 -0.603668	 0.247067	 1
1463624328.425	 4	 0.278264	 0.142002	 0.038212	 1.900054	 -1.102295	 -0.956508	 0.048511	 0.755413	 -0.606230	 0.243890	 1
1463624328.435	 4	 0.190908	 0.180494	 0.030805	 1.897577	 -1.102698	 -0.961270	 0.049430	 0.754965	 -0.606966	 0.243263	 1
1463624328.445	 4	 0.058326	 0.116099	 0.044149	 1.896970	 -1.102613	 -0.963500	 0.050114	 0.754842	 -0.607232	 0.242840	 1
1463624328.455	 4	 -0.068176	 -0.010062	 0.049406	 1.897600	 -1.102032	 -0.963043	 0.050318	 0.754972	 -0.607024	 0.242912	 1
1463624328.465	 4	 -0.147654	 -0.123639	 0.049958	 1.888530	 -1.114399	 -0.969817	 0.046161	 0.752803	 -0.610956	 0.240602	 1
1463624328.475	 4	 -0.194037	 -0.227741	 0.049393	 1.889746	 -1.113359	 -0.966209	 0.045507	 0.753109	 -0.610252	 0.241555	 1
1463624328.485	 4	 -0.220063	 -0.320157	 0.055154	 1.890571	 -1.112185	 -0.961976	 0.044539	 0.753391	 -0.609447	 0.242884	 1
1463624328.495	 4	 -0.226807	 -0.399843	 0.064063	 1.890707	 -1.110879	 -0.957577	 0.043340	 0.753602	 -0.608602	 0.244558	 1
1463624328.505	 4	 -0.228115	 -0.446734	 0.052882	 1.881333	 -1.118326	 -0.961200	 0.039464	 0.751823	 -0.610974	 0.244775	 1
1463624328.515	 4	 -0.223979	 -0.463858	 0.039898	 1.880863	 -1.117242	 -0.956583	 0.037932	 0.751936	 -0.610165	 0.246683	 1
1463624328.525	 4	 -0.204565	 -0.434017	 0.055993	 1.880199	 -1.116130	 -0.952369	 0.036501	 0.752016	 -0.609397	 0.248547	 1
