% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624327.745	 2	 0.463791	 0.491089	 0.186264	 1
1463624327.755	 2	 0.509598	 0.490982	 0.087845	 1
1463624327.775	 3	 0.772507	 0.825195	 0.298264	 1
1463624327.785	 3	 0.681000	 0.939957	 0.266724	 1
1463624327.795	 3	 0.587784	 0.969818	 0.072830	 1
1463624327.805	 3	 0.577652	 1.000259	 0.014969	 1
1463624327.815	 3	 0.638886	 1.068146	 0.020584	 1
1463624327.825	 3	 0.704895	 1.053986	 -0.012329	 1
1463624327.835	 3	 0.767044	 0.817947	 0.021378	 1
1463624327.845	 3	 0.747314	 0.660767	 0.186279	 1
1463624327.855	 3	 0.651611	 0.632385	 0.341446	 1
1463624327.865	 3	 0.510056	 0.613251	 0.411148	 1
1463624327.875	 3	 0.416870	 0.642792	 0.422577	 1
1463624327.885	 3	 0.367569	 0.704025	 0.361542	 1
1463624327.895	 3	 0.319046	 0.690918	 0.258713	 1
1463624327.905	 3	 0.280075	 0.682282	 0.199036	 1
1463624327.925	 4	 0.300598	 0.719025	 0.171433	 1
1463624327.935	 4	 0.360733	 0.807861	 0.194702	 1
1463624327.945	 4	 0.455292	 1.012451	 0.188309	 1
1463624327.955	 4	 0.476151	 0.970413	 0.172653	 1
1463624327.965	 4	 0.474381	 0.874664	 0.151230	 1
1463624327.975	 4	 0.491348	 0.871719	 0.170792	 1
1463624327.985	 4	 0.514618	 0.889709	 0.198059	 1
1463624327.995	 4	 0.573624	 0.970581	 0.215164	 1
1463624328.005	 4	 0.610077	 1.056534	 0.172882	 1
1463624328.015	 4	 0.601242	 1.068054	 0.143265	 1
1463624328.025	 4	 0.507950	 0.932739	 0.249542	 1
1463624328.035	 4	 0.536392	 0.895096	 0.290619	 1
1463624328.045	 4	 0.536804	 0.836578	 0.255768	 1
1463624328.055	 4	 0.543259	 0.876205	 0.249374	 1
1463624328.065	 4	 0.457932	 0.849503	 0.108948	 1
1463624328.075	 4	 0.341217	 0.837479	 0.045837	 1
1463624328.085	 4	 0.223999	 0.847641	 -0.061020	 1
1463624328.095	 4	 0.093948	 0.878311	 -0.077606	 1
1463624328.105	 4	 0.011185	 0.895874	 0.076508	 1
1463624328.115	 4	 0.080353	 1.002960	 0.359207	 1
1463624328.125	 4	 0.304749	 1.179382	 0.404190	 1
1463624328.135	 4	 0.446396	 1.298660	 0.270889	 1
1463624328.145	 4	 0.348694	 1.306931	 0.189987	 1
1463624328.155	 4	 0.215179	 1.144394	 0.105713	 1
1463624328.165	 4	 0.286758	 1.091904	 0.097504	 1
1463624328.175	 4	 0.326996	 1.119019	 0.126617	 1
1463624328.185	 4	 0.367996	 1.100510	 0.160034	 1
1463624328.195	 4	 0.396332	 1.128876	 0.111237	 1
1463624328.205	 4	 0.433212	 1.127960	 0.083054	 1
1463624328.215	 4	 0.467407	 1.137466	 0.085495	 1
1463624328.225	 4	 0.482025	 1.120499	 0.062759	 1
1463624328.235	 4	 0.463654	 1.059402	 0.038635	 1
1463624328.245	 4	 0.436935	 0.994080	 0.042984	 1
1463624328.255	 4	 0.414825	 0.962082	 0.082870	 1
1463624328.265	 4	 0.413956	 0.938766	 0.143448	 1
1463624328.275	 4	 0.448563	 0.895615	 0.212296	 1
1463624328.285	 4	 0.466583	 0.832184	 0.256699	 1
1463624328.295	 4	 0.475021	 0.848358	 0.237411	 1
1463624328.305	 4	 0.439072	 0.834473	 0.152176	 1
1463624328.315	 4	 0.414078	 0.847321	 0.076935	 1
1463624328.325	 4	 0.424957	 0.887833	 0.031448	 1
1463624328.335	 4	 0.466660	 0.945938	 0.020386	 1
1463624328.345	 4	 0.503525	 1.004059	 0.040405	 1
1463624328.355	 4	 0.515137	 1.045441	 0.045319	 1
1463624328.365	 4	 0.491837	 1.061981	 0.043625	 1
1463624328.375	 4	 0.445465	 1.013260	 0.078445	 1
1463624328.385	 4	 0.389145	 0.946045	 0.103058	 1
1463624328.395	 4	 0.356094	 0.914139	 0.113495	 1
1463624328.405	 4	 0.353104	 0.917664	 0.128372	 1
1463624328.415	 4	 0.371613	 0.929962	 0.143387	 1
1463624328.425	 4	 0.390778	 0.944611	 0.144745	 1
1463624328.435	 4	 0.391830	 1.008148	 0.133133	 1
1463624328.445	 4	 0.374847	 1.009766	 0.109314	 1
1463624328.455	 4	 0.362228	 0.989777	 0.086014	 1
1463624328.465	 4	 0.360703	 0.975967	 0.080460	 1
1463624328.475	 4	 0.364365	 0.968414	 0.070053	 1
1463624328.485	 4	 0.359161	 0.952988	 0.066635	 1
1463624328.495	 4	 0.352386	 0.930450	 0.066452	 1
1463624328.505	 4	 0.363800	 0.937561	 0.078827	 1
1463624328.515	 4	 0.369110	 0.930222	 0.086487	 1
1463624328.525	 4	 0.358673	 0.898819	 0.100601	 1
1463624328.535	 4	 0.362183	 0.914444	 0.110413	 1
1463624328.545	 4	 0.375305	 0.931427	 0.103500	 1
1463624328.555	 4	 0.383606	 0.934067	 0.086075	 1
1463624328.565	 4	 0.382599	 0.923035	 0.070724	 1
1463624328.575	 4	 0.390152	 0.921753	 0.061554	 1
1463624328.585	 4	 0.393860	 0.915756	 0.065231	 1
1463624328.595	 4	 0.407318	 0.909576	 0.075577	 1
1463624328.605	 4	 0.420105	 0.910767	 0.080109	 1
1463624328.615	 4	 0.437286	 0.920547	 0.092148	 1
1463624328.625	 4	 0.438965	 0.921402	 0.092239	 1
1463624328.635	 4	 0.437058	 0.931885	 0.107712	 1
1463624328.645	 4	 0.424637	 0.921692	 0.095093	 1
1463624328.655	 4	 0.424622	 0.930496	 0.117523	 1
1463624328.665	 4	 0.406708	 0.920792	 0.102997	 1
1463624328.675	 4	 0.403580	 0.929932	 0.113861	 1
1463624328.685	 4	 0.400131	 0.938126	 0.113449	 1
1463624328.695	 4	 0.385941	 0.924866	 0.103012	 1
1463624328.705	 4	 0.386826	 0.942627	 0.106384	 1
1463624328.715	 4	 0.377441	 0.934158	 0.098740	 1
1463624328.725	 4	 0.380905	 0.941208	 0.102417	 1
1463624328.735	 4	 0.379013	 0.928421	 0.094315	 1
1463624328.745	 4	 0.391754	 0.943787	 0.104141	 1
1463624328.755	 4	 0.395126	 0.935761	 0.096970	 1
1463624328.765	 4	 0.394104	 0.929550	 0.098251	 1
1463624328.775	 4	 0.395386	 0.925674	 0.097427	 1
1463624328.785	 4	 0.405136	 0.935181	 0.103088	 1
1463624328.795	 4	 0.397903	 0.927383	 0.096466	 1
1463624328.805	 4	 0.401749	 0.924438	 0.093414	 1
1463624328.815	 4	 0.408463	 0.924530	 0.092133	 1
1463624328.825	 4	 0.411285	 0.927734	 0.088974	 1
1463624328.835	 4	 0.412933	 0.927551	 0.087830	 1
1463624328.845	 4	 0.411072	 0.921616	 0.081879	 1
1463624328.855	 4	 0.413361	 0.922607	 0.092316	 1
1463624328.865	 4	 0.410690	 0.925323	 0.091873	 1
1463624328.875	 4	 0.414017	 0.923401	 0.097183	 1
1463624328.885	 4	 0.412674	 0.918259	 0.095291	 1
1463624328.895	 4	 0.411942	 0.919952	 0.091339	 1
1463624328.905	 4	 0.412003	 0.924835	 0.103058	 1
1463624328.915	 4	 0.408569	 0.929367	 0.099548	 1
1463624328.925	 4	 0.407181	 0.926773	 0.102966	 1
1463624328.935	 4	 0.403503	 0.925919	 0.103378	 1
1463624328.945	 4	 0.401535	 0.918518	 0.094849	 1
1463624328.955	 4	 0.407990	 0.930008	 0.113571	 1
1463624328.965	 4	 0.408874	 0.925217	 0.102524	 1
1463624328.975	 4	 0.411179	 0.923538	 0.105438	 1
1463624328.985	 4	 0.405457	 0.921265	 0.098938	 1
1463624328.995	 4	 0.407150	 0.920624	 0.098282	 1
1463624329.005	 4	 0.404877	 0.924469	 0.096024	 1
1463624329.015	 4	 0.404144	 0.924591	 0.095078	 1
1463624329.025	 4	 0.405075	 0.922730	 0.088806	 1
1463624329.035	 4	 0.414581	 0.931107	 0.110413	 1
1463624329.045	 4	 0.411087	 0.924622	 0.103867	 1
1463624329.055	 4	 0.414261	 0.919769	 0.100815	 1
1463624329.065	 4	 0.418549	 0.918076	 0.096405	 1
1463624329.075	 4	 0.420258	 0.919617	 0.092743	 1
1463624329.085	 4	 0.413681	 0.909760	 0.084656	 1
1463624329.095	 4	 0.421661	 0.931290	 0.098740	 1
1463624329.105	 4	 0.413956	 0.924164	 0.093307	 1
1463624329.115	 4	 0.402573	 0.925507	 0.094208	 1
1463624329.125	 4	 0.399841	 0.924072	 0.092178	 1
1463624329.135	 4	 0.400055	 0.926331	 0.095978	 1
1463624329.145	 4	 0.399323	 0.925308	 0.097427	 1
1463624329.155	 4	 0.400467	 0.926132	 0.096054	 1
1463624329.165	 4	 0.401978	 0.926529	 0.095581	 1
1463624329.175	 4	 0.404129	 0.926163	 0.094498	 1
1463624329.185	 4	 0.405930	 0.928879	 0.091629	 1
1463624329.195	 4	 0.407333	 0.927979	 0.093643	 1
1463624329.205	 4	 0.406418	 0.927277	 0.088745	 1
1463624329.215	 4	 0.404526	 0.929092	 0.088654	 1
1463624329.225	 4	 0.403290	 0.927643	 0.093979	 1
1463624329.235	 4	 0.405212	 0.927292	 0.093628	 1
1463624329.245	 4	 0.406372	 0.928055	 0.095215	 1
1463624329.255	 4	 0.405624	 0.925995	 0.097672	 1
1463624329.265	 4	 0.407455	 0.924469	 0.099991	 1
1463624329.275	 4	 0.408508	 0.924484	 0.097061	 1
1463624329.285	 4	 0.408890	 0.923325	 0.096207	 1
1463624329.295	 4	 0.409714	 0.922455	 0.094574	 1
1463624329.305	 4	 0.407455	 0.922607	 0.093536	 1
1463624329.315	 4	 0.408371	 0.922974	 0.092255	 1
1463624329.325	 4	 0.404999	 0.922882	 0.095840	 1
1463624329.335	 4	 0.405472	 0.924942	 0.098175	 1
1463624329.345	 4	 0.408051	 0.925613	 0.104034	 1
1463624329.355	 4	 0.405930	 0.926498	 0.103760	 1
1463624329.365	 4	 0.404053	 0.931290	 0.101135	 1
1463624329.375	 4	 0.405334	 0.930588	 0.097595	 1
1463624329.385	 4	 0.404678	 0.932159	 0.099228	 1
1463624329.395	 4	 0.402557	 0.931763	 0.096054	 1
1463624329.405	 4	 0.404007	 0.929245	 0.093552	 1
1463624329.415	 4	 0.402054	 0.921066	 0.090607	 1
1463624329.425	 4	 0.409927	 0.928741	 0.095139	 1
1463624329.435	 4	 0.412537	 0.937103	 0.096954	 1
1463624329.445	 4	 0.407013	 0.930649	 0.099426	 1
1463624329.455	 4	 0.403336	 0.926468	 0.094971	 1
1463624329.465	 4	 0.401703	 0.924728	 0.098862	 1
1463624329.475	 4	 0.402374	 0.922287	 0.099274	 1
1463624329.485	 4	 0.401810	 0.920425	 0.098465	 1
1463624329.495	 4	 0.409592	 0.922928	 0.098694	 1
1463624329.505	 4	 0.412613	 0.930893	 0.108673	 1
1463624329.515	 4	 0.405807	 0.925812	 0.102005	 1
1463624329.525	 4	 0.404556	 0.924027	 0.098404	 1
1463624329.535	 4	 0.409424	 0.926071	 0.097275	 1
1463624329.545	 4	 0.411453	 0.924652	 0.096725	 1
1463624329.555	 4	 0.411392	 0.920273	 0.093353	 1
1463624329.565	 4	 0.416489	 0.919601	 0.093201	 1
1463624329.575	 4	 0.416672	 0.928909	 0.100845	 1
1463624329.585	 4	 0.409698	 0.923172	 0.098190	 1
1463624329.595	 4	 0.410645	 0.923325	 0.097275	 1
1463624329.605	 4	 0.409073	 0.923614	 0.096878	 1
1463624329.615	 4	 0.403137	 0.906372	 0.090530	 1
1463624329.625	 4	 0.416443	 0.928162	 0.109207	 1
1463624329.635	 4	 0.412491	 0.925903	 0.101746	 1
1463624329.645	 4	 0.409500	 0.921387	 0.098373	 1
1463624329.655	 4	 0.410507	 0.919952	 0.100281	 1
1463624329.665	 4	 0.403320	 0.913116	 0.093597	 1
1463624329.675	 4	 0.416382	 0.930756	 0.106262	 1
1463624329.685	 4	 0.410553	 0.924515	 0.103439	 1
1463624329.695	 4	 0.409241	 0.925018	 0.099991	 1
1463624329.705	 4	 0.408798	 0.923965	 0.100800	 1
1463624329.715	 4	 0.411148	 0.923721	 0.098373	 1
1463624329.725	 4	 0.410248	 0.921295	 0.095474	 1
1463624329.735	 4	 0.410278	 0.922134	 0.093185	 1
1463624329.745	 4	 0.409363	 0.921112	 0.091278	 1
1463624329.755	 4	 0.409607	 0.920853	 0.092392	 1
1463624329.765	 4	 0.406555	 0.922653	 0.093307	 1
1463624329.775	 4	 0.405289	 0.925629	 0.089737	 1
1463624329.785	 4	 0.403381	 0.930176	 0.089371	 1
1463624329.795	 4	 0.401337	 0.930161	 0.092392	 1
1463624329.805	 4	 0.401459	 0.930786	 0.093933	 1
1463624329.815	 4	 0.401703	 0.930237	 0.095673	 1
1463624329.825	 4	 0.401733	 0.930801	 0.096848	 1
1463624329.835	 4	 0.404114	 0.928925	 0.094284	 1
1463624329.845	 4	 0.403656	 0.927719	 0.090622	 1
1463624329.855	 4	 0.405731	 0.928055	 0.087509	 1
1463624329.865	 4	 0.405685	 0.929001	 0.087067	 1
1463624329.875	 4	 0.406113	 0.926376	 0.085480	 1
1463624329.885	 4	 0.405258	 0.926788	 0.084595	 1
1463624329.895	 4	 0.403519	 0.923538	 0.090103	 1
1463624329.905	 4	 0.400696	 0.923447	 0.094940	 1
1463624329.925	 5	 0.403656	 0.926086	 0.101212	 1
1463624329.935	 5	 0.402847	 0.925232	 0.103073	 1
1463624329.945	 5	 0.403885	 0.925125	 0.100372	 1
1463624329.955	 5	 0.408798	 0.924622	 0.096069	 1
1463624329.965	 5	 0.408203	 0.922791	 0.090515	 1
1463624329.975	 5	 0.407684	 0.924805	 0.085800	 1
1463624329.985	 5	 0.407745	 0.927185	 0.086594	 1
1463624329.995	 5	 0.404861	 0.928955	 0.092590	 1
1463624330.005	 6	 0.404037	 0.927933	 0.098923	 1
1463624330.025	 6	 0.406616	 0.928070	 0.102966	 1
1463624330.035	 6	 0.405136	 0.927460	 0.099533	 1
1463624330.045	 6	 0.406448	 0.928345	 0.092392	 1
1463624330.055	 6	 0.405426	 0.928284	 0.090713	 1
1463624330.065	 6	 0.403931	 0.928070	 0.088699	 1
1463624330.085	 7	 0.406128	 0.923920	 0.086456	 1
1463624330.095	 8	 0.408127	 0.918701	 0.084946	 1
1463624330.115	 8	 0.409683	 0.921646	 0.085571	 1
1463624330.125	 8	 0.409637	 0.922791	 0.091782	 1
1463624330.135	 8	 0.406052	 0.927414	 0.094864	 1
1463624330.145	 8	 0.403320	 0.926590	 0.101166	 1
1463624330.155	 8	 0.404892	 0.926071	 0.105042	 1
1463624330.165	 8	 0.404892	 0.924011	 0.104401	 1
1463624330.175	 8	 0.410217	 0.922958	 0.097794	 1
1463624330.185	 8	 0.412201	 0.921753	 0.089218	 1
1463624330.195	 8	 0.410248	 0.923187	 0.085251	 1
1463624330.205	 8	 0.409943	 0.923248	 0.083817	 1
1463624330.215	 8	 0.405350	 0.924683	 0.084824	 1
1463624330.225	 8	 0.405289	 0.928818	 0.089722	 1
1463624330.235	 8	 0.404114	 0.926117	 0.090469	 1
1463624330.245	 8	 0.401764	 0.925812	 0.097900	 1
1463624330.255	 8	 0.401672	 0.928635	 0.100876	 1
1463624330.265	 8	 0.402466	 0.928619	 0.104782	 1
1463624330.275	 8	 0.403870	 0.929977	 0.100082	 1
1463624330.285	 8	 0.404404	 0.927673	 0.096329	 1
1463624330.295	 8	 0.408264	 0.925873	 0.087006	 1
1463624330.305	 8	 0.408447	 0.925583	 0.081543	 1
1463624330.315	 8	 0.407608	 0.924774	 0.079636	 1
1463624330.325	 8	 0.406876	 0.925629	 0.082031	 1
1463624330.335	 8	 0.409485	 0.925903	 0.086517	 1
1463624330.345	 8	 0.406708	 0.927994	 0.094498	 1
1463624330.355	 8	 0.408279	 0.924210	 0.100281	 1
1463624330.365	 8	 0.405457	 0.923981	 0.101456	 1
1463624330.375	 8	 0.407455	 0.924561	 0.101410	 1
1463624330.385	 8	 0.406265	 0.925705	 0.092957	 1
1463624330.395	 8	 0.406952	 0.927124	 0.086456	 1
1463624330.405	 8	 0.404007	 0.926254	 0.080811	 1
1463624330.415	 8	 0.403900	 0.929413	 0.078476	 1
1463624330.425	 8	 0.403259	 0.929642	 0.076752	 1
1463624330.435	 8	 0.401474	 0.931641	 0.080170	 1
1463624330.445	 8	 0.403397	 0.930298	 0.087631	 1
1463624330.455	 8	 0.403412	 0.927063	 0.095779	 1
1463624330.465	 8	 0.406143	 0.923904	 0.092834	 1
1463624330.475	 8	 0.408081	 0.924881	 0.089813	 1
1463624330.485	 8	 0.406631	 0.924652	 0.087845	 1
1463624330.495	 8	 0.404022	 0.924744	 0.083496	 1
1463624330.505	 8	 0.402496	 0.927795	 0.080368	 1
1463624330.515	 8	 0.401917	 0.926147	 0.085541	 1
1463624330.525	 8	 0.408081	 0.925613	 0.091446	 1
1463624330.535	 8	 0.408401	 0.927017	 0.093246	 1
1463624330.545	 8	 0.409760	 0.923233	 0.096008	 1
1463624330.555	 8	 0.406219	 0.925674	 0.095230	 1
1463624330.565	 8	 0.409332	 0.925110	 0.091751	 1
1463624330.575	 8	 0.404282	 0.926651	 0.088882	 1
1463624330.585	 8	 0.405014	 0.926453	 0.087128	 1
1463624330.595	 9	 0.408646	 0.925842	 0.087967	 1
1463624330.615	 9	 0.410248	 0.928741	 0.089172	 1
1463624330.625	 9	 0.403763	 0.931808	 0.093826	 1
1463624330.635	 9	 0.402878	 0.932968	 0.093796	 1
1463624330.645	 9	 0.401886	 0.931870	 0.095261	 1
1463624330.655	 9	 0.404190	 0.928574	 0.093796	 1
1463624330.665	 9	 0.404831	 0.928665	 0.090225	 1
1463624330.675	 9	 0.400986	 0.930511	 0.087128	 1
1463624330.685	 9	 0.400070	 0.930145	 0.082657	 1
1463624330.695	 9	 0.398804	 0.926865	 0.082047	 1
1463624330.705	 9	 0.399323	 0.925049	 0.080521	 1
1463624330.715	 9	 0.401535	 0.924057	 0.083542	 1
1463624330.725	 9	 0.405197	 0.924591	 0.083298	 1
1463624330.735	 9	 0.404022	 0.925003	 0.087830	 1
1463624330.745	 9	 0.405060	 0.925781	 0.093048	 1
1463624330.755	 9	 0.407150	 0.925720	 0.090759	 1
1463624330.765	 9	 0.409103	 0.925323	 0.088806	 1
1463624330.775	 9	 0.412292	 0.925659	 0.083069	 1
1463624330.785	 9	 0.411926	 0.927429	 0.082794	 1
1463624330.795	 9	 0.412811	 0.926163	 0.078644	 1
1463624330.805	 9	 0.410126	 0.925827	 0.079758	 1
1463624330.815	 9	 0.408463	 0.926575	 0.085098	 1
1463624330.825	 9	 0.404236	 0.924377	 0.087387	 1
1463624330.835	 9	 0.401352	 0.927765	 0.090775	 1
1463624330.845	 9	 0.400162	 0.927902	 0.089920	 1
1463624330.855	 9	 0.396469	 0.928726	 0.088760	 1
1463624330.865	 9	 0.399185	 0.929184	 0.089386	 1
1463624330.885	 10	 0.402679	 0.926788	 0.081726	 1
1463624330.895	 10	 0.404266	 0.926666	 0.082977	 1
1463624330.905	 10	 0.404068	 0.926468	 0.081177	 1
1463624330.915	 10	 0.405273	 0.926178	 0.081299	 1
1463624330.925	 10	 0.405228	 0.926208	 0.086029	 1
1463624330.935	 10	 0.405396	 0.928101	 0.089218	 1
1463624330.945	 10	 0.406082	 0.924637	 0.091400	 1
1463624330.955	 10	 0.409485	 0.923920	 0.092148	 1
1463624330.965	 10	 0.407288	 0.925217	 0.090546	 1
1463624330.975	 10	 0.405853	 0.923004	 0.084671	 1
1463624330.985	 10	 0.404678	 0.926224	 0.083145	 1
1463624330.995	 10	 0.400345	 0.928284	 0.080795	 1
1463624331.005	 10	 0.394424	 0.933548	 0.081543	 1
1463624331.015	 10	 0.395554	 0.930923	 0.084061	 1
1463624331.025	 10	 0.400955	 0.926880	 0.085434	 1
1463624331.035	 10	 0.403549	 0.928253	 0.084625	 1
1463624331.045	 10	 0.408615	 0.928741	 0.082703	 1
1463624331.055	 10	 0.405777	 0.929672	 0.079483	 1
1463624331.065	 10	 0.402588	 0.933243	 0.082367	 1
1463624331.075	 10	 0.403198	 0.932373	 0.082977	 1
1463624331.085	 10	 0.400970	 0.929352	 0.090240	 1
1463624331.095	 10	 0.405014	 0.928162	 0.092972	 1
1463624331.105	 10	 0.407150	 0.928024	 0.090820	 1
1463624331.115	 10	 0.404648	 0.925201	 0.088608	 1
1463624331.125	 10	 0.405411	 0.925690	 0.087357	 1
1463624331.135	 10	 0.403290	 0.929245	 0.085999	 1
1463624331.145	 10	 0.399231	 0.929214	 0.088058	 1
1463624331.155	 10	 0.400345	 0.929184	 0.090912	 1
1463624331.165	 10	 0.402847	 0.925507	 0.088638	 1
1463624331.175	 10	 0.406326	 0.924332	 0.091187	 1
1463624331.185	 10	 0.403473	 0.923233	 0.088837	 1
