% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461766034.392	 3	 -1.093597	 0.754700	 -0.232651	 5
1461766034.402	 3	 -1.065079	 0.730698	 -0.220901	 5
1461766034.412	 3	 -1.043533	 0.716843	 -0.213516	 5
1461766034.422	 3	 -1.011932	 0.712570	 -0.198074	 5
1461766034.432	 3	 -0.986267	 0.713638	 -0.170181	 5
1461766034.442	 3	 -0.956131	 0.716492	 -0.137848	 5
1461766034.452	 3	 -0.916855	 0.713409	 -0.107925	 5
1461766034.462	 3	 -0.876450	 0.702393	 -0.085571	 5
1461766034.472	 3	 -0.833710	 0.687744	 -0.055420	 5
1461766034.482	 3	 -0.802322	 0.685669	 -0.021118	 5
1461766034.492	 3	 -0.770416	 0.685852	 0.040756	 5
1461766034.502	 3	 -0.739624	 0.689896	 0.068069	 5
1461766034.512	 3	 -0.714188	 0.702606	 0.068451	 5
1461766034.522	 3	 -0.689682	 0.695297	 0.087570	 5
1461766034.532	 3	 -0.663406	 0.697327	 0.072205	 5
1461766034.542	 3	 -0.643555	 0.703125	 0.073868	 5
1461766034.552	 3	 -0.621384	 0.699677	 0.064819	 5
1461766034.562	 3	 -0.604324	 0.712051	 0.066116	 5
1461766034.572	 3	 -0.601807	 0.730545	 0.051208	 5
1461766034.582	 3	 -0.600754	 0.749619	 0.043900	 5
1461766034.592	 3	 -0.601685	 0.760376	 0.037857	 5
1461766034.602	 3	 -0.602020	 0.761322	 0.024017	 5
1461766034.612	 3	 -0.608978	 0.763443	 0.017090	 5
1461766034.622	 3	 -0.618805	 0.759079	 0.013214	 5
1461766034.632	 3	 -0.621628	 0.754639	 0.012421	 5
1461766034.642	 3	 -0.627258	 0.759903	 0.009201	 5
1461766034.652	 3	 -0.635666	 0.768341	 0.015228	 5
1461766034.662	 3	 -0.635040	 0.769943	 0.031723	 5
1461766034.672	 3	 -0.632629	 0.768387	 0.053787	 5
1461766034.682	 3	 -0.631897	 0.777023	 0.076721	 5
1461766034.692	 3	 -0.626251	 0.779175	 0.099213	 5
1461766034.702	 3	 -0.622406	 0.782364	 0.105637	 5
1461766034.712	 3	 -0.619370	 0.779037	 0.104187	 5
1461766034.722	 3	 -0.624680	 0.776733	 0.092880	 5
1461766034.732	 3	 -0.637650	 0.781097	 0.071167	 5
1461766034.742	 3	 -0.651596	 0.780609	 0.050674	 5
1461766034.752	 3	 -0.658020	 0.773422	 0.028000	 5
1461766034.762	 3	 -0.663956	 0.771759	 0.016281	 5
1461766034.772	 3	 -0.666244	 0.774261	 0.004837	 5
1461766034.782	 3	 -0.662857	 0.775345	 0.004395	 5
1461766034.792	 3	 -0.658722	 0.775711	 0.007294	 5
1461766034.802	 3	 -0.654160	 0.773560	 0.014511	 5
1461766034.812	 3	 -0.654694	 0.769150	 0.017502	 5
1461766034.822	 3	 -0.656342	 0.762329	 0.019257	 5
1461766034.832	 3	 -0.663010	 0.756332	 0.011108	 5
1461766034.842	 3	 -0.672318	 0.757568	 0.006516	 5
1461766034.852	 3	 -0.683182	 0.752396	 0.001862	 5
1461766034.862	 3	 -0.692795	 0.751694	 -0.007980	 5
1461766034.872	 3	 -0.696030	 0.750015	 -0.014908	 5
1461766034.882	 3	 -0.698608	 0.744110	 -0.014587	 5
1461766034.892	 3	 -0.701721	 0.745804	 -0.013550	 5
1461766034.902	 3	 -0.705795	 0.756592	 -0.016144	 5
1461766034.912	 3	 -0.699692	 0.759415	 -0.011063	 5
1461766034.922	 3	 -0.691361	 0.755066	 -0.012299	 5
1461766034.932	 3	 -0.683380	 0.749542	 -0.014114	 5
1461766034.942	 3	 -0.682098	 0.747803	 -0.022110	 5
1461766034.952	 3	 -0.685867	 0.745453	 -0.029861	 5
1461766034.962	 3	 -0.688446	 0.750565	 -0.036118	 5
1461766034.972	 3	 -0.694931	 0.756271	 -0.037643	 5
1461766034.982	 3	 -0.702438	 0.762176	 -0.040665	 5
1461766034.992	 3	 -0.706818	 0.764221	 -0.034409	 5
1461766035.002	 3	 -0.708450	 0.764313	 -0.026443	 5
1461766035.012	 3	 -0.708878	 0.768188	 -0.025406	 5
1461766035.022	 3	 -0.704483	 0.769653	 -0.022308	 5
1461766035.032	 3	 -0.698090	 0.764725	 -0.016678	 5
1461766035.042	 3	 -0.695129	 0.766830	 -0.023209	 5
1461766035.052	 3	 -0.694534	 0.766647	 -0.023270	 5
1461766035.062	 3	 -0.691315	 0.767410	 -0.027054	 5
1461766035.072	 3	 -0.687988	 0.765366	 -0.033798	 5
1461766035.082	 3	 -0.688217	 0.764511	 -0.032364	 5
1461766035.092	 3	 -0.689285	 0.765213	 -0.030930	 5
1461766035.102	 3	 -0.683319	 0.763412	 -0.037216	 5
1461766035.112	 4	 -0.681992	 0.755753	 -0.040878	 5
1461766035.132	 4	 -0.681595	 0.746918	 -0.045990	 5
1461766035.142	 4	 -0.680573	 0.750656	 -0.048294	 5
1461766035.152	 4	 -0.683441	 0.760117	 -0.048248	 5
1461766035.162	 4	 -0.685944	 0.768875	 -0.049561	 5
1461766035.172	 4	 -0.684387	 0.774765	 -0.047699	 5
1461766035.182	 4	 -0.678604	 0.774948	 -0.046127	 5
1461766035.192	 4	 -0.672424	 0.771805	 -0.043198	 5
1461766035.202	 4	 -0.670547	 0.769623	 -0.040466	 5
1461766035.212	 4	 -0.667419	 0.768173	 -0.042816	 5
1461766035.222	 4	 -0.663528	 0.764633	 -0.048950	 5
1461766035.232	 4	 -0.667267	 0.765900	 -0.051834	 5
1461766035.242	 4	 -0.674179	 0.766800	 -0.057785	 5
1461766035.252	 4	 -0.680374	 0.766617	 -0.055832	 5
1461766035.262	 4	 -0.684372	 0.767761	 -0.045135	 5
1461766035.272	 4	 -0.684097	 0.771118	 -0.039642	 5
1461766035.282	 4	 -0.680832	 0.772568	 -0.028610	 5
1461766035.292	 4	 -0.674591	 0.772934	 -0.022263	 5
1461766035.302	 4	 -0.670853	 0.771576	 -0.021408	 5
1461766035.312	 4	 -0.673157	 0.766998	 -0.024673	 5
1461766035.322	 4	 -0.673813	 0.763504	 -0.035400	 5
1461766035.332	 4	 -0.675400	 0.760544	 -0.047653	 5
1461766035.342	 4	 -0.678223	 0.758881	 -0.060089	 5
1461766035.352	 4	 -0.681366	 0.763138	 -0.066833	 5
1461766035.362	 4	 -0.679672	 0.764877	 -0.073868	 5
1461766035.372	 4	 -0.677139	 0.765488	 -0.070312	 5
1461766035.382	 4	 -0.671951	 0.770142	 -0.069733	 5
1461766035.392	 4	 -0.661743	 0.768585	 -0.067886	 5
1461766035.402	 4	 -0.657776	 0.772171	 -0.064529	 5
1461766035.412	 4	 -0.655655	 0.770782	 -0.060318	 5
1461766035.422	 4	 -0.650589	 0.766571	 -0.056946	 5
1461766035.432	 4	 -0.651627	 0.762451	 -0.052505	 5
1461766035.442	 4	 -0.653229	 0.761719	 -0.049698	 5
1461766035.452	 4	 -0.657883	 0.760132	 -0.044342	 5
1461766035.462	 4	 -0.664322	 0.761276	 -0.044876	 5
1461766035.472	 4	 -0.671738	 0.758713	 -0.046051	 5
1461766035.482	 4	 -0.669159	 0.754898	 -0.050354	 5
1461766035.492	 4	 -0.665710	 0.753265	 -0.048431	 5
1461766035.502	 4	 -0.661957	 0.756668	 -0.046295	 5
1461766035.512	 4	 -0.657059	 0.757446	 -0.051193	 5
1461766035.522	 4	 -0.654251	 0.759766	 -0.051331	 5
1461766035.532	 4	 -0.657684	 0.764374	 -0.053452	 5
1461766035.542	 4	 -0.655487	 0.767746	 -0.057205	 5
1461766035.552	 4	 -0.656540	 0.764557	 -0.066101	 5
1461766035.562	 4	 -0.662598	 0.761383	 -0.071762	 5
1461766035.572	 4	 -0.673126	 0.764359	 -0.077911	 5
1461766035.582	 4	 -0.679367	 0.766571	 -0.075150	 5
1461766035.592	 4	 -0.685181	 0.770493	 -0.071426	 5
1461766035.602	 4	 -0.682892	 0.770981	 -0.069626	 5
1461766035.612	 4	 -0.681183	 0.774414	 -0.064758	 5
1461766035.622	 4	 -0.676208	 0.770248	 -0.058228	 5
1461766035.632	 4	 -0.670502	 0.764954	 -0.064499	 5
1461766035.642	 4	 -0.666779	 0.760010	 -0.066040	 5
1461766035.652	 4	 -0.667053	 0.754227	 -0.069214	 5
1461766035.662	 4	 -0.670486	 0.756683	 -0.073715	 5
1461766035.672	 4	 -0.670380	 0.753189	 -0.076508	 5
1461766035.682	 4	 -0.671463	 0.751007	 -0.076447	 5
1461766035.692	 4	 -0.680069	 0.756302	 -0.073151	 5
1461766035.702	 4	 -0.687592	 0.756287	 -0.068954	 5
1461766035.712	 4	 -0.690887	 0.755829	 -0.067444	 5
1461766035.722	 4	 -0.694214	 0.751404	 -0.066940	 5
1461766035.732	 4	 -0.691025	 0.750824	 -0.062256	 5
1461766035.742	 4	 -0.683731	 0.747940	 -0.067444	 5
1461766035.752	 4	 -0.679230	 0.747742	 -0.068756	 5
1461766035.762	 4	 -0.681747	 0.751022	 -0.072464	 5
1461766035.772	 4	 -0.680603	 0.752090	 -0.075546	 5
1461766035.782	 4	 -0.681152	 0.752960	 -0.083725	 5
1461766035.792	 4	 -0.683182	 0.753601	 -0.086655	 5
1461766035.802	 4	 -0.687683	 0.753967	 -0.090591	 5
1461766035.812	 4	 -0.693237	 0.755783	 -0.093552	 5
1461766035.822	 4	 -0.696487	 0.752838	 -0.095459	 5
1461766035.832	 4	 -0.696045	 0.750031	 -0.095154	 5
1461766035.842	 4	 -0.696426	 0.746277	 -0.094925	 5
1461766035.852	 4	 -0.691208	 0.744583	 -0.088974	 5
1461766035.862	 4	 -0.690186	 0.746323	 -0.085815	 5
1461766035.872	 4	 -0.684845	 0.747116	 -0.085068	 5
1461766035.882	 4	 -0.681641	 0.746017	 -0.084976	 5
1461766035.892	 4	 -0.683273	 0.749496	 -0.085602	 5
1461766035.902	 4	 -0.683868	 0.751846	 -0.084366	 5
1461766035.912	 4	 -0.683289	 0.747940	 -0.087662	 5
1461766035.922	 4	 -0.683334	 0.746979	 -0.086533	 5
1461766035.932	 4	 -0.684036	 0.746002	 -0.087051	 5
1461766035.942	 4	 -0.681732	 0.744370	 -0.089737	 5
1461766035.952	 4	 -0.684433	 0.743073	 -0.088318	 5
1461766035.962	 4	 -0.684418	 0.747482	 -0.085937	 5
1461766035.972	 4	 -0.687454	 0.749771	 -0.085983	 5
1461766035.982	 4	 -0.687058	 0.746658	 -0.082413	 5
1461766035.992	 4	 -0.687469	 0.747772	 -0.076141	 5
1461766036.002	 4	 -0.687698	 0.751938	 -0.073181	 5
1461766036.012	 4	 -0.686127	 0.753052	 -0.074890	 5
1461766036.032	 5	 -0.684586	 0.755386	 -0.079224	 5
1461766036.042	 5	 -0.684189	 0.752518	 -0.081924	 5
1461766036.052	 5	 -0.683304	 0.746124	 -0.089111	 5
1461766036.062	 5	 -0.682190	 0.743835	 -0.092331	 5
1461766036.072	 5	 -0.680069	 0.740753	 -0.090805	 5
1461766036.082	 5	 -0.680817	 0.744583	 -0.085403	 5
1461766036.092	 5	 -0.682266	 0.744888	 -0.080490	 5
1461766036.102	 5	 -0.683609	 0.748383	 -0.074142	 5
1461766036.112	 5	 -0.682297	 0.748642	 -0.068161	 5
1461766036.122	 5	 -0.682373	 0.750992	 -0.066040	 5
1461766036.132	 5	 -0.680267	 0.749191	 -0.067047	 5
1461766036.142	 5	 -0.677032	 0.752411	 -0.072678	 5
1461766036.152	 5	 -0.676041	 0.749313	 -0.079239	 5
1461766036.162	 5	 -0.676529	 0.752335	 -0.085617	 5
1461766036.172	 5	 -0.677826	 0.754776	 -0.089630	 5
1461766036.182	 5	 -0.677048	 0.754395	 -0.091507	 5
1461766036.192	 5	 -0.680115	 0.758514	 -0.094025	 5
1461766036.202	 5	 -0.684708	 0.760254	 -0.091675	 5
1461766036.212	 5	 -0.686554	 0.763306	 -0.093307	 5
1461766036.222	 5	 -0.687637	 0.758759	 -0.089996	 5
1461766036.232	 5	 -0.685577	 0.756134	 -0.093262	 5
1461766036.242	 5	 -0.684952	 0.752655	 -0.087677	 5
1461766036.252	 5	 -0.684250	 0.747757	 -0.088135	 5
1461766036.262	 5	 -0.681778	 0.749161	 -0.085526	 5
1461766036.272	 5	 -0.679291	 0.748260	 -0.081741	 5
1461766036.282	 5	 -0.676590	 0.744690	 -0.076065	 5
1461766036.292	 5	 -0.676193	 0.742661	 -0.075058	 5
1461766036.302	 5	 -0.677704	 0.745377	 -0.073502	 5
1461766036.312	 6	 -0.679855	 0.751358	 -0.070358	 5
1461766036.332	 6	 -0.682541	 0.752975	 -0.075027	 5
1461766036.342	 6	 -0.680023	 0.750855	 -0.078232	 5
1461766036.352	 6	 -0.678619	 0.749298	 -0.082336	 5
1461766036.362	 6	 -0.680481	 0.745972	 -0.089020	 5
1461766036.372	 6	 -0.678040	 0.742233	 -0.094406	 5
1461766036.392	 7	 -0.683929	 0.742538	 -0.096848	 5
1461766036.402	 7	 -0.686661	 0.743317	 -0.093781	 5
1461766036.412	 7	 -0.688599	 0.742752	 -0.094025	 5
1461766036.422	 7	 -0.689087	 0.743301	 -0.091064	 5
1461766036.432	 7	 -0.694138	 0.747375	 -0.087204	 5
1461766036.442	 7	 -0.698578	 0.748932	 -0.087784	 5
1461766036.452	 7	 -0.698349	 0.748428	 -0.082916	 5
1461766036.462	 7	 -0.699799	 0.749542	 -0.088943	 5
1461766036.472	 7	 -0.698837	 0.750809	 -0.089432	 5
1461766036.482	 7	 -0.696350	 0.747818	 -0.095490	 5
1461766036.492	 7	 -0.696548	 0.747253	 -0.096481	 5
1461766036.502	 7	 -0.694366	 0.745163	 -0.098404	 5
1461766036.512	 7	 -0.693390	 0.745285	 -0.096802	 5
1461766036.522	 7	 -0.689346	 0.744675	 -0.096268	 5
1461766036.532	 7	 -0.690292	 0.739792	 -0.096313	 5
1461766036.542	 7	 -0.690094	 0.743698	 -0.091949	 5
1461766036.552	 7	 -0.691223	 0.742310	 -0.092438	 5
1461766036.562	 7	 -0.688339	 0.738068	 -0.091431	 5
1461766036.572	 7	 -0.687180	 0.737793	 -0.085022	 5
1461766036.582	 7	 -0.686508	 0.735016	 -0.083984	 5
1461766036.592	 7	 -0.684509	 0.738281	 -0.082367	 5
1461766036.602	 7	 -0.687088	 0.739273	 -0.080750	 5
1461766036.612	 7	 -0.690048	 0.737091	 -0.082886	 5
1461766036.622	 7	 -0.690292	 0.738007	 -0.079025	 5
1461766036.632	 7	 -0.693329	 0.736282	 -0.081223	 5
1461766036.642	 7	 -0.697357	 0.731827	 -0.087631	 5
1461766036.652	 7	 -0.698776	 0.730865	 -0.092072	 5
1461766036.662	 7	 -0.703674	 0.731705	 -0.090775	 5
1461766036.672	 7	 -0.705429	 0.735107	 -0.096344	 5
1461766036.682	 8	 -0.709763	 0.737595	 -0.092117	 5
1461766036.702	 8	 -0.702652	 0.733505	 -0.090790	 5
1461766036.712	 8	 -0.701141	 0.733368	 -0.093704	 5
1461766036.722	 8	 -0.702774	 0.732971	 -0.091476	 5
1461766036.732	 8	 -0.702286	 0.734161	 -0.093765	 5
1461766036.742	 8	 -0.699310	 0.735580	 -0.094437	 5
1461766036.752	 8	 -0.701721	 0.737457	 -0.091858	 5
1461766036.762	 8	 -0.701874	 0.735931	 -0.093323	 5
1461766036.772	 8	 -0.699142	 0.732956	 -0.092194	 5
1461766036.782	 8	 -0.700348	 0.734543	 -0.089310	 5
1461766036.792	 8	 -0.704132	 0.738144	 -0.092453	 5
1461766036.802	 9	 -0.705017	 0.736374	 -0.093170	 5
1461766036.822	 9	 -0.698563	 0.738770	 -0.094101	 5
1461766036.832	 9	 -0.692932	 0.738678	 -0.099625	 5
1461766036.842	 9	 -0.692246	 0.740967	 -0.099380	 5
1461766036.852	 9	 -0.691895	 0.744888	 -0.100021	 5
1461766036.862	 9	 -0.691559	 0.743378	 -0.100952	 5
1461766036.872	 9	 -0.688019	 0.743546	 -0.101791	 5
1461766036.882	 9	 -0.691132	 0.747162	 -0.097656	 5
1461766036.892	 9	 -0.687302	 0.746979	 -0.096161	 5
1461766036.902	 9	 -0.684036	 0.745667	 -0.092377	 5
1461766036.912	 9	 -0.683426	 0.744675	 -0.092529	 5
1461766036.922	 9	 -0.684235	 0.745102	 -0.090881	 5
1461766036.932	 9	 -0.686829	 0.740829	 -0.095337	 5
1461766036.942	 9	 -0.686417	 0.739395	 -0.095154	 5
1461766036.952	 9	 -0.689377	 0.739197	 -0.097763	 5
1461766036.962	 9	 -0.690140	 0.741455	 -0.098373	 5
1461766036.972	 9	 -0.689972	 0.738754	 -0.099060	 5
1461766036.982	 9	 -0.690903	 0.736755	 -0.099014	 5
1461766036.992	 9	 -0.693405	 0.738388	 -0.097778	 5
1461766037.002	 9	 -0.693314	 0.738525	 -0.095200	 5
1461766037.012	 9	 -0.696793	 0.739929	 -0.093323	 5
1461766037.022	 9	 -0.695847	 0.741776	 -0.091736	 5
1461766037.032	 9	 -0.693329	 0.741364	 -0.091721	 5
1461766037.042	 9	 -0.692062	 0.741684	 -0.089783	 5
1461766037.052	 9	 -0.691528	 0.742447	 -0.092667	 5
1461766037.062	 9	 -0.685699	 0.738724	 -0.093903	 5
1461766037.072	 9	 -0.687851	 0.737778	 -0.096039	 5
1461766037.082	 9	 -0.687286	 0.734543	 -0.099823	 5
1461766037.092	 9	 -0.690552	 0.736618	 -0.100510	 5
1461766037.102	 9	 -0.691620	 0.737625	 -0.101151	 5
1461766037.112	 9	 -0.693665	 0.736816	 -0.101196	 5
1461766037.122	 9	 -0.697128	 0.738296	 -0.100586	 5
1461766037.132	 9	 -0.700989	 0.740906	 -0.097992	 5
1461766037.142	 9	 -0.703308	 0.740936	 -0.098297	 5
1461766037.152	 9	 -0.707901	 0.740707	 -0.097092	 5
1461766037.162	 9	 -0.707932	 0.743698	 -0.097229	 5
1461766037.172	 9	 -0.709579	 0.741821	 -0.100571	 5
1461766037.182	 9	 -0.703857	 0.737473	 -0.100525	 5
1461766037.192	 9	 -0.701797	 0.735641	 -0.102341	 5
1461766037.202	 9	 -0.698532	 0.738007	 -0.101028	 5
1461766037.212	 9	 -0.696518	 0.738464	 -0.099731	 5
1461766037.222	 9	 -0.695770	 0.736694	 -0.098648	 5
1461766037.232	 9	 -0.696671	 0.735168	 -0.097977	 5
1461766037.242	 9	 -0.700607	 0.734909	 -0.094269	 5
1461766037.252	 9	 -0.699661	 0.736023	 -0.092300	 5
1461766037.262	 9	 -0.695496	 0.737427	 -0.089478	 5
1461766037.272	 9	 -0.698853	 0.739014	 -0.086884	 5
1461766037.282	 9	 -0.695175	 0.741608	 -0.092422	 5
1461766037.292	 9	 -0.687653	 0.739670	 -0.095047	 5
1461766037.302	 9	 -0.686859	 0.739014	 -0.097855	 5
1461766037.312	 9	 -0.685638	 0.743240	 -0.099152	 5
1461766037.322	 9	 -0.685501	 0.741959	 -0.099579	 5
1461766037.332	 9	 -0.684799	 0.741577	 -0.101639	 5
1461766037.342	 9	 -0.684235	 0.742584	 -0.099197	 5
1461766037.352	 9	 -0.688431	 0.740768	 -0.098450	 5
1461766037.362	 9	 -0.690582	 0.738373	 -0.097580	 5
1461766037.372	 9	 -0.693497	 0.737762	 -0.097183	 5
1461766037.382	 9	 -0.698349	 0.736755	 -0.093048	 5
1461766037.392	 9	 -0.699997	 0.738571	 -0.092789	 5
1461766037.412	 10	 -0.701950	 0.738632	 -0.093521	 5
1461766037.422	 10	 -0.702057	 0.740402	 -0.093048	 5
1461766037.432	 10	 -0.697494	 0.742203	 -0.091782	 5
1461766037.442	 10	 -0.693695	 0.744308	 -0.092819	 5
1461766037.452	 10	 -0.687515	 0.740906	 -0.096893	 5
1461766037.462	 10	 -0.682755	 0.739532	 -0.097778	 5
1461766037.472	 10	 -0.685318	 0.740707	 -0.098206	 5
1461766037.482	 10	 -0.688950	 0.743973	 -0.100510	 5
1461766037.492	 10	 -0.688904	 0.741516	 -0.098541	 5
1461766037.502	 10	 -0.690506	 0.739380	 -0.096390	 5
1461766037.512	 10	 -0.689743	 0.739853	 -0.094177	 5
1461766037.522	 10	 -0.686203	 0.741119	 -0.093323	 5
1461766037.532	 10	 -0.684616	 0.739655	 -0.089279	 5
1461766037.542	 11	 -0.681351	 0.737991	 -0.093216	 5
1461766037.562	 11	 -0.684616	 0.738068	 -0.097519	 5
1461766037.572	 11	 -0.685272	 0.741226	 -0.098846	 5
1461766037.582	 11	 -0.686096	 0.743805	 -0.099442	 5
1461766037.592	 11	 -0.689835	 0.745911	 -0.099854	 5
1461766037.602	 11	 -0.685883	 0.743484	 -0.100891	 5
1461766037.612	 11	 -0.684311	 0.746201	 -0.101257	 5
1461766037.622	 11	 -0.686371	 0.748810	 -0.100189	 5
1461766037.632	 11	 -0.686859	 0.750854	 -0.101044	 5
1461766037.642	 11	 -0.687790	 0.751129	 -0.101730	 5
1461766037.652	 11	 -0.689407	 0.749207	 -0.102417	 5
1461766037.662	 12	 -0.685501	 0.746490	 -0.102982	 5
1461766037.682	 12	 -0.687149	 0.742142	 -0.099869	 5
1461766037.692	 12	 -0.688583	 0.741898	 -0.099945	 5
1461766037.702	 12	 -0.688446	 0.742477	 -0.096313	 5
1461766037.712	 12	 -0.686554	 0.744339	 -0.095123	 5
1461766037.722	 12	 -0.688583	 0.744675	 -0.091888	 5
1461766037.732	 12	 -0.686813	 0.745010	 -0.092346	 5
1461766037.752	 13	 -0.688583	 0.746490	 -0.094849	 5
1461766037.762	 13	 -0.685226	 0.744171	 -0.097595	 5
1461766037.772	 13	 -0.684143	 0.740341	 -0.098724	 5
1461766037.782	 13	 -0.685837	 0.737457	 -0.097992	 5
1461766037.792	 13	 -0.685852	 0.738953	 -0.097427	 5
1461766037.802	 13	 -0.682449	 0.742981	 -0.095963	 5
1461766037.812	 13	 -0.684647	 0.745544	 -0.089691	 5
1461766037.832	 14	 -0.684631	 0.748383	 -0.090149	 5
1461766037.842	 14	 -0.686996	 0.745102	 -0.091370	 5
1461766037.852	 14	 -0.689133	 0.746201	 -0.096146	 5
1461766037.862	 14	 -0.691528	 0.745254	 -0.099335	 5
1461766037.872	 14	 -0.699921	 0.744843	 -0.100723	 5
1461766037.882	 14	 -0.700973	 0.744995	 -0.100998	 5
1461766037.892	 14	 -0.701401	 0.743195	 -0.102539	 5
1461766037.902	 14	 -0.697174	 0.740265	 -0.101517	 5
1461766037.912	 14	 -0.694458	 0.745270	 -0.099075	 5
1461766037.922	 14	 -0.688324	 0.742905	 -0.097488	 5
1461766037.932	 14	 -0.686630	 0.743286	 -0.097382	 5
1461766037.942	 14	 -0.685715	 0.741913	 -0.096649	 5
1461766037.952	 14	 -0.687195	 0.739929	 -0.094238	 5
1461766037.962	 14	 -0.686905	 0.740646	 -0.093567	 5
1461766037.972	 14	 -0.685974	 0.742065	 -0.091599	 5
1461766037.982	 14	 -0.687164	 0.741577	 -0.093475	 5
1461766037.992	 14	 -0.685959	 0.742081	 -0.093231	 5
