% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461766035.627	 100.945648	 -1.000000	 25.000000	 -31.761387	 8.393776	 9.629974	 5
1461766035.646	 100.964043	 -1.000000	 25.000000	 -32.038914	 7.978912	 9.429565	 5
1461766035.667	 100.985413	 -1.000000	 25.000000	 -31.692020	 7.702324	 9.295990	 5
1461766035.687	 101.026764	 -1.000000	 25.000000	 -31.761395	 7.702324	 8.828369	 5
1461766035.707	 101.064484	 -1.000000	 25.000000	 -31.379810	 7.806038	 8.661377	 5
1461766035.727	 101.101562	 -1.000000	 25.000000	 -31.622646	 7.771461	 8.694794	 5
1461766035.747	 101.138023	 -1.000000	 25.000000	 -31.553265	 7.840607	 8.561188	 5
1461766035.768	 101.178444	 -1.000000	 25.000000	 -31.692028	 8.255470	 8.294006	 5
1461766035.787	 101.210335	 -1.000000	 25.000000	 -32.004238	 8.428337	 8.527802	 5
1461766035.807	 101.234444	 -1.000000	 25.000000	 -32.281750	 8.774063	 8.661407	 5
1461766035.828	 101.231834	 -1.000000	 25.000000	 -31.726711	 8.981499	 8.995422	 5
1461766035.848	 101.234497	 -1.000000	 25.000000	 -31.587955	 8.981499	 8.795013	 5
1461766035.871	 101.225418	 -1.000000	 25.000000	 -31.657322	 8.912354	 9.129028	 5
1461766035.889	 101.207314	 -1.000000	 25.000000	 -31.379810	 8.843216	 9.262634	 5
1461766035.911	 101.198669	 -1.000000	 25.000000	 -31.345119	 8.532059	 9.095612	 5
1461766035.934	 101.214813	 -1.000000	 25.000000	 -31.796085	 8.428345	 8.661407	 5
1461766035.960	 101.221336	 -1.000000	 25.000000	 -31.865475	 8.428345	 8.928619	 5
1461766035.972	 101.233749	 -1.000000	 25.000000	 -31.934849	 8.359207	 8.795013	 5
1461766035.991	 101.258202	 -1.000000	 25.000000	 -32.004230	 8.359207	 8.461029	 5
1461766036.020	 101.271652	 -1.000000	 25.000000	 -31.830784	 8.393776	 8.628052	 5
1461766036.031	 101.274727	 -1.000000	 25.000000	 -31.622646	 8.393776	 8.761658	 5
1461766036.050	 101.275162	 -1.000000	 25.000000	 -31.275745	 8.393776	 8.694824	 5
1461766036.080	 101.270737	 -1.000000	 25.000000	 -31.136990	 8.255486	 8.828430	 5
1461766036.092	 101.263680	 -1.000000	 25.000000	 -30.894161	 8.290054	 8.795013	 5
1461766036.110	 101.269951	 -1.000000	 25.000000	 -31.241055	 8.290054	 8.527802	 5
1461766036.139	 101.279716	 -1.000000	 25.000000	 -31.241055	 8.290054	 8.394226	 5
1461766036.150	 101.279839	 -1.000000	 25.000000	 -31.379810	 8.566643	 8.594604	 5
1461766036.170	 101.277283	 -1.000000	 25.000000	 -31.449184	 8.774078	 8.594604	 5
1461766036.199	 101.267227	 -1.000000	 25.000000	 -31.587940	 8.843216	 8.861786	 5
1461766036.214	 101.252258	 -1.000000	 25.000000	 -31.553249	 9.016083	 8.962006	 5
1461766036.235	 101.240562	 -1.000000	 25.000000	 -31.553249	 8.808640	 8.962006	 5
1461766036.260	 101.240799	 -1.000000	 25.000000	 -31.726688	 8.497490	 8.795013	 5
1461766036.306	 101.238991	 -1.000000	 25.000000	 -32.073582	 8.428345	 8.995453	 5
1461766036.306	 101.238617	 -1.000000	 25.000000	 -31.969517	 8.393776	 8.895233	 5
1461766036.318	 101.239952	 -1.000000	 25.000000	 -32.004215	 8.359207	 8.861816	 5
1461766036.331	 101.238983	 -1.000000	 25.000000	 -32.108280	 8.601212	 8.828430	 5
1461766036.352	 101.236061	 -1.000000	 25.000000	 -32.108280	 8.601212	 8.895233	 5
1461766036.377	 101.240158	 -1.000000	 25.000000	 -31.796070	 8.704926	 8.461029	 5
1461766036.395	 101.244926	 -1.000000	 25.000000	 -31.657314	 8.566628	 8.461029	 5
1461766036.422	 101.236748	 -1.000000	 25.000000	 -31.657314	 8.497490	 8.995422	 5
1461766036.443	 101.238640	 -1.000000	 25.000000	 -31.761387	 8.117188	 8.828430	 5
1461766036.466	 101.248268	 -1.000000	 25.000000	 -31.622623	 7.771469	 8.628021	 5
1461766036.482	 101.265770	 -1.000000	 25.000000	 -31.865452	 7.598602	 8.461029	 5
1461766036.503	 101.279175	 -1.000000	 25.000000	 -31.900143	 7.909760	 8.494415	 5
1461766036.522	 101.296227	 -1.000000	 25.000000	 -31.796070	 7.875183	 8.327393	 5
1461766036.543	 101.301704	 -1.000000	 25.000000	 -31.726688	 8.220901	 8.594604	 5
1461766036.563	 101.303078	 -1.000000	 25.000000	 -31.934826	 8.704910	 8.594574	 5
1461766036.584	 101.306061	 -1.000000	 25.000000	 -31.657314	 8.428337	 8.527802	 5
1461766036.603	 101.309883	 -1.000000	 25.000000	 -31.692005	 7.978889	 8.694794	 5
1461766036.624	 101.315575	 -1.000000	 25.000000	 -31.692005	 7.909744	 8.627960	 5
1461766036.643	 101.329041	 -1.000000	 25.000000	 -31.761387	 7.978882	 8.293945	 5
1461766036.666	 101.336243	 -1.000000	 25.000000	 -31.379795	 7.806023	 8.460968	 5
1461766036.687	 101.331963	 -1.000000	 25.000000	 -31.241039	 8.220886	 8.661377	 5
1461766036.705	 101.331123	 -1.000000	 25.000000	 -31.379795	 8.497467	 8.460999	 5
1461766036.725	 101.336380	 -1.000000	 25.000000	 -31.345104	 8.324600	 8.294006	 5
1461766036.747	 101.334900	 -1.000000	 25.000000	 -31.206348	 8.324600	 8.494415	 5
1461766036.766	 101.336418	 -1.000000	 25.000000	 -31.414478	 8.393738	 8.427582	 5
1461766036.785	 101.341652	 -1.000000	 25.000000	 -31.657307	 8.359169	 8.394196	 5
1461766036.807	 101.342896	 -1.000000	 25.000000	 -31.483860	 8.186310	 8.561188	 5
1461766036.826	 101.339073	 -1.000000	 25.000000	 -31.414478	 8.393738	 8.627991	 5
1461766036.845	 101.339493	 -1.000000	 25.000000	 -31.483860	 8.117157	 8.627991	 5
1461766036.867	 101.333481	 -1.000000	 25.000000	 -31.483860	 8.255447	 8.828400	 5
1461766036.886	 101.325401	 -1.000000	 25.000000	 -31.449169	 8.220879	 8.928589	 5
1461766036.908	 101.322235	 -1.000000	 25.000000	 -31.691990	 7.978874	 8.962006	 5
1461766036.931	 101.324738	 -1.000000	 25.000000	 -31.726688	 7.875160	 8.794983	 5
1461766036.946	 101.327507	 -1.000000	 25.000000	 -31.830753	 7.978882	 8.761566	 5
1461766036.967	 101.335320	 -1.000000	 25.000000	 -31.622623	 7.909744	 8.494385	 5
1461766036.987	 101.343445	 -1.000000	 25.000000	 -31.726688	 7.875168	 8.527802	 5
1461766037.007	 101.344170	 -1.000000	 25.000000	 -31.553234	 8.117180	 8.627991	 5
1461766037.027	 101.335060	 -1.000000	 25.000000	 -31.275723	 8.255463	 8.828400	 5
1461766037.048	 101.318474	 -1.000000	 25.000000	 -30.998203	 8.462891	 8.895203	 5
1461766037.072	 101.308014	 -1.000000	 25.000000	 -31.310406	 8.151733	 8.928558	 5
1461766037.087	 101.296387	 -1.000000	 25.000000	 -31.102268	 8.082596	 8.928558	 5
1461766037.120	 101.296043	 -1.000000	 25.000000	 -30.963505	 8.151741	 8.394135	 5
1461766037.130	 101.298965	 -1.000000	 25.000000	 -31.206333	 8.186317	 8.360748	 5
1461766037.148	 101.305267	 -1.000000	 25.000000	 -31.206333	 8.048035	 8.293945	 5
1461766037.168	 101.304665	 -1.000000	 25.000000	 -31.171642	 8.359184	 8.394165	 5
1461766037.189	 101.313034	 -1.000000	 25.000000	 -31.345097	 8.393753	 8.093567	 5
1461766037.209	 101.313217	 -1.000000	 25.000000	 -31.483852	 8.324615	 8.494354	 5
1461766037.232	 101.321754	 -1.000000	 25.000000	 -31.518543	 7.875168	 8.394165	 5
1461766037.251	 101.330620	 -1.000000	 25.000000	 -31.622608	 7.564018	 8.561157	 5
1461766037.280	 101.344910	 -1.000000	 25.000000	 -31.934818	 7.252861	 8.594574	 5
1461766037.290	 101.350616	 -1.000000	 25.000000	 -31.969509	 7.356583	 8.895172	 5
1461766037.311	 101.357758	 -1.000000	 25.000000	 -32.004200	 7.460304	 8.794983	 5
1461766037.340	 101.362450	 -1.000000	 25.000000	 -32.038891	 8.048035	 8.627960	 5
1461766037.350	 101.364685	 -1.000000	 25.000000	 -32.108280	 8.324615	 8.627960	 5
1461766037.372	 101.369125	 -1.000000	 25.000000	 -31.969517	 8.601196	 8.360748	 5
1461766037.399	 101.382568	 -1.000000	 25.000000	 -32.038906	 8.186333	 8.227142	 5
1461766037.421	 101.409943	 -1.000000	 25.000000	 -32.281727	 8.082611	 7.792938	 5
1461766037.440	 101.434235	 -1.000000	 25.000000	 -32.212345	 7.667740	 8.060150	 5
1461766037.460	 101.467201	 -1.000000	 25.000000	 -32.316410	 7.633171	 7.759583	 5
1461766037.481	 101.493835	 -1.000000	 25.000000	 -32.142956	 7.667740	 7.926575	 5
1461766037.500	 101.508873	 -1.000000	 25.000000	 -32.108265	 8.117180	 8.160370	 5
1461766037.521	 101.507645	 -1.000000	 25.000000	 -32.212337	 8.359184	 8.728180	 5
1461766037.548	 101.506889	 -1.000000	 25.000000	 -32.316402	 8.462906	 8.694794	 5
1461766037.560	 101.499405	 -1.000000	 25.000000	 -32.281712	 8.635773	 8.861786	 5
1461766037.580	 101.488525	 -1.000000	 25.000000	 -32.420475	 8.635773	 9.062195	 5
1461766037.608	 101.483582	 -1.000000	 25.000000	 -32.073574	 8.290039	 8.861786	 5
1461766037.621	 101.478401	 -1.000000	 25.000000	 -31.483852	 7.909752	 8.828369	 5
1461766037.641	 101.470268	 -1.000000	 25.000000	 -31.691990	 8.462914	 8.761566	 5
1461766037.667	 101.463181	 -1.000000	 25.000000	 -31.657299	 8.428337	 8.728180	 5
1461766037.681	 101.459503	 -1.000000	 25.000000	 -31.241032	 8.220894	 8.527802	 5
1461766037.701	 101.454521	 -1.000000	 25.000000	 -31.379787	 8.290039	 8.594604	 5
1461766037.738	 101.452698	 -1.000000	 25.000000	 -31.691990	 8.601189	 8.427612	 5
1461766037.742	 101.457291	 -1.000000	 25.000000	 -31.310413	 7.944313	 8.327393	 5
1461766037.762	 101.456215	 -1.000000	 25.000000	 -30.963520	 7.944313	 8.394196	 5
1461766037.783	 101.456650	 -1.000000	 25.000000	 -31.275730	 8.255470	 8.294006	 5
1461766037.802	 101.462296	 -1.000000	 25.000000	 -31.518559	 8.497475	 8.060181	 5
1461766037.822	 101.472435	 -1.000000	 25.000000	 -31.692005	 8.324615	 8.026794	 5
1461766037.842	 101.476631	 -1.000000	 25.000000	 -31.865452	 8.566620	 8.193787	 5
1461766037.863	 101.485031	 -1.000000	 25.000000	 -32.038891	 8.393768	 8.160370	 5
1461766037.883	 101.495148	 -1.000000	 25.000000	 -31.969517	 8.324623	 8.093567	 5
1461766037.903	 101.497261	 -1.000000	 25.000000	 -31.865452	 8.566628	 8.260559	 5
1461766037.923	 101.500565	 -1.000000	 25.000000	 -31.761379	 8.462914	 8.227142	 5
1461766037.943	 101.507751	 -1.000000	 25.000000	 -31.830761	 8.601196	 8.026764	 5
1461766037.963	 101.505470	 -1.000000	 25.000000	 -31.692005	 8.946930	 8.160370	 5
1461766037.985	 101.501511	 -1.000000	 25.000000	 -31.171665	 8.981499	 7.993378	 5
1461766038.006	 101.502396	 -1.000000	 25.000000	 -30.894138	 8.635773	 7.859772	 5
1461766038.025	 101.498039	 -1.000000	 25.000000	 -30.824757	 8.981499	 7.859772	 5
1461766038.045	 101.502396	 -1.000000	 25.000000	 -30.963512	 8.843208	 7.659393	 5
1461766038.067	 101.513031	 -1.000000	 25.000000	 -30.963512	 8.635780	 7.525787	 5
1461766038.085	 101.512245	 -1.000000	 25.000000	 -31.587925	 8.359200	 8.327393	 5
1461766038.105	 101.506828	 -1.000000	 25.000000	 -31.726688	 8.428345	 8.527802	 5
1461766038.127	 101.507866	 -1.000000	 25.000000	 -31.796070	 8.220917	 8.394196	 5
1461766038.146	 101.493744	 -1.000000	 25.000000	 -31.587933	 8.359207	 8.861786	 5
1461766038.165	 101.483574	 -1.000000	 25.000000	 -31.900143	 8.255486	 8.895203	 5
1461766038.187	 101.473679	 -1.000000	 25.000000	 -31.796070	 8.497490	 8.728180	 5
1461766038.209	 101.463036	 -1.000000	 25.000000	 -32.108280	 8.601196	 8.828369	 5
1461766038.235	 101.447395	 -1.000000	 25.000000	 -32.212345	 8.774063	 8.995392	 5
1461766038.247	 101.437935	 -1.000000	 25.000000	 -32.073582	 8.704926	 8.728180	 5
1461766038.268	 101.425835	 -1.000000	 25.000000	 -31.726688	 8.912354	 8.594574	 5
1461766038.287	 101.307594	 -1.000000	 25.000000	 -31.761379	 8.739494	 8.293945	 5
1461766038.308	 101.443604	 -1.000000	 25.000000	 -31.449169	 8.359192	 8.260559	 5
1461766038.328	 101.160240	 -1.000000	 25.000000	 -31.102276	 8.151764	 8.394135	 5
1461766038.348	 100.263382	 -1.000000	 25.000000	 -31.275730	 8.117188	 8.961975	 5
1461766038.373	 99.467415	 -1.000000	 25.000000	 -31.657314	 8.013481	 9.596588	 5
1461766038.394	 99.170914	 -1.000000	 25.000000	 -31.691998	 7.840614	 9.897217	 5
1461766038.408	 97.211349	 -1.000000	 25.000000	 -31.691990	 7.978912	 11.032837	 5
1461766038.440	 95.469490	 -1.000000	 25.000000	 -31.726688	 7.875191	 12.068268	 5
1461766038.458	 93.709145	 -1.000000	 25.000000	 -31.379787	 7.736908	 12.936676	 5
1461766038.481	 92.457909	 -1.000000	 25.000000	 -31.102268	 7.252884	 13.938690	 5
1461766038.498	 90.945099	 -1.000000	 25.000000	 -30.790066	 7.080017	 15.040863	 5
1461766038.519	 90.932671	 -1.000000	 25.000000	 -30.547245	 6.561432	 15.274658	 5
1461766038.539	 90.772827	 -1.000000	 25.000000	 -29.992214	 5.800835	 15.809052	 5
1461766038.566	 91.643280	 -1.000000	 25.000000	 -29.957523	 4.798233	 16.042877	 5
1461766038.582	 92.260162	 -1.000000	 25.000000	 -29.818760	 4.037643	 16.376923	 5
1461766038.603	 93.333740	 -1.000000	 25.000000	 -29.888134	 3.000465	 16.644135	 5
1461766038.627	 94.823746	 -1.000000	 25.000000	 -30.130955	 1.928726	 16.410309	 5
1461766038.641	 97.704971	 -1.000000	 25.000000	 -30.859440	 0.856979	 15.708893	 5
1461766038.660	 101.740990	 -1.000000	 25.000000	 -31.691990	 -0.387634	 14.172485	 5
1461766038.690	 106.964561	 -1.000000	 25.000000	 -32.351086	 -2.081680	 11.801086	 5
1461766038.702	 112.555138	 -1.000000	 25.000000	 -33.114262	 -4.017731	 9.062225	 5
1461766038.720	 118.650421	 -1.000000	 25.000000	 -33.461155	 -6.714386	 6.056183	 5
1461766038.749	 124.634407	 -1.000000	 25.000000	 -33.773365	 -9.653038	 2.749542	 5
1461766038.766	 128.779739	 -1.000000	 25.000000	 -33.218327	 -12.487976	 0.344696	 5
1461766038.781	 132.261826	 -1.000000	 25.000000	 -32.420475	 -15.150059	 -2.160370	 5
1461766038.812	 134.955917	 -1.000000	 25.000000	 -31.206333	 -17.673843	 -3.997406	 5
1461766038.820	 137.060425	 -1.000000	 25.000000	 -30.200336	 -19.575325	 -5.968018	 5
1461766038.840	 138.901016	 -1.000000	 25.000000	 -28.673992	 -21.165657	 -7.304047	 5
1461766038.868	 140.558807	 -1.000000	 25.000000	 -27.321102	 -22.237400	 -9.074249	 5
1461766038.884	 141.654053	 -1.000000	 25.000000	 -26.627308	 -23.620296	 -10.410278	 5
1461766038.905	 142.348816	 -1.000000	 25.000000	 -25.517246	 -24.173458	 -11.746277	 5
1461766038.928	 142.635284	 -1.000000	 25.000000	 -24.719387	 -24.622898	 -12.581329	 5
1461766038.941	 142.247772	 -1.000000	 25.000000	 -24.476559	 -24.588326	 -13.149109	 5
1461766038.962	 142.496216	 -1.000000	 25.000000	 -24.060276	 -25.487209	 -13.349518	 5
1461766038.987	 142.664825	 -1.000000	 25.000000	 -23.574619	 -25.487209	 -13.549896	 5
1461766039.002	 143.395737	 -1.000000	 25.000000	 -22.950207	 -25.971226	 -13.883911	 5
1461766039.022	 144.734222	 -1.000000	 25.000000	 -21.874828	 -26.282375	 -14.184509	 5
1461766039.048	 145.862518	 -1.000000	 25.000000	 -21.076969	 -26.593529	 -15.019531	 5
1461766039.068	 146.336014	 -1.000000	 25.000000	 -20.313793	 -26.316952	 -15.821136	 5
1461766039.083	 146.877579	 -1.000000	 25.000000	 -19.342480	 -26.178658	 -16.422363	 5
1461766039.106	 146.698471	 -1.000000	 25.000000	 -19.064968	 -25.832932	 -17.090363	 5
1461766039.123	 146.223907	 -1.000000	 25.000000	 -19.203724	 -25.971226	 -17.491150	 5
1461766039.143	 146.110962	 -1.000000	 25.000000	 -18.960896	 -26.005795	 -17.524567	 5
1461766039.164	 146.699844	 -1.000000	 25.000000	 -18.614002	 -26.351524	 -17.724976	 5
1461766039.184	 147.286301	 -1.000000	 25.000000	 -18.440556	 -26.455238	 -17.825195	 5
1461766039.208	 148.119019	 -1.000000	 25.000000	 -18.197727	 -27.112114	 -17.992218	 5
1461766039.230	 148.701340	 -1.000000	 25.000000	 -17.781460	 -27.181259	 -18.058990	 5
1461766039.244	 149.193268	 -1.000000	 25.000000	 -17.052982	 -27.284977	 -18.292755	 5
1461766039.265	 149.215286	 -1.000000	 25.000000	 -16.810154	 -27.250404	 -18.526550	 5
1461766039.287	 149.530334	 -1.000000	 25.000000	 -16.393871	 -27.457840	 -18.793762	 5
1461766039.305	 149.585632	 -1.000000	 25.000000	 -16.151043	 -27.146690	 -18.760376	 5
1461766039.328	 149.567429	 -1.000000	 25.000000	 -16.046970	 -27.181263	 -18.593353	 5
1461766039.347	 149.238815	 -1.000000	 25.000000	 -16.324490	 -27.319553	 -18.793762	 5
1461766039.367	 148.872559	 -1.000000	 25.000000	 -16.532627	 -27.181263	 -18.459747	 5
