% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462170643.151	 0	 -0.295120	 0.952744	 -0.144257	 4
1462170643.160	 0	 -0.294067	 0.948898	 -0.140335	 4
1462170643.170	 0	 -0.295990	 0.948914	 -0.145279	 4
1462170643.179	 0	 -0.297180	 0.958557	 -0.146255	 4
1462170643.189	 0	 -0.299194	 0.959610	 -0.139435	 4
1462170643.199	 0	 -0.299194	 0.959610	 -0.139435	 4
1462170643.208	 0	 -0.300247	 0.964416	 -0.140411	 4
1462170643.218	 0	 -0.301224	 0.963501	 -0.141418	 4
1462170643.227	 0	 -0.300995	 0.955734	 -0.149261	 4
1462170643.237	 0	 -0.292160	 0.950775	 -0.141296	 4
1462170643.247	 0	 -0.292160	 0.950775	 -0.141296	 4
1462170643.256	 0	 -0.296188	 0.957581	 -0.144272	 4
1462170643.266	 0	 -0.295151	 0.955597	 -0.147217	 4
1462170643.276	 0	 -0.300049	 0.956696	 -0.146301	 4
1462170643.285	 0	 -0.307938	 0.958832	 -0.141510	 4
1462170643.295	 0	 -0.303940	 0.953918	 -0.141464	 4
1462170643.304	 0	 -0.303925	 0.952972	 -0.141464	 4
1462170643.314	 0	 -0.303925	 0.952972	 -0.141464	 4
1462170643.324	 0	 -0.302017	 0.954849	 -0.139481	 4
1462170643.333	 0	 -0.298111	 0.956680	 -0.142349	 4
1462170643.343	 0	 -0.294113	 0.951752	 -0.144241	 4
1462170643.352	 0	 -0.296097	 0.952789	 -0.143311	 4
1462170643.362	 0	 -0.291199	 0.952652	 -0.147156	 4
1462170643.372	 0	 -0.295212	 0.956619	 -0.140335	 4
1462170643.381	 0	 -0.297287	 0.963379	 -0.145279	 4
1462170643.391	 0	 -0.297287	 0.963379	 -0.145279	 4
1462170643.400	 0	 -0.294357	 0.961441	 -0.138367	 4
1462170643.410	 0	 -0.301285	 0.964478	 -0.134552	 4
1462170643.420	 0	 -0.304062	 0.956863	 -0.133621	 4
1462170643.430	 0	 -0.304184	 0.963577	 -0.136551	 4
1462170643.439	 0	 -0.306015	 0.958801	 -0.138550	 4
1462170643.449	 0	 -0.306183	 0.965561	 -0.134628	 4
1462170643.458	 0	 -0.303223	 0.965485	 -0.137527	 4
1462170643.468	 0	 -0.303223	 0.965485	 -0.137527	 4
1462170643.478	 0	 -0.295334	 0.960480	 -0.137405	 4
1462170643.487	 0	 -0.295288	 0.958557	 -0.137405	 4
1462170643.497	 0	 -0.295181	 0.953735	 -0.136414	 4
1462170643.506	 0	 -0.296097	 0.951843	 -0.138397	 4
1462170643.516	 0	 -0.294037	 0.947907	 -0.144257	 4
1462170643.525	 0	 -0.294037	 0.947906	 -0.144257	 4
1462170643.535	 0	 -0.295120	 0.950851	 -0.137421	 4
1462170643.545	 0	 -0.295120	 0.952759	 -0.143295	 4
1462170643.554	 0	 -0.297348	 0.963425	 -0.137436	 4
1462170643.564	 0	 -0.294403	 0.963348	 -0.139359	 4
1462170643.574	 0	 -0.294403	 0.963348	 -0.139359	 4
1462170643.583	 0	 -0.304153	 0.963562	 -0.140472	 4
1462170643.593	 0	 -0.299072	 0.952881	 -0.136475	 4
1462170643.602	 0	 -0.303040	 0.955856	 -0.135559	 4
1462170643.612	 0	 -0.302917	 0.953873	 -0.145370	 4
1462170643.622	 0	 -0.300217	 0.963440	 -0.144333	 4
1462170643.631	 0	 -0.305038	 0.960648	 -0.144409	 4
1462170643.641	 0	 -0.305038	 0.960648	 -0.144409	 4
1462170643.650	 0	 -0.302231	 0.963532	 -0.136520	 4
1462170643.660	 0	 -0.302109	 0.958710	 -0.138489	 4
1462170643.670	 0	 -0.298172	 0.958618	 -0.140381	 4
1462170643.679	 0	 -0.303009	 0.956802	 -0.140457	 4
1462170643.689	 0	 -0.299179	 0.959610	 -0.141388	 4
1462170643.699	 0	 -0.299179	 0.959610	 -0.141388	 4
1462170643.708	 0	 -0.301224	 0.963501	 -0.141418	 4
1462170643.718	 0	 -0.298904	 0.948959	 -0.147293	 4
1462170643.727	 0	 -0.297089	 0.952820	 -0.141357	 4
1462170643.737	 0	 -0.297089	 0.953735	 -0.144287	 4
1462170643.747	 0	 -0.297089	 0.953735	 -0.144287	 4
1462170643.756	 0	 -0.301056	 0.957687	 -0.145340	 4
1462170643.766	 0	 -0.302109	 0.960587	 -0.146332	 4
1462170643.775	 0	 -0.305954	 0.955887	 -0.139542	 4
1462170643.785	 0	 -0.304901	 0.954880	 -0.144409	 4
1462170643.795	 0	 -0.305847	 0.952042	 -0.141495	 4
1462170643.804	 0	 -0.305847	 0.952042	 -0.141495	 4
1462170643.814	 0	 -0.304840	 0.951996	 -0.142456	 4
1462170643.823	 0	 -0.304871	 0.953903	 -0.145401	 4
1462170643.833	 0	 -0.304947	 0.956802	 -0.144409	 4
1462170643.843	 0	 -0.307938	 0.958832	 -0.140518	 4
1462170643.852	 0	 -0.306046	 0.960709	 -0.140503	 4
1462170643.862	 0	 -0.306046	 0.960709	 -0.140503	 4
1462170643.872	 0	 -0.306015	 0.957855	 -0.134628	 4
1462170643.881	 0	 -0.305923	 0.955856	 -0.144424	 4
1462170643.891	 0	 -0.306000	 0.958786	 -0.141495	 4
1462170643.900	 0	 -0.303955	 0.953918	 -0.139511	 4
1462170643.910	 0	 -0.308899	 0.959793	 -0.145447	 4
1462170643.920	 0	 -0.308899	 0.959793	 -0.145447	 4
1462170643.929	 0	 -0.306961	 0.959763	 -0.143463	 4
1462170643.939	 0	 -0.309998	 0.964630	 -0.143509	 4
1462170643.948	 0	 -0.308929	 0.958847	 -0.139572	 4
1462170643.958	 0	 -0.306900	 0.956863	 -0.143463	 4
1462170643.968	 0	 -0.306900	 0.956863	 -0.143463	 4
1462170643.977	 0	 -0.312729	 0.957932	 -0.148453	 4
1462170643.987	 0	 -0.321487	 0.956192	 -0.147614	 4
1462170643.997	 0	 -0.338348	 0.969116	 -0.142944	 4
1462170644.006	 0	 -0.370895	 0.985260	 -0.141434	 4
1462170644.016	 0	 -0.403519	 1.005249	 -0.137955	 4
1462170644.025	 0	 -0.429108	 1.013565	 -0.130478	 4
1462170644.035	 0	 -0.429108	 1.013565	 -0.130478	 4
1462170644.045	 0	 -0.459549	 1.029556	 -0.147598	 4
1462170644.054	 0	 -0.470291	 1.032639	 -0.153641	 4
1462170644.064	 0	 -0.492630	 1.031158	 -0.163788	 4
1462170644.074	 0	 -0.522934	 1.038528	 -0.173050	 4
1462170644.083	 0	 -0.556244	 1.045044	 -0.170593	 4
1462170644.093	 0	 -0.556244	 1.045044	 -0.170593	 4
1462170644.102	 0	 -0.591507	 1.051620	 -0.168167	 4
1462170644.112	 0	 -0.633560	 1.056442	 -0.163864	 4
1462170644.121	 0	 -0.711716	 1.063004	 -0.162079	 4
1462170644.131	 0	 -0.752411	 1.051407	 -0.160736	 4
1462170644.141	 0	 -0.752411	 1.051407	 -0.160736	 4
1462170644.150	 0	 -0.789047	 1.029160	 -0.152466	 4
1462170644.160	 0	 -0.821716	 1.001114	 -0.135300	 4
1462170644.169	 0	 -0.860901	 0.965408	 -0.138885	 4
1462170644.179	 0	 -0.895370	 0.924027	 -0.102158	 4
1462170644.189	 0	 -0.923996	 0.888199	 -0.082993	 4
1462170644.198	 0	 -0.923996	 0.888199	 -0.082993	 4
1462170644.208	 0	 -0.997726	 0.856400	 -0.038010	 4
1462170644.218	 0	 -1.027756	 0.841782	 -0.018845	 4
1462170644.227	 0	 -1.039429	 0.830658	 0.010376	 4
1462170644.237	 0	 -1.035355	 0.812454	 0.038879	 4
1462170644.246	 0	 -1.035355	 0.812454	 0.038879	 4
1462170644.256	 0	 -1.033234	 0.801834	 0.044785	 4
1462170644.266	 0	 -1.033646	 0.775879	 0.047699	 4
1462170644.275	 0	 -1.058533	 0.743881	 0.078690	 4
1462170644.285	 0	 -1.176193	 0.699829	 0.165207	 4
1462170644.294	 0	 -1.207138	 0.676666	 0.201035	 4
1462170644.304	 0	 -1.213913	 0.655945	 0.254883	 4
1462170644.314	 0	 -1.213913	 0.655945	 0.254883	 4
1462170644.323	 0	 -1.224655	 0.658066	 0.250793	 4
1462170644.333	 0	 -1.216248	 0.666702	 0.278397	 4
1462170644.343	 0	 -1.218628	 0.673721	 0.318619	 4
1462170644.352	 0	 -1.218735	 0.674744	 0.329407	 4
1462170644.362	 0	 -1.218735	 0.674744	 0.329407	 4
1462170644.371	 0	 -1.135422	 0.604614	 0.342331	 4
1462170644.381	 0	 -1.092590	 0.557526	 0.356644	 4
1462170644.391	 0	 -1.093185	 0.526031	 0.398788	 4
1462170644.400	 0	 -1.132156	 0.519272	 0.413925	 4
1462170644.410	 0	 -1.138977	 0.505218	 0.456970	 4
1462170644.419	 0	 -1.138977	 0.505219	 0.456970	 4
1462170644.429	 0	 -1.117310	 0.477158	 0.511230	 4
1462170644.439	 0	 -1.076538	 0.440598	 0.507858	 4
1462170644.448	 0	 -1.021347	 0.366241	 0.513489	 4
1462170644.458	 0	 -0.930618	 0.326553	 0.488297	 4
1462170644.467	 0	 -0.915359	 0.294495	 0.495346	 4
1462170644.477	 0	 -0.915359	 0.294495	 0.495346	 4
1462170644.487	 0	 -0.919006	 0.280182	 0.503128	 4
1462170644.496	 0	 -0.933609	 0.288055	 0.476410	 4
1462170644.506	 0	 -0.918167	 0.295410	 0.474701	 4
1462170644.516	 0	 -0.863510	 0.292267	 0.477463	 4
1462170644.525	 0	 -0.863510	 0.292267	 0.477463	 4
1462170644.535	 0	 -0.725952	 0.248672	 0.457855	 4
1462170644.544	 0	 -0.679443	 0.216827	 0.459473	 4
1462170644.554	 0	 -0.665314	 0.198166	 0.447891	 4
1462170644.564	 0	 -0.663895	 0.181717	 0.436111	 4
1462170644.573	 0	 -0.674088	 0.155029	 0.441833	 4
1462170644.583	 0	 -0.672272	 0.124970	 0.412369	 4
1462170644.592	 0	 -0.672272	 0.124969	 0.412369	 4
1462170644.602	 0	 -0.660431	 0.082199	 0.383041	 4
1462170644.612	 0	 -0.634674	 -0.010071	 0.333282	 4
1462170644.621	 0	 -0.587021	 -0.046799	 0.322159	 4
1462170644.631	 0	 -0.567886	 -0.076080	 0.325348	 4
1462170644.640	 0	 -0.567886	 -0.076080	 0.325348	 4
1462170644.650	 0	 -0.563644	 -0.089676	 0.319519	 4
1462170644.660	 0	 -0.566269	 -0.103104	 0.318481	 4
1462170644.670	 0	 -0.573669	 -0.123123	 0.321274	 4
1462170644.679	 0	 -0.581848	 -0.148026	 0.312302	 4
1462170644.689	 0	 -0.565277	 -0.236023	 0.304596	 4
1462170644.698	 0	 -0.565277	 -0.236023	 0.304596	 4
1462170644.708	 0	 -0.552536	 -0.286331	 0.308640	 4
1462170644.717	 0	 -0.542816	 -0.324188	 0.292053	 4
1462170644.727	 0	 -0.530441	 -0.351486	 0.277496	 4
1462170644.737	 0	 -0.526932	 -0.379471	 0.280441	 4
1462170644.746	 0	 -0.541092	 -0.398422	 0.275314	 4
1462170644.756	 0	 -0.541092	 -0.398422	 0.275314	 4
1462170644.765	 0	 -0.563217	 -0.413345	 0.273972	 4
1462170644.775	 0	 -0.566269	 -0.452728	 0.275848	 4
1462170644.785	 0	 -0.550262	 -0.472321	 0.278015	 4
1462170644.794	 0	 -0.543884	 -0.496521	 0.277115	 4
1462170644.804	 0	 -0.554062	 -0.514725	 0.254364	 4
1462170644.814	 0	 -0.554062	 -0.514725	 0.254364	 4
1462170644.823	 0	 -0.556885	 -0.525146	 0.272980	 4
1462170644.833	 0	 -0.564255	 -0.542343	 0.264008	 4
1462170644.842	 0	 -0.567734	 -0.560593	 0.259018	 4
1462170644.852	 0	 -0.576172	 -0.584320	 0.281433	 4
1462170644.862	 0	 -0.591705	 -0.587814	 0.285141	 4
1462170644.871	 0	 -0.591705	 -0.587814	 0.285141	 4
1462170644.881	 0	 -0.597488	 -0.595306	 0.296799	 4
1462170644.890	 0	 -0.602386	 -0.598022	 0.309494	 4
1462170644.900	 0	 -0.597183	 -0.608810	 0.294830	 4
1462170644.910	 0	 -0.587051	 -0.630157	 0.305756	 4
1462170644.919	 0	 -0.576798	 -0.652542	 0.302917	 4
1462170644.929	 0	 -0.576798	 -0.652542	 0.302917	 4
1462170644.939	 0	 -0.566772	 -0.664307	 0.302093	 4
1462170644.948	 0	 -0.578506	 -0.667847	 0.313675	 4
1462170644.958	 0	 -0.588531	 -0.653198	 0.309631	 4
1462170644.967	 0	 -0.606110	 -0.651855	 0.308380	 4
1462170644.977	 0	 -0.606110	 -0.651855	 0.308380	 4
1462170644.987	 0	 -0.621338	 -0.647995	 0.245361	 4
1462170644.996	 0	 -0.623367	 -0.667770	 0.314972	 4
1462170645.006	 0	 -0.631943	 -0.687622	 0.348190	 4
1462170645.015	 0	 -0.612823	 -0.713104	 0.341568	 4
1462170645.025	 0	 -0.586472	 -0.712784	 0.336075	 4
1462170645.035	 0	 -0.586472	 -0.712784	 0.336075	 4
1462170645.044	 0	 -0.571106	 -0.702515	 0.338287	 4
1462170645.054	 0	 -0.585861	 -0.697342	 0.341995	 4
1462170645.063	 0	 -0.602615	 -0.694931	 0.360397	 4
1462170645.073	 0	 -0.617142	 -0.704178	 0.373917	 4
1462170645.083	 0	 -0.616852	 -0.719543	 0.380768	 4
1462170645.092	 0	 -0.616852	 -0.719543	 0.380768	 4
1462170645.102	 0	 -0.624649	 -0.726013	 0.398315	 4
1462170645.111	 0	 -0.636429	 -0.721909	 0.396179	 4
1462170645.121	 0	 -0.640442	 -0.719849	 0.404953	 4
1462170645.131	 0	 -0.643387	 -0.716919	 0.399994	 4
1462170645.141	 0	 -0.634628	 -0.718048	 0.406021	 4
1462170645.150	 0	 -0.634628	 -0.718048	 0.406021	 4
1462170645.160	 0	 -0.614899	 -0.727158	 0.402359	 4
1462170645.169	 0	 -0.604080	 -0.731262	 0.401535	 4
1462170645.179	 0	 -0.597519	 -0.718918	 0.397720	 4
1462170645.188	 0	 -0.600510	 -0.714981	 0.398682	 4
1462170645.198	 0	 -0.605667	 -0.706162	 0.409409	 4
1462170645.208	 0	 -0.605667	 -0.706161	 0.409409	 4
1462170645.217	 0	 -0.615494	 -0.701141	 0.406311	 4
1462170645.227	 0	 -0.619232	 -0.707794	 0.405289	 4
1462170645.236	 0	 -0.624191	 -0.701950	 0.397354	 4
1462170645.246	 0	 -0.629974	 -0.700912	 0.386475	 4
1462170645.256	 0	 -0.623047	 -0.700211	 0.368927	 4
1462170645.265	 0	 -0.623047	 -0.700211	 0.368927	 4
1462170645.275	 0	 -0.613144	 -0.705307	 0.361206	 4
1462170645.285	 0	 -0.603348	 -0.709335	 0.367249	 4
1462170645.294	 0	 -0.591354	 -0.717377	 0.353653	 4
1462170645.304	 0	 -0.569885	 -0.720703	 0.357895	 4
1462170645.313	 0	 -0.569885	 -0.720703	 0.357895	 4
1462170645.323	 0	 -0.555405	 -0.715240	 0.362045	 4
1462170645.333	 0	 -0.552643	 -0.704773	 0.355240	 4
1462170645.342	 0	 -0.565628	 -0.691925	 0.358994	 4
1462170645.352	 0	 -0.587387	 -0.679855	 0.365555	 4
1462170645.361	 0	 -0.619568	 -0.680084	 0.369003	 4
1462170645.371	 0	 -0.619568	 -0.680084	 0.369003	 4
1462170645.381	 0	 -0.623428	 -0.684784	 0.374817	 4
1462170645.390	 0	 -0.619415	 -0.687759	 0.370956	 4
1462170645.400	 0	 -0.612366	 -0.693802	 0.356323	 4
1462170645.409	 0	 -0.597916	 -0.688293	 0.362427	 4
1462170645.419	 0	 -0.596970	 -0.684494	 0.357529	 4
1462170645.429	 0	 -0.596970	 -0.684494	 0.357529	 4
1462170645.438	 0	 -0.577332	 -0.685989	 0.342133	 4
1462170645.448	 0	 -0.571503	 -0.687042	 0.348114	 4
1462170645.458	 0	 -0.575546	 -0.681168	 0.350006	 4
1462170645.467	 0	 -0.593216	 -0.677841	 0.356628	 4
1462170645.477	 0	 -0.593216	 -0.677841	 0.356628	 4
1462170645.486	 0	 -0.603119	 -0.674667	 0.369263	 4
1462170645.496	 0	 -0.615906	 -0.672424	 0.376907	 4
1462170645.506	 0	 -0.628265	 -0.684708	 0.369827	 4
1462170645.515	 0	 -0.634003	 -0.686554	 0.361908	 4
1462170645.525	 0	 -0.629166	 -0.682861	 0.353134	 4
1462170645.534	 0	 -0.629166	 -0.682861	 0.353134	 4
1462170645.544	 0	 -0.622238	 -0.684006	 0.345398	 4
1462170645.554	 0	 -0.617355	 -0.686005	 0.349396	 4
1462170645.563	 0	 -0.616409	 -0.687897	 0.358246	 4
1462170645.573	 0	 -0.615479	 -0.687897	 0.364136	 4
1462170645.583	 0	 -0.621414	 -0.684875	 0.367004	 4
1462170645.592	 0	 -0.621414	 -0.684875	 0.367004	 4
1462170645.602	 0	 -0.644959	 -0.675720	 0.361755	 4
1462170645.611	 0	 -0.651703	 -0.678467	 0.357727	 4
1462170645.621	 0	 -0.658539	 -0.677353	 0.356628	 4
1462170645.631	 0	 -0.664352	 -0.679169	 0.355576	 4
1462170645.640	 0	 -0.659424	 -0.684051	 0.362503	 4
1462170645.650	 0	 -0.659424	 -0.684052	 0.362503	 4
1462170645.659	 0	 -0.649506	 -0.691025	 0.360687	 4
1462170645.669	 0	 -0.641739	 -0.691162	 0.364746	 4
1462170645.679	 0	 -0.629211	 -0.683746	 0.362946	 4
1462170645.689	 0	 -0.628311	 -0.678970	 0.360031	 4
1462170645.698	 0	 -0.630356	 -0.673157	 0.357056	 4
1462170645.708	 0	 -0.630356	 -0.673157	 0.357056	 4
1462170645.717	 0	 -0.639160	 -0.671082	 0.353012	 4
1462170645.727	 0	 -0.648788	 -0.678513	 0.359726	 4
1462170645.736	 0	 -0.646545	 -0.693924	 0.365616	 4
1462170645.746	 0	 -0.643585	 -0.697830	 0.370575	 4
1462170645.756	 0	 -0.633942	 -0.693237	 0.372696	 4
1462170645.765	 0	 -0.633942	 -0.693237	 0.372696	 4
1462170645.775	 0	 -0.617523	 -0.683060	 0.364120	 4
1462170645.785	 0	 -0.618698	 -0.673401	 0.361176	 4
1462170645.794	 0	 -0.625519	 -0.672318	 0.358124	 4
1462170645.804	 0	 -0.629456	 -0.670303	 0.357071	 4
1462170645.813	 0	 -0.632126	 -0.683685	 0.363892	 4
1462170645.823	 0	 -0.632126	 -0.683685	 0.363892	 4
1462170645.832	 0	 -0.629944	 -0.696213	 0.368820	 4
1462170645.842	 0	 -0.623413	 -0.685730	 0.374817	 4
1462170645.852	 0	 -0.617661	 -0.678192	 0.370987	 4
1462170645.861	 0	 -0.616791	 -0.671524	 0.361206	 4
1462170645.871	 0	 -0.616791	 -0.671524	 0.361206	 4
1462170645.881	 0	 -0.621704	 -0.666657	 0.354263	 4
1462170645.890	 0	 -0.617691	 -0.668716	 0.344498	 4
1462170645.900	 0	 -0.612762	 -0.671707	 0.344559	 4
1462170645.909	 0	 -0.607636	 -0.684311	 0.346588	 4
1462170645.919	 0	 -0.617172	 -0.698471	 0.361160	 4
1462170645.929	 0	 -0.617172	 -0.698471	 0.361160	 4
1462170645.938	 0	 -0.625061	 -0.698242	 0.371826	 4
1462170645.948	 0	 -0.628235	 -0.687546	 0.373764	 4
1462170645.957	 0	 -0.633255	 -0.678818	 0.369751	 4
1462170645.967	 0	 -0.631332	 -0.673157	 0.356079	 4
1462170645.977	 0	 -0.628403	 -0.672287	 0.350220	 4
1462170645.986	 0	 -0.628403	 -0.672287	 0.350220	 4
1462170645.996	 0	 -0.623505	 -0.672409	 0.346375	 4
1462170646.006	 0	 -0.625427	 -0.672394	 0.345367	 4
1462170646.015	 0	 -0.617508	 -0.681152	 0.357239	 4
1462170646.025	 0	 -0.618347	 -0.688828	 0.357224	 4
1462170646.034	 0	 -0.618347	 -0.688827	 0.357224	 4
1462170646.044	 0	 -0.617310	 -0.690781	 0.357239	 4
1462170646.054	 0	 -0.617279	 -0.691757	 0.358231	 4
1462170646.063	 0	 -0.619507	 -0.680130	 0.360168	 4
1462170646.073	 0	 -0.618576	 -0.675384	 0.349396	 4
1462170646.082	 0	 -0.615707	 -0.671631	 0.347473	 4
1462170646.092	 0	 -0.618607	 -0.674423	 0.351364	 4
1462170646.102	 0	 -0.618607	 -0.674423	 0.351364	 4
1462170646.111	 0	 -0.618362	 -0.686920	 0.356262	 4
1462170646.121	 0	 -0.614227	 -0.700439	 0.363144	 4
1462170646.130	 0	 -0.616089	 -0.705215	 0.364120	 4
1462170646.140	 0	 -0.617187	 -0.702240	 0.373917	 4
1462170646.150	 0	 -0.617187	 -0.702240	 0.373917	 4
1462170646.159	 0	 -0.621292	 -0.691589	 0.371902	 4
1462170646.169	 0	 -0.634262	 -0.676880	 0.366821	 4
1462170646.178	 0	 -0.632233	 -0.683609	 0.377625	 4
1462170646.188	 0	 -0.629105	 -0.692352	 0.373749	 4
1462170646.198	 0	 -0.627136	 -0.696213	 0.382584	 4
1462170646.207	 0	 -0.615448	 -0.696457	 0.384720	 4
1462170646.217	 0	 -0.615448	 -0.696457	 0.384720	 4
1462170646.227	 0	 -0.614517	 -0.690750	 0.373962	 4
1462170646.236	 0	 -0.614594	 -0.687836	 0.375916	 4
1462170646.246	 0	 -0.609726	 -0.684143	 0.369141	 4
1462170646.255	 0	 -0.617676	 -0.676300	 0.366089	 4
1462170646.265	 0	 -0.628326	 -0.681793	 0.370819	 4
1462170646.275	 0	 -0.617477	 -0.686859	 0.370987	 4
1462170646.284	 0	 -0.617477	 -0.686859	 0.370987	 4
1462170646.294	 0	 -0.609695	 -0.687027	 0.372070	 4
1462170646.303	 0	 -0.611710	 -0.685043	 0.374008	 4
1462170646.313	 0	 -0.606842	 -0.685150	 0.376038	 4
1462170646.323	 0	 -0.608826	 -0.683212	 0.373077	 4
1462170646.332	 0	 -0.609879	 -0.677414	 0.367172	 4
1462170646.342	 0	 -0.610916	 -0.675476	 0.367172	 4
1462170646.352	 0	 -0.610916	 -0.675476	 0.367172	 4
1462170646.361	 0	 -0.609909	 -0.676437	 0.371109	 4
1462170646.371	 0	 -0.604996	 -0.679413	 0.374115	 4
1462170646.380	 0	 -0.604950	 -0.680405	 0.370178	 4
1462170646.390	 0	 -0.588287	 -0.683701	 0.366501	 4
1462170646.400	 0	 -0.592087	 -0.686508	 0.362518	 4
1462170646.409	 0	 -0.600006	 -0.683426	 0.367325	 4
1462170646.419	 0	 -0.605698	 -0.692871	 0.375076	 4
1462170646.429	 0	 -0.605698	 -0.692871	 0.375076	 4
1462170646.438	 0	 -0.608658	 -0.694672	 0.384827	 4
1462170646.448	 0	 -0.606857	 -0.686081	 0.379974	 4
1462170646.457	 0	 -0.600906	 -0.691971	 0.385956	 4
1462170646.467	 0	 -0.605957	 -0.683228	 0.380966	 4
1462170646.476	 0	 -0.618668	 -0.681000	 0.380783	 4
1462170646.486	 0	 -0.618668	 -0.681000	 0.380783	 4
1462170646.496	 0	 -0.629288	 -0.684647	 0.376694	 4
1462170646.505	 0	 -0.623245	 -0.696274	 0.383636	 4
1462170646.515	 0	 -0.610580	 -0.694656	 0.380875	 4
1462170646.525	 0	 -0.606857	 -0.687027	 0.385864	 4
1462170646.534	 0	 -0.615601	 -0.690659	 0.388657	 4
1462170646.544	 0	 -0.615601	 -0.690659	 0.388657	 4
1462170646.553	 0	 -0.621368	 -0.696259	 0.394470	 4
1462170646.563	 0	 -0.629166	 -0.696106	 0.392380	 4
1462170646.573	 0	 -0.629272	 -0.691284	 0.395325	 4
1462170646.582	 0	 -0.624420	 -0.685684	 0.380692	 4
1462170646.592	 0	 -0.612595	 -0.690765	 0.378891	 4
1462170646.601	 0	 -0.612595	 -0.690765	 0.378891	 4
1462170646.611	 0	 -0.602951	 -0.686157	 0.379044	 4
1462170646.621	 0	 -0.602921	 -0.685257	 0.373169	 4
1462170646.630	 0	 -0.612854	 -0.681091	 0.387726	 4
1462170646.640	 0	 -0.620666	 -0.682831	 0.392532	 4
1462170646.650	 0	 -0.628326	 -0.686539	 0.385544	 4
1462170646.659	 0	 -0.628326	 -0.686539	 0.385544	 4
1462170646.669	 0	 -0.628372	 -0.680817	 0.374741	 4
1462170646.678	 0	 -0.623566	 -0.678986	 0.375793	 4
1462170646.688	 0	 -0.617676	 -0.677246	 0.367065	 4
1462170646.698	 0	 -0.617661	 -0.677246	 0.366074	 4
1462170646.707	 0	 -0.617661	 -0.677246	 0.366074	 4
1462170646.717	 0	 -0.606949	 -0.677490	 0.367218	 4
1462170646.726	 0	 -0.605026	 -0.676544	 0.371185	 4
1462170646.736	 0	 -0.614761	 -0.680145	 0.375916	 4
1462170646.746	 0	 -0.615845	 -0.677200	 0.381805	 4
1462170646.755	 0	 -0.616821	 -0.680008	 0.391602	 4
1462170646.765	 0	 -0.616821	 -0.680008	 0.391602	 4
1462170646.774	 0	 -0.621597	 -0.680923	 0.381729	 4
1462170646.784	 0	 -0.620651	 -0.679047	 0.380753	 4
1462170646.794	 0	 -0.617813	 -0.674286	 0.378845	 4
1462170646.803	 0	 -0.616013	 -0.669510	 0.382782	 4
1462170646.813	 0	 -0.613190	 -0.664749	 0.385788	 4
1462170646.822	 0	 -0.613190	 -0.664749	 0.385788	 4
1462170646.832	 0	 -0.602249	 -0.673676	 0.380066	 4
1462170646.842	 0	 -0.606049	 -0.677444	 0.377045	 4
1462170646.851	 0	 -0.605011	 -0.679398	 0.376068	 4
1462170646.861	 0	 -0.609802	 -0.685059	 0.380905	 4
1462170646.871	 0	 -0.609802	 -0.685059	 0.380905	 4
1462170646.880	 0	 -0.604950	 -0.683258	 0.378036	 4
1462170646.890	 0	 -0.603012	 -0.682327	 0.377090	 4
1462170646.899	 0	 -0.613861	 -0.678207	 0.383789	 4
1462170646.909	 0	 -0.609009	 -0.676422	 0.378967	 4
1462170646.919	 0	 -0.610977	 -0.676376	 0.379929	 4
1462170646.928	 0	 -0.607956	 -0.682175	 0.385849	 4
1462170646.938	 0	 -0.607956	 -0.682175	 0.385849	 4
1462170646.948	 0	 -0.615753	 -0.681046	 0.383759	 4
1462170646.957	 0	 -0.618591	 -0.685776	 0.383728	 4
1462170646.967	 0	 -0.622437	 -0.689545	 0.388565	 4
1462170646.976	 0	 -0.621445	 -0.693359	 0.397400	 4
1462170646.986	 0	 -0.615784	 -0.687653	 0.405350	 4
1462170646.996	 0	 -0.615784	 -0.687653	 0.405350	 4
1462170647.005	 0	 -0.613907	 -0.681015	 0.398514	 4
1462170647.015	 0	 -0.611053	 -0.676300	 0.391693	 4
1462170647.024	 0	 -0.608139	 -0.673508	 0.384872	 4
1462170647.034	 0	 -0.612885	 -0.677277	 0.378891	 4
1462170647.044	 0	 -0.617813	 -0.675247	 0.380814	 4
1462170647.053	 0	 -0.617813	 -0.675247	 0.380814	 4
1462170647.063	 0	 -0.610077	 -0.674408	 0.386810	 4
1462170647.072	 0	 -0.607208	 -0.672546	 0.389801	 4
1462170647.082	 0	 -0.612213	 -0.665695	 0.387756	 4
1462170647.092	 0	 -0.620941	 -0.667435	 0.387634	 4
1462170647.101	 0	 -0.620941	 -0.667435	 0.387634	 4
1462170647.111	 0	 -0.623703	 -0.675079	 0.383667	 4
1462170647.120	 0	 -0.616867	 -0.674301	 0.379852	 4
1462170647.130	 0	 -0.610931	 -0.677338	 0.376968	 4
1462170647.140	 0	 -0.605072	 -0.674622	 0.370193	 4
1462170647.149	 0	 -0.601120	 -0.678543	 0.375153	 4
1462170647.159	 0	 -0.601120	 -0.678543	 0.375153	 4
