% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462170639.738	 0	 -0.044855	 0.045570	 -0.124634	 -0.433035	 -0.407594	 0.017109	 -0.195857	 -0.212067	 0.051659	 0.956033	 4
1462170639.748	 0	 -0.048526	 0.019755	 -0.107491	 -0.433280	 -0.407582	 0.015840	 -0.195979	 -0.212060	 0.051076	 0.956041	 4
1462170639.757	 0	 -0.054270	 0.007267	 -0.097294	 -0.458300	 -0.512100	 0.003712	 -0.246233	 -0.220202	 0.059277	 0.942002	 4
1462170639.767	 0	 -0.050802	 0.004358	 -0.086078	 -0.481455	 -0.596553	 -0.009362	 -0.286463	 -0.226544	 0.065716	 0.928600	 4
1462170639.777	 0	 -0.051626	 0.016776	 -0.081113	 -0.503452	 -0.665967	 -0.023162	 -0.319267	 -0.231712	 0.070809	 0.916168	 4
1462170639.786	 0	 -0.044496	 0.041563	 -0.075919	 -0.503816	 -0.666035	 -0.024270	 -0.319414	 -0.231699	 0.070367	 0.916154	 4
1462170639.796	 0	 -0.036524	 0.055352	 -0.053770	 -0.524697	 -0.723490	 -0.038499	 -0.346403	 -0.235941	 0.074382	 0.904878	 4
1462170639.806	 0	 -0.038920	 0.066679	 -0.052844	 -0.543951	 -0.771736	 -0.052481	 -0.368934	 -0.239285	 0.077655	 0.894763	 4
1462170639.815	 0	 -0.035142	 0.089951	 -0.037002	 -0.561421	 -0.812713	 -0.065835	 -0.387963	 -0.241841	 0.080396	 0.885739	 4
1462170639.825	 0	 -0.023600	 0.079075	 -0.032836	 -0.578656	 -0.848186	 -0.079419	 -0.404403	 -0.244171	 0.082632	 0.877502	 4
1462170639.835	 0	 -0.009182	 0.100380	 -0.025231	 -0.578052	 -0.848182	 -0.079833	 -0.404477	 -0.243823	 0.082328	 0.877594	 4
1462170639.844	 0	 -0.012147	 0.109468	 -0.022083	 -0.594214	 -0.879125	 -0.093057	 -0.418781	 -0.245713	 0.084199	 0.870148	 4
1462170639.854	 0	 -0.022320	 0.129165	 -0.015129	 -0.609572	 -0.906060	 -0.106095	 -0.431238	 -0.247300	 0.085685	 0.863443	 4
1462170639.863	 0	 -0.023720	 0.134746	 -0.017107	 -0.624257	 -0.930058	 -0.118947	 -0.442341	 -0.248623	 0.086909	 0.857303	 4
1462170639.873	 0	 -0.017760	 0.131014	 -0.009341	 -0.638654	 -0.950987	 -0.131705	 -0.452060	 -0.249897	 0.087850	 0.851749	 4
1462170639.882	 0	 -0.011668	 0.123785	 -0.001607	 -0.651100	 -0.969816	 -0.142959	 -0.460724	 -0.250695	 0.088834	 0.846755	 4
1462170639.892	 0	 -0.028700	 0.111982	 0.007052	 -0.650144	 -0.970043	 -0.143152	 -0.460885	 -0.250222	 0.088568	 0.846835	 4
1462170639.902	 0	 -0.045621	 0.110517	 0.009989	 -0.661912	 -0.987589	 -0.153895	 -0.468918	 -0.250825	 0.089544	 0.842131	 4
1462170639.911	 0	 -0.058636	 0.077294	 0.011299	 -0.673189	 -1.003251	 -0.164195	 -0.476087	 -0.251391	 0.090411	 0.837836	 4
1462170639.921	 0	 -0.084978	 0.040515	 0.017569	 -0.684824	 -1.017514	 -0.174689	 -0.482646	 -0.252094	 0.091160	 0.833781	 4
1462170639.930	 0	 -0.083210	 0.001479	 0.014963	 -0.695822	 -1.030274	 -0.184388	 -0.488485	 -0.252792	 0.091933	 0.830076	 4
1462170639.940	 0	 -0.090078	 -0.008158	 0.013914	 -0.707503	 -1.042149	 -0.194604	 -0.493966	 -0.253656	 0.092598	 0.826487	 4
1462170639.950	 0	 -0.087174	 -0.017740	 0.012797	 -0.718913	 -1.052901	 -0.204584	 -0.498952	 -0.254516	 0.093183	 0.823156	 4
1462170639.959	 0	 -0.087145	 -0.025974	 0.013953	 -0.719967	 -1.053630	 -0.205561	 -0.499314	 -0.254611	 0.093171	 0.822908	 4
1462170639.969	 0	 -0.078238	 -0.027272	 0.016576	 -0.732305	 -1.063593	 -0.216311	 -0.504012	 -0.255670	 0.093618	 0.819659	 4
1462170639.979	 0	 -0.070641	 -0.012072	 0.023082	 -0.744538	 -1.072750	 -0.227051	 -0.508374	 -0.256713	 0.093974	 0.816592	 4
1462170639.988	 0	 -0.050860	 -0.006199	 0.034380	 -0.756374	 -1.081162	 -0.237482	 -0.512404	 -0.257701	 0.094291	 0.813721	 4
1462170639.998	 0	 -0.046727	 0.008936	 0.029716	 -0.766588	 -1.088844	 -0.246618	 -0.516043	 -0.258401	 0.094641	 0.811155	 4
1462170640.007	 0	 -0.041902	 0.023064	 0.026112	 -0.766608	 -1.089329	 -0.246839	 -0.516256	 -0.258282	 0.094648	 0.811057	 4
1462170640.017	 0	 -0.020756	 0.030086	 0.028710	 -0.776285	 -1.096201	 -0.255633	 -0.519549	 -0.258916	 0.094896	 0.808719	 4
1462170640.027	 0	 -0.028703	 0.029905	 0.030138	 -0.785427	 -1.102720	 -0.264024	 -0.522666	 -0.259445	 0.095142	 0.806509	 4
1462170640.036	 0	 -0.029247	 0.020337	 0.028966	 -0.793391	 -1.108811	 -0.271374	 -0.525530	 -0.259798	 0.095454	 0.804495	 4
1462170640.046	 0	 -0.039511	 0.006069	 0.035258	 -0.800522	 -1.114610	 -0.277849	 -0.528197	 -0.260059	 0.095870	 0.802612	 4
1462170640.055	 0	 -0.055683	 -0.010674	 0.025406	 -0.807727	 -1.120234	 -0.284346	 -0.530788	 -0.260342	 0.096290	 0.800759	 4
1462170640.065	 0	 -0.059256	 -0.025996	 0.025263	 -0.808447	 -1.120786	 -0.284906	 -0.531031	 -0.260394	 0.096367	 0.800572	 4
1462170640.075	 0	 -0.070655	 -0.034447	 0.020439	 -0.816281	 -1.126265	 -0.291813	 -0.533577	 -0.260811	 0.096790	 0.798689	 4
1462170640.084	 0	 -0.071123	 -0.045173	 0.019284	 -0.823788	 -1.131739	 -0.298385	 -0.536082	 -0.261159	 0.097284	 0.796836	 4
1462170640.094	 0	 -0.084892	 -0.067736	 0.018036	 -0.832006	 -1.136766	 -0.305483	 -0.538447	 -0.261694	 0.097697	 0.795014	 4
1462170640.103	 0	 -0.077968	 -0.086695	 0.011736	 -0.840643	 -1.141415	 -0.312806	 -0.540673	 -0.262369	 0.098081	 0.793231	 4
1462170640.113	 0	 -0.075481	 -0.078509	 0.000627	 -0.842617	 -1.141920	 -0.314079	 -0.540926	 -0.262723	 0.098215	 0.792925	 4
1462170640.123	 0	 -0.061601	 -0.042063	 0.002269	 -0.851761	 -1.145922	 -0.322134	 -0.542980	 -0.263479	 0.098342	 0.791252	 4
1462170640.132	 0	 -0.045269	 -0.020863	 0.011189	 -0.860232	 -1.149647	 -0.329760	 -0.544905	 -0.264107	 0.098421	 0.789708	 4
1462170640.142	 0	 -0.043659	 -0.004293	 0.043756	 -0.867115	 -1.153297	 -0.336013	 -0.546695	 -0.264476	 0.098614	 0.788323	 4
1462170640.152	 0	 -0.036966	 0.014523	 0.052721	 -0.872724	 -1.156841	 -0.341212	 -0.548364	 -0.264633	 0.098866	 0.787078	 4
1462170640.161	 0	 -0.033829	 0.034443	 0.051800	 -0.877549	 -1.160427	 -0.345851	 -0.550007	 -0.264615	 0.099146	 0.785902	 4
1462170640.171	 0	 -0.031623	 0.026010	 0.034437	 -0.882379	 -1.163778	 -0.350531	 -0.551566	 -0.264617	 0.099370	 0.784779	 4
1462170640.180	 0	 -0.031524	 0.018902	 0.026907	 -0.882277	 -1.164220	 -0.350623	 -0.551739	 -0.264471	 0.099402	 0.784702	 4
1462170640.190	 0	 -0.035471	 0.006985	 0.021970	 -0.887154	 -1.167387	 -0.355253	 -0.553220	 -0.264528	 0.099630	 0.783612	 4
1462170640.200	 0	 -0.045461	 -0.011994	 0.020729	 -0.891753	 -1.170420	 -0.359481	 -0.554609	 -0.264600	 0.099918	 0.782568	 4
1462170640.209	 0	 -0.041935	 -0.046256	 0.011803	 -0.896531	 -1.173284	 -0.363583	 -0.555909	 -0.264799	 0.100276	 0.781531	 4
1462170640.219	 0	 -0.056753	 -0.071133	 0.011768	 -0.901685	 -1.176180	 -0.367907	 -0.557227	 -0.265069	 0.100668	 0.780450	 4
1462170640.229	 0	 -0.055462	 -0.093474	 0.015255	 -0.903402	 -1.176615	 -0.368799	 -0.557410	 -0.265408	 0.100896	 0.780175	 4
1462170640.238	 0	 -0.032666	 -0.102904	 0.010201	 -0.909423	 -1.179343	 -0.373566	 -0.558679	 -0.265911	 0.101332	 0.779038	 4
1462170640.248	 0	 -0.039206	 -0.083018	 0.009314	 -0.915362	 -1.181889	 -0.378349	 -0.559889	 -0.266401	 0.101707	 0.777953	 4
1462170640.257	 0	 -0.032317	 -0.077208	 0.006946	 -0.921704	 -1.184269	 -0.383585	 -0.561078	 -0.266943	 0.101992	 0.776873	 4
1462170640.267	 0	 -0.035227	 -0.052606	 0.004814	 -0.927844	 -1.186464	 -0.388844	 -0.562214	 -0.267425	 0.102179	 0.775860	 4
1462170640.276	 0	 -0.017502	 -0.036093	 0.011173	 -0.933481	 -1.188467	 -0.393739	 -0.563259	 -0.267842	 0.102329	 0.774938	 4
1462170640.286	 0	 -0.013980	 -0.014870	 0.013863	 -0.933724	 -1.188644	 -0.393835	 -0.563320	 -0.267874	 0.102402	 0.774873	 4
1462170640.296	 0	 -0.030319	 0.001521	 0.026582	 -0.938891	 -1.190531	 -0.398653	 -0.564338	 -0.268146	 0.102431	 0.774034	 4
1462170640.305	 0	 -0.034414	 0.020259	 0.028071	 -0.943788	 -1.192398	 -0.403397	 -0.565351	 -0.268330	 0.102415	 0.773233	 4
1462170640.315	 0	 -0.043358	 0.040156	 0.029615	 -0.948304	 -1.194307	 -0.407965	 -0.566372	 -0.268402	 0.102377	 0.772465	 4
1462170640.325	 0	 -0.043830	 0.046050	 0.044643	 -0.952228	 -1.196287	 -0.412060	 -0.567381	 -0.268358	 0.102375	 0.771740	 4
1462170640.334	 0	 -0.061098	 0.037653	 0.044697	 -0.956059	 -1.198260	 -0.416068	 -0.568379	 -0.268299	 0.102385	 0.771024	 4
1462170640.344	 0	 -0.062247	 0.032909	 0.039683	 -0.956280	 -1.198931	 -0.416663	 -0.568670	 -0.268079	 0.102378	 0.770887	 4
1462170640.353	 0	 -0.044331	 0.035284	 0.040924	 -0.959976	 -1.200834	 -0.420485	 -0.569623	 -0.268029	 0.102411	 0.770196	 4
1462170640.363	 0	 -0.042225	 0.041116	 0.042295	 -0.963270	 -1.202763	 -0.423968	 -0.570558	 -0.267910	 0.102470	 0.769538	 4
1462170640.373	 0	 -0.032770	 0.032885	 0.047220	 -0.966029	 -1.204675	 -0.426857	 -0.571433	 -0.267753	 0.102605	 0.768925	 4
1462170640.382	 0	 -0.041447	 0.017468	 0.045932	 -0.968877	 -1.206441	 -0.429722	 -0.572250	 -0.267664	 0.102743	 0.768330	 4
1462170640.392	 0	 -0.032729	 -0.006103	 0.034459	 -0.969131	 -1.206934	 -0.430003	 -0.572436	 -0.267579	 0.102826	 0.768209	 4
1462170640.401	 0	 -0.040236	 -0.007421	 0.028349	 -0.972721	 -1.208663	 -0.433360	 -0.573266	 -0.267637	 0.102983	 0.767549	 4
1462170640.411	 0	 -0.036667	 -0.025193	 0.017049	 -0.976222	 -1.210280	 -0.436463	 -0.574028	 -0.267753	 0.103188	 0.766911	 4
1462170640.421	 0	 -0.040507	 -0.039384	 0.019484	 -0.979753	 -1.211796	 -0.439546	 -0.574752	 -0.267904	 0.103389	 0.766289	 4
1462170640.430	 0	 -0.040604	 -0.058308	 0.014380	 -0.983615	 -1.213135	 -0.442766	 -0.575418	 -0.268175	 0.103593	 0.765666	 4
1462170640.440	 0	 -0.052874	 -0.083158	 0.013014	 -0.987948	 -1.214620	 -0.446268	 -0.576143	 -0.268511	 0.103864	 0.764966	 4
1462170640.450	 0	 -0.041921	 -0.081943	 0.010486	 -0.989433	 -1.214944	 -0.447000	 -0.576268	 -0.268800	 0.104092	 0.764739	 4
1462170640.459	 0	 -0.044570	 -0.087916	 0.009218	 -0.994635	 -1.216093	 -0.451210	 -0.576933	 -0.269330	 0.104266	 0.764028	 4
1462170640.469	 0	 -0.050934	 -0.072725	 0.005727	 -0.999470	 -1.217346	 -0.455165	 -0.577616	 -0.269766	 0.104461	 0.763331	 4
1462170640.478	 0	 -0.043883	 -0.076249	 0.010648	 -1.003774	 -1.218358	 -0.458595	 -0.578177	 -0.270199	 0.104648	 0.762727	 4
1462170640.488	 0	 -0.045369	 -0.062190	 0.009585	 -1.007976	 -1.219372	 -0.462065	 -0.578749	 -0.270578	 0.104793	 0.762139	 4
1462170640.498	 0	 -0.057796	 -0.058713	 0.018403	 -1.011777	 -1.220370	 -0.465226	 -0.579294	 -0.270894	 0.104940	 0.761592	 4
1462170640.507	 0	 -0.048119	 -0.051595	 0.019672	 -1.013153	 -1.220782	 -0.466144	 -0.579476	 -0.271062	 0.105092	 0.761372	 4
1462170640.517	 0	 -0.050954	 -0.017489	 0.025037	 -1.016757	 -1.221861	 -0.469404	 -0.580070	 -0.271253	 0.105168	 0.760842	 4
1462170640.526	 0	 -0.050031	 -0.012774	 0.033793	 -1.020057	 -1.222931	 -0.472457	 -0.580648	 -0.271387	 0.105235	 0.760344	 4
1462170640.536	 0	 -0.055049	 -0.008135	 0.032621	 -1.022921	 -1.223872	 -0.475140	 -0.581157	 -0.271489	 0.105285	 0.759912	 4
1462170640.546	 0	 -0.047996	 -0.001050	 0.037637	 -1.025670	 -1.224841	 -0.477785	 -0.581675	 -0.271551	 0.105326	 0.759488	 4
1462170640.555	 0	 -0.045752	 0.020048	 0.027931	 -1.028206	 -1.225848	 -0.480382	 -0.582209	 -0.271534	 0.105334	 0.759083	 4
1462170640.565	 0	 -0.043453	 0.024710	 0.024265	 -1.030391	 -1.226747	 -0.482732	 -0.582693	 -0.271479	 0.105308	 0.758735	 4
1462170640.574	 0	 -0.060466	 0.019934	 0.026786	 -1.031163	 -1.227293	 -0.483773	 -0.582963	 -0.271347	 0.105278	 0.758578	 4
1462170640.584	 0	 -0.049544	 0.016345	 0.014305	 -1.033596	 -1.228199	 -0.486353	 -0.583467	 -0.271315	 0.105241	 0.758208	 4
1462170640.594	 0	 -0.062979	 0.009181	 0.013086	 -1.035993	 -1.229028	 -0.488882	 -0.583941	 -0.271299	 0.105195	 0.757854	 4
1462170640.603	 0	 -0.043648	 0.004528	 0.012960	 -1.038454	 -1.229776	 -0.491343	 -0.584377	 -0.271345	 0.105174	 0.757505	 4
1462170640.613	 0	 -0.046165	 0.010327	 0.005606	 -1.040818	 -1.230469	 -0.493760	 -0.584795	 -0.271378	 0.105128	 0.757177	 4
1462170640.623	 0	 -0.040082	 0.009179	 0.005564	 -1.041604	 -1.230707	 -0.494699	 -0.584954	 -0.271347	 0.105064	 0.757074	 4
1462170640.632	 0	 -0.032763	 0.004396	 -0.008142	 -1.043543	 -1.231307	 -0.496673	 -0.585305	 -0.271367	 0.105039	 0.756799	 4
1462170640.642	 0	 -0.048658	 -0.019166	 0.005426	 -1.045380	 -1.232064	 -0.498430	 -0.585679	 -0.271376	 0.105108	 0.756496	 4
1462170640.652	 0	 -0.039004	 -0.030881	 0.010304	 -1.047052	 -1.232877	 -0.499825	 -0.586031	 -0.271415	 0.105281	 0.756186	 4
1462170640.661	 0	 -0.039090	 -0.039122	 0.014008	 -1.048828	 -1.233650	 -0.501234	 -0.586365	 -0.271498	 0.105470	 0.755871	 4
1462170640.671	 0	 -0.047556	 -0.052098	 0.016399	 -1.050170	 -1.233986	 -0.502184	 -0.586526	 -0.271649	 0.105591	 0.755675	 4
1462170640.680	 0	 -0.042759	 -0.067351	 0.023742	 -1.052037	 -1.234894	 -0.503446	 -0.586876	 -0.271777	 0.105899	 0.755314	 4
1462170640.690	 0	 -0.036668	 -0.068577	 0.013794	 -1.054112	 -1.235529	 -0.504854	 -0.587151	 -0.272002	 0.106142	 0.754985	 4
1462170640.700	 0	 -0.038170	 -0.039169	 0.016611	 -1.056636	 -1.236201	 -0.506885	 -0.587498	 -0.272204	 0.106292	 0.754621	 4
1462170640.709	 0	 -0.038285	 -0.035674	 0.015410	 -1.059043	 -1.236774	 -0.508912	 -0.587820	 -0.272385	 0.106385	 0.754292	 4
1462170640.719	 0	 -0.037215	 -0.028645	 0.014250	 -1.061549	 -1.237393	 -0.511109	 -0.588174	 -0.272541	 0.106456	 0.753950	 4
1462170640.728	 0	 -0.036337	 -0.014410	 0.035530	 -1.063242	 -1.238063	 -0.512575	 -0.588486	 -0.272593	 0.106577	 0.753670	 4
1462170640.738	 0	 -0.053332	 -0.007465	 0.029475	 -1.064098	 -1.238541	 -0.513393	 -0.588696	 -0.272564	 0.106647	 0.753506	 4
1462170640.748	 0	 -0.043785	 0.003165	 0.032050	 -1.065890	 -1.239378	 -0.515192	 -0.589098	 -0.272516	 0.106718	 0.753200	 4
1462170640.757	 0	 -0.066987	 0.015963	 0.028601	 -1.067623	 -1.240188	 -0.517067	 -0.589505	 -0.272428	 0.106736	 0.752910	 4
1462170640.767	 0	 -0.064612	 0.014803	 0.031091	 -1.068917	 -1.240957	 -0.518564	 -0.589871	 -0.272294	 0.106757	 0.752669	 4
1462170640.776	 0	 -0.067047	 0.002994	 0.029781	 -1.070762	 -1.241866	 -0.520499	 -0.590309	 -0.272206	 0.106814	 0.752350	 4
1462170640.786	 0	 -0.063439	 0.002973	 0.026077	 -1.072508	 -1.242720	 -0.522355	 -0.590724	 -0.272115	 0.106858	 0.752050	 4
1462170640.796	 0	 -0.050024	 -0.008728	 0.027129	 -1.073448	 -1.243161	 -0.523330	 -0.590938	 -0.272077	 0.106886	 0.751892	 4
1462170640.805	 0	 -0.064553	 -0.015914	 0.019715	 -1.075120	 -1.243892	 -0.524900	 -0.591281	 -0.272070	 0.106984	 0.751611	 4
1462170640.815	 0	 -0.059898	 -0.011128	 0.032193	 -1.077172	 -1.244693	 -0.526877	 -0.591679	 -0.272068	 0.107062	 0.751287	 4
1462170640.824	 0	 -0.046616	 -0.004033	 0.029742	 -1.078835	 -1.245441	 -0.528484	 -0.592031	 -0.272041	 0.107150	 0.751007	 4
