% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623533.557	 1	 -0.786878	 5.227078	 -1.553669	 0.545309	 0.313337	 -0.002532	 0.150601	 0.265800	 0.040812	 0.951317	 1
1463623533.567	 1	 -0.506680	 5.828236	 -1.849994	 0.605670	 0.298816	 -0.014833	 0.144262	 0.293843	 0.037391	 0.944164	 1
1463623533.577	 1	 -0.182965	 6.597388	 -2.136609	 0.674176	 0.284327	 -0.030497	 0.138688	 0.325327	 0.032611	 0.934807	 1
1463623533.587	 1	 0.142607	 7.257415	 -2.363506	 0.750349	 0.269698	 -0.049112	 0.133967	 0.359927	 0.026610	 0.922928	 1
1463623533.597	 1	 0.404890	 7.552352	 -2.506923	 0.830670	 0.254532	 -0.069658	 0.129998	 0.395947	 0.019578	 0.908814	 1
1463623533.617	 2	 0.353426	 7.158202	 -2.905541	 0.987070	 0.216822	 -0.111150	 0.121300	 0.464941	 0.002549	 0.876989	 1
1463623533.627	 2	 0.291105	 7.055497	 -3.159605	 1.061765	 0.191904	 -0.130149	 0.115216	 0.497526	 -0.007418	 0.859731	 1
1463623533.637	 2	 0.407025	 6.980785	 -3.441605	 1.134958	 0.163617	 -0.149039	 0.108602	 0.529093	 -0.018770	 0.841376	 1
1463623533.647	 2	 0.646217	 7.069101	 -3.779647	 1.208298	 0.131811	 -0.168935	 0.101829	 0.560235	 -0.032004	 0.821428	 1
1463623533.657	 2	 0.987782	 7.146434	 -4.124011	 1.282077	 0.096427	 -0.190490	 0.095259	 0.590952	 -0.047441	 0.799656	 1
1463623533.677	 3	 1.576060	 6.677689	 -4.576852	 1.422891	 0.015391	 -0.236608	 0.082850	 0.647658	 -0.084405	 0.752696	 1
1463623533.687	 3	 1.785858	 6.160982	 -4.610131	 1.485813	 -0.028360	 -0.259173	 0.077046	 0.672042	 -0.104676	 0.729018	 1
1463623533.697	 3	 1.936005	 5.389634	 -4.581315	 1.540660	 -0.073083	 -0.280838	 0.071437	 0.692727	 -0.125569	 0.706582	 1
1463623533.707	 3	 1.850393	 4.463237	 -4.614768	 1.585899	 -0.118956	 -0.300131	 0.065076	 0.709410	 -0.146600	 0.686302	 1
1463623533.717	 3	 1.575936	 3.277184	 -4.596770	 1.619619	 -0.165565	 -0.315261	 0.056970	 0.721680	 -0.167024	 0.669354	 1
1463623533.727	 3	 1.241285	 2.105111	 -4.435307	 1.641473	 -0.211078	 -0.325981	 0.047205	 0.729587	 -0.186054	 0.656398	 1
1463623533.737	 3	 0.943067	 1.227237	 -4.317251	 1.654150	 -0.255097	 -0.332872	 0.036004	 0.734156	 -0.203574	 0.646743	 1
1463623533.747	 3	 0.834757	 0.642753	 -4.291905	 1.660521	 -0.298622	 -0.337770	 0.023747	 0.736380	 -0.220378	 0.639230	 1
1463623533.757	 3	 0.953054	 0.343868	 -4.245625	 1.662804	 -0.341862	 -0.343249	 0.011413	 0.736987	 -0.237240	 0.632801	 1
1463623533.767	 3	 1.214172	 0.229659	 -4.195674	 1.662453	 -0.384817	 -0.351289	 -0.000186	 0.736490	 -0.254693	 0.626669	 1
1463623533.777	 3	 1.524396	 0.311298	 -4.105960	 1.660583	 -0.427262	 -0.362899	 -0.010515	 0.735318	 -0.272900	 0.620261	 1
1463623533.787	 3	 1.828425	 0.645188	 -3.994661	 1.659417	 -0.468886	 -0.378310	 -0.019106	 0.734242	 -0.291784	 0.612687	 1
1463623533.797	 3	 2.093427	 1.048566	 -3.850402	 1.659944	 -0.509423	 -0.397328	 -0.025771	 0.733620	 -0.311172	 0.603580	 1
1463623533.807	 3	 2.282673	 1.437427	 -3.685370	 1.662253	 -0.548499	 -0.419299	 -0.030562	 0.733507	 -0.330713	 0.593012	 1
1463623533.817	 3	 2.370772	 1.703803	 -3.584542	 1.665938	 -0.586675	 -0.443113	 -0.034098	 0.733753	 -0.350227	 0.581192	 1
1463623533.827	 3	 2.398862	 1.803295	 -3.347262	 1.669640	 -0.622976	 -0.468041	 -0.036532	 0.733988	 -0.369140	 0.568914	 1
1463623533.837	 3	 2.423286	 1.666804	 -2.945886	 1.671131	 -0.655790	 -0.494229	 -0.037703	 0.733671	 -0.386932	 0.557305	 1
1463623533.847	 3	 2.459297	 1.402408	 -2.430700	 1.668569	 -0.683736	 -0.522024	 -0.037451	 0.732417	 -0.403253	 0.547311	 1
1463623533.857	 3	 2.570175	 0.928420	 -1.893603	 1.659652	 -0.706239	 -0.552589	 -0.035730	 0.729712	 -0.418253	 0.539729	 1
1463623533.867	 3	 2.458561	 0.423556	 -1.450775	 1.644455	 -0.723818	 -0.583955	 -0.033538	 0.725566	 -0.431644	 0.534896	 1
1463623533.877	 3	 2.158918	 0.115641	 -1.039708	 1.626945	 -0.736644	 -0.612978	 -0.031277	 0.720976	 -0.442817	 0.532098	 1
1463623533.887	 3	 1.788593	 -0.166967	 -0.706596	 1.609126	 -0.745367	 -0.637950	 -0.029309	 0.716394	 -0.451648	 0.530975	 1
1463623533.897	 3	 1.411507	 -0.438604	 -0.476701	 1.591577	 -0.751081	 -0.658264	 -0.028043	 0.711904	 -0.458369	 0.531322	 1
1463623533.917	 4	 0.772488	 -0.650405	 -0.168300	 1.560448	 -0.757041	 -0.685578	 -0.027676	 0.703898	 -0.466814	 0.534645	 1
1463623533.927	 4	 0.444407	 -0.529358	 0.110649	 1.549793	 -0.756615	 -0.692833	 -0.027468	 0.701149	 -0.468499	 0.536791	 1
1463623533.937	 4	 0.220229	 -0.373111	 0.445507	 1.543326	 -0.752931	 -0.696334	 -0.026443	 0.699485	 -0.468394	 0.539100	 1
1463623533.947	 4	 0.153375	 -0.311241	 0.736552	 1.538796	 -0.746216	 -0.698290	 -0.024420	 0.698325	 -0.467121	 0.541797	 1
1463623533.957	 4	 0.149788	 -0.360608	 0.967394	 1.534265	 -0.737018	 -0.699922	 -0.021614	 0.697145	 -0.465124	 0.545144	 1
1463623533.967	 4	 0.102164	 -0.420906	 1.139902	 1.529521	 -0.725999	 -0.700933	 -0.018410	 0.695868	 -0.462491	 0.549119	 1
1463623533.977	 4	 0.017309	 -0.448187	 1.303448	 1.525226	 -0.713380	 -0.700716	 -0.014941	 0.694661	 -0.459110	 0.553571	 1
1463623533.987	 4	 -0.057840	 -0.437353	 1.447015	 1.521707	 -0.699270	 -0.699305	 -0.011158	 0.693613	 -0.455008	 0.558341	 1
1463623533.997	 4	 -0.124702	 -0.401687	 1.498020	 1.519117	 -0.684437	 -0.696933	 -0.007222	 0.692775	 -0.450437	 0.563132	 1
1463623534.007	 4	 -0.195134	 -0.380389	 1.473253	 1.517305	 -0.669700	 -0.693679	 -0.003441	 0.692119	 -0.445619	 0.567787	 1
1463623534.017	 4	 -0.288159	 -0.264451	 1.289700	 1.516848	 -0.656463	 -0.689411	 -0.000242	 0.691840	 -0.440883	 0.571821	 1
1463623534.027	 4	 -0.320601	 -0.004843	 1.142125	 1.519019	 -0.644921	 -0.684645	 0.002748	 0.692324	 -0.436423	 0.574643	 1
1463623534.037	 4	 -0.342324	 0.239002	 1.025218	 1.523702	 -0.634557	 -0.679817	 0.005825	 0.693549	 -0.432223	 0.576315	 1
1463623534.047	 4	 -0.346874	 0.529374	 0.877687	 1.531034	 -0.625562	 -0.674998	 0.008963	 0.695563	 -0.428352	 0.576738	 1
1463623534.057	 4	 -0.249574	 0.944731	 0.699525	 1.541546	 -0.618183	 -0.671231	 0.012536	 0.698517	 -0.425175	 0.575451	 1
1463623534.067	 4	 -0.027900	 1.437758	 0.575357	 1.555522	 -0.612274	 -0.669902	 0.017142	 0.702465	 -0.423041	 0.572089	 1
1463623534.077	 4	 0.368926	 1.780781	 0.663553	 1.570812	 -0.605974	 -0.673009	 0.023699	 0.706714	 -0.421992	 0.567377	 1
1463623534.087	 4	 0.819840	 1.978567	 0.839449	 1.585224	 -0.598079	 -0.681732	 0.032612	 0.710562	 -0.422003	 0.562096	 1
1463623534.097	 4	 1.099378	 2.079754	 0.972243	 1.598677	 -0.588885	 -0.694564	 0.043243	 0.713947	 -0.422697	 0.556540	 1
1463623534.107	 4	 1.199710	 2.023605	 1.043319	 1.611117	 -0.579025	 -0.709131	 0.054517	 0.716866	 -0.423577	 0.551101	 1
1463623534.117	 4	 1.198285	 1.833152	 1.180108	 1.621880	 -0.568117	 -0.724103	 0.065949	 0.719146	 -0.424193	 0.546389	 1
1463623534.127	 4	 1.091109	 1.390970	 1.321870	 1.629620	 -0.555955	 -0.738178	 0.076844	 0.720460	 -0.424202	 0.543217	 1
1463623534.137	 4	 0.884186	 0.695265	 1.370486	 1.632100	 -0.542816	 -0.750226	 0.086220	 0.720275	 -0.423527	 0.542582	 1
1463623534.147	 4	 0.440990	 0.057470	 1.242650	 1.630281	 -0.530362	 -0.757700	 0.092793	 0.719048	 -0.421991	 0.544319	 1
1463623534.157	 4	 -0.168084	 -0.218285	 1.104707	 1.628241	 -0.519106	 -0.758355	 0.096457	 0.718067	 -0.418963	 0.547307	 1
1463623534.167	 4	 -0.671811	 -0.210525	 1.091047	 1.628740	 -0.507873	 -0.752545	 0.098324	 0.718076	 -0.414033	 0.550705	 1
1463623534.177	 4	 -0.593930	 -0.029592	 1.138946	 1.631224	 -0.496262	 -0.745857	 0.100406	 0.718659	 -0.408617	 0.553606	 1
1463623534.187	 4	 -0.036394	 0.031851	 1.183688	 1.632119	 -0.484450	 -0.744447	 0.104118	 0.718523	 -0.404651	 0.556005	 1
1463623534.197	 4	 0.705738	 0.121182	 1.188716	 1.629953	 -0.472838	 -0.751078	 0.110026	 0.717086	 -0.403135	 0.557821	 1
1463623534.207	 4	 1.405053	 0.363305	 0.979188	 1.626387	 -0.463098	 -0.765575	 0.117821	 0.714824	 -0.404470	 0.558166	 1
1463623534.217	 4	 1.913810	 0.614381	 0.607275	 1.622829	 -0.456993	 -0.786074	 0.126495	 0.712275	 -0.408584	 0.556528	 1
1463623534.227	 4	 2.196910	 0.874731	 0.103127	 1.620389	 -0.455706	 -0.809968	 0.134927	 0.709966	 -0.414990	 0.552745	 1
1463623534.237	 4	 2.394366	 1.121130	 -0.452627	 1.619549	 -0.460000	 -0.835922	 0.142490	 0.708188	 -0.423435	 0.546689	 1
1463623534.247	 4	 2.586377	 1.279825	 -0.931350	 1.619499	 -0.469419	 -0.863837	 0.149151	 0.706727	 -0.433729	 0.538675	 1
1463623534.257	 4	 2.251346	 1.349627	 -1.267761	 1.620910	 -0.482552	 -0.890204	 0.154313	 0.705956	 -0.444395	 0.529459	 1
1463623534.267	 4	 1.200708	 1.034655	 -1.565287	 1.625012	 -0.498109	 -0.905843	 0.155482	 0.706843	 -0.452550	 0.520957	 1
1463623534.277	 4	 0.415926	 0.455690	 -1.785520	 1.628312	 -0.515885	 -0.911452	 0.152196	 0.708405	 -0.458694	 0.514392	 1
1463623534.287	 4	 0.035921	 0.193181	 -1.764404	 1.630589	 -0.533666	 -0.911463	 0.146697	 0.710073	 -0.463439	 0.509412	 1
1463623534.297	 4	 -0.023453	 0.224639	 -1.703912	 1.633455	 -0.550837	 -0.909941	 0.140997	 0.711897	 -0.467566	 0.504683	 1
1463623534.307	 4	 0.114153	 0.354716	 -1.604784	 1.636837	 -0.567086	 -0.909556	 0.136137	 0.713651	 -0.471679	 0.499688	 1
1463623534.317	 4	 0.397927	 0.525428	 -1.563036	 1.640303	 -0.582968	 -0.912047	 0.132455	 0.715154	 -0.476386	 0.494031	 1
1463623534.327	 4	 0.751925	 0.697663	 -1.576239	 1.643118	 -0.599120	 -0.918711	 0.130030	 0.716191	 -0.482199	 0.487491	 1
1463623534.337	 4	 1.053287	 0.800885	 -1.593888	 1.644984	 -0.615659	 -0.929219	 0.128632	 0.716735	 -0.489045	 0.480187	 1
1463623534.347	 4	 1.306681	 0.727362	 -1.656461	 1.644504	 -0.632940	 -0.943029	 0.127590	 0.716526	 -0.496928	 0.472625	 1
1463623534.357	 4	 1.418530	 0.648632	 -1.614472	 1.641391	 -0.650277	 -0.959079	 0.126659	 0.715561	 -0.505392	 0.465305	 1
1463623534.367	 4	 1.211416	 0.944004	 -1.447924	 1.640723	 -0.666062	 -0.973960	 0.126435	 0.715180	 -0.512897	 0.457677	 1
1463623534.377	 4	 0.821687	 1.484145	 -1.336125	 1.647718	 -0.680237	 -0.984398	 0.127150	 0.716731	 -0.518395	 0.448771	 1
1463623534.387	 4	 0.573761	 1.659122	 -1.361114	 1.660074	 -0.694180	 -0.990979	 0.127996	 0.719639	 -0.522567	 0.438932	 1
1463623534.397	 4	 0.439189	 1.483391	 -1.447905	 1.672604	 -0.708814	 -0.995339	 0.127905	 0.722646	 -0.526377	 0.429361	 1
1463623534.407	 4	 0.204499	 1.352595	 -1.538734	 1.685440	 -0.724172	 -0.996779	 0.126638	 0.725814	 -0.529710	 0.420196	 1
1463623534.417	 4	 -0.215337	 1.343537	 -1.637476	 1.701512	 -0.740029	 -0.992788	 0.124127	 0.729876	 -0.531850	 0.411108	 1
1463623534.437	 5	 -1.259802	 1.223038	 -1.955626	 1.749520	 -0.773355	 -0.961302	 0.114211	 0.741998	 -0.531169	 0.392753	 1
1463623534.447	 5	 -1.682865	 0.606015	 -2.144193	 1.776928	 -0.790912	 -0.933696	 0.105414	 0.748900	 -0.528898	 0.385101	 1
1463623534.457	 5	 -1.844726	 -0.576047	 -2.263556	 1.797772	 -0.808851	 -0.901155	 0.092836	 0.754357	 -0.526437	 0.381039	 1
1463623534.467	 5	 -1.598162	 -1.933842	 -2.250628	 1.804694	 -0.826995	 -0.869630	 0.076864	 0.756675	 -0.525065	 0.381892	 1
1463623534.477	 5	 -1.128756	 -2.694206	 -2.191450	 1.798120	 -0.845594	 -0.843951	 0.059397	 0.755787	 -0.525443	 0.386222	 1
1463623534.487	 5	 -0.771545	 -2.360792	 -2.124315	 1.787936	 -0.864616	 -0.824164	 0.043061	 0.753690	 -0.527046	 0.390282	 1
1463623534.497	 5	 -0.518103	 -1.208881	 -2.018818	 1.784593	 -0.883376	 -0.808523	 0.030171	 0.752599	 -0.529142	 0.390759	 1
1463623534.507	 5	 -0.194264	 0.151380	 -1.901338	 1.791368	 -0.901628	 -0.797514	 0.021877	 0.753248	 -0.531859	 0.386349	 1
1463623534.517	 5	 0.281586	 1.155977	 -1.779965	 1.804017	 -0.919611	 -0.793320	 0.017839	 0.754800	 -0.535805	 0.377983	 1
1463623534.527	 5	 0.829997	 1.726243	 -1.681384	 1.816463	 -0.937822	 -0.797812	 0.017010	 0.756071	 -0.541461	 0.367270	 1
1463623534.537	 5	 1.316612	 2.065052	 -1.551379	 1.825635	 -0.956192	 -0.811006	 0.018590	 0.756529	 -0.548698	 0.355314	 1
1463623534.547	 5	 1.684656	 2.308040	 -1.335973	 1.830937	 -0.973772	 -0.831972	 0.022337	 0.756176	 -0.556963	 0.342769	 1
1463623534.557	 5	 1.835304	 2.352039	 -1.074697	 1.832650	 -0.989463	 -0.858154	 0.027664	 0.755191	 -0.565430	 0.330470	 1
1463623534.567	 5	 1.916040	 2.283474	 -0.817058	 1.830931	 -1.002862	 -0.887657	 0.033982	 0.753672	 -0.573654	 0.318976	 1
1463623534.577	 5	 1.965191	 2.124211	 -0.612210	 1.825288	 -1.014188	 -0.920027	 0.040863	 0.751553	 -0.581640	 0.308533	 1
1463623534.587	 5	 1.923178	 1.783189	 -0.574519	 1.815833	 -1.024512	 -0.953187	 0.047169	 0.748859	 -0.589366	 0.299386	 1
1463623534.597	 5	 1.778138	 1.304506	 -0.787665	 1.803495	 -1.035781	 -0.984268	 0.051427	 0.745750	 -0.596875	 0.291466	 1
1463623534.607	 5	 1.516688	 0.805084	 -1.267498	 1.790572	 -1.050379	 -1.009963	 0.052285	 0.742609	 -0.604174	 0.284203	 1
1463623534.617	 5	 1.131066	 0.370713	 -1.920429	 1.780468	 -1.070119	 -1.026995	 0.048969	 0.739971	 -0.611083	 0.276807	 1
1463623534.627	 5	 0.676791	 0.071760	 -2.554450	 1.776590	 -1.095260	 -1.032928	 0.041587	 0.738273	 -0.617252	 0.268746	 1
1463623534.637	 5	 0.281603	 -0.033854	 -3.050768	 1.781266	 -1.124751	 -1.027512	 0.031196	 0.737625	 -0.622511	 0.259645	 1
1463623534.647	 5	 0.009324	 -0.008907	 -3.387078	 1.795175	 -1.157255	 -1.011972	 0.018993	 0.737798	 -0.626985	 0.249367	 1
1463623534.657	 5	 -0.112988	 0.165137	 -3.489904	 1.817891	 -1.190899	 -0.988556	 0.006376	 0.738450	 -0.630874	 0.238010	 1
1463623534.667	 5	 -0.059622	 0.485219	 -3.330723	 1.846998	 -1.223344	 -0.961720	 -0.004936	 0.739191	 -0.634486	 0.225829	 1
1463623534.677	 5	 0.061395	 0.828008	 -3.093054	 1.879706	 -1.253633	 -0.934908	 -0.014211	 0.739734	 -0.638113	 0.213081	 1
1463623534.687	 5	 0.160886	 1.124129	 -2.846039	 1.916206	 -1.281608	 -0.907824	 -0.021428	 0.740148	 -0.641704	 0.199847	 1
1463623534.697	 5	 0.306141	 1.136404	 -2.561565	 1.951855	 -1.307237	 -0.882762	 -0.027218	 0.740070	 -0.645401	 0.187121	 1
1463623534.707	 5	 0.382072	 0.877071	 -2.211872	 1.982757	 -1.329917	 -0.860718	 -0.032315	 0.739402	 -0.648999	 0.176185	 1
1463623534.717	 5	 0.394021	 0.469328	 -1.673297	 2.005129	 -1.348194	 -0.843676	 -0.036844	 0.738304	 -0.652125	 0.168172	 1
1463623534.727	 5	 0.332169	 0.005439	 -0.840452	 2.012205	 -1.359291	 -0.837644	 -0.040074	 0.737046	 -0.654331	 0.164341	 1
1463623534.737	 5	 0.239892	 -0.269713	 -0.100438	 2.004236	 -1.362808	 -0.843564	 -0.041554	 0.735959	 -0.655465	 0.164324	 1
1463623534.747	 5	 0.173020	 -0.343904	 0.348139	 1.987780	 -1.361293	 -0.856976	 -0.041561	 0.735111	 -0.655888	 0.166418	 1
1463623534.757	 5	 0.065099	 -0.316591	 0.550762	 1.970973	 -1.356950	 -0.870811	 -0.040669	 0.734632	 -0.655736	 0.169329	 1
1463623534.767	 5	 -0.092402	 -0.232027	 0.561447	 1.960572	 -1.351509	 -0.878855	 -0.039456	 0.734692	 -0.655016	 0.172117	 1
1463623534.777	 5	 -0.269753	 -0.146459	 0.409251	 1.960565	 -1.346408	 -0.877151	 -0.038518	 0.735385	 -0.653748	 0.174184	 1
1463623534.787	 5	 -0.325979	 -0.099117	 0.168253	 1.968490	 -1.343094	 -0.867918	 -0.038312	 0.736374	 -0.652358	 0.175257	 1
1463623534.797	 5	 -0.328860	 -0.136318	 0.024055	 1.979380	 -1.341327	 -0.855477	 -0.038810	 0.737347	 -0.651078	 0.175815	 1
1463623534.807	 5	 -0.341246	 -0.221817	 -0.037382	 1.991014	 -1.340195	 -0.841475	 -0.039849	 0.738264	 -0.649815	 0.176405	 1
1463623534.817	 5	 -0.346070	 -0.297680	 -0.087071	 2.002897	 -1.339440	 -0.826380	 -0.041341	 0.739124	 -0.648546	 0.177133	 1
1463623534.827	 5	 -0.329414	 -0.337504	 -0.145137	 2.014814	 -1.339201	 -0.810737	 -0.043194	 0.739888	 -0.647352	 0.177862	 1
1463623534.837	 5	 -0.281581	 -0.330467	 -0.194598	 2.049428	 -1.344134	 -0.772986	 -0.047422	 0.741284	 -0.646002	 0.175873	 1
1463623534.847	 5	 -0.208851	 -0.280823	 -0.212888	 2.059508	 -1.344931	 -0.759609	 -0.049357	 0.741711	 -0.645268	 0.176235	 1
1463623534.857	 5	 -0.127298	 -0.196944	 -0.200028	 2.067193	 -1.346040	 -0.749471	 -0.050955	 0.741940	 -0.644847	 0.176352	 1
1463623534.867	 5	 -0.055210	 -0.090637	 -0.178351	 2.072632	 -1.347309	 -0.742674	 -0.052083	 0.742020	 -0.644712	 0.176182	 1
1463623534.877	 5	 0.005183	 0.034727	 -0.170273	 2.066218	 -1.350521	 -0.748758	 -0.052807	 0.741046	 -0.645897	 0.175728	 1
1463623534.887	 5	 0.040957	 0.171665	 -0.192757	 2.070182	 -1.352325	 -0.746112	 -0.053019	 0.741003	 -0.646228	 0.174624	 1
1463623534.897	 5	 0.081018	 0.306379	 -0.217406	 2.074817	 -1.354521	 -0.744155	 -0.052867	 0.740962	 -0.646739	 0.172945	 1
1463623534.907	 5	 0.152006	 0.430555	 -0.225395	 2.078511	 -1.357124	 -0.744475	 -0.052289	 0.740819	 -0.647526	 0.170769	 1
1463623534.917	 5	 0.233654	 0.531471	 -0.209159	 2.079939	 -1.357810	 -0.748200	 -0.050640	 0.740913	 -0.648054	 0.168848	 1
1463623534.927	 5	 0.319558	 0.617596	 -0.178199	 2.078048	 -1.360893	 -0.756243	 -0.049147	 0.740401	 -0.649461	 0.166103	 1
1463623534.937	 5	 0.406542	 0.693198	 -0.131359	 2.072078	 -1.364011	 -0.769244	 -0.047164	 0.739667	 -0.651170	 0.163234	 1
1463623534.947	 5	 0.467875	 0.749822	 -0.071684	 2.062258	 -1.366929	 -0.786806	 -0.044710	 0.738764	 -0.653087	 0.160332	 1
1463623534.957	 5	 0.505632	 0.788412	 -0.015167	 2.049815	 -1.369397	 -0.807488	 -0.041859	 0.737799	 -0.655059	 0.157473	 1
1463623534.967	 5	 0.543193	 0.798174	 0.026162	 2.034035	 -1.371661	 -0.831727	 -0.038765	 0.736679	 -0.657169	 0.154697	 1
1463623534.977	 5	 0.615716	 0.776792	 0.040252	 2.014395	 -1.373915	 -0.859751	 -0.035587	 0.735331	 -0.659472	 0.152051	 1
1463623534.987	 5	 0.702973	 0.724410	 0.039005	 1.989559	 -1.376416	 -0.892610	 -0.032480	 0.733633	 -0.662082	 0.149583	 1
1463623534.997	 5	 0.702576	 0.649876	 0.027656	 1.962066	 -1.378997	 -0.927427	 -0.029639	 0.731758	 -0.664789	 0.147334	 1
1463623535.007	 5	 0.652025	 0.576548	 0.015691	 1.935526	 -1.381283	 -0.960506	 -0.027103	 0.729975	 -0.667296	 0.145321	 1
1463623535.017	 5	 0.571655	 0.516074	 0.004104	 1.911576	 -1.383272	 -0.990286	 -0.024881	 0.728378	 -0.669521	 0.143486	 1
1463623535.027	 5	 0.489239	 0.471584	 -0.004118	 1.890896	 -1.384951	 -1.016233	 -0.022912	 0.727012	 -0.671436	 0.141786	 1
1463623535.037	 5	 0.404811	 0.443165	 0.000589	 1.878700	 -1.388883	 -1.033381	 -0.022057	 0.725897	 -0.673207	 0.139208	 1
1463623535.047	 5	 0.303428	 0.424477	 0.022613	 1.865593	 -1.389713	 -1.051069	 -0.020327	 0.725086	 -0.674437	 0.137738	 1
1463623535.057	 5	 0.193357	 0.391832	 0.023268	 1.857602	 -1.390089	 -1.063271	 -0.018724	 0.724618	 -0.675259	 0.136396	 1
1463623535.067	 5	 0.089417	 0.338642	 -0.020018	 1.855262	 -1.390486	 -1.069244	 -0.017481	 0.724472	 -0.675710	 0.135100	 1
1463623535.077	 5	 0.000295	 0.264175	 -0.064767	 1.875147	 -1.397849	 -1.052454	 -0.019255	 0.724855	 -0.676018	 0.131207	 1
1463623535.087	 5	 -0.057703	 0.221492	 -0.107289	 1.881605	 -1.398633	 -1.048233	 -0.018858	 0.725149	 -0.675938	 0.130042	 1
1463623535.097	 5	 -0.095266	 0.204346	 -0.140160	 1.890754	 -1.399629	 -1.041059	 -0.018692	 0.725560	 -0.675733	 0.128831	 1
1463623535.107	 5	 -0.155305	 0.132311	 -0.124321	 1.902373	 -1.400444	 -1.030859	 -0.018733	 0.726115	 -0.675332	 0.127801	 1
1463623535.117	 5	 -0.229599	 -0.000488	 -0.134593	 1.894048	 -1.409100	 -1.038978	 -0.021399	 0.724646	 -0.677290	 0.125331	 1
1463623535.127	 5	 -0.261202	 -0.085944	 -0.197993	 1.911853	 -1.409976	 -1.020254	 -0.022444	 0.725449	 -0.676469	 0.124937	 1
1463623535.137	 5	 -0.265819	 -0.118197	 -0.247278	 1.931129	 -1.411271	 -0.999579	 -0.023845	 0.726248	 -0.675640	 0.124523	 1
