% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623534.420	 213.140015	 -1.000000	 25.000000	 33.945847	 10.878784	 2.484497	 1
1463623534.441	 215.030426	 -1.000000	 25.000000	 33.703022	 11.950516	 2.317505	 1
1463623534.461	 215.976791	 -1.000000	 25.000000	 33.390816	 12.953125	 2.083710	 1
1463623534.481	 216.203125	 -1.000000	 25.000000	 33.321438	 14.543457	 2.016907	 1
1463623534.501	 217.284988	 -1.000000	 25.000000	 33.182678	 15.649780	 2.484528	 1
1463623534.522	 218.580383	 -1.000000	 25.000000	 32.939854	 16.998093	 2.384338	 1
1463623534.541	 221.744064	 -1.000000	 25.000000	 32.141991	 18.208130	 3.219330	 1
1463623534.562	 226.609070	 -1.000000	 25.000000	 31.378819	 19.314453	 4.288147	 1
1463623534.582	 231.370804	 -1.000000	 25.000000	 30.685028	 20.282471	 4.688965	 1
1463623534.602	 235.016754	 -1.000000	 25.000000	 29.713715	 21.596222	 4.555359	 1
1463623534.622	 240.082977	 -1.000000	 25.000000	 28.360821	 23.151978	 5.390350	 1
1463623534.643	 244.485748	 -1.000000	 25.000000	 27.632339	 24.776886	 5.557358	 1
1463623534.662	 251.352692	 -1.000000	 25.000000	 26.556961	 26.609222	 5.523956	 1
1463623534.683	 252.937195	 -1.000000	 25.000000	 25.342823	 27.888397	 5.690979	 1
1463623534.703	 256.717651	 -1.000000	 25.000000	 24.440895	 28.510712	 6.024979	 1
1463623534.723	 262.826050	 -1.000000	 25.000000	 23.955242	 29.133026	 5.958191	 1
1463623534.744	 263.518097	 -1.000000	 25.000000	 23.469585	 29.617035	 5.824570	 1
1463623534.767	 264.693909	 -1.000000	 25.000000	 23.330826	 29.340454	 5.958191	 1
1463623534.784	 265.555084	 -1.000000	 25.000000	 23.018623	 29.444183	 6.392395	 1
1463623534.806	 264.392700	 -1.000000	 25.000000	 23.018623	 29.720764	 6.325592	 1
1463623534.828	 263.419128	 -1.000000	 25.000000	 22.983931	 29.617065	 6.024979	 1
1463623534.847	 263.635437	 -1.000000	 25.000000	 22.428898	 29.133041	 6.091782	 1
1463623534.867	 263.665588	 -1.000000	 25.000000	 22.186069	 29.029312	 6.125183	 1
1463623534.887	 263.203156	 -1.000000	 25.000000	 22.081999	 28.994751	 5.757767	 1
1463623534.905	 263.407684	 -1.000000	 25.000000	 22.081999	 28.925598	 5.891357	 1
1463623534.926	 264.973969	 -1.000000	 25.000000	 21.943241	 29.271332	 6.292175	 1
1463623534.954	 265.430847	 -1.000000	 25.000000	 21.769791	 29.651627	 6.392365	 1
1463623534.965	 266.886414	 -1.000000	 25.000000	 21.804482	 29.962784	 6.358963	 1
1463623534.987	 268.129211	 -1.000000	 25.000000	 21.700413	 30.273941	 6.459167	 1
1463623535.014	 268.444580	 -1.000000	 25.000000	 21.561653	 30.619659	 6.525955	 1
1463623535.025	 285.135651	 -1.000000	 25.000000	 20.739288	 29.000809	 8.986038	 1
1463623535.046	 287.345886	 -1.000000	 25.000000	 21.224951	 29.277374	 9.186417	 1
1463623535.066	 288.710144	 -1.000000	 25.000000	 20.843361	 29.519363	 9.019440	 1
1463623535.086	 289.059357	 -1.000000	 25.000000	 20.773981	 29.311935	 9.153015	 1
1463623535.106	 289.874084	 -1.000000	 25.000000	 20.565842	 29.311935	 9.353394	 1
1463623535.133	 290.379211	 -1.000000	 25.000000	 20.461773	 29.415649	 9.587189	 1
1463623535.147	 290.692719	 -1.000000	 25.000000	 20.253632	 29.277374	 9.653992	 1
1463623535.167	 291.841858	 -1.000000	 25.000000	 19.872042	 29.311935	 10.221756	 1
1463623535.192	 292.343292	 -1.000000	 25.000000	 19.837353	 29.208237	 10.455536	 1
1463623535.207	 291.918823	 -1.000000	 25.000000	 19.767973	 29.208237	 10.188339	 1
1463623535.227	 291.507507	 -1.000000	 25.000000	 19.802662	 29.450226	 10.021332	 1
1463623535.247	 292.127533	 -1.000000	 25.000000	 19.663904	 29.381073	 10.221741	 1
1463623535.268	 291.849731	 -1.000000	 25.000000	 19.837357	 29.415649	 9.854355	 1
1463623535.291	 291.112366	 -1.000000	 25.000000	 19.767975	 29.623077	 9.453583	 1
1463623535.308	 292.169250	 -1.000000	 25.000000	 19.733284	 29.381088	 9.754166	 1
1463623535.328	 292.425415	 -1.000000	 25.000000	 19.837353	 29.139099	 9.854355	 1
1463623535.348	 291.342072	 -1.000000	 25.000000	 20.357700	 28.966217	 9.486969	 1
1463623535.368	 289.419098	 -1.000000	 25.000000	 20.982121	 28.827957	 9.286591	 1
1463623535.391	 286.568451	 -1.000000	 25.000000	 21.537159	 28.343948	 8.752213	 1
1463623535.413	 283.267914	 -1.000000	 25.000000	 22.369720	 28.274826	 8.284637	 1
1463623535.431	 281.922546	 -1.000000	 25.000000	 22.716621	 27.929123	 7.883881	 1
1463623535.460	 278.592010	 -1.000000	 25.000000	 22.959452	 28.032837	 7.516479	 1
1463623535.473	 276.914001	 -1.000000	 25.000000	 23.375734	 27.894562	 7.516479	 1
1463623535.491	 276.551849	 -1.000000	 25.000000	 23.896084	 28.274841	 7.950653	 1
1463623535.521	 276.511719	 -1.000000	 25.000000	 23.410419	 28.482269	 7.883881	 1
1463623535.533	 278.620819	 -1.000000	 25.000000	 22.741875	 28.187347	 8.673157	 1
1463623535.551	 279.960480	 -1.000000	 25.000000	 22.533728	 27.910812	 8.739944	 1
1463623535.579	 280.647278	 -1.000000	 25.000000	 22.360271	 28.152802	 8.773331	 1
1463623535.593	 281.796082	 -1.000000	 25.000000	 21.735842	 28.291077	 8.773331	 1
1463623535.611	 282.704132	 -1.000000	 25.000000	 21.978678	 28.118225	 8.873535	 1
1463623535.631	 282.387939	 -1.000000	 25.000000	 21.978678	 28.049072	 8.405945	 1
1463623535.651	 282.640289	 -1.000000	 25.000000	 21.909298	 28.533035	 8.472748	 1
1463623535.671	 282.778137	 -1.000000	 25.000000	 21.527699	 28.291061	 8.372559	 1
1463623535.692	 282.405914	 -1.000000	 25.000000	 21.527699	 28.291061	 8.172150	 1
1463623535.713	 281.289062	 -1.000000	 25.000000	 21.423626	 28.394760	 7.804779	 1
1463623535.746	 281.421600	 -1.000000	 25.000000	 21.666460	 28.429337	 7.904999	 1
1463623535.755	 281.641968	 -1.000000	 25.000000	 21.388933	 28.360184	 7.637817	 1
1463623535.772	 282.045654	 -1.000000	 25.000000	 21.597080	 28.429337	 7.637817	 1
1463623535.793	 282.796997	 -1.000000	 25.000000	 21.458313	 28.498459	 7.771393	 1
1463623535.813	 283.841736	 -1.000000	 25.000000	 21.319550	 28.636734	 8.038605	 1
1463623535.832	 285.194763	 -1.000000	 25.000000	 20.903259	 28.775009	 8.305786	 1
1463623535.853	 285.390015	 -1.000000	 25.000000	 21.111406	 28.705887	 8.238983	 1
1463623535.873	 285.688385	 -1.000000	 25.000000	 20.972641	 28.982437	 8.305786	 1
1463623535.895	 285.586548	 -1.000000	 25.000000	 21.180788	 28.844177	 8.372559	 1
1463623535.913	 285.218231	 -1.000000	 25.000000	 21.354244	 28.878754	 8.272339	 1
1463623535.933	 284.121948	 -1.000000	 25.000000	 21.458313	 28.775040	 7.771393	 1
1463623535.954	 284.360962	 -1.000000	 25.000000	 21.388933	 28.636765	 7.971802	 1
1463623535.974	 283.152649	 -1.000000	 25.000000	 21.770531	 28.809601	 7.537598	 1
1463623535.997	 282.491638	 -1.000000	 25.000000	 21.909294	 28.809601	 7.404022	 1
1463623536.014	 282.170715	 -1.000000	 25.000000	 21.839912	 28.740479	 7.337219	 1
1463623536.034	 281.736206	 -1.000000	 25.000000	 21.839912	 28.809601	 7.203644	 1
1463623536.059	 280.800659	 -1.000000	 25.000000	 22.013365	 29.120728	 6.836243	 1
1463623536.076	 281.483582	 -1.000000	 25.000000	 21.870804	 28.349121	 7.334991	 1
1463623536.097	 280.749939	 -1.000000	 25.000000	 21.974880	 28.245407	 6.967621	 1
1463623536.118	 280.553192	 -1.000000	 25.000000	 22.044262	 28.452820	 6.967621	 1
1463623536.136	 279.942017	 -1.000000	 25.000000	 22.148335	 28.349106	 6.733795	 1
1463623536.157	 279.892731	 -1.000000	 25.000000	 22.113646	 28.452820	 6.767212	 1
1463623536.178	 279.054901	 -1.000000	 25.000000	 22.009573	 28.418243	 6.332977	 1
1463623536.196	 278.524384	 -1.000000	 25.000000	 22.009573	 28.279968	 6.132568	 1
1463623536.218	 277.402008	 -1.000000	 25.000000	 22.252407	 28.314529	 5.698395	 1
1463623536.244	 277.236938	 -1.000000	 25.000000	 22.460552	 28.107132	 5.765198	 1
1463623536.256	 276.842499	 -1.000000	 25.000000	 22.599314	 27.761444	 5.631592	 1
1463623536.276	 277.120728	 -1.000000	 25.000000	 22.356480	 27.796005	 5.731781	 1
1463623536.297	 277.315765	 -1.000000	 25.000000	 22.287096	 27.796005	 5.798584	 1
1463623536.317	 278.400726	 -1.000000	 25.000000	 22.148333	 27.519470	 6.266174	 1
1463623536.337	 278.432098	 -1.000000	 25.000000	 21.801422	 27.588608	 6.266174	 1
1463623536.364	 278.461792	 -1.000000	 25.000000	 21.732040	 27.588608	 6.266174	 1
1463623536.377	 279.144073	 -1.000000	 25.000000	 21.836113	 27.277496	 6.500000	 1
1463623536.405	 279.117828	 -1.000000	 25.000000	 21.801422	 27.450333	 6.199371	 1
1463623536.427	 279.057251	 -1.000000	 25.000000	 21.593279	 27.381195	 5.865387	 1
1463623536.446	 278.994049	 -1.000000	 25.000000	 21.870808	 27.450333	 5.865387	 1
1463623536.466	 278.931030	 -1.000000	 25.000000	 21.627970	 27.415787	 5.765198	 1
1463623536.486	 278.840973	 -1.000000	 25.000000	 21.905499	 27.899734	 5.564789	 1
1463623536.506	 278.794159	 -1.000000	 25.000000	 21.662663	 27.865173	 5.798584	 1
1463623536.526	 278.760773	 -1.000000	 25.000000	 21.766735	 28.038010	 5.898804	 1
1463623536.547	 278.729065	 -1.000000	 25.000000	 21.662663	 27.934296	 5.865387	 1
1463623536.567	 278.693420	 -1.000000	 25.000000	 21.940193	 28.141708	 5.865387	 1
1463623536.587	 278.652374	 -1.000000	 25.000000	 22.009573	 27.934296	 5.798584	 1
1463623536.607	 278.611969	 -1.000000	 25.000000	 22.460556	 28.107147	 5.898773	 1
1463623536.627	 278.575226	 -1.000000	 25.000000	 22.148335	 28.072571	 5.798584	 1
1463623536.647	 278.527740	 -1.000000	 25.000000	 22.356480	 28.210846	 5.664978	 1
1463623536.668	 278.473969	 -1.000000	 25.000000	 22.252407	 28.176270	 5.497986	 1
1463623536.688	 278.438263	 -1.000000	 25.000000	 22.148333	 28.279984	 5.665009	 1
1463623536.708	 278.423401	 -1.000000	 25.000000	 21.940186	 28.349121	 5.865417	 1
1463623536.732	 278.432983	 -1.000000	 25.000000	 22.252403	 28.176270	 6.299591	 1
1463623536.748	 278.448639	 -1.000000	 25.000000	 22.113644	 28.245422	 6.366364	 1
1463623536.768	 278.477325	 -1.000000	 25.000000	 22.425861	 28.072571	 6.733795	 1
1463623536.789	 278.501923	 -1.000000	 25.000000	 22.217716	 27.865173	 6.666992	 1
1463623536.811	 278.525696	 -1.000000	 25.000000	 22.009573	 27.588623	 6.666992	 1
1463623536.840	 278.524292	 -1.000000	 25.000000	 22.183025	 27.830597	 6.165985	 1
1463623536.855	 278.525177	 -1.000000	 25.000000	 22.183025	 27.761459	 6.232788	 1
1463623536.870	 278.530151	 -1.000000	 25.000000	 22.078951	 27.450333	 6.332977	 1
1463623536.892	 278.533569	 -1.000000	 25.000000	 22.217714	 27.588608	 6.332977	 1
1463623536.912	 278.529846	 -1.000000	 25.000000	 22.183022	 27.761444	 6.099213	 1
1463623536.930	 278.529510	 -1.000000	 25.000000	 21.940189	 27.865143	 6.132599	 1
1463623536.950	 278.526764	 -1.000000	 25.000000	 22.217716	 28.003418	 6.132599	 1
1463623536.971	 278.512634	 -1.000000	 25.000000	 22.183025	 28.245392	 5.765198	 1
1463623536.990	 278.497620	 -1.000000	 25.000000	 22.425865	 28.349091	 5.798615	 1
1463623537.010	 278.476471	 -1.000000	 25.000000	 22.807465	 28.383652	 5.698395	 1
1463623537.032	 278.456146	 -1.000000	 25.000000	 23.119680	 28.279953	 5.798615	 1
1463623537.050	 278.441040	 -1.000000	 25.000000	 22.876842	 28.314529	 5.898773	 1
1463623537.070	 278.430176	 -1.000000	 25.000000	 22.772770	 28.694778	 5.998962	 1
1463623537.091	 278.421692	 -1.000000	 25.000000	 22.495243	 28.418228	 5.998962	 1
1463623537.111	 278.416870	 -1.000000	 25.000000	 22.772766	 28.210831	 6.199371	 1
1463623537.131	 278.406403	 -1.000000	 25.000000	 22.599314	 28.176239	 5.965576	 1
1463623537.152	 278.390320	 -1.000000	 25.000000	 22.911533	 28.210815	 5.865387	 1
1463623537.171	 278.376160	 -1.000000	 25.000000	 22.807461	 28.107101	 5.898773	 1
1463623537.191	 278.360046	 -1.000000	 25.000000	 22.807461	 28.383636	 5.831970	 1
1463623537.217	 278.340759	 -1.000000	 25.000000	 22.460552	 28.660187	 5.631561	 1
1463623537.232	 278.324219	 -1.000000	 25.000000	 22.668697	 28.729324	 5.765198	 1
1463623537.253	 278.309967	 -1.000000	 25.000000	 22.287098	 28.349075	 5.731781	 1
1463623537.272	 278.287079	 -1.000000	 25.000000	 22.564627	 28.210785	 5.531403	 1
1463623537.292	 278.260742	 -1.000000	 25.000000	 22.495245	 28.210785	 5.397797	 1
1463623537.312	 278.239807	 -1.000000	 25.000000	 22.252411	 27.830536	 5.497986	 1
1463623537.334	 278.217987	 -1.000000	 25.000000	 22.113646	 27.761414	 5.431213	 1
1463623537.353	 278.208374	 -1.000000	 25.000000	 22.078953	 27.795975	 5.798615	 1
1463623537.373	 278.202209	 -1.000000	 25.000000	 21.940189	 27.519455	 5.865417	 1
1463623537.392	 278.194244	 -1.000000	 25.000000	 22.148335	 27.173782	 5.865417	 1
1463623537.423	 278.191376	 -1.000000	 25.000000	 22.183025	 27.346619	 6.032410	 1
1463623537.442	 278.199707	 -1.000000	 25.000000	 22.217716	 27.242920	 6.399780	 1
1463623537.462	 278.203186	 -1.000000	 25.000000	 22.391171	 27.139206	 6.299591	 1
1463623537.482	 278.213074	 -1.000000	 25.000000	 22.391171	 27.484894	 6.499969	 1
1463623537.502	 278.228912	 -1.000000	 25.000000	 22.287096	 27.519470	 6.666992	 1
1463623537.523	 278.235535	 -1.000000	 25.000000	 22.356476	 27.588608	 6.399780	 1
1463623537.543	 278.232330	 -1.000000	 25.000000	 22.287096	 27.726883	 6.065826	 1
1463623537.567	 278.226074	 -1.000000	 25.000000	 22.044262	 27.968857	 5.898834	 1
1463623537.594	 278.224182	 -1.000000	 25.000000	 22.044262	 27.968872	 6.032440	 1
1463623537.607	 278.223816	 -1.000000	 25.000000	 21.905499	 28.245407	 6.032440	 1
1463623537.626	 278.221985	 -1.000000	 25.000000	 21.940189	 28.003433	 5.999054	 1
1463623537.654	 278.222015	 -1.000000	 25.000000	 21.732044	 27.934280	 5.999023	 1
1463623537.665	 278.220825	 -1.000000	 25.000000	 21.974880	 28.176254	 6.032410	 1
1463623537.686	 278.220337	 -1.000000	 25.000000	 22.009569	 28.003418	 6.065826	 1
1463623537.713	 278.228333	 -1.000000	 25.000000	 21.905499	 28.245392	 6.299591	 1
1463623537.730	 278.242798	 -1.000000	 25.000000	 21.974880	 28.452805	 6.566803	 1
1463623537.745	 278.247986	 -1.000000	 25.000000	 22.148333	 28.349091	 6.332977	 1
1463623537.774	 278.249969	 -1.000000	 25.000000	 22.044262	 28.107117	 6.232788	 1
1463623537.785	 278.238556	 -1.000000	 25.000000	 21.974880	 28.452789	 5.832001	 1
1463623537.805	 278.221619	 -1.000000	 25.000000	 22.044262	 28.037964	 5.698425	 1
1463623537.832	 278.201111	 -1.000000	 25.000000	 21.974880	 27.830566	 5.564789	 1
1463623537.845	 278.188293	 -1.000000	 25.000000	 21.732040	 28.141678	 5.798584	 1
1463623537.865	 278.181793	 -1.000000	 25.000000	 21.836113	 28.314514	 6.032410	 1
1463623537.892	 278.189636	 -1.000000	 25.000000	 21.697351	 28.176239	 6.433167	 1
1463623537.906	 278.190887	 -1.000000	 25.000000	 21.697351	 28.452789	 6.232788	 1
1463623537.926	 278.190338	 -1.000000	 25.000000	 21.732040	 28.833038	 6.199371	 1
1463623537.951	 278.200775	 -1.000000	 25.000000	 22.044262	 28.591064	 6.633606	 1
1463623537.966	 278.214539	 -1.000000	 25.000000	 22.113644	 28.521912	 6.834015	 1
1463623537.986	 278.217438	 -1.000000	 25.000000	 22.148333	 28.487366	 6.533386	 1
1463623538.011	 278.219757	 -1.000000	 25.000000	 22.321785	 28.176239	 6.566772	 1
1463623538.026	 278.234100	 -1.000000	 25.000000	 22.252403	 27.692291	 6.967590	 1
1463623538.047	 278.230682	 -1.000000	 25.000000	 22.391171	 27.484879	 6.499969	 1
1463623538.070	 277.476196	 -1.000000	 25.000000	 22.078953	 27.242905	 6.132538	 1
1463623538.087	 276.506378	 -1.000000	 25.000000	 22.113646	 27.000916	 6.099182	 1
1463623538.107	 276.922150	 -1.000000	 25.000000	 21.870811	 26.897232	 6.266144	 1
1463623538.130	 276.938843	 -1.000000	 25.000000	 21.766739	 27.415741	 6.232758	 1
1463623538.147	 278.150909	 -1.000000	 25.000000	 21.454519	 27.657715	 6.600159	 1
1463623538.170	 278.962097	 -1.000000	 25.000000	 21.523901	 27.865128	 6.934204	 1
1463623538.188	 279.663330	 -1.000000	 25.000000	 21.627972	 27.830551	 7.234772	 1
1463623538.208	 279.657593	 -1.000000	 25.000000	 22.078953	 28.003418	 7.334961	 1
1463623538.231	 279.554413	 -1.000000	 25.000000	 22.183025	 27.899719	 7.234772	 1
1463623538.250	 279.545044	 -1.000000	 25.000000	 22.113646	 28.037979	 6.900787	 1
1463623538.270	 279.531464	 -1.000000	 25.000000	 22.113646	 27.899734	 6.767181	 1
1463623538.290	 279.521332	 -1.000000	 25.000000	 21.905500	 28.314529	 6.767181	 1
1463623538.310	 279.044800	 -1.000000	 25.000000	 21.766735	 28.383667	 6.767181	 1
1463623538.331	 278.582947	 -1.000000	 25.000000	 21.558590	 28.452820	 6.566772	 1
1463623538.350	 279.363068	 -1.000000	 25.000000	 21.523899	 28.556503	 6.867371	 1
1463623538.369	 279.873749	 -1.000000	 25.000000	 21.281059	 28.660202	 6.900787	 1
1463623538.389	 279.867981	 -1.000000	 25.000000	 21.038223	 28.556503	 6.666962	 1
1463623538.419	 279.862488	 -1.000000	 25.000000	 20.795387	 28.521942	 6.433167	 1
1463623538.440	 279.715607	 -1.000000	 25.000000	 20.899460	 28.556503	 6.466583	 1
1463623538.458	 279.376556	 -1.000000	 25.000000	 20.830078	 28.072556	 6.266174	 1
1463623538.477	 278.612091	 -1.000000	 25.000000	 21.211678	 28.037994	 6.032410	 1
1463623538.506	 278.616364	 -1.000000	 25.000000	 21.350441	 28.037994	 6.166016	 1
1463623538.521	 278.619171	 -1.000000	 25.000000	 21.211676	 27.899734	 6.032410	 1
1463623538.538	 278.637512	 -1.000000	 25.000000	 21.072910	 28.037994	 6.299591	 1
1463623538.560	 278.667725	 -1.000000	 25.000000	 21.350437	 28.245407	 6.633606	 1
1463623538.581	 278.703766	 -1.000000	 25.000000	 21.211676	 28.107132	 6.767242	 1
1463623538.600	 280.686737	 -1.000000	 25.000000	 21.246365	 28.072556	 7.201416	 1
1463623538.621	 281.055634	 -1.000000	 25.000000	 21.385132	 28.141708	 7.401825	 1
1463623538.640	 280.931824	 -1.000000	 25.000000	 21.558588	 27.692307	 7.368408	 1
1463623538.660	 280.406250	 -1.000000	 25.000000	 21.662659	 27.588608	 7.335052	 1
1463623538.687	 280.334381	 -1.000000	 25.000000	 21.766731	 27.830597	 7.568848	 1
1463623538.700	 278.819153	 -1.000000	 25.000000	 22.391171	 27.208359	 7.234833	 1
1463623538.720	 278.313110	 -1.000000	 25.000000	 22.668697	 26.793549	 7.301636	 1
1463623538.741	 277.756653	 -1.000000	 25.000000	 22.842152	 26.966370	 7.268219	 1
1463623538.760	 277.885468	 -1.000000	 25.000000	 22.738079	 26.793549	 7.435242	 1
1463623538.781	 277.044098	 -1.000000	 25.000000	 23.223753	 26.171310	 7.301636	 1
1463623538.800	 276.803284	 -1.000000	 25.000000	 23.015610	 26.378738	 7.301636	 1
1463623538.821	 276.507690	 -1.000000	 25.000000	 23.084990	 26.724411	 7.301636	 1
1463623538.841	 275.288391	 -1.000000	 25.000000	 23.293137	 26.516998	 6.900848	 1
1463623538.861	 273.485291	 -1.000000	 25.000000	 23.674738	 26.551575	 6.333038	 1
1463623538.881	 272.980835	 -1.000000	 25.000000	 23.640047	 26.793549	 6.232819	 1
1463623538.901	 271.686523	 -1.000000	 25.000000	 24.056337	 26.447876	 5.765259	 1
1463623538.921	 270.119904	 -1.000000	 25.000000	 24.715467	 25.860214	 5.264252	 1
1463623538.943	 268.034943	 -1.000000	 25.000000	 25.339905	 25.099716	 4.596283	 1
1463623538.962	 266.250519	 -1.000000	 25.000000	 25.999033	 24.304657	 4.228912	 1
1463623538.982	 263.508118	 -1.000000	 25.000000	 26.554090	 23.475006	 3.427307	 1
1463623539.004	 261.509094	 -1.000000	 25.000000	 27.456055	 22.368820	 3.160126	 1
1463623539.033	 259.050385	 -1.000000	 25.000000	 28.149872	 21.331772	 2.759308	 1
1463623539.043	 254.896164	 -1.000000	 25.000000	 28.913071	 20.087326	 2.558929	 1
1463623539.064	 250.522980	 -1.000000	 25.000000	 29.745653	 18.358917	 1.957733	 1
1463623539.093	 246.294189	 -1.000000	 25.000000	 30.959837	 17.010788	 1.323151	 1
