% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623534.587	 5	 0.312851	 0.717361	 0.090302	 1
1463623534.597	 5	 0.376831	 0.787415	 0.107468	 1
1463623534.607	 5	 0.451996	 0.855331	 0.054382	 1
1463623534.617	 5	 0.412033	 0.831497	 0.027084	 1
1463623534.627	 5	 0.323196	 0.771698	 0.037720	 1
1463623534.637	 5	 0.230133	 0.706757	 0.065292	 1
1463623534.647	 5	 0.158417	 0.667542	 0.073730	 1
1463623534.657	 5	 0.203217	 0.857468	 0.083862	 1
1463623534.667	 5	 0.260910	 1.203247	 0.078415	 1
1463623534.677	 5	 0.280426	 1.634567	 0.079239	 1
1463623534.687	 5	 0.325165	 2.144699	 0.071518	 1
1463623534.697	 5	 0.262512	 2.501373	 0.049667	 1
1463623534.707	 5	 0.228775	 2.593430	 0.022491	 1
1463623534.717	 5	 0.156815	 2.399231	 0.020508	 1
1463623534.727	 5	 0.098801	 1.781754	 0.030563	 1
1463623534.737	 5	 0.124023	 1.191086	 0.103699	 1
1463623534.747	 5	 0.157349	 0.855392	 0.151993	 1
1463623534.757	 5	 0.185730	 0.653702	 0.166763	 1
1463623534.767	 5	 0.201370	 0.551285	 0.173187	 1
1463623534.777	 5	 0.199829	 0.607254	 0.174545	 1
1463623534.787	 5	 0.133743	 0.939652	 0.186600	 1
1463623534.797	 5	 0.071808	 1.119202	 0.155945	 1
1463623534.807	 5	 0.069611	 1.108414	 0.126541	 1
1463623534.817	 5	 0.102417	 1.043060	 0.119934	 1
1463623534.827	 5	 0.137405	 1.010117	 0.118988	 1
1463623534.837	 5	 0.162079	 1.000916	 0.122955	 1
1463623534.847	 5	 0.180664	 0.995285	 0.116028	 1
1463623534.857	 5	 0.196396	 0.994919	 0.107346	 1
1463623534.867	 5	 0.202591	 1.015793	 0.099808	 1
1463623534.877	 5	 0.203918	 1.047317	 0.091888	 1
1463623534.887	 5	 0.203751	 1.025604	 0.077469	 1
1463623534.897	 5	 0.206940	 0.986465	 0.084625	 1
1463623534.907	 5	 0.204681	 0.959412	 0.099319	 1
1463623534.917	 5	 0.200516	 0.943207	 0.112183	 1
1463623534.927	 5	 0.194733	 0.944519	 0.120895	 1
1463623534.937	 5	 0.186172	 0.951904	 0.126785	 1
1463623534.947	 5	 0.182190	 0.954529	 0.118179	 1
1463623534.957	 5	 0.180725	 0.961899	 0.107407	 1
1463623534.967	 5	 0.178238	 0.971893	 0.098709	 1
1463623534.977	 5	 0.180298	 0.989395	 0.093643	 1
1463623534.987	 5	 0.175247	 1.013489	 0.074844	 1
1463623534.997	 5	 0.168182	 1.025513	 0.043442	 1
1463623535.007	 5	 0.154907	 1.026230	 0.028503	 1
1463623535.017	 5	 0.141312	 1.012589	 0.030045	 1
1463623535.027	 5	 0.129669	 0.995789	 0.043152	 1
1463623535.037	 5	 0.119812	 0.973297	 0.057098	 1
1463623535.047	 5	 0.115463	 0.949722	 0.065460	 1
1463623535.057	 5	 0.110535	 0.983475	 0.060059	 1
1463623535.067	 5	 0.111588	 1.025421	 0.062393	 1
1463623535.077	 5	 0.107422	 1.047989	 0.063080	 1
1463623535.087	 5	 0.106796	 1.035934	 0.072098	 1
1463623535.097	 5	 0.104294	 1.016144	 0.068558	 1
1463623535.107	 5	 0.098343	 0.993134	 0.027847	 1
1463623535.117	 5	 0.097855	 1.017334	 -0.006302	 1
1463623535.127	 5	 0.114746	 1.043610	 0.011139	 1
1463623535.137	 5	 0.114746	 1.027374	 0.021988	 1
1463623535.147	 5	 0.120499	 1.022568	 0.026550	 1
1463623535.157	 5	 0.122803	 0.999786	 0.029495	 1
1463623535.167	 5	 0.121445	 0.983261	 0.035339	 1
1463623535.177	 5	 0.119934	 0.958862	 0.042297	 1
1463623535.187	 5	 0.119293	 0.948822	 0.053177	 1
1463623535.197	 5	 0.117310	 0.957886	 0.062912	 1
1463623535.207	 5	 0.112686	 0.982773	 0.068924	 1
1463623535.217	 5	 0.105026	 1.020294	 0.062790	 1
1463623535.227	 5	 0.094971	 1.057861	 0.054413	 1
1463623535.237	 5	 0.090042	 1.061310	 0.053299	 1
1463623535.247	 5	 0.089600	 1.047150	 0.051208	 1
1463623535.257	 5	 0.097153	 1.032913	 0.054642	 1
1463623535.267	 5	 0.107117	 1.021393	 0.060165	 1
1463623535.277	 5	 0.118362	 1.011230	 0.066940	 1
1463623535.287	 5	 0.123749	 0.994644	 0.075089	 1
1463623535.297	 5	 0.128433	 0.973419	 0.081299	 1
1463623535.307	 5	 0.134628	 0.965851	 0.089447	 1
1463623535.317	 5	 0.145615	 0.969162	 0.095917	 1
1463623535.327	 5	 0.158188	 0.958939	 0.076889	 1
1463623535.337	 5	 0.188126	 0.839508	 -0.047485	 1
1463623535.347	 5	 0.237213	 0.749969	 -0.094482	 1
1463623535.357	 5	 0.290283	 0.769348	 -0.039490	 1
1463623535.367	 5	 0.298492	 0.940750	 0.081512	 1
1463623535.377	 5	 0.231369	 1.176697	 0.105042	 1
1463623535.387	 5	 0.134308	 1.343979	 0.106522	 1
1463623535.397	 5	 0.037659	 1.377548	 0.195633	 1
1463623535.407	 5	 0.065826	 1.268051	 0.305099	 1
1463623535.417	 5	 0.055832	 1.033066	 0.409576	 1
1463623535.427	 5	 -0.010696	 0.850372	 0.345337	 1
1463623535.437	 5	 -0.012985	 0.832993	 0.215561	 1
1463623535.447	 5	 0.032242	 0.915054	 0.068634	 1
1463623535.457	 5	 0.088928	 1.023026	 -0.003952	 1
1463623535.467	 5	 0.133392	 1.078323	 0.012085	 1
1463623535.477	 5	 0.165421	 1.069565	 0.007355	 1
1463623535.487	 5	 0.201004	 1.050568	 0.005005	 1
1463623535.497	 5	 0.221390	 1.018295	 0.018234	 1
1463623535.507	 5	 0.234558	 0.990799	 0.025604	 1
1463623535.517	 5	 0.245132	 0.974991	 0.060089	 1
1463623535.527	 5	 0.236847	 0.911087	 0.067291	 1
1463623535.537	 5	 0.200546	 0.859619	 -0.044327	 1
1463623535.547	 5	 0.189728	 0.880096	 0.029633	 1
1463623535.557	 5	 0.181183	 0.946838	 0.089462	 1
1463623535.567	 5	 0.193771	 1.029785	 0.115967	 1
1463623535.577	 5	 0.178894	 1.070404	 0.098785	 1
1463623535.587	 5	 0.149139	 1.076431	 0.096527	 1
1463623535.597	 5	 0.110764	 1.038727	 0.102890	 1
1463623535.607	 5	 0.070251	 1.015198	 0.106384	 1
1463623535.617	 5	 0.037445	 1.014755	 0.110352	 1
1463623535.627	 5	 0.038223	 0.864975	 0.079071	 1
1463623535.637	 5	 0.044220	 1.014633	 0.078217	 1
1463623535.647	 5	 0.037720	 1.223679	 0.203918	 1
1463623535.657	 5	 0.039948	 1.214417	 0.213821	 1
1463623535.667	 5	 0.061615	 1.084747	 0.178619	 1
1463623535.677	 5	 0.101120	 0.961899	 0.121201	 1
1463623535.687	 5	 0.132599	 0.911987	 0.076233	 1
1463623535.697	 5	 0.150192	 0.918076	 0.037216	 1
1463623535.707	 5	 0.172318	 0.958496	 0.041428	 1
1463623535.717	 5	 0.186996	 0.988510	 0.030930	 1
1463623535.727	 5	 0.193039	 1.000885	 0.016449	 1
1463623535.737	 5	 0.197525	 0.999252	 0.019547	 1
1463623535.747	 5	 0.205124	 0.982529	 0.018265	 1
1463623535.757	 5	 0.206009	 0.961334	 0.031845	 1
1463623535.767	 5	 0.189255	 0.965668	 0.058777	 1
1463623535.777	 5	 0.167038	 0.981430	 0.091110	 1
1463623535.787	 5	 0.150787	 1.003113	 0.103790	 1
1463623535.797	 5	 0.142593	 1.013458	 0.106064	 1
1463623535.807	 5	 0.133148	 1.012604	 0.103729	 1
1463623535.817	 5	 0.127319	 1.007980	 0.104980	 1
1463623535.827	 5	 0.125259	 0.999451	 0.098251	 1
1463623535.837	 5	 0.103775	 0.999207	 0.095703	 1
1463623535.847	 5	 0.080002	 1.001862	 0.084274	 1
1463623535.857	 5	 0.067657	 1.019150	 0.079163	 1
1463623535.867	 5	 0.065308	 1.044296	 0.063904	 1
1463623535.877	 5	 0.098907	 1.066589	 0.054459	 1
1463623535.887	 5	 0.137253	 1.057693	 0.039703	 1
1463623535.897	 5	 0.149338	 1.018036	 0.030258	 1
1463623535.907	 5	 0.136826	 1.014725	 0.042068	 1
1463623535.917	 5	 0.125259	 1.001404	 0.040482	 1
1463623535.927	 5	 0.127319	 1.000198	 0.055008	 1
1463623535.937	 5	 0.129150	 0.995483	 0.053314	 1
1463623535.947	 5	 0.136337	 0.995178	 0.041229	 1
1463623535.957	 5	 0.144485	 0.991852	 0.035126	 1
1463623535.967	 5	 0.151764	 0.993713	 0.028427	 1
1463623535.977	 5	 0.154877	 0.999313	 0.022995	 1
1463623535.987	 5	 0.165833	 1.000534	 0.014908	 1
1463623535.997	 5	 0.168259	 1.001205	 0.014877	 1
1463623536.007	 5	 0.156616	 1.011063	 0.022903	 1
1463623536.017	 5	 0.146256	 1.016266	 0.031097	 1
1463623536.027	 5	 0.139694	 1.017548	 0.041580	 1
1463623536.037	 5	 0.127350	 1.012177	 0.052170	 1
1463623536.047	 5	 0.116104	 1.013412	 0.062347	 1
1463623536.057	 5	 0.106140	 1.011215	 0.067856	 1
1463623536.067	 5	 0.106476	 1.008865	 0.068939	 1
1463623536.077	 5	 0.106903	 1.005951	 0.061539	 1
1463623536.087	 5	 0.114487	 1.004334	 0.051697	 1
1463623536.097	 5	 0.121262	 1.002548	 0.035355	 1
1463623536.107	 5	 0.122223	 1.003464	 0.025085	 1
1463623536.117	 5	 0.145248	 1.012131	 0.020615	 1
1463623536.127	 5	 0.150772	 1.013977	 0.022751	 1
1463623536.137	 5	 0.140320	 1.013000	 0.027374	 1
1463623536.147	 5	 0.138947	 1.015274	 0.029251	 1
1463623536.157	 5	 0.141281	 1.017242	 0.033295	 1
1463623536.167	 5	 0.139893	 1.012817	 0.037582	 1
1463623536.177	 5	 0.137848	 1.010010	 0.038544	 1
1463623536.187	 5	 0.137619	 1.004959	 0.039093	 1
1463623536.197	 5	 0.139648	 1.003754	 0.039719	 1
1463623536.207	 5	 0.141556	 1.002594	 0.036819	 1
1463623536.217	 5	 0.143372	 0.997940	 0.033798	 1
1463623536.227	 5	 0.154205	 1.005981	 0.035736	 1
1463623536.237	 5	 0.155396	 1.002319	 0.034744	 1
1463623536.247	 5	 0.156738	 0.999084	 0.026016	 1
1463623536.257	 5	 0.159698	 0.999100	 0.022278	 1
1463623536.267	 5	 0.159164	 1.002533	 0.023773	 1
1463623536.277	 5	 0.158096	 1.005829	 0.023926	 1
1463623536.287	 5	 0.156662	 1.003815	 0.029648	 1
1463623536.297	 5	 0.151337	 1.005112	 0.028839	 1
1463623536.307	 5	 0.144867	 1.009476	 0.034332	 1
1463623536.317	 5	 0.141144	 1.006409	 0.039764	 1
1463623536.327	 5	 0.141357	 1.002014	 0.044296	 1
1463623536.337	 5	 0.142227	 1.002350	 0.042206	 1
1463623536.347	 5	 0.146759	 1.005768	 0.044220	 1
1463623536.357	 5	 0.145920	 1.004288	 0.041290	 1
1463623536.367	 5	 0.144928	 1.004974	 0.037506	 1
1463623536.377	 5	 0.146072	 1.007751	 0.036163	 1
1463623536.387	 5	 0.146133	 1.007675	 0.035599	 1
1463623536.397	 5	 0.147018	 1.006973	 0.037415	 1
1463623536.407	 5	 0.147583	 1.007706	 0.036148	 1
1463623536.417	 5	 0.146988	 1.006577	 0.035568	 1
1463623536.427	 5	 0.147919	 1.006271	 0.036911	 1
1463623536.437	 5	 0.150192	 1.003677	 0.037109	 1
1463623536.447	 5	 0.149734	 1.005493	 0.035614	 1
1463623536.457	 5	 0.148193	 1.003433	 0.030136	 1
1463623536.467	 5	 0.145081	 1.005676	 0.027740	 1
1463623536.477	 5	 0.141693	 1.006470	 0.030258	 1
1463623536.487	 5	 0.142944	 1.007263	 0.029282	 1
1463623536.497	 5	 0.144012	 1.004227	 0.028885	 1
1463623536.507	 5	 0.142319	 1.006561	 0.029312	 1
1463623536.517	 5	 0.140732	 1.006515	 0.030838	 1
1463623536.527	 5	 0.141708	 1.007751	 0.033386	 1
1463623536.537	 5	 0.141373	 1.005661	 0.035095	 1
1463623536.547	 5	 0.143066	 1.006195	 0.033722	 1
1463623536.557	 5	 0.147736	 1.005402	 0.028717	 1
1463623536.567	 5	 0.147827	 1.004349	 0.028915	 1
1463623536.577	 5	 0.145996	 1.005585	 0.025787	 1
1463623536.587	 5	 0.145081	 1.006866	 0.026093	 1
1463623536.597	 5	 0.143921	 1.005493	 0.028214	 1
1463623536.607	 5	 0.141525	 1.005493	 0.029343	 1
1463623536.617	 5	 0.141281	 1.006317	 0.028320	 1
1463623536.627	 5	 0.140793	 1.006149	 0.029068	 1
1463623536.637	 5	 0.141876	 1.004623	 0.029572	 1
1463623536.647	 5	 0.142273	 1.007675	 0.026413	 1
1463623536.657	 5	 0.143219	 1.009384	 0.024643	 1
1463623536.667	 5	 0.139389	 1.007340	 0.024155	 1
1463623536.677	 5	 0.140717	 1.006073	 0.022934	 1
1463623536.687	 5	 0.138763	 1.007278	 0.026474	 1
1463623536.697	 5	 0.139008	 1.007523	 0.029770	 1
1463623536.707	 5	 0.142471	 1.009064	 0.033615	 1
1463623536.717	 5	 0.144821	 1.006790	 0.030930	 1
1463623536.727	 5	 0.145676	 1.003433	 0.033951	 1
1463623536.737	 5	 0.142563	 1.003265	 0.034607	 1
1463623536.747	 5	 0.142593	 1.005127	 0.032990	 1
1463623536.757	 5	 0.139938	 1.005188	 0.033218	 1
1463623536.767	 5	 0.140991	 1.004791	 0.033920	 1
1463623536.777	 5	 0.141434	 1.005219	 0.032394	 1
1463623536.787	 5	 0.142578	 1.005295	 0.033279	 1
1463623536.797	 5	 0.144440	 1.006699	 0.033264	 1
1463623536.807	 5	 0.145630	 1.004730	 0.032150	 1
1463623536.817	 5	 0.146698	 1.005066	 0.031952	 1
1463623536.827	 5	 0.147903	 1.006989	 0.031189	 1
1463623536.837	 5	 0.147736	 1.008423	 0.026489	 1
1463623536.847	 5	 0.143417	 1.006928	 0.030853	 1
1463623536.857	 5	 0.141052	 1.007980	 0.029724	 1
1463623536.867	 5	 0.141861	 1.008316	 0.030273	 1
1463623536.877	 5	 0.143005	 1.008484	 0.029785	 1
1463623536.887	 5	 0.145554	 1.005493	 0.028671	 1
1463623536.897	 5	 0.145813	 1.006012	 0.030060	 1
1463623536.907	 5	 0.143616	 1.007126	 0.028748	 1
1463623536.917	 5	 0.141525	 1.008423	 0.030899	 1
1463623536.927	 5	 0.141800	 1.008057	 0.031448	 1
1463623536.937	 5	 0.140747	 1.003098	 0.034103	 1
1463623536.947	 5	 0.142364	 1.002533	 0.035706	 1
1463623536.957	 5	 0.143692	 1.005005	 0.031998	 1
1463623536.967	 5	 0.143082	 1.005920	 0.033859	 1
1463623536.977	 5	 0.146851	 1.004471	 0.033020	 1
1463623536.987	 5	 0.146881	 1.004639	 0.031403	 1
1463623536.997	 5	 0.147629	 1.004410	 0.029938	 1
1463623537.007	 5	 0.147537	 1.006714	 0.027832	 1
1463623537.017	 5	 0.148987	 1.004166	 0.028381	 1
1463623537.027	 5	 0.149094	 1.007599	 0.031357	 1
1463623537.037	 5	 0.149826	 1.006653	 0.030212	 1
1463623537.047	 5	 0.148270	 1.005569	 0.031906	 1
1463623537.057	 5	 0.144577	 1.005417	 0.033249	 1
1463623537.067	 5	 0.144150	 1.005569	 0.033325	 1
1463623537.077	 5	 0.140503	 1.006256	 0.034760	 1
1463623537.087	 5	 0.143860	 1.005524	 0.032227	 1
1463623537.097	 5	 0.141647	 1.005768	 0.027710	 1
1463623537.107	 5	 0.143692	 1.008545	 0.027496	 1
1463623537.117	 5	 0.143646	 1.006348	 0.028030	 1
1463623537.127	 5	 0.144485	 1.006454	 0.029282	 1
1463623537.137	 5	 0.144791	 1.005615	 0.030106	 1
1463623537.147	 5	 0.145416	 1.006393	 0.033539	 1
1463623537.157	 5	 0.144760	 1.005783	 0.033585	 1
1463623537.167	 5	 0.148682	 1.005798	 0.032120	 1
1463623537.177	 5	 0.147949	 1.003906	 0.029648	 1
1463623537.187	 5	 0.146240	 1.005188	 0.028076	 1
1463623537.197	 5	 0.144470	 1.002899	 0.031891	 1
1463623537.207	 5	 0.146133	 1.004303	 0.031448	 1
1463623537.217	 5	 0.143936	 1.006348	 0.030029	 1
1463623537.227	 5	 0.144424	 1.006836	 0.031357	 1
1463623537.237	 5	 0.147141	 1.007538	 0.031128	 1
1463623537.247	 5	 0.146698	 1.009293	 0.032120	 1
1463623537.257	 5	 0.143387	 1.008972	 0.028152	 1
1463623537.267	 5	 0.142593	 1.007355	 0.030899	 1
1463623537.277	 5	 0.140533	 1.007874	 0.034897	 1
1463623537.287	 5	 0.143799	 1.006058	 0.033203	 1
1463623537.297	 5	 0.142883	 1.005478	 0.033508	 1
1463623537.307	 5	 0.143799	 1.006104	 0.032181	 1
1463623537.317	 5	 0.145004	 1.004227	 0.032166	 1
1463623537.327	 5	 0.146225	 1.002365	 0.030563	 1
1463623537.337	 5	 0.147018	 1.003922	 0.029877	 1
1463623537.347	 5	 0.146561	 1.004959	 0.031677	 1
1463623537.357	 5	 0.146057	 1.003586	 0.034653	 1
1463623537.367	 5	 0.145004	 1.006363	 0.036362	 1
1463623537.377	 5	 0.144073	 1.005371	 0.036713	 1
1463623537.387	 5	 0.144760	 1.004684	 0.034256	 1
1463623537.397	 5	 0.142487	 1.004150	 0.034668	 1
1463623537.407	 5	 0.146317	 1.004471	 0.029419	 1
1463623537.417	 5	 0.146469	 1.008148	 0.029068	 1
1463623537.427	 5	 0.150040	 1.007309	 0.027588	 1
1463623537.437	 5	 0.144989	 1.010315	 0.029221	 1
1463623537.447	 5	 0.142685	 1.008438	 0.029739	 1
1463623537.457	 5	 0.141403	 1.008804	 0.032028	 1
1463623537.467	 5	 0.142471	 1.008301	 0.030518	 1
1463623537.477	 5	 0.142563	 1.005753	 0.028702	 1
1463623537.487	 5	 0.140442	 1.007400	 0.027954	 1
1463623537.497	 5	 0.139435	 1.007568	 0.028214	 1
1463623537.507	 5	 0.140060	 1.007187	 0.029251	 1
1463623537.517	 5	 0.140854	 1.004227	 0.028946	 1
1463623537.527	 5	 0.141907	 1.002151	 0.027283	 1
1463623537.537	 5	 0.144211	 1.002182	 0.025406	 1
1463623537.547	 5	 0.147156	 1.003754	 0.025650	 1
1463623537.557	 5	 0.146744	 1.003998	 0.025909	 1
1463623537.567	 5	 0.149109	 1.005157	 0.028900	 1
1463623537.577	 5	 0.151291	 1.004990	 0.029587	 1
1463623537.587	 5	 0.148621	 1.005478	 0.030472	 1
1463623537.597	 5	 0.150452	 1.007233	 0.029022	 1
1463623537.607	 5	 0.151978	 1.004745	 0.030457	 1
1463623537.617	 5	 0.152420	 1.004456	 0.027496	 1
1463623537.627	 5	 0.148880	 1.004837	 0.028076	 1
1463623537.637	 5	 0.143555	 1.007080	 0.028915	 1
1463623537.647	 5	 0.141174	 1.004654	 0.029404	 1
1463623537.657	 5	 0.140015	 1.005447	 0.029312	 1
1463623537.667	 5	 0.140793	 1.004761	 0.030258	 1
1463623537.677	 5	 0.141479	 1.004532	 0.030396	 1
1463623537.687	 5	 0.143478	 0.999969	 0.027725	 1
1463623537.697	 5	 0.151031	 1.000046	 0.021774	 1
1463623537.707	 5	 0.147644	 1.003754	 0.021851	 1
1463623537.717	 5	 0.150696	 1.004028	 0.020340	 1
1463623537.727	 5	 0.146729	 1.010162	 0.030594	 1
1463623537.737	 5	 0.146103	 1.009323	 0.038528	 1
