% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630537.517	 7	 1.581844	 -1.361437	 -2.143813	 1.709749	 -0.578040	 -0.433634	 -0.027103	 0.746503	 -0.345336	 0.568103	 2
1463630537.527	 7	 1.453432	 -1.382960	 -1.937204	 1.687874	 -0.599616	 -0.448316	 -0.032652	 0.739696	 -0.356299	 0.569943	 2
1463630537.537	 7	 1.296474	 -1.490212	 -1.830259	 1.665355	 -0.619437	 -0.462161	 -0.038281	 0.732784	 -0.366252	 0.572208	 2
1463630537.547	 7	 1.102751	 -1.633028	 -1.802191	 1.642091	 -0.638395	 -0.474521	 -0.044526	 0.725686	 -0.375306	 0.574928	 2
1463630537.557	 7	 0.880603	 -1.694919	 -1.773122	 1.619113	 -0.656559	 -0.484827	 -0.051397	 0.718670	 -0.383343	 0.577858	 2
1463630537.567	 7	 0.683470	 -1.681160	 -1.715856	 1.597329	 -0.673840	 -0.493073	 -0.058650	 0.711987	 -0.390366	 0.580731	 2
1463630537.587	 8	 0.603124	 -1.513156	 -1.464185	 1.559663	 -0.702304	 -0.505743	 -0.071618	 0.700444	 -0.401215	 0.585897	 2
1463630537.597	 8	 0.731587	 -1.367472	 -1.271037	 1.541088	 -0.714081	 -0.514186	 -0.076601	 0.694916	 -0.406378	 0.588286	 2
1463630537.607	 8	 0.909867	 -1.265764	 -1.107516	 1.520232	 -0.725156	 -0.526283	 -0.080643	 0.688900	 -0.412232	 0.590743	 2
1463630537.617	 8	 1.065109	 -1.207309	 -1.050772	 1.498278	 -0.735080	 -0.540941	 -0.083753	 0.682725	 -0.418391	 0.593146	 2
1463630537.627	 8	 1.162313	 -1.182118	 -1.057779	 1.475200	 -0.744637	 -0.557545	 -0.086451	 0.676337	 -0.424900	 0.595444	 2
1463630537.637	 8	 1.210925	 -1.075741	 -1.035897	 1.451936	 -0.753746	 -0.575380	 -0.088768	 0.669992	 -0.431573	 0.597474	 2
1463630537.647	 8	 1.260500	 -0.827371	 -0.940230	 1.430106	 -0.761722	 -0.594105	 -0.090217	 0.664171	 -0.438219	 0.598917	 2
1463630537.657	 8	 1.357221	 -0.532394	 -0.852001	 1.410205	 -0.768331	 -0.614122	 -0.090448	 0.659036	 -0.444947	 0.599593	 2
1463630537.667	 8	 1.537469	 -0.347691	 -0.829471	 1.390704	 -0.773991	 -0.636526	 -0.089585	 0.654162	 -0.452144	 0.599677	 2
1463630537.677	 8	 1.750424	 -0.189071	 -0.870348	 1.370425	 -0.779183	 -0.662159	 -0.087813	 0.649218	 -0.460136	 0.599232	 2
1463630537.687	 8	 1.889678	 -0.003993	 -0.959362	 1.349894	 -0.784432	 -0.690596	 -0.085374	 0.644337	 -0.468941	 0.598027	 2
1463630537.697	 8	 1.922530	 0.035562	 -1.064790	 1.329152	 -0.790134	 -0.720418	 -0.082885	 0.639474	 -0.478211	 0.596253	 2
1463630537.707	 8	 1.862594	 -0.128908	 -1.181967	 1.306932	 -0.796581	 -0.750529	 -0.081130	 0.634227	 -0.487608	 0.594485	 2
1463630537.717	 8	 1.690049	 -0.410055	 -1.300315	 1.282754	 -0.804074	 -0.779543	 -0.080803	 0.628433	 -0.496740	 0.593120	 2
1463630537.727	 8	 1.431231	 -0.686425	 -1.381631	 1.257219	 -0.812688	 -0.806158	 -0.082207	 0.622254	 -0.505228	 0.592272	 2
1463630537.737	 8	 1.111310	 -0.685072	 -1.324479	 1.233622	 -0.821658	 -0.828932	 -0.084639	 0.616595	 -0.512611	 0.591503	 2
1463630537.747	 8	 0.825755	 -0.542295	 -1.111775	 1.214375	 -0.829661	 -0.847183	 -0.087111	 0.612069	 -0.518568	 0.590653	 2
1463630537.757	 8	 0.630424	 -0.374472	 -0.782389	 1.199867	 -0.835407	 -0.861106	 -0.088882	 0.608695	 -0.523000	 0.589967	 2
1463630537.767	 8	 0.629123	 -0.091750	 -0.370494	 1.189887	 -0.837572	 -0.872307	 -0.088943	 0.606369	 -0.526212	 0.589497	 2
1463630537.777	 8	 0.657258	 0.071977	 0.070944	 1.183461	 -0.835452	 -0.881563	 -0.087005	 0.604759	 -0.528318	 0.589556	 2
1463630537.787	 8	 0.556541	 0.156611	 0.407258	 1.180129	 -0.830150	 -0.887856	 -0.083910	 0.603723	 -0.529193	 0.590281	 2
1463630537.797	 8	 0.300865	 0.230755	 0.701127	 1.181156	 -0.822954	 -0.889424	 -0.080347	 0.603641	 -0.528558	 0.591429	 2
1463630537.807	 8	 0.041873	 0.259357	 1.020180	 1.186485	 -0.813878	 -0.885562	 -0.076556	 0.604494	 -0.526169	 0.593188	 2
1463630537.817	 8	 0.039097	 0.360144	 1.276925	 1.194204	 -0.802432	 -0.879413	 -0.071913	 0.605839	 -0.522756	 0.595410	 2
1463630537.827	 8	 0.129779	 0.651580	 1.461092	 1.204165	 -0.788888	 -0.873432	 -0.065838	 0.607758	 -0.519045	 0.597402	 2
1463630537.837	 8	 0.276562	 1.001955	 1.728450	 1.216899	 -0.772566	 -0.868353	 -0.057721	 0.610393	 -0.515103	 0.598964	 2
1463630537.857	 9	 -0.400194	 1.000117	 2.227773	 1.251421	 -0.733287	 -0.850851	 -0.039021	 0.617932	 -0.503526	 0.602577	 2
1463630537.867	 9	 -1.290645	 0.849037	 2.301263	 1.275198	 -0.714794	 -0.827779	 -0.033095	 0.623619	 -0.493400	 0.605442	 2
1463630537.877	 9	 -1.464363	 1.221858	 2.454386	 1.304092	 -0.695891	 -0.800292	 -0.027386	 0.630962	 -0.481638	 0.607586	 2
1463630537.887	 9	 -0.818603	 1.803695	 2.867693	 1.334172	 -0.671731	 -0.778818	 -0.017787	 0.638699	 -0.470241	 0.608786	 2
1463630537.897	 9	 -0.035585	 2.453817	 3.365702	 1.364207	 -0.640652	 -0.767157	 -0.002730	 0.646350	 -0.459808	 0.608934	 2
1463630537.907	 9	 0.320451	 3.260894	 3.918971	 1.398958	 -0.603730	 -0.760999	 0.017075	 0.655229	 -0.449044	 0.607241	 2
1463630537.917	 9	 0.408477	 4.263372	 4.471072	 1.440861	 -0.560236	 -0.757699	 0.041445	 0.665884	 -0.436574	 0.603560	 2
1463630537.927	 9	 0.303206	 5.091461	 4.657677	 1.490693	 -0.513694	 -0.755975	 0.068590	 0.678565	 -0.422431	 0.596990	 2
1463630537.937	 9	 0.047679	 5.665705	 4.393476	 1.546787	 -0.468919	 -0.754621	 0.095785	 0.692905	 -0.407283	 0.587221	 2
1463630537.947	 9	 -0.066836	 5.891107	 4.042737	 1.605459	 -0.427691	 -0.754195	 0.121735	 0.707776	 -0.391910	 0.575013	 2
1463630537.957	 9	 0.093806	 5.996232	 3.790797	 1.663939	 -0.389300	 -0.757338	 0.147104	 0.722070	 -0.377112	 0.561037	 2
1463630537.967	 9	 0.322183	 5.905054	 3.630227	 1.720671	 -0.353281	 -0.764913	 0.172183	 0.735119	 -0.363193	 0.545935	 2
1463630537.977	 9	 0.470278	 5.499599	 3.513259	 1.773202	 -0.319155	 -0.776109	 0.196532	 0.746199	 -0.350103	 0.531028	 2
1463630537.987	 9	 0.431628	 4.752340	 3.267912	 1.819019	 -0.287640	 -0.788539	 0.218762	 0.754942	 -0.337908	 0.517711	 2
1463630537.997	 9	 0.237753	 3.755965	 2.927810	 1.856221	 -0.259344	 -0.799752	 0.237630	 0.761319	 -0.326714	 0.507132	 2
1463630538.007	 9	 -0.171170	 2.640069	 2.592732	 1.883559	 -0.233620	 -0.807359	 0.252402	 0.765479	 -0.316196	 0.500355	 2
1463630538.017	 9	 -0.725813	 1.597179	 2.292641	 1.901616	 -0.209333	 -0.809340	 0.262885	 0.767955	 -0.305670	 0.497697	 2
1463630538.027	 9	 -1.190132	 0.656495	 2.042805	 1.911089	 -0.185905	 -0.805975	 0.269593	 0.768977	 -0.295095	 0.498912	 2
1463630538.037	 9	 -1.443109	 -0.068731	 1.815515	 1.913246	 -0.163622	 -0.798996	 0.273426	 0.768696	 -0.284926	 0.503152	 2
1463630538.047	 9	 -1.484457	 -0.517872	 1.611332	 1.910352	 -0.142971	 -0.790460	 0.275468	 0.767432	 -0.275585	 0.509134	 2
1463630538.057	 9	 -1.374423	 -0.750683	 1.379069	 1.904472	 -0.124751	 -0.781863	 0.276424	 0.765556	 -0.267481	 0.515721	 2
1463630538.067	 9	 -1.200026	 -0.850213	 1.071816	 1.897033	 -0.109761	 -0.773747	 0.276500	 0.763429	 -0.260867	 0.522180	 2
1463630538.077	 9	 -0.917293	 -0.475762	 0.608167	 1.891695	 -0.099681	 -0.766586	 0.275883	 0.762112	 -0.255997	 0.526819	 2
1463630538.087	 9	 -0.477221	 0.143545	 0.239212	 1.892129	 -0.094792	 -0.761875	 0.275504	 0.762433	 -0.252883	 0.528056	 2
1463630538.097	 9	 0.049786	 1.025894	 -0.049184	 1.899303	 -0.094173	 -0.761399	 0.276399	 0.764332	 -0.251538	 0.525479	 2
1463630538.107	 9	 0.322594	 2.169943	 -0.433114	 1.918237	 -0.098235	 -0.762734	 0.278170	 0.769446	 -0.250777	 0.517383	 2
1463630538.117	 9	 0.444234	 2.679759	 -0.775802	 1.944187	 -0.106231	 -0.764277	 0.279848	 0.776559	 -0.250556	 0.505829	 2
1463630538.127	 9	 0.418748	 2.475832	 -1.039656	 1.969582	 -0.116919	 -0.764580	 0.280296	 0.783747	 -0.251120	 0.494079	 2
1463630538.137	 9	 0.331526	 2.055324	 -1.274080	 1.991761	 -0.129506	 -0.762953	 0.279130	 0.790377	 -0.252416	 0.483401	 2
1463630538.147	 9	 0.277154	 1.469797	 -1.370710	 2.008312	 -0.143043	 -0.759830	 0.276458	 0.795772	 -0.254552	 0.474891	 2
1463630538.157	 9	 0.597892	 0.533164	 -1.185053	 2.016564	 -0.156415	 -0.758808	 0.273638	 0.798790	 -0.258308	 0.469397	 2
1463630538.167	 9	 1.378404	 -1.010069	 -0.860902	 2.009358	 -0.169890	 -0.765409	 0.271821	 0.797104	 -0.265997	 0.469024	 2
1463630538.177	 9	 2.146742	 -2.046134	 -0.712039	 1.988221	 -0.184726	 -0.780503	 0.271030	 0.791074	 -0.278042	 0.472692	 2
1463630538.197	 10	 3.139369	 -2.504830	 -0.935971	 1.930045	 -0.221119	 -0.826964	 0.270758	 0.773431	 -0.310446	 0.481786	 2
1463630538.207	 10	 3.570686	 -1.837557	 -1.147735	 1.902532	 -0.243098	 -0.856721	 0.271644	 0.764371	 -0.329209	 0.483288	 2
1463630538.227	 11	 0.771664	 2.893571	 -1.079340	 1.914356	 -0.280936	 -0.893074	 0.276871	 0.764958	 -0.349461	 0.464821	 2
1463630538.237	 11	 -0.194844	 3.482644	 -0.613560	 1.949840	 -0.287674	 -0.889797	 0.279900	 0.773995	 -0.346131	 0.450311	 2
1463630538.247	 11	 -0.033735	 2.558545	 0.208798	 1.978551	 -0.287476	 -0.888778	 0.284496	 0.780512	 -0.341783	 0.439371	 2
1463630538.257	 11	 -0.090839	 1.562452	 0.988691	 1.995407	 -0.279760	 -0.891896	 0.290655	 0.783259	 -0.337280	 0.433898	 2
1463630538.267	 11	 -0.507945	 1.195056	 1.197793	 2.007570	 -0.267444	 -0.893236	 0.296488	 0.784910	 -0.331347	 0.431531	 2
1463630538.277	 11	 -0.849405	 1.050768	 1.109899	 2.019005	 -0.253781	 -0.891063	 0.301100	 0.786813	 -0.324211	 0.430292	 2
1463630538.287	 11	 -0.980223	 0.751941	 0.770411	 2.028669	 -0.241709	 -0.886082	 0.303827	 0.788850	 -0.317263	 0.429824	 2
1463630538.297	 11	 -0.899937	 0.144570	 0.209864	 2.033419	 -0.234431	 -0.879158	 0.303720	 0.790442	 -0.312373	 0.430556	 2
1463630538.307	 11	 -0.903079	 -0.373438	 -0.235089	 2.032731	 -0.231687	 -0.870364	 0.300843	 0.791442	 -0.309566	 0.432762	 2
1463630538.317	 11	 -1.113129	 -0.399737	 -0.426408	 2.031215	 -0.230530	 -0.858912	 0.296372	 0.792747	 -0.306878	 0.435364	 2
1463630538.327	 11	 -1.467931	 -0.214190	 -0.503656	 2.031915	 -0.228750	 -0.844043	 0.291037	 0.794970	 -0.302867	 0.437712	 2
1463630538.337	 11	 -1.717441	 0.153709	 -0.619557	 2.036409	 -0.226578	 -0.826020	 0.285093	 0.798417	 -0.297457	 0.439058	 2
1463630538.347	 11	 -1.611625	 0.780783	 -0.786231	 2.046734	 -0.225661	 -0.807322	 0.279362	 0.803265	 -0.291555	 0.437856	 2
1463630538.357	 11	 -1.211173	 1.330021	 -0.567191	 2.062187	 -0.225403	 -0.792136	 0.275539	 0.808725	 -0.286003	 0.433871	 2
1463630538.367	 11	 -0.672350	 1.529505	 -0.561500	 2.079653	 -0.225961	 -0.782348	 0.273907	 0.813863	 -0.281709	 0.428069	 2
1463630538.377	 11	 -0.116801	 1.490334	 -0.898154	 2.096408	 -0.231942	 -0.775913	 0.272141	 0.818592	 -0.280366	 0.421001	 2
1463630538.387	 11	 0.171468	 -0.351097	 -0.826143	 2.099889	 -0.240112	 -0.772353	 0.269143	 0.820181	 -0.282314	 0.418526	 2
1463630538.397	 11	 0.392323	 -1.916728	 -0.590049	 2.083717	 -0.247327	 -0.772125	 0.264941	 0.817130	 -0.287214	 0.423807	 2
1463630538.407	 11	 0.436210	 -2.740544	 -0.652451	 2.057938	 -0.254904	 -0.773125	 0.259675	 0.811823	 -0.293712	 0.432718	 2
1463630538.417	 11	 -0.881025	 -0.736208	 -0.969769	 2.045271	 -0.260708	 -0.764896	 0.252968	 0.810385	 -0.295753	 0.437966	 2
1463630538.427	 11	 -2.153564	 0.327846	 -1.275977	 2.054329	 -0.262562	 -0.741491	 0.244300	 0.815356	 -0.290213	 0.437366	 2
1463630538.437	 11	 -1.878872	 -1.609678	 -1.553247	 2.050895	 -0.266202	 -0.715713	 0.232334	 0.817814	 -0.286353	 0.441818	 2
1463630538.447	 11	 -1.050354	 -3.449764	 -1.956995	 2.025431	 -0.277087	 -0.695545	 0.217571	 0.814773	 -0.288881	 0.453162	 2
1463630538.457	 11	 -0.738716	 -3.635879	 -2.268379	 1.993520	 -0.293755	 -0.678436	 0.201464	 0.809783	 -0.294636	 0.465676	 2
1463630538.467	 11	 -0.767944	 -3.030713	 -2.280620	 1.966502	 -0.311852	 -0.661678	 0.185668	 0.805581	 -0.300122	 0.475913	 2
1463630538.477	 11	 -1.085265	 -2.472262	 -1.961458	 1.945986	 -0.327272	 -0.643859	 0.171054	 0.802646	 -0.303435	 0.484177	 2
1463630538.487	 11	 -1.320279	 -2.087802	 -1.401638	 1.930425	 -0.337079	 -0.625281	 0.158436	 0.800599	 -0.303830	 0.491555	 2
1463630538.497	 11	 -1.000181	 -2.227143	 -0.980482	 1.913809	 -0.343245	 -0.610229	 0.148110	 0.797758	 -0.303656	 0.499439	 2
1463630538.507	 11	 -0.254206	 -2.424193	 -1.011192	 1.892525	 -0.350983	 -0.602416	 0.139485	 0.793101	 -0.306065	 0.507798	 2
1463630538.517	 11	 0.001339	 -2.374316	 -1.216514	 1.869949	 -0.362081	 -0.598517	 0.131154	 0.787782	 -0.310639	 0.515464	 2
1463630538.527	 11	 -0.338044	 -2.245770	 -1.374358	 1.849494	 -0.374120	 -0.591939	 0.121731	 0.783083	 -0.314567	 0.522504	 2
1463630538.537	 11	 -0.400677	 -2.200529	 -1.614254	 1.830542	 -0.387986	 -0.583192	 0.111067	 0.778805	 -0.318324	 0.528959	 2
1463630538.547	 11	 -0.159049	 -1.883018	 -1.879844	 1.813504	 -0.404912	 -0.575952	 0.100272	 0.774851	 -0.323291	 0.533886	 2
1463630538.557	 11	 0.135067	 -1.131025	 -2.344343	 1.802065	 -0.426606	 -0.570910	 0.089659	 0.772202	 -0.330094	 0.535447	 2
1463630538.567	 11	 0.455084	 -0.322696	 -2.803214	 1.798520	 -0.453725	 -0.567973	 0.079389	 0.771464	 -0.338892	 0.532628	 2
1463630538.587	 12	 1.120785	 0.532815	 -3.069621	 1.800035	 -0.516861	 -0.572954	 0.061618	 0.771349	 -0.361848	 0.519894	 2
1463630538.597	 12	 1.280642	 0.901736	 -3.026016	 1.805237	 -0.549291	 -0.578883	 0.054604	 0.772063	 -0.374233	 0.510771	 2
1463630538.607	 12	 1.392733	 1.051043	 -2.925420	 1.811483	 -0.581223	 -0.586426	 0.048619	 0.772819	 -0.386731	 0.500825	 2
1463630538.617	 12	 1.412139	 0.963821	 -2.771866	 1.816722	 -0.611923	 -0.594824	 0.043212	 0.773157	 -0.398941	 0.491128	 2
1463630538.627	 12	 1.328671	 0.781222	 -2.611908	 1.820220	 -0.640947	 -0.603009	 0.037939	 0.772973	 -0.410460	 0.482282	 2
1463630538.637	 12	 1.168033	 0.547627	 -2.475200	 1.822080	 -0.668232	 -0.609974	 0.032421	 0.772355	 -0.421028	 0.474501	 2
1463630538.647	 12	 1.004272	 0.350037	 -2.361576	 1.822628	 -0.693967	 -0.615335	 0.026496	 0.771409	 -0.430627	 0.467747	 2
1463630538.657	 12	 0.900876	 0.290451	 -2.259983	 1.822834	 -0.718381	 -0.619588	 0.020481	 0.770360	 -0.439451	 0.461528	 2
