% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630537.153	 57.641621	 -1.000000	 25.000000	 -0.468501	 -8.016663	 -46.955170	 2
1463630537.177	 57.045414	 -1.000000	 25.000000	 5.185908	 -9.295837	 -46.387329	 2
1463630537.194	 56.675884	 -1.000000	 25.000000	 10.597486	 -10.817032	 -45.251709	 2
1463630537.217	 57.231590	 -1.000000	 25.000000	 15.974379	 -11.888771	 -43.615112	 2
1463630537.238	 58.285858	 -1.000000	 25.000000	 21.490028	 -11.992493	 -41.644501	 2
1463630537.256	 60.172760	 -1.000000	 25.000000	 26.415953	 -11.854202	 -39.039276	 2
1463630537.276	 62.348621	 -1.000000	 25.000000	 30.682774	 -10.644165	 -36.667847	 2
1463630537.297	 65.147118	 -1.000000	 25.000000	 34.498634	 -9.053833	 -34.263031	 2
1463630537.317	 69.227516	 -1.000000	 25.000000	 37.239113	 -7.221497	 -31.891602	 2
1463630537.339	 74.771156	 -1.000000	 25.000000	 39.736763	 -5.423737	 -29.152740	 2
1463630537.357	 80.833923	 -1.000000	 25.000000	 41.956902	 -3.556824	 -27.015137	 2
1463630537.378	 86.956116	 -1.000000	 25.000000	 43.032280	 -1.793625	 -25.378510	 2
1463630537.398	 93.018066	 -1.000000	 25.000000	 43.448555	 0.142426	 -23.842072	 2
1463630537.417	 99.414169	 -1.000000	 25.000000	 43.413864	 2.527924	 -23.741852	 2
1463630537.438	 106.234909	 -1.000000	 25.000000	 42.511936	 4.947998	 -24.409851	 2
1463630537.458	 106.190063	 -1.000000	 25.000000	 41.228420	 6.642044	 -25.578857	 2
1463630537.479	 118.419006	 -1.000000	 25.000000	 40.048973	 8.163223	 -26.848083	 2
1463630537.499	 124.680443	 -1.000000	 25.000000	 38.314491	 9.753555	 -28.785309	 2
1463630537.524	 129.486938	 -1.000000	 25.000000	 36.788151	 10.444992	 -30.188141	 2
1463630537.543	 133.154816	 -1.000000	 25.000000	 35.504635	 11.101868	 -31.757996	 2
1463630537.559	 135.685471	 -1.000000	 25.000000	 34.255810	 12.208191	 -33.027222	 2
1463630537.581	 137.677261	 -1.000000	 25.000000	 32.902912	 12.934219	 -34.196228	 2
1463630537.601	 139.401871	 -1.000000	 25.000000	 31.723467	 13.210785	 -35.131439	 2
1463630537.620	 140.726578	 -1.000000	 25.000000	 30.821535	 13.487381	 -36.133423	 2
1463630537.641	 142.242126	 -1.000000	 25.000000	 29.954292	 13.037933	 -36.500824	 2
1463630537.662	 143.880539	 -1.000000	 25.000000	 29.156427	 12.519348	 -37.068604	 2
1463630537.691	 145.428635	 -1.000000	 25.000000	 28.705463	 12.208191	 -38.104004	 2
1463630537.708	 149.382263	 -1.000000	 25.000000	 28.427946	 11.447601	 -38.772003	 2
1463630537.731	 149.963959	 -1.000000	 25.000000	 28.046360	 10.652435	 -39.206177	 2
1463630537.752	 152.249481	 -1.000000	 25.000000	 28.115740	 10.099274	 -39.941010	 2
1463630537.763	 154.479721	 -1.000000	 25.000000	 27.942293	 9.788116	 -40.508820	 2
1463630537.782	 156.378876	 -1.000000	 25.000000	 28.011671	 9.165817	 -40.108032	 2
1463630537.810	 157.434006	 -1.000000	 25.000000	 28.636086	 8.266937	 -40.375244	 2
1463630537.824	 157.637436	 -1.000000	 25.000000	 29.364567	 7.540909	 -39.941040	 2
1463630537.841	 156.932480	 -1.000000	 25.000000	 30.093050	 6.538300	 -39.506836	 2
1463630537.869	 156.372543	 -1.000000	 25.000000	 31.792841	 4.844254	 -38.538208	 2
1463630537.882	 155.558975	 -1.000000	 25.000000	 34.047668	 2.873627	 -36.834808	 2
1463630537.903	 154.312164	 -1.000000	 25.000000	 36.614700	 0.591827	 -33.962341	 2
1463630537.962	 153.086731	 -1.000000	 25.000000	 39.598007	 -2.519684	 -30.689087	 2
1463630537.962	 151.205536	 -1.000000	 25.000000	 42.373177	 -5.631195	 -26.480621	 2
1463630537.970	 148.392883	 -1.000000	 25.000000	 44.315796	 -8.742722	 -22.138550	 2
1463630537.987	 145.318588	 -1.000000	 25.000000	 45.460552	 -11.681381	 -18.898712	 2
1463630538.003	 138.451416	 -1.000000	 25.000000	 46.084965	 -13.755722	 -16.627472	 2
1463630538.023	 138.290619	 -1.000000	 25.000000	 45.876827	 -15.000328	 -15.625488	 2
1463630538.045	 134.893372	 -1.000000	 25.000000	 45.772758	 -16.141220	 -15.725677	 2
1463630538.063	 126.920090	 -1.000000	 25.000000	 45.668694	 -16.521523	 -15.759064	 2
1463630538.084	 125.989822	 -1.000000	 25.000000	 45.946209	 -16.521523	 -15.157837	 2
1463630538.105	 123.796036	 -1.000000	 25.000000	 46.258415	 -16.348656	 -13.988831	 2
1463630538.124	 122.991806	 -1.000000	 25.000000	 46.813450	 -15.726357	 -13.053589	 2
1463630538.144	 123.670044	 -1.000000	 25.000000	 46.917519	 -14.931190	 -12.418976	 2
1463630538.166	 125.541428	 -1.000000	 25.000000	 47.264412	 -14.585464	 -12.218567	 2
1463630538.187	 131.391098	 -1.000000	 25.000000	 47.333790	 -14.101456	 -12.018158	 2
1463630538.207	 132.089676	 -1.000000	 25.000000	 47.645996	 -13.444580	 -11.517151	 2
1463630538.229	 137.611710	 -1.000000	 25.000000	 47.854134	 -13.859451	 -10.515137	 2
1463630538.247	 145.052094	 -1.000000	 25.000000	 48.201031	 -14.274315	 -8.978760	 2
1463630538.267	 147.957748	 -1.000000	 25.000000	 47.505268	 -12.963753	 -9.135437	 2
1463630538.288	 147.814178	 -1.000000	 25.000000	 47.852142	 -13.032898	 -8.534241	 2
1463630538.306	 145.212128	 -1.000000	 25.000000	 48.199013	 -13.102036	 -8.801422	 2
1463630538.328	 142.745590	 -1.000000	 25.000000	 48.407135	 -12.479736	 -8.801422	 2
1463630538.348	 141.102310	 -1.000000	 25.000000	 48.684635	 -11.650009	 -9.001831	 2
1463630538.366	 139.122604	 -1.000000	 25.000000	 49.100883	 -11.027702	 -9.135406	 2
1463630538.387	 137.280029	 -1.000000	 25.000000	 49.066193	 -9.955971	 -9.836823	 2
1463630538.414	 136.675659	 -1.000000	 25.000000	 48.303074	 -8.503937	 -11.239624	 2
1463630538.427	 137.561432	 -1.000000	 25.000000	 47.990894	 -7.155617	 -13.210266	 2
1463630538.448	 136.175293	 -1.000000	 25.000000	 47.539955	 -5.461578	 -15.782074	 2
1463630538.467	 133.730209	 -1.000000	 25.000000	 46.534027	 -3.767532	 -18.487488	 2
1463630538.488	 135.120071	 -1.000000	 25.000000	 46.117779	 -1.969772	 -21.092712	 2
1463630538.508	 134.213425	 -1.000000	 25.000000	 45.874969	 -0.483170	 -22.929718	 2
1463630538.528	 132.773773	 -1.000000	 25.000000	 45.389347	 1.383743	 -24.466156	 2
1463630538.548	 133.826813	 -1.000000	 25.000000	 44.973099	 3.181503	 -25.601746	 2
1463630538.569	 132.812943	 -1.000000	 25.000000	 44.834351	 5.394135	 -26.002563	 2
1463630538.589	 134.563431	 -1.000000	 25.000000	 44.418102	 6.915314	 -25.935760	 2
1463630538.609	 138.654709	 -1.000000	 25.000000	 44.314041	 9.162506	 -25.568359	 2
1463630538.632	 149.613892	 -1.000000	 25.000000	 43.967171	 10.891113	 -25.167603	 2
1463630538.651	 150.418167	 -1.000000	 25.000000	 43.585609	 12.654312	 -24.733429	 2
1463630538.669	 158.852249	 -1.000000	 25.000000	 43.412170	 13.864334	 -24.833618	 2
1463630538.691	 162.850922	 -1.000000	 25.000000	 42.510303	 15.385529	 -25.234375	 2
1463630538.711	 162.662964	 -1.000000	 25.000000	 41.712498	 16.180679	 -26.336578	 2
1463630538.733	 167.288696	 -1.000000	 25.000000	 40.741261	 17.010406	 -27.605804	 2
1463630538.753	 169.216904	 -1.000000	 25.000000	 39.561893	 17.701859	 -28.741425	 2
1463630538.775	 170.376755	 -1.000000	 25.000000	 38.070343	 18.497025	 -29.977234	 2
1463630538.800	 171.833160	 -1.000000	 25.000000	 37.237850	 19.050156	 -31.112854	 2
1463630538.821	 172.933609	 -1.000000	 25.000000	 35.989109	 19.810745	 -32.048065	 2
1463630538.832	 172.029846	 -1.000000	 25.000000	 34.948490	 20.709625	 -33.050049	 2
1463630538.860	 174.894379	 -1.000000	 25.000000	 33.803814	 21.504776	 -34.152283	 2
1463630538.870	 173.995682	 -1.000000	 25.000000	 32.346951	 22.956818	 -34.753479	 2
1463630538.891	 176.826981	 -1.000000	 25.000000	 31.118906	 23.358490	 -34.620758	 2
1463630538.913	 177.269058	 -1.000000	 25.000000	 30.494541	 24.533920	 -34.353577	 2
1463630538.937	 176.683365	 -1.000000	 25.000000	 30.702665	 25.294510	 -33.217957	 2
1463630538.960	 175.384659	 -1.000000	 25.000000	 31.916710	 26.158783	 -30.646149	 2
1463630538.972	 174.114380	 -1.000000	 25.000000	 34.448860	 26.055069	 -27.807098	 2
1463630538.993	 174.593002	 -1.000000	 25.000000	 36.784447	 26.002090	 -24.525299	 2
1463630539.013	 175.065475	 -1.000000	 25.000000	 38.761578	 25.967514	 -22.287476	 2
1463630539.034	 175.968323	 -1.000000	 25.000000	 39.732796	 25.829239	 -20.884674	 2
1463630539.053	 173.831390	 -1.000000	 25.000000	 40.253094	 25.656387	 -20.784485	 2
1463630539.074	 173.508881	 -1.000000	 25.000000	 40.253094	 25.448944	 -21.185303	 2
1463630539.094	 163.006897	 -1.000000	 25.000000	 40.426525	 25.137802	 -21.619507	 2
1463630539.114	 157.173248	 -1.000000	 25.000000	 40.946823	 24.619247	 -21.318939	 2
1463630539.134	 156.896896	 -1.000000	 25.000000	 41.744610	 24.238968	 -20.684326	 2
1463630539.156	 151.267181	 -1.000000	 25.000000	 42.368965	 23.340118	 -19.749115	 2
1463630539.174	 148.810059	 -1.000000	 25.000000	 42.923950	 22.925262	 -18.680298	 2
1463630539.195	 149.029816	 -1.000000	 25.000000	 43.444252	 22.268417	 -18.045654	 2
1463630539.216	 146.963715	 -1.000000	 25.000000	 43.687057	 21.127579	 -17.811890	 2
1463630539.238	 147.256714	 -1.000000	 25.000000	 44.207355	 20.401581	 -17.310883	 2
1463630539.263	 148.675964	 -1.000000	 25.000000	 44.588909	 19.813873	 -17.277466	 2
1463630539.287	 150.787918	 -1.000000	 25.000000	 44.727650	 19.537308	 -17.878693	 2
1463630539.297	 153.597000	 -1.000000	 25.000000	 44.866394	 19.952164	 -17.678284	 2
1463630539.318	 157.032684	 -1.000000	 25.000000	 45.143890	 20.505310	 -17.544678	 2
1463630539.339	 161.251587	 -1.000000	 25.000000	 44.901081	 20.747299	 -17.778503	 2
1463630539.357	 165.167908	 -1.000000	 25.000000	 44.797024	 21.196732	 -18.212708	 2
1463630539.378	 165.997192	 -1.000000	 25.000000	 44.970459	 21.093018	 -18.179321	 2
1463630539.402	 164.346909	 -1.000000	 25.000000	 44.762341	 20.401611	 -18.646973	 2
1463630539.424	 162.659286	 -1.000000	 25.000000	 44.554222	 20.055893	 -18.914154	 2
1463630539.438	 161.034149	 -1.000000	 25.000000	 44.623592	 19.641022	 -19.515381	 2
1463630539.471	 160.934647	 -1.000000	 25.000000	 44.727650	 18.915039	 -19.214752	 2
1463630539.478	 161.863739	 -1.000000	 25.000000	 44.588905	 18.361893	 -18.947571	 2
1463630539.497	 161.702118	 -1.000000	 25.000000	 44.623589	 18.119904	 -18.513367	 2
1463630539.519	 160.427917	 -1.000000	 25.000000	 44.831711	 18.119904	 -17.644928	 2
1463630539.539	 159.140030	 -1.000000	 25.000000	 44.554218	 18.949615	 -16.910126	 2
1463630539.564	 158.923798	 -1.000000	 25.000000	 44.068607	 19.502747	 -17.177338	 2
1463630539.588	 159.613678	 -1.000000	 25.000000	 43.548309	 20.367020	 -17.945557	 2
1463630539.600	 158.924667	 -1.000000	 25.000000	 42.264912	 20.954712	 -19.448578	 2
1463630539.623	 157.234894	 -1.000000	 25.000000	 40.634644	 21.542435	 -22.087219	 2
1463630539.640	 156.987122	 -1.000000	 25.000000	 39.489986	 21.438705	 -24.525482	 2
1463630539.660	 157.907776	 -1.000000	 25.000000	 38.380024	 21.991852	 -26.596313	 2
1463630539.681	 159.577042	 -1.000000	 25.000000	 37.096619	 22.164703	 -27.898926	 2
1463630539.702	 161.595306	 -1.000000	 25.000000	 36.402889	 22.579559	 -28.633728	 2
1463630539.723	 163.924622	 -1.000000	 25.000000	 35.986652	 22.441254	 -28.900909	 2
1463630539.749	 166.588776	 -1.000000	 25.000000	 35.917278	 22.717834	 -28.566925	 2
1463630539.763	 169.361618	 -1.000000	 25.000000	 35.605103	 23.167236	 -28.399933	 2
1463630539.791	 172.124191	 -1.000000	 25.000000	 35.292919	 23.478394	 -29.034546	 2
1463630539.804	 174.576752	 -1.000000	 25.000000	 34.772625	 23.651230	 -29.936340	 2
1463630539.822	 176.082916	 -1.000000	 25.000000	 33.974838	 23.962372	 -31.305756	 2
1463630539.851	 176.503540	 -1.000000	 25.000000	 32.379257	 23.893234	 -32.708588	 2
1463630539.866	 176.588211	 -1.000000	 25.000000	 31.026489	 23.582092	 -34.077972	 2
1463630539.891	 176.538330	 -1.000000	 25.000000	 29.847149	 23.858688	 -34.946381	 2
1463630539.911	 176.719940	 -1.000000	 25.000000	 28.875927	 24.135254	 -35.681213	 2
1463630539.924	 177.341125	 -1.000000	 25.000000	 27.974079	 24.550110	 -35.681213	 2
1463630539.943	 178.079727	 -1.000000	 25.000000	 27.315033	 25.206955	 -35.981812	 2
1463630539.969	 178.280457	 -1.000000	 25.000000	 25.788826	 25.760101	 -36.249023	 2
1463630539.984	 179.416611	 -1.000000	 25.000000	 24.227936	 26.209518	 -36.950439	 2
1463630540.004	 177.713455	 -1.000000	 25.000000	 22.181435	 27.073792	 -37.384644	 2
1463630540.024	 176.179398	 -1.000000	 25.000000	 20.377737	 28.456635	 -37.585052	 2
1463630540.044	 173.921753	 -1.000000	 25.000000	 19.094339	 29.735764	 -37.351257	 2
1463630540.064	 171.757965	 -1.000000	 25.000000	 20.065561	 31.187744	 -35.881622	 2
1463630540.086	 170.060791	 -1.000000	 25.000000	 22.077377	 32.155731	 -33.075989	 2
1463630540.105	 169.687225	 -1.000000	 25.000000	 25.476650	 32.224884	 -30.069916	 2
1463630540.125	 170.274796	 -1.000000	 25.000000	 28.702496	 31.429749	 -26.896912	 2
1463630540.147	 171.788361	 -1.000000	 25.000000	 31.789589	 30.703751	 -24.391876	 2
1463630540.167	 172.662735	 -1.000000	 25.000000	 33.454544	 29.874054	 -23.055847	 2
1463630540.191	 171.510345	 -1.000000	 25.000000	 34.148273	 28.767776	 -22.521454	 2
1463630540.213	 167.826675	 -1.000000	 25.000000	 34.425766	 28.422073	 -21.987061	 2
1463630540.226	 162.553467	 -1.000000	 25.000000	 35.223557	 28.110931	 -21.953644	 2
1463630540.246	 157.246490	 -1.000000	 25.000000	 35.882599	 27.661499	 -21.586243	 2
1463630540.267	 153.666489	 -1.000000	 25.000000	 37.096626	 26.935516	 -21.018433	 2
1463630540.288	 151.390396	 -1.000000	 25.000000	 38.033161	 26.693527	 -20.383820	 2
1463630540.310	 149.752045	 -1.000000	 25.000000	 38.692207	 26.036667	 -20.083252	 2
1463630540.330	 147.485474	 -1.000000	 25.000000	 38.657520	 25.587250	 -19.782654	 2
1463630540.353	 147.216064	 -1.000000	 25.000000	 38.553459	 25.483536	 -19.615662	 2
1463630540.376	 148.331131	 -1.000000	 25.000000	 38.171909	 25.794678	 -19.649048	 2
1463630540.388	 147.938431	 -1.000000	 25.000000	 37.380463	 25.604630	 -19.559540	 2
1463630540.408	 149.361572	 -1.000000	 25.000000	 36.513355	 26.330627	 -19.993744	 2
1463630540.428	 152.466293	 -1.000000	 25.000000	 35.889038	 27.022034	 -20.127350	 2
1463630540.448	 157.199768	 -1.000000	 25.000000	 35.646248	 27.540604	 -20.160736	 2
1463630540.469	 162.587311	 -1.000000	 25.000000	 35.264725	 27.367737	 -20.327728	 2
1463630540.493	 166.759979	 -1.000000	 25.000000	 35.542198	 27.506027	 -20.728546	 2
1463630540.515	 167.519241	 -1.000000	 25.000000	 35.750305	 26.883743	 -21.329742	 2
1463630540.529	 165.144379	 -1.000000	 25.000000	 36.270565	 26.296051	 -21.897552	 2
1463630540.551	 163.106323	 -1.000000	 25.000000	 36.305248	 25.224365	 -22.866150	 2
1463630540.569	 163.058823	 -1.000000	 25.000000	 36.305248	 24.532944	 -23.200165	 2
1463630540.590	 162.345642	 -1.000000	 25.000000	 36.270565	 23.737823	 -23.433960	 2
1463630540.611	 160.305954	 -1.000000	 25.000000	 36.582726	 23.150116	 -23.133362	 2
1463630540.633	 160.162430	 -1.000000	 25.000000	 36.686779	 23.115555	 -22.832733	 2
1463630540.650	 158.445877	 -1.000000	 25.000000	 36.860199	 23.910675	 -22.131317	 2
1463630540.676	 159.873489	 -1.000000	 25.000000	 36.652092	 24.325531	 -22.331726	 2
1463630540.690	 159.722137	 -1.000000	 25.000000	 36.201199	 24.636673	 -22.231506	 2
1463630540.711	 160.455215	 -1.000000	 25.000000	 35.021935	 25.258942	 -22.765930	 2
1463630540.731	 161.469223	 -1.000000	 25.000000	 33.565197	 25.604630	 -24.569519	 2
1463630540.753	 160.357040	 -1.000000	 25.000000	 31.761621	 25.742920	 -26.506714	 2
1463630540.782	 163.415680	 -1.000000	 25.000000	 29.749937	 25.950333	 -28.176727	 2
1463630540.795	 164.864670	 -1.000000	 25.000000	 28.085094	 26.434311	 -29.579498	 2
1463630540.818	 165.361084	 -1.000000	 25.000000	 26.628357	 26.710892	 -31.182739	 2
1463630540.841	 166.261414	 -1.000000	 25.000000	 25.553146	 26.883743	 -31.950928	 2
1463630540.854	 167.826874	 -1.000000	 25.000000	 24.373882	 26.538055	 -32.886108	 2
1463630540.873	 167.286804	 -1.000000	 25.000000	 23.576145	 26.987473	 -33.520721	 2
1463630540.901	 171.374344	 -1.000000	 25.000000	 22.570301	 26.676361	 -34.556122	 2
1463630540.914	 172.984421	 -1.000000	 25.000000	 21.391039	 26.399780	 -35.558136	 2
1463630540.932	 173.451080	 -1.000000	 25.000000	 19.691511	 26.296066	 -36.326324	 2
1463630540.960	 173.541412	 -1.000000	 25.000000	 18.408197	 26.538055	 -37.027740	 2
1463630540.974	 173.689804	 -1.000000	 25.000000	 17.332987	 26.365219	 -37.395111	 2
1463630540.993	 173.655670	 -1.000000	 25.000000	 16.084356	 26.710907	 -37.929535	 2
1463630541.013	 173.056091	 -1.000000	 25.000000	 15.460043	 27.125763	 -37.862732	 2
1463630541.034	 174.988754	 -1.000000	 25.000000	 15.182568	 27.194901	 -38.063141	 2
1463630541.054	 175.839218	 -1.000000	 25.000000	 15.009146	 27.022034	 -38.363708	 2
1463630541.074	 175.563446	 -1.000000	 25.000000	 14.211409	 26.987473	 -38.864746	 2
1463630541.097	 175.150772	 -1.000000	 25.000000	 13.587092	 27.402328	 -38.797943	 2
1463630541.119	 173.669464	 -1.000000	 25.000000	 12.477198	 27.748047	 -39.131958	 2
1463630541.143	 171.444427	 -1.000000	 25.000000	 11.610094	 28.335754	 -38.630951	 2
1463630541.155	 168.470306	 -1.000000	 25.000000	 10.951096	 29.407425	 -37.662354	 2
1463630541.175	 166.132889	 -1.000000	 25.000000	 11.887568	 30.755661	 -36.359711	 2
1463630541.197	 164.067993	 -1.000000	 25.000000	 13.378988	 31.412506	 -34.923523	 2
1463630541.216	 163.091827	 -1.000000	 25.000000	 16.014988	 31.550797	 -32.852692	 2
1463630541.236	 163.090286	 -1.000000	 25.000000	 19.136570	 31.550797	 -31.249512	 2
1463630541.259	 163.603546	 -1.000000	 25.000000	 22.500938	 31.032242	 -29.679688	 2
1463630541.281	 163.178711	 -1.000000	 25.000000	 25.345043	 29.995132	 -28.210114	 2
1463630541.305	 161.681763	 -1.000000	 25.000000	 28.154467	 28.923447	 -26.707092	 2
1463630541.317	 158.606323	 -1.000000	 25.000000	 30.131464	 28.266602	 -25.204102	 2
1463630541.338	 154.913391	 -1.000000	 25.000000	 31.380095	 27.298615	 -24.068481	 2
1463630541.358	 151.283218	 -1.000000	 25.000000	 32.698093	 26.123230	 -23.133270	 2
1463630541.379	 148.201904	 -1.000000	 25.000000	 33.912037	 25.189804	 -22.365051	 2
1463630541.398	 145.638550	 -1.000000	 25.000000	 34.605724	 24.498383	 -21.429901	 2
1463630541.422	 144.523834	 -1.000000	 25.000000	 35.264725	 23.564972	 -21.262909	 2
1463630541.439	 144.505341	 -1.000000	 25.000000	 36.374619	 23.011841	 -20.862061	 2
1463630541.458	 144.599579	 -1.000000	 25.000000	 36.790829	 23.150116	 -20.661652	 2
1463630541.478	 145.532883	 -1.000000	 25.000000	 36.686775	 23.184708	 -20.361053	 2
1463630541.498	 146.875900	 -1.000000	 25.000000	 36.131828	 23.668701	 -21.029022	 2
1463630541.519	 148.950363	 -1.000000	 25.000000	 35.507511	 24.567520	 -21.229431	 2
1463630541.539	 151.875687	 -1.000000	 25.000000	 34.536354	 25.189804	 -21.029022	 2
1463630541.561	 156.062592	 -1.000000	 25.000000	 34.293564	 25.570053	 -20.928802	 2
1463630541.583	 159.922913	 -1.000000	 25.000000	 33.946724	 25.570053	 -21.062408	 2
1463630541.607	 161.609756	 -1.000000	 25.000000	 34.224197	 25.155212	 -20.862030	 2
1463630541.630	 161.585831	 -1.000000	 25.000000	 34.675091	 24.567520	 -20.828613	 2
1463630541.640	 161.654099	 -1.000000	 25.000000	 35.507515	 23.806976	 -21.162628	 2
1463630541.663	 160.606354	 -1.000000	 25.000000	 35.611565	 23.011841	 -21.396423	 2
1463630541.681	 159.218613	 -1.000000	 25.000000	 36.166512	 22.527847	 -21.730438	 2
1463630541.700	 157.496353	 -1.000000	 25.000000	 36.374619	 22.182144	 -21.864014	 2
1463630541.723	 155.920181	 -1.000000	 25.000000	 36.548042	 21.940140	 -21.496613	 2
1463630541.746	 154.499268	 -1.000000	 25.000000	 36.235882	 22.043854	 -21.262787	 2
1463630541.769	 153.122589	 -1.000000	 25.000000	 36.166515	 22.251266	 -21.262787	 2
1463630541.781	 153.165451	 -1.000000	 25.000000	 35.611568	 22.596985	 -21.529999	 2
1463630541.805	 153.143951	 -1.000000	 25.000000	 34.779144	 22.873535	 -22.264771	 2
1463630541.839	 152.988785	 -1.000000	 25.000000	 33.495827	 22.977264	 -23.901398	 2
1463630541.844	 152.872711	 -1.000000	 25.000000	 31.865669	 23.150116	 -26.005615	 2
1463630541.863	 152.922470	 -1.000000	 25.000000	 29.923355	 23.288391	 -27.742432	 2
1463630541.892	 154.021255	 -1.000000	 25.000000	 28.535986	 23.564957	 -29.078430	 2
1463630541.910	 156.895050	 -1.000000	 25.000000	 27.079252	 23.910675	 -30.414459	 2
1463630541.923	 156.704025	 -1.000000	 25.000000	 26.316200	 23.979813	 -31.282867	 2
1463630541.955	 158.407959	 -1.000000	 25.000000	 25.795938	 24.014389	 -31.783844	 2
1463630541.965	 160.990692	 -1.000000	 25.000000	 25.761250	 23.910675	 -32.351654	 2
1463630541.983	 162.385620	 -1.000000	 25.000000	 25.345039	 23.634094	 -32.886047	 2
1463630542.011	 163.675613	 -1.000000	 25.000000	 25.622513	 22.735260	 -32.952820	 2
1463630542.026	 164.127319	 -1.000000	 25.000000	 25.795935	 22.216690	 -32.986206	 2
1463630542.048	 164.290833	 -1.000000	 25.000000	 25.934669	 21.179581	 -33.053040	 2
1463630542.071	 164.389496	 -1.000000	 25.000000	 25.969357	 20.246170	 -33.019623	 2
1463630542.084	 163.804810	 -1.000000	 25.000000	 25.830622	 19.416489	 -33.420441	 2
1463630542.104	 162.978165	 -1.000000	 25.000000	 25.969360	 18.586792	 -33.888062	 2
1463630542.126	 161.955597	 -1.000000	 25.000000	 25.899992	 17.618790	 -34.556091	 2
1463630542.144	 160.802460	 -1.000000	 25.000000	 25.899992	 16.996521	 -35.357697	 2
1463630542.164	 159.467224	 -1.000000	 25.000000	 25.969360	 16.374268	 -35.892059	 2
1463630542.186	 158.728485	 -1.000000	 25.000000	 26.246832	 14.714874	 -35.825256	 2
1463630542.205	 157.469803	 -1.000000	 25.000000	 26.350883	 13.574036	 -36.192627	 2
1463630542.225	 156.282455	 -1.000000	 25.000000	 26.871145	 12.640656	 -36.560028	 2
1463630542.246	 155.135483	 -1.000000	 25.000000	 27.426094	 11.603516	 -35.825226	 2
1463630542.265	 153.591431	 -1.000000	 25.000000	 28.154463	 10.324417	 -35.391052	 2
1463630542.285	 152.191528	 -1.000000	 25.000000	 29.403097	 9.425568	 -34.990204	 2
