% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630537.057	 1	 0.246399	 -0.128601	 -0.284378	 2
1463630537.067	 2	 0.271194	 -0.092316	 -0.341476	 2
1463630537.087	 2	 0.354721	 -0.046600	 -0.428925	 2
1463630537.097	 2	 0.384842	 -0.067337	 -0.432877	 2
1463630537.107	 2	 0.418472	 -0.086472	 -0.391922	 2
1463630537.117	 2	 0.455566	 -0.115692	 -0.348099	 2
1463630537.127	 3	 0.530731	 -0.183777	 -0.358307	 2
1463630537.147	 3	 0.645767	 -0.237686	 -0.410950	 2
1463630537.157	 4	 0.711288	 -0.138489	 -0.493073	 2
1463630537.177	 4	 0.799057	 0.011444	 -0.512100	 2
1463630537.187	 5	 0.810379	 0.011765	 -0.470993	 2
1463630537.207	 5	 0.769959	 0.076172	 -0.283234	 2
1463630537.217	 5	 0.759079	 0.085999	 -0.130173	 2
1463630537.227	 5	 0.854919	 0.107971	 -0.020264	 2
1463630537.237	 5	 0.951889	 0.111984	 0.019501	 2
1463630537.247	 5	 1.046890	 0.146011	 0.012268	 2
1463630537.257	 5	 1.118881	 0.216385	 -0.012482	 2
1463630537.267	 5	 1.224060	 0.301575	 -0.084610	 2
1463630537.277	 5	 1.275299	 0.376419	 -0.186035	 2
1463630537.287	 5	 1.264725	 0.418564	 -0.285065	 2
1463630537.297	 5	 1.285934	 0.405365	 -0.271805	 2
1463630537.307	 5	 1.387253	 0.611572	 -0.181213	 2
1463630537.317	 5	 1.376984	 0.573502	 -0.116119	 2
1463630537.327	 5	 1.365173	 0.511261	 -0.042023	 2
1463630537.337	 5	 1.379227	 0.539505	 0.055847	 2
1463630537.347	 5	 1.401993	 0.582779	 0.132416	 2
1463630537.357	 5	 1.411728	 0.598633	 0.177505	 2
1463630537.367	 5	 1.428909	 0.642883	 0.168411	 2
1463630537.387	 6	 1.406525	 0.805054	 0.005737	 2
1463630537.397	 7	 1.395935	 0.884918	 -0.041565	 2
1463630537.417	 7	 1.378281	 1.009872	 -0.036850	 2
1463630537.427	 7	 1.331024	 1.018524	 -0.033615	 2
1463630537.437	 7	 1.321701	 0.985901	 0.011353	 2
1463630537.447	 7	 1.349884	 0.927551	 0.067688	 2
1463630537.457	 7	 1.366562	 0.848953	 0.101257	 2
1463630537.467	 7	 1.394165	 0.755035	 0.127411	 2
1463630537.477	 7	 1.380478	 0.684067	 0.138107	 2
1463630537.487	 7	 1.336548	 0.614517	 0.133148	 2
1463630537.497	 7	 1.274109	 0.553452	 0.127487	 2
1463630537.507	 7	 1.200562	 0.510651	 0.113419	 2
1463630537.517	 7	 1.147812	 0.493729	 0.094604	 2
1463630537.527	 7	 1.101227	 0.494873	 0.108170	 2
1463630537.537	 7	 1.057068	 0.496002	 0.134964	 2
1463630537.547	 7	 1.024673	 0.488235	 0.168198	 2
1463630537.557	 7	 0.979813	 0.479248	 0.193832	 2
1463630537.567	 7	 0.934326	 0.467758	 0.209320	 2
1463630537.587	 8	 0.878311	 0.451370	 0.202194	 2
1463630537.597	 8	 0.874588	 0.480560	 0.180588	 2
1463630537.607	 8	 0.859329	 0.551712	 0.179733	 2
1463630537.617	 8	 0.843308	 0.641251	 0.162323	 2
1463630537.627	 8	 0.792389	 0.667328	 0.138168	 2
1463630537.637	 8	 0.738739	 0.645401	 0.116501	 2
1463630537.647	 8	 0.681915	 0.642670	 0.094391	 2
1463630537.657	 8	 0.626831	 0.677612	 0.052765	 2
1463630537.667	 8	 0.623489	 0.738358	 -0.001938	 2
1463630537.677	 8	 0.624466	 0.810516	 -0.019333	 2
1463630537.687	 8	 0.662201	 0.912598	 -0.025482	 2
1463630537.697	 8	 0.696564	 0.970108	 -0.069519	 2
1463630537.707	 8	 0.740433	 0.987289	 -0.139145	 2
1463630537.717	 8	 0.793961	 0.998184	 -0.211716	 2
1463630537.727	 8	 0.841675	 1.021820	 -0.278107	 2
1463630537.737	 8	 0.848877	 0.984085	 -0.341858	 2
1463630537.747	 8	 0.867752	 0.741638	 -0.375122	 2
1463630537.757	 8	 0.913193	 0.656647	 -0.369064	 2
1463630537.767	 8	 0.991577	 0.648392	 -0.393646	 2
1463630537.777	 8	 0.982681	 0.698166	 -0.400360	 2
1463630537.787	 8	 1.028015	 0.763550	 -0.369064	 2
1463630537.797	 8	 1.089966	 0.783539	 -0.384796	 2
1463630537.807	 8	 1.136200	 0.816071	 -0.388626	 2
1463630537.817	 8	 1.138794	 0.739288	 -0.398025	 2
1463630537.827	 8	 1.108826	 0.671921	 -0.348129	 2
1463630537.837	 9	 1.079208	 0.618149	 -0.314590	 2
1463630537.857	 9	 0.783279	 0.681107	 -0.003006	 2
1463630537.867	 9	 0.635391	 0.709198	 0.193359	 2
1463630537.877	 9	 0.694077	 0.767151	 0.213715	 2
1463630537.887	 9	 0.617233	 0.777588	 0.228333	 2
1463630537.897	 9	 0.614182	 0.764328	 0.290329	 2
1463630537.907	 9	 0.571594	 0.714127	 0.280533	 2
1463630537.917	 9	 0.556290	 0.669876	 0.204254	 2
1463630537.927	 9	 0.641586	 0.867340	 0.187103	 2
1463630537.937	 9	 0.758667	 1.047516	 0.094910	 2
1463630537.947	 9	 0.896118	 0.956558	 -0.055115	 2
1463630537.957	 9	 1.013763	 0.839264	 -0.159424	 2
1463630537.967	 9	 1.082458	 0.706177	 -0.281082	 2
1463630537.977	 9	 1.060745	 0.651886	 -0.390411	 2
1463630537.987	 9	 0.992111	 0.639465	 -0.434677	 2
1463630537.997	 9	 0.921127	 0.560577	 -0.568543	 2
1463630538.007	 9	 0.783325	 0.515076	 -0.622604	 2
1463630538.017	 9	 0.699707	 0.498962	 -0.546112	 2
1463630538.027	 9	 0.667328	 0.511169	 -0.434738	 2
1463630538.037	 9	 0.651840	 0.523132	 -0.323151	 2
1463630538.047	 9	 0.598434	 0.519470	 -0.221054	 2
1463630538.057	 9	 0.493179	 0.545532	 -0.101883	 2
1463630538.067	 9	 0.415634	 0.625229	 -0.033585	 2
1463630538.077	 9	 0.304443	 0.758865	 0.129196	 2
1463630538.087	 9	 0.251175	 0.738663	 0.214066	 2
1463630538.097	 9	 0.455872	 0.512588	 0.035553	 2
1463630538.107	 9	 0.459518	 0.409149	 0.074509	 2
1463630538.117	 9	 0.369354	 0.378342	 0.051117	 2
1463630538.127	 9	 0.411758	 0.320206	 -0.061386	 2
1463630538.137	 9	 0.531509	 0.322189	 -0.004654	 2
1463630538.147	 9	 0.583496	 0.304764	 0.039658	 2
1463630538.157	 9	 0.559891	 0.324142	 0.183899	 2
1463630538.167	 9	 0.577316	 0.380493	 0.234528	 2
1463630538.177	 10	 0.723221	 0.474991	 0.372833	 2
1463630538.197	 10	 0.762650	 0.604553	 0.361252	 2
1463630538.207	 11	 0.703857	 0.636169	 0.437210	 2
1463630538.227	 11	 0.721405	 0.798203	 0.683319	 2
1463630538.237	 11	 1.028427	 0.824402	 0.657730	 2
1463630538.247	 11	 1.168396	 0.786865	 0.849945	 2
1463630538.257	 11	 1.250855	 0.783783	 0.982117	 2
1463630538.267	 11	 1.285812	 0.629776	 0.983505	 2
1463630538.277	 11	 1.093979	 0.348236	 0.956146	 2
1463630538.287	 11	 0.859131	 0.248535	 0.823959	 2
1463630538.297	 11	 0.713333	 0.337967	 0.623047	 2
1463630538.307	 11	 0.765457	 0.436539	 0.524765	 2
1463630538.317	 11	 0.924667	 0.483353	 0.583542	 2
1463630538.327	 11	 0.905869	 0.553955	 0.525208	 2
1463630538.337	 11	 0.798767	 0.656418	 0.414581	 2
1463630538.347	 11	 0.748322	 0.688263	 0.366837	 2
1463630538.357	 11	 0.485275	 0.627152	 0.185257	 2
1463630538.367	 11	 0.296539	 0.534134	 -0.126572	 2
1463630538.377	 11	 0.749329	 0.840805	 -0.230789	 2
1463630538.387	 11	 0.618652	 0.626602	 -0.530807	 2
1463630538.397	 11	 0.390488	 0.332779	 -0.754944	 2
1463630538.407	 11	 0.656616	 0.497086	 -0.337570	 2
1463630538.417	 11	 0.707672	 0.779114	 0.369370	 2
1463630538.427	 11	 0.890594	 0.953537	 1.139343	 2
1463630538.437	 11	 0.746689	 0.735901	 0.125473	 2
1463630538.447	 11	 0.604462	 0.543381	 -0.510727	 2
1463630538.457	 11	 0.684051	 0.553207	 -0.508026	 2
1463630538.467	 11	 0.815598	 0.757355	 -0.315613	 2
1463630538.477	 11	 0.887238	 0.880402	 -0.229736	 2
1463630538.487	 11	 0.850266	 0.863022	 -0.166138	 2
1463630538.497	 11	 0.849853	 0.912506	 -0.074829	 2
1463630538.507	 11	 0.906708	 1.097000	 0.203094	 2
1463630538.517	 11	 0.835312	 1.067917	 0.401718	 2
1463630538.527	 11	 0.705902	 0.989624	 0.284180	 2
1463630538.537	 11	 0.610718	 0.956207	 0.188965	 2
1463630538.547	 11	 0.483871	 0.799286	 0.153381	 2
1463630538.557	 11	 0.442764	 0.712067	 0.038040	 2
1463630538.567	 12	 0.533600	 0.791168	 0.060852	 2
1463630538.587	 12	 0.585281	 0.924026	 0.085342	 2
1463630538.597	 12	 0.631088	 0.883545	 0.105072	 2
1463630538.607	 12	 0.672592	 0.842285	 0.110626	 2
1463630538.617	 12	 0.678497	 0.808121	 0.099945	 2
1463630538.627	 12	 0.662003	 0.760788	 0.092941	 2
1463630538.637	 12	 0.628647	 0.689377	 0.109802	 2
1463630538.647	 12	 0.616867	 0.619125	 0.095871	 2
1463630538.657	 12	 0.599884	 0.567017	 0.102753	 2
1463630538.667	 12	 0.597717	 0.564056	 0.100449	 2
1463630538.677	 12	 0.579514	 0.580093	 0.080948	 2
1463630538.687	 12	 0.512024	 0.560074	 0.069473	 2
1463630538.697	 12	 0.510666	 0.648315	 0.003830	 2
1463630538.707	 12	 0.537659	 0.748749	 -0.014236	 2
1463630538.717	 12	 0.527206	 0.819153	 -0.034103	 2
1463630538.727	 12	 0.528687	 0.880310	 -0.035080	 2
1463630538.737	 12	 0.536011	 0.924515	 0.007584	 2
1463630538.747	 12	 0.567596	 0.920029	 -0.031128	 2
1463630538.757	 12	 0.544418	 0.898376	 0.020309	 2
1463630538.767	 12	 0.529358	 0.891892	 0.087967	 2
1463630538.777	 12	 0.549194	 0.902069	 0.147507	 2
1463630538.787	 12	 0.657074	 0.911667	 0.202866	 2
1463630538.797	 12	 0.729752	 0.924606	 0.263641	 2
1463630538.807	 12	 0.726669	 0.868042	 0.249695	 2
1463630538.817	 12	 0.721909	 0.941849	 0.216660	 2
1463630538.827	 12	 0.716568	 0.988281	 0.154495	 2
1463630538.837	 12	 0.710846	 1.026535	 0.087921	 2
1463630538.847	 12	 0.710846	 1.026535	 0.087921	 2
1463630538.857	 12	 0.775009	 1.120987	 0.055359	 2
1463630538.867	 12	 0.809967	 1.140121	 0.086243	 2
1463630538.877	 12	 0.838791	 1.151825	 0.136673	 2
1463630538.887	 12	 0.875427	 1.164520	 0.220718	 2
1463630538.897	 12	 0.924591	 1.175766	 0.347916	 2
1463630538.917	 13	 0.953369	 1.214523	 0.550964	 2
1463630538.927	 13	 0.893417	 1.250290	 0.561722	 2
1463630538.937	 13	 0.776245	 1.285309	 0.565247	 2
1463630538.947	 13	 0.589111	 1.327591	 0.599655	 2
1463630538.957	 13	 0.429504	 1.295608	 0.649841	 2
1463630538.967	 13	 0.259857	 1.045288	 0.609695	 2
1463630538.977	 13	 0.182159	 0.948151	 0.484329	 2
1463630538.987	 13	 0.258972	 0.903686	 0.173553	 2
1463630538.997	 13	 0.334900	 0.929672	 -0.095367	 2
1463630539.007	 13	 0.347336	 1.020782	 -0.196686	 2
1463630539.017	 13	 0.342529	 1.156998	 -0.259872	 2
1463630539.027	 13	 0.283905	 1.276215	 -0.382553	 2
1463630539.037	 13	 0.274643	 1.410339	 -0.432053	 2
1463630539.047	 13	 0.281479	 1.615311	 -0.305374	 2
1463630539.057	 13	 0.279953	 1.742233	 -0.127151	 2
1463630539.067	 13	 0.270157	 1.671616	 -0.021942	 2
1463630539.077	 13	 0.290131	 1.398575	 0.132492	 2
1463630539.087	 13	 0.318268	 1.240967	 0.310120	 2
1463630539.097	 13	 0.361374	 1.161743	 0.400208	 2
1463630539.107	 14	 0.375381	 1.090759	 0.394745	 2
1463630539.127	 14	 0.276474	 0.823776	 0.160019	 2
1463630539.137	 14	 0.237274	 0.717728	 0.103958	 2
1463630539.147	 14	 0.220551	 0.684082	 0.099457	 2
1463630539.157	 14	 0.228470	 0.760376	 0.086777	 2
1463630539.167	 14	 0.211258	 0.763504	 0.011581	 2
1463630539.177	 14	 0.187698	 0.747467	 -0.062119	 2
1463630539.187	 14	 0.157074	 0.701202	 -0.104858	 2
1463630539.197	 14	 0.126648	 0.671906	 -0.118698	 2
1463630539.207	 14	 0.105133	 0.649582	 -0.108139	 2
1463630539.217	 14	 0.100433	 0.621552	 -0.099564	 2
1463630539.227	 14	 0.081131	 0.588608	 -0.076935	 2
1463630539.237	 14	 0.041122	 0.567535	 -0.045746	 2
1463630539.247	 14	 0.006485	 0.543335	 -0.036011	 2
1463630539.257	 14	 -0.021057	 0.547379	 -0.002472	 2
1463630539.267	 14	 -0.047119	 0.551758	 0.025497	 2
1463630539.277	 14	 -0.054398	 0.566513	 0.046738	 2
1463630539.287	 14	 -0.072556	 0.545395	 0.051483	 2
1463630539.297	 14	 -0.060944	 0.557907	 0.157562	 2
1463630539.307	 14	 -0.023132	 0.579712	 0.295746	 2
1463630539.317	 14	 0.062180	 0.520813	 0.596512	 2
1463630539.327	 14	 0.189423	 0.610107	 1.167847	 2
1463630539.337	 14	 0.638077	 0.942383	 2.008179	 2
1463630539.347	 14	 1.124725	 0.838455	 2.304642	 2
1463630539.357	 14	 1.279541	 1.084518	 1.246750	 2
1463630539.367	 14	 1.259186	 1.102539	 0.587311	 2
1463630539.377	 14	 1.259216	 1.020172	 0.317307	 2
1463630539.387	 14	 1.257401	 0.965988	 0.314011	 2
1463630539.397	 14	 1.131577	 0.907104	 0.395157	 2
1463630539.407	 14	 0.847397	 0.993546	 0.538849	 2
1463630539.417	 14	 0.695114	 1.193832	 0.556229	 2
1463630539.427	 14	 0.589966	 1.349274	 0.487198	 2
1463630539.437	 14	 0.480988	 1.415298	 0.487259	 2
1463630539.447	 14	 0.405472	 1.412796	 0.610550	 2
1463630539.457	 14	 0.573029	 1.313919	 0.593246	 2
1463630539.467	 14	 0.790344	 1.174225	 0.266861	 2
1463630539.477	 14	 0.800934	 0.988174	 -0.096451	 2
1463630539.487	 14	 0.494369	 0.850174	 -0.390152	 2
1463630539.497	 14	 0.245239	 0.889160	 -0.509109	 2
1463630539.507	 14	 0.078461	 0.985092	 -0.315277	 2
1463630539.517	 14	 -0.214844	 0.992188	 0.406509	 2
1463630539.527	 14	 -0.515366	 0.936951	 0.988419	 2
1463630539.537	 14	 -0.413452	 0.974579	 0.619522	 2
1463630539.547	 14	 -0.140091	 1.008972	 -0.011246	 2
1463630539.557	 14	 0.031784	 0.930084	 -0.520691	 2
1463630539.567	 14	 0.108307	 0.870667	 -0.700989	 2
1463630539.577	 14	 0.132080	 0.895340	 -0.620148	 2
1463630539.587	 14	 0.186081	 1.048248	 -0.512939	 2
1463630539.597	 14	 0.221817	 1.135162	 -0.420456	 2
1463630539.607	 14	 0.210602	 1.126633	 -0.360580	 2
1463630539.617	 14	 0.137802	 1.184525	 -0.276154	 2
1463630539.627	 14	 0.225220	 1.223312	 -0.189667	 2
1463630539.637	 14	 0.256348	 1.221970	 -0.151962	 2
1463630539.647	 14	 0.309158	 1.186798	 -0.084518	 2
1463630539.657	 14	 0.366379	 1.104965	 0.018997	 2
1463630539.667	 14	 0.417114	 1.053589	 0.165909	 2
1463630539.677	 14	 0.440231	 1.007690	 0.289154	 2
1463630539.687	 14	 0.453064	 0.966232	 0.374832	 2
1463630539.697	 14	 0.452179	 0.920273	 0.403809	 2
1463630539.707	 14	 0.437454	 0.855911	 0.371002	 2
1463630539.717	 14	 0.421951	 0.825043	 0.310837	 2
1463630539.727	 15	 0.404587	 0.821167	 0.240753	 2
1463630539.747	 15	 0.405914	 0.826202	 0.108398	 2
1463630539.757	 15	 0.420349	 0.802200	 0.053635	 2
1463630539.767	 15	 0.424957	 0.784790	 0.015564	 2
1463630539.777	 15	 0.433365	 0.787491	 -0.006302	 2
1463630539.787	 15	 0.432770	 0.777618	 -0.033325	 2
1463630539.797	 15	 0.431290	 0.763718	 -0.054855	 2
1463630539.807	 15	 0.430298	 0.758133	 -0.065155	 2
1463630539.817	 16	 0.424027	 0.764450	 -0.051239	 2
1463630539.837	 16	 0.371887	 0.809433	 0.024689	 2
1463630539.847	 16	 0.325470	 0.823624	 0.114120	 2
1463630539.857	 16	 0.298050	 0.819489	 0.154953	 2
1463630539.867	 16	 0.285828	 0.856140	 0.212982	 2
1463630539.877	 16	 0.293228	 0.887527	 0.240097	 2
1463630539.887	 16	 0.320999	 0.923614	 0.236053	 2
1463630539.897	 16	 0.379272	 0.992218	 0.190414	 2
1463630539.907	 16	 0.449615	 1.036362	 0.139801	 2
1463630539.917	 16	 0.493774	 1.051285	 0.073730	 2
1463630539.927	 16	 0.527679	 1.098755	 0.044907	 2
1463630539.937	 16	 0.545059	 1.130539	 -0.005341	 2
1463630539.947	 16	 0.596725	 1.192734	 -0.016357	 2
1463630539.957	 16	 0.684784	 1.253937	 -0.055847	 2
1463630539.967	 16	 0.738235	 1.261002	 -0.095428	 2
1463630539.977	 16	 0.777664	 1.249924	 -0.099487	 2
1463630539.987	 16	 0.820908	 1.224548	 -0.060562	 2
1463630539.997	 16	 0.854340	 1.222275	 0.012955	 2
1463630540.007	 17	 0.864014	 1.220932	 0.111679	 2
1463630540.027	 17	 0.804733	 1.036728	 0.351562	 2
1463630540.037	 17	 0.799500	 1.044022	 0.524277	 2
1463630540.047	 17	 0.716827	 1.082932	 0.660919	 2
1463630540.057	 17	 0.562714	 1.118134	 0.759293	 2
1463630540.067	 17	 0.355804	 1.094162	 0.790833	 2
1463630540.077	 17	 0.197067	 1.062393	 0.783936	 2
1463630540.087	 17	 0.103088	 1.052643	 0.738800	 2
1463630540.097	 17	 0.103745	 1.036804	 0.558609	 2
1463630540.107	 17	 0.205444	 1.002625	 0.267242	 2
1463630540.117	 17	 0.367737	 1.047897	 0.035095	 2
1463630540.127	 17	 0.481201	 1.145889	 -0.052734	 2
1463630540.137	 17	 0.551300	 1.304184	 -0.150375	 2
1463630540.147	 17	 0.576218	 1.494934	 -0.313843	 2
1463630540.157	 17	 0.552948	 1.599854	 -0.417297	 2
1463630540.167	 17	 0.462173	 1.615860	 -0.506058	 2
1463630540.177	 17	 0.319016	 1.608383	 -0.527069	 2
1463630540.187	 17	 0.219635	 1.514206	 -0.394409	 2
1463630540.197	 17	 0.197495	 1.445175	 -0.184067	 2
1463630540.207	 17	 0.171539	 1.322159	 0.010208	 2
1463630540.217	 17	 0.166901	 1.158447	 0.180466	 2
1463630540.227	 17	 0.157288	 1.045731	 0.344345	 2
1463630540.237	 17	 0.118729	 0.886154	 0.326431	 2
1463630540.247	 17	 0.094452	 0.852310	 0.331039	 2
1463630540.257	 17	 0.067566	 0.799271	 0.248215	 2
1463630540.267	 17	 0.043686	 0.696732	 0.126297	 2
1463630540.277	 17	 0.028870	 0.644760	 0.043549	 2
1463630540.287	 17	 0.028519	 0.655319	 -0.013092	 2
1463630540.297	 17	 0.009766	 0.669083	 -0.066788	 2
1463630540.307	 17	 -0.026398	 0.704849	 -0.092697	 2
1463630540.317	 17	 -0.064667	 0.647385	 -0.151917	 2
1463630540.327	 17	 -0.069977	 0.661697	 -0.139298	 2
1463630540.337	 17	 -0.084763	 0.611084	 -0.140717	 2
1463630540.347	 17	 -0.085144	 0.589218	 -0.127380	 2
1463630540.357	 17	 -0.077988	 0.576492	 -0.102936	 2
1463630540.367	 17	 -0.077728	 0.590027	 -0.053436	 2
1463630540.377	 17	 -0.087265	 0.628204	 -0.003143	 2
1463630540.387	 17	 -0.099213	 0.659470	 0.057785	 2
1463630540.397	 17	 -0.098602	 0.698486	 0.089478	 2
1463630540.407	 17	 -0.080368	 0.734940	 0.130234	 2
1463630540.417	 17	 -0.041687	 0.785294	 0.216965	 2
1463630540.427	 17	 0.025070	 0.807602	 0.407257	 2
1463630540.437	 17	 0.177368	 0.864395	 0.822433	 2
1463630540.447	 17	 0.437607	 0.876129	 1.376755	 2
1463630540.457	 17	 0.983490	 0.775055	 2.376007	 2
1463630540.467	 17	 1.456070	 0.770752	 2.102325	 2
1463630540.477	 17	 1.376892	 1.083374	 0.888489	 2
1463630540.487	 17	 1.230820	 1.106903	 0.351761	 2
1463630540.497	 17	 1.172379	 1.048965	 0.094910	 2
1463630540.507	 17	 1.082718	 1.081726	 -0.039169	 2
1463630540.517	 17	 0.878494	 1.126953	 -0.011246	 2
1463630540.527	 17	 0.642105	 1.274918	 0.184402	 2
1463630540.537	 17	 0.498108	 1.422852	 0.313614	 2
1463630540.547	 17	 0.373611	 1.522202	 0.410095	 2
1463630540.557	 17	 0.255325	 1.493820	 0.609909	 2
1463630540.567	 17	 0.282303	 1.466980	 0.840057	 2
1463630540.577	 17	 0.523102	 1.334091	 0.672958	 2
1463630540.587	 17	 0.772293	 1.191360	 0.280289	 2
1463630540.597	 17	 0.598419	 0.983978	 -0.181686	 2
1463630540.607	 17	 0.207138	 0.947586	 -0.444855	 2
1463630540.617	 17	 -0.008591	 1.151306	 -0.449402	 2
1463630540.627	 17	 -0.264008	 1.056641	 -0.044327	 2
1463630540.637	 17	 -0.519730	 0.873779	 0.682877	 2
1463630540.647	 17	 -0.551544	 0.813217	 0.934769	 2
1463630540.657	 17	 -0.331497	 0.941299	 0.395950	 2
1463630540.667	 17	 -0.150253	 0.994629	 -0.336197	 2
1463630540.677	 17	 0.010117	 1.025894	 -0.786041	 2
1463630540.687	 17	 0.028503	 1.051346	 -0.850266	 2
1463630540.697	 17	 0.017593	 1.065704	 -0.692474	 2
1463630540.707	 17	 0.081329	 1.087372	 -0.577606	 2
1463630540.717	 17	 0.115601	 1.124893	 -0.509491	 2
1463630540.727	 17	 0.090103	 1.172363	 -0.421829	 2
1463630540.737	 17	 0.112701	 1.217163	 -0.362198	 2
1463630540.747	 17	 0.184021	 1.253861	 -0.209106	 2
1463630540.757	 17	 0.245468	 1.213364	 -0.057434	 2
1463630540.767	 17	 0.299728	 1.122299	 0.095642	 2
1463630540.777	 17	 0.351776	 1.035660	 0.249207	 2
1463630540.787	 17	 0.389023	 0.959091	 0.337219	 2
1463630540.797	 17	 0.402237	 0.900024	 0.304245	 2
1463630540.807	 17	 0.350204	 0.929855	 0.296204	 2
1463630540.817	 17	 0.290253	 0.900208	 0.206909	 2
1463630540.827	 17	 0.248322	 0.883926	 0.125488	 2
1463630540.837	 17	 0.227234	 0.889328	 0.054382	 2
1463630540.847	 17	 0.231384	 0.886078	 0.004898	 2
1463630540.857	 17	 0.240189	 0.878799	 -0.016327	 2
1463630540.867	 17	 0.261093	 0.870163	 -0.041885	 2
1463630540.877	 17	 0.286316	 0.847122	 -0.053879	 2
1463630540.887	 17	 0.313370	 0.828354	 -0.058624	 2
1463630540.897	 17	 0.355896	 0.799683	 -0.075470	 2
1463630540.907	 17	 0.352829	 0.814941	 -0.068954	 2
1463630540.917	 17	 0.342438	 0.822311	 -0.021500	 2
1463630540.927	 17	 0.309021	 0.834183	 0.021286	 2
1463630540.937	 17	 0.262650	 0.839706	 0.055222	 2
1463630540.947	 17	 0.219467	 0.847336	 0.101196	 2
1463630540.957	 17	 0.183243	 0.857391	 0.151367	 2
1463630540.967	 17	 0.171020	 0.871613	 0.170059	 2
1463630540.977	 17	 0.179916	 0.900925	 0.161880	 2
1463630540.987	 17	 0.203674	 0.929123	 0.117386	 2
1463630540.997	 17	 0.250793	 0.973526	 0.049881	 2
1463630541.007	 17	 0.291016	 1.001953	 -0.039719	 2
1463630541.017	 17	 0.341171	 1.019638	 -0.100403	 2
1463630541.027	 17	 0.410263	 1.044678	 -0.132782	 2
1463630541.037	 17	 0.475250	 1.097168	 -0.146606	 2
1463630541.047	 17	 0.517166	 1.144791	 -0.145401	 2
1463630541.057	 17	 0.541794	 1.168762	 -0.149033	 2
1463630541.067	 17	 0.580917	 1.198730	 -0.147186	 2
1463630541.077	 17	 0.639771	 1.221481	 -0.139511	 2
1463630541.087	 17	 0.708252	 1.305725	 -0.080490	 2
1463630541.097	 17	 0.758499	 1.355164	 -0.066391	 2
1463630541.107	 17	 0.792526	 1.391968	 -0.056747	 2
1463630541.117	 17	 0.746918	 1.357605	 -0.012070	 2
1463630541.127	 17	 0.679688	 1.291931	 0.035812	 2
1463630541.137	 17	 0.671906	 1.288605	 0.116379	 2
1463630541.147	 17	 0.695923	 1.255981	 0.223999	 2
1463630541.157	 17	 0.679611	 1.178741	 0.313354	 2
1463630541.167	 17	 0.595779	 1.076355	 0.389725	 2
1463630541.178	 17	 0.471664	 0.904770	 0.569077	 2
1463630541.188	 17	 0.336426	 0.835892	 0.681747	 2
1463630541.197	 17	 0.236069	 0.947952	 0.575531	 2
1463630541.208	 17	 0.228912	 1.037598	 0.307617	 2
1463630541.218	 17	 0.259827	 1.039841	 0.074203	 2
1463630541.228	 17	 0.253815	 1.096588	 -0.059509	 2
1463630541.238	 17	 0.359436	 1.111313	 -0.119431	 2
