% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569237.536	 6	 0.119324	 1.056015	 0.061066	 1
1463569237.546	 6	 0.088791	 1.115250	 0.119888	 1
1463569237.556	 6	 0.059128	 1.095245	 0.133820	 1
1463569237.566	 6	 0.054611	 1.057419	 0.128937	 1
1463569237.576	 6	 0.068909	 1.020096	 0.142792	 1
1463569237.586	 6	 0.089020	 0.997772	 0.148117	 1
1463569237.596	 6	 0.112839	 0.976181	 0.140244	 1
1463569237.606	 6	 0.122803	 0.969391	 0.138748	 1
1463569237.616	 6	 0.137482	 0.970184	 0.126328	 1
1463569237.626	 6	 0.146851	 0.996384	 0.110184	 1
1463569237.636	 6	 0.158615	 1.010651	 0.101395	 1
1463569237.646	 6	 0.162674	 1.015350	 0.093811	 1
1463569237.656	 6	 0.158600	 1.001648	 0.084824	 1
1463569237.666	 6	 0.153000	 0.993530	 0.067520	 1
1463569237.676	 6	 0.139648	 0.992844	 0.061264	 1
1463569237.686	 6	 0.128616	 0.992767	 0.062119	 1
1463569237.696	 6	 0.113174	 0.991348	 0.071930	 1
1463569237.706	 6	 0.093979	 0.998642	 0.085922	 1
1463569237.716	 6	 0.090469	 1.009140	 0.097702	 1
1463569237.726	 6	 0.092361	 1.029282	 0.115860	 1
1463569237.736	 6	 0.109283	 1.036316	 0.127243	 1
1463569237.746	 6	 0.122253	 1.032654	 0.127289	 1
1463569237.756	 6	 0.122345	 1.030563	 0.137527	 1
1463569237.766	 6	 0.119553	 1.013290	 0.131180	 1
1463569237.776	 6	 0.119568	 0.996338	 0.117111	 1
1463569237.786	 6	 0.121262	 0.987350	 0.109131	 1
1463569237.796	 6	 0.112335	 0.984833	 0.097916	 1
1463569237.806	 6	 0.104691	 0.987595	 0.091660	 1
1463569237.816	 6	 0.088791	 0.983856	 0.083527	 1
1463569237.826	 6	 0.077393	 0.994446	 0.080780	 1
1463569237.836	 6	 0.074280	 1.004929	 0.087036	 1
1463569237.846	 6	 0.073547	 1.016968	 0.092621	 1
1463569237.856	 6	 0.087463	 1.027145	 0.108551	 1
1463569237.866	 6	 0.089249	 1.023239	 0.113953	 1
1463569237.876	 6	 0.094330	 1.016266	 0.112976	 1
1463569237.886	 6	 0.098297	 1.007492	 0.114594	 1
1463569237.896	 6	 0.095734	 0.993149	 0.109619	 1
1463569237.906	 6	 0.096237	 0.987961	 0.111588	 1
1463569237.916	 6	 0.108139	 0.985641	 0.099686	 1
1463569237.926	 6	 0.119049	 0.994446	 0.090347	 1
1463569237.936	 6	 0.122238	 0.994781	 0.092361	 1
1463569237.946	 6	 0.122650	 1.002518	 0.096130	 1
1463569237.956	 6	 0.119873	 1.014282	 0.109436	 1
1463569237.966	 6	 0.113113	 1.016449	 0.121429	 1
1463569237.976	 6	 0.106552	 1.010635	 0.121735	 1
1463569237.986	 6	 0.107452	 1.008240	 0.115067	 1
1463569237.996	 6	 0.110489	 1.008026	 0.111572	 1
1463569238.006	 6	 0.115662	 1.005920	 0.108902	 1
1463569238.016	 6	 0.114136	 1.004898	 0.114960	 1
1463569238.026	 6	 0.105621	 1.005692	 0.120560	 1
1463569238.036	 6	 0.098846	 1.005630	 0.123413	 1
1463569238.046	 6	 0.089813	 1.009445	 0.131027	 1
1463569238.056	 6	 0.084686	 1.012970	 0.133667	 1
1463569238.066	 6	 0.087387	 1.015793	 0.132721	 1
1463569238.076	 6	 0.094315	 1.017914	 0.132645	 1
1463569238.086	 6	 0.100311	 1.018219	 0.136871	 1
1463569238.096	 6	 0.108932	 1.018890	 0.134857	 1
1463569238.106	 6	 0.116699	 1.013153	 0.124023	 1
1463569238.116	 6	 0.119934	 1.011612	 0.118164	 1
1463569238.126	 6	 0.114471	 1.010574	 0.113846	 1
1463569238.136	 6	 0.096115	 1.012711	 0.112335	 1
1463569238.146	 6	 0.097168	 1.018829	 0.107880	 1
1463569238.156	 6	 0.093079	 1.023621	 0.105896	 1
1463569238.166	 6	 0.093384	 1.018524	 0.099838	 1
1463569238.176	 6	 0.096100	 1.007660	 0.094543	 1
1463569238.186	 6	 0.091537	 1.000061	 0.097275	 1
1463569238.196	 6	 0.078781	 1.005920	 0.106186	 1
1463569238.206	 6	 0.068481	 1.008713	 0.108231	 1
1463569238.216	 6	 0.065094	 1.006088	 0.109818	 1
1463569238.226	 6	 0.073792	 1.006592	 0.108932	 1
1463569238.236	 6	 0.087112	 1.009766	 0.109909	 1
1463569238.246	 6	 0.087402	 1.007660	 0.112564	 1
1463569238.256	 6	 0.092209	 1.006958	 0.119644	 1
1463569238.266	 6	 0.099777	 1.001694	 0.139221	 1
1463569238.276	 6	 0.109329	 1.006912	 0.121674	 1
1463569238.286	 6	 0.115662	 1.005707	 0.112656	 1
1463569238.296	 6	 0.120285	 1.008438	 0.122299	 1
1463569238.306	 6	 0.117737	 1.008820	 0.113403	 1
1463569238.316	 6	 0.115417	 1.006500	 0.110382	 1
1463569238.326	 6	 0.111710	 1.008606	 0.113998	 1
1463569238.336	 6	 0.104660	 1.009644	 0.118713	 1
1463569238.346	 6	 0.101700	 1.006683	 0.121643	 1
1463569238.356	 6	 0.099335	 1.003021	 0.125671	 1
1463569238.366	 6	 0.096390	 1.001541	 0.131058	 1
1463569238.376	 6	 0.094589	 1.003738	 0.130142	 1
1463569238.386	 6	 0.092606	 1.005631	 0.129456	 1
1463569238.396	 6	 0.093491	 1.008896	 0.130234	 1
1463569238.406	 6	 0.097076	 1.008362	 0.128876	 1
1463569238.416	 6	 0.103577	 1.006607	 0.127167	 1
1463569238.426	 6	 0.107101	 1.005539	 0.119339	 1
1463569238.436	 6	 0.108902	 1.010422	 0.111893	 1
1463569238.446	 6	 0.103851	 1.012756	 0.108566	 1
1463569238.456	 6	 0.097961	 1.013550	 0.105438	 1
1463569238.466	 6	 0.096405	 1.007782	 0.107498	 1
1463569238.476	 6	 0.095184	 1.009018	 0.109879	 1
1463569238.486	 6	 0.091522	 1.011765	 0.108322	 1
1463569238.496	 6	 0.087753	 1.012085	 0.115982	 1
1463569238.506	 6	 0.086929	 1.009659	 0.125305	 1
1463569238.516	 6	 0.092026	 1.010071	 0.123550	 1
1463569238.526	 6	 0.096863	 1.008759	 0.120117	 1
1463569238.536	 6	 0.098953	 1.007843	 0.118240	 1
1463569238.546	 6	 0.097549	 1.004913	 0.115875	 1
1463569238.556	 6	 0.096283	 1.004532	 0.111145	 1
1463569238.566	 6	 0.096130	 1.007416	 0.110962	 1
1463569238.576	 6	 0.094482	 1.006378	 0.107071	 1
1463569238.586	 6	 0.092957	 1.007324	 0.103928	 1
1463569238.596	 6	 0.090485	 1.009735	 0.109573	 1
1463569238.606	 6	 0.087616	 1.007294	 0.113678	 1
1463569238.616	 6	 0.092834	 1.011108	 0.117950	 1
1463569238.626	 6	 0.095688	 1.008560	 0.122528	 1
1463569238.636	 6	 0.099854	 1.006531	 0.130493	 1
1463569238.646	 6	 0.098495	 1.005798	 0.130875	 1
1463569238.656	 6	 0.102707	 1.004501	 0.128098	 1
1463569238.666	 6	 0.105301	 1.005737	 0.121536	 1
1463569238.676	 6	 0.103317	 1.006439	 0.112289	 1
1463569238.686	 6	 0.098541	 1.007828	 0.111877	 1
1463569238.696	 6	 0.096771	 1.007660	 0.113235	 1
1463569238.706	 6	 0.093048	 1.005814	 0.117645	 1
1463569238.716	 6	 0.094025	 1.006393	 0.120956	 1
1463569238.726	 6	 0.097229	 1.006210	 0.121826	 1
1463569238.736	 6	 0.096420	 1.004059	 0.120544	 1
1463569238.746	 6	 0.094849	 1.005859	 0.118668	 1
1463569238.756	 6	 0.091415	 1.008179	 0.121384	 1
1463569238.766	 6	 0.091446	 1.007584	 0.123215	 1
1463569238.776	 6	 0.095016	 1.007828	 0.123215	 1
1463569238.786	 6	 0.094025	 1.009521	 0.123917	 1
1463569238.796	 6	 0.088287	 1.007797	 0.131836	 1
1463569238.806	 6	 0.095047	 1.005325	 0.131210	 1
1463569238.816	 6	 0.104050	 1.002945	 0.126587	 1
1463569238.826	 6	 0.109482	 1.003921	 0.121277	 1
1463569238.836	 6	 0.110245	 1.002319	 0.117828	 1
1463569238.846	 6	 0.106766	 1.005463	 0.121078	 1
1463569238.856	 6	 0.102905	 1.007294	 0.121216	 1
1463569238.866	 6	 0.104980	 1.009506	 0.120972	 1
1463569238.876	 6	 0.108231	 1.007507	 0.117157	 1
1463569238.886	 6	 0.108643	 1.009537	 0.116501	 1
1463569238.896	 6	 0.101257	 1.008255	 0.120789	 1
1463569238.906	 6	 0.095825	 1.007431	 0.128357	 1
1463569238.916	 6	 0.099457	 1.007095	 0.127655	 1
1463569238.926	 6	 0.103653	 1.008102	 0.120789	 1
1463569238.936	 6	 0.109619	 1.007874	 0.119614	 1
1463569238.946	 6	 0.107681	 1.004074	 0.118286	 1
1463569238.956	 6	 0.102356	 1.007233	 0.123383	 1
1463569238.966	 6	 0.099457	 1.007339	 0.123566	 1
1463569238.976	 6	 0.103134	 1.005981	 0.122330	 1
1463569238.986	 6	 0.104813	 1.007904	 0.122452	 1
1463569238.996	 6	 0.103592	 1.004364	 0.121216	 1
1463569239.006	 6	 0.103149	 1.004730	 0.120453	 1
1463569239.016	 6	 0.107025	 1.002533	 0.119705	 1
1463569239.026	 6	 0.108795	 1.000778	 0.117798	 1
1463569239.036	 6	 0.108292	 1.002640	 0.117599	 1
1463569239.046	 6	 0.105255	 1.004303	 0.124695	 1
1463569239.056	 6	 0.109390	 1.004868	 0.123581	 1
1463569239.066	 6	 0.109497	 1.004791	 0.128372	 1
1463569239.076	 6	 0.114761	 1.002945	 0.125336	 1
1463569239.086	 6	 0.109589	 1.005188	 0.128265	 1
1463569239.096	 6	 0.109970	 1.006042	 0.123245	 1
1463569239.106	 6	 0.104965	 1.009476	 0.121048	 1
1463569239.116	 6	 0.103699	 1.009415	 0.119675	 1
1463569239.126	 6	 0.103241	 1.007935	 0.115601	 1
1463569239.136	 6	 0.098618	 1.008759	 0.112976	 1
1463569239.146	 6	 0.096161	 1.007843	 0.109299	 1
1463569239.156	 6	 0.096222	 1.004471	 0.111633	 1
1463569239.166	 6	 0.096756	 1.003342	 0.113037	 1
1463569239.176	 6	 0.100189	 1.004547	 0.112778	 1
1463569239.186	 6	 0.100891	 1.004272	 0.118805	 1
1463569239.196	 6	 0.099747	 1.004105	 0.124695	 1
1463569239.206	 6	 0.098251	 1.009247	 0.125458	 1
1463569239.216	 6	 0.099854	 1.009277	 0.127380	 1
1463569239.226	 6	 0.102493	 1.007462	 0.122406	 1
1463569239.236	 6	 0.108551	 1.008972	 0.122818	 1
1463569239.246	 6	 0.111359	 1.006470	 0.119751	 1
1463569239.256	 6	 0.110809	 1.007050	 0.116760	 1
1463569239.266	 6	 0.108017	 1.007645	 0.113556	 1
1463569239.276	 6	 0.103012	 1.009216	 0.113831	 1
1463569239.286	 6	 0.095444	 1.010254	 0.114395	 1
1463569239.296	 6	 0.094681	 1.009369	 0.115326	 1
1463569239.306	 6	 0.095901	 1.010696	 0.113007	 1
1463569239.316	 6	 0.097549	 1.009888	 0.115784	 1
1463569239.326	 6	 0.099213	 1.007538	 0.118835	 1
1463569239.336	 6	 0.102402	 1.006622	 0.122314	 1
1463569239.346	 6	 0.104294	 1.006241	 0.119873	 1
1463569239.356	 6	 0.109909	 1.005386	 0.116745	 1
1463569239.366	 6	 0.106537	 1.004959	 0.116470	 1
1463569239.376	 6	 0.102875	 1.004730	 0.120224	 1
1463569239.386	 6	 0.102570	 1.005920	 0.116608	 1
1463569239.396	 6	 0.108185	 1.007828	 0.115005	 1
1463569239.406	 6	 0.104904	 1.008942	 0.113800	 1
1463569239.416	 6	 0.101852	 1.008743	 0.115250	 1
1463569239.426	 6	 0.099518	 1.010132	 0.117889	 1
1463569239.436	 6	 0.103668	 1.006043	 0.116501	 1
1463569239.446	 6	 0.108185	 1.006515	 0.116409	 1
1463569239.456	 6	 0.106262	 1.007111	 0.113525	 1
1463569239.466	 6	 0.106064	 1.007263	 0.117386	 1
1463569239.476	 6	 0.107193	 1.005325	 0.118103	 1
1463569239.486	 6	 0.106049	 1.004593	 0.119324	 1
1463569239.496	 6	 0.105392	 1.005737	 0.117035	 1
1463569239.506	 6	 0.102127	 1.006531	 0.115326	 1
1463569239.516	 6	 0.102081	 1.007141	 0.115356	 1
1463569239.526	 6	 0.102432	 1.005936	 0.117371	 1
1463569239.536	 6	 0.104080	 1.005798	 0.120483	 1
1463569239.546	 6	 0.107330	 1.005646	 0.116196	 1
1463569239.556	 6	 0.109512	 1.004929	 0.117416	 1
1463569239.566	 6	 0.108795	 1.006088	 0.116364	 1
1463569239.576	 6	 0.109039	 1.006424	 0.115265	 1
1463569239.586	 6	 0.107330	 1.008636	 0.114487	 1
1463569239.596	 6	 0.103653	 1.008163	 0.111282	 1
1463569239.606	 6	 0.102036	 1.012390	 0.114273	 1
1463569239.616	 6	 0.101608	 1.009933	 0.113724	 1
1463569239.626	 6	 0.102936	 1.008484	 0.116516	 1
1463569239.636	 6	 0.102325	 1.008087	 0.116257	 1
1463569239.646	 6	 0.101227	 1.007706	 0.115448	 1
1463569239.656	 6	 0.105804	 1.004501	 0.112762	 1
1463569239.666	 6	 0.100769	 1.004837	 0.110031	 1
1463569239.676	 6	 0.101822	 1.007996	 0.112076	 1
1463569239.686	 6	 0.104446	 1.002884	 0.112839	 1
1463569239.696	 6	 0.102768	 1.005676	 0.110123	 1
1463569239.706	 6	 0.101791	 1.004272	 0.112610	 1
1463569239.716	 6	 0.099808	 1.006195	 0.114319	 1
1463569239.726	 6	 0.097321	 1.006470	 0.121033	 1
1463569239.736	 6	 0.099152	 1.006531	 0.125717	 1
1463569239.746	 6	 0.109528	 1.003555	 0.123001	 1
1463569239.756	 6	 0.115356	 1.002960	 0.118103	 1
1463569239.766	 6	 0.108887	 1.005341	 0.118454	 1
1463569239.776	 6	 0.104843	 1.007492	 0.115829	 1
1463569239.786	 6	 0.101929	 1.007782	 0.118362	 1
1463569239.796	 6	 0.101013	 1.007324	 0.118713	 1
1463569239.806	 6	 0.103333	 1.008926	 0.117432	 1
1463569239.816	 6	 0.102051	 1.009003	 0.115814	 1
1463569239.826	 6	 0.103516	 1.006149	 0.121384	 1
1463569239.836	 6	 0.102997	 1.006439	 0.118088	 1
1463569239.846	 6	 0.102829	 1.008331	 0.114304	 1
1463569239.856	 6	 0.099411	 1.008942	 0.113403	 1
