% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569235.966	 2	 0.180925	 -1.324013	 1.595734	 1.435698	 -0.789021	 -0.662150	 -0.076395	 0.668369	 -0.465122	 0.575420	 1
1463569235.976	 2	 0.003337	 -1.064171	 1.714800	 1.426346	 -0.772225	 -0.659453	 -0.073232	 0.665641	 -0.459954	 0.583097	 1
1463569235.986	 2	 -0.109868	 -0.862758	 1.722989	 1.420509	 -0.755251	 -0.654750	 -0.069818	 0.663791	 -0.454270	 0.590039	 1
1463569235.996	 2	 -0.191535	 -0.688665	 1.643257	 1.417101	 -0.739067	 -0.648999	 -0.066463	 0.662577	 -0.448517	 0.596161	 1
1463569236.006	 2	 -0.219750	 -0.494523	 1.563245	 1.415775	 -0.723757	 -0.642842	 -0.063083	 0.661946	 -0.442881	 0.601419	 1
1463569236.016	 2	 -0.239761	 -0.342136	 1.448669	 1.416026	 -0.709450	 -0.636819	 -0.059677	 0.661785	 -0.437534	 0.605841	 1
1463569236.026	 2	 -0.609983	 -0.507163	 1.129563	 1.417254	 -0.698077	 -0.628019	 -0.058072	 0.661850	 -0.432058	 0.609842	 1
1463569236.036	 2	 -1.213668	 -0.733103	 0.676570	 1.420165	 -0.691897	 -0.612804	 -0.060176	 0.662270	 -0.425933	 0.613480	 1
1463569236.046	 2	 -1.666108	 -0.846304	 0.284058	 1.425148	 -0.690498	 -0.591963	 -0.065507	 0.663148	 -0.419324	 0.616532	 1
1463569236.056	 2	 -1.877360	 -0.743315	 0.173885	 1.432616	 -0.691284	 -0.567987	 -0.072205	 0.664625	 -0.412379	 0.618873	 1
1463569236.066	 2	 -1.766776	 -0.505339	 0.327541	 1.442088	 -0.690977	 -0.544250	 -0.078055	 0.666672	 -0.405299	 0.620636	 1
1463569236.076	 2	 -1.481835	 -0.305094	 0.628534	 1.451902	 -0.687434	 -0.523287	 -0.081774	 0.668936	 -0.398230	 0.622294	 1
1463569236.086	 2	 -1.128826	 -0.148703	 0.923197	 1.460705	 -0.680371	 -0.506439	 -0.083078	 0.671115	 -0.391427	 0.624089	 1
1463569236.096	 2	 -0.848609	 0.045455	 1.116533	 1.468797	 -0.670609	 -0.493335	 -0.082326	 0.673303	 -0.384981	 0.625840	 1
1463569236.106	 2	 -0.634527	 0.365346	 1.167737	 1.477839	 -0.659734	 -0.483247	 -0.080019	 0.675962	 -0.379156	 0.626828	 1
1463569236.116	 2	 -0.446289	 0.681728	 1.164779	 1.488466	 -0.648565	 -0.475765	 -0.076477	 0.679251	 -0.374071	 0.626770	 1
1463569236.126	 2	 -0.254298	 0.889604	 1.160778	 1.499799	 -0.637194	 -0.470895	 -0.071895	 0.682878	 -0.369712	 0.625957	 1
1463569236.136	 2	 -0.087096	 1.083401	 1.112101	 1.511578	 -0.626024	 -0.468423	 -0.066531	 0.686727	 -0.366112	 0.624454	 1
1463569236.146	 2	 0.019161	 1.295092	 1.012964	 1.524470	 -0.615655	 -0.467713	 -0.060688	 0.690951	 -0.363262	 0.622049	 1
1463569236.156	 2	 0.027936	 1.412546	 0.932982	 1.538362	 -0.606154	 -0.467634	 -0.054794	 0.695465	 -0.360822	 0.618977	 1
1463569236.166	 2	 -0.026824	 1.585920	 0.911626	 1.553938	 -0.597051	 -0.467245	 -0.048883	 0.700457	 -0.358376	 0.615254	 1
1463569236.176	 2	 -0.100468	 1.720922	 1.017968	 1.571542	 -0.587235	 -0.466143	 -0.042653	 0.706039	 -0.355460	 0.611014	 1
1463569236.186	 2	 -0.179962	 1.670471	 1.215357	 1.589445	 -0.575584	 -0.464402	 -0.036011	 0.711706	 -0.351694	 0.607033	 1
1463569236.196	 2	 -0.260601	 1.434463	 1.344951	 1.605740	 -0.562313	 -0.461997	 -0.029393	 0.716878	 -0.347089	 0.603946	 1
1463569236.206	 2	 -0.395092	 1.191391	 1.358781	 1.620053	 -0.548555	 -0.458496	 -0.023418	 0.721428	 -0.341871	 0.601762	 1
1463569236.216	 2	 -0.604803	 0.966577	 1.219966	 1.633216	 -0.535635	 -0.452900	 -0.018762	 0.725582	 -0.336191	 0.600129	 1
1463569236.226	 2	 -0.757968	 0.587788	 0.991833	 1.643941	 -0.524650	 -0.445311	 -0.015971	 0.728951	 -0.330452	 0.599313	 1
1463569236.236	 2	 -0.793656	 0.236234	 0.753339	 1.651283	 -0.515949	 -0.436925	 -0.014862	 0.731263	 -0.325152	 0.599424	 1
1463569236.246	 2	 -0.698337	 0.197729	 0.615733	 1.656806	 -0.509032	 -0.429179	 -0.014456	 0.733006	 -0.320593	 0.599762	 1
1463569236.256	 2	 -0.532579	 0.745868	 0.588484	 1.665770	 -0.502653	 -0.423155	 -0.013079	 0.735785	 -0.316735	 0.598438	 1
1463569236.266	 2	 -0.244383	 1.051951	 0.531272	 1.677285	 -0.496714	 -0.420196	 -0.010354	 0.739334	 -0.313935	 0.595586	 1
1463569236.276	 2	 0.039805	 1.029900	 0.099090	 1.687628	 -0.494450	 -0.420112	 -0.008005	 0.742454	 -0.313196	 0.592119	 1
1463569236.286	 2	 0.315486	 0.965923	 -0.544429	 1.696443	 -0.498477	 -0.422414	 -0.007107	 0.744972	 -0.315269	 0.587854	 1
1463569236.296	 2	 0.503719	 0.977179	 -1.262155	 1.704231	 -0.509789	 -0.426043	 -0.008272	 0.746989	 -0.320188	 0.582596	 1
1463569236.306	 2	 0.643425	 1.317375	 -1.960412	 1.714337	 -0.528347	 -0.430173	 -0.011225	 0.749430	 -0.327712	 0.575182	 1
1463569236.316	 2	 0.728496	 1.786880	 -2.596241	 1.729024	 -0.553553	 -0.434091	 -0.015591	 0.752845	 -0.337452	 0.564896	 1
1463569236.326	 2	 0.722853	 2.160692	 -3.118140	 1.748599	 -0.584950	 -0.436652	 -0.021485	 0.757145	 -0.348973	 0.551804	 1
1463569236.336	 2	 0.441564	 1.584973	 -3.127443	 1.767192	 -0.617109	 -0.435880	 -0.028842	 0.760749	 -0.359887	 0.539360	 1
1463569236.356	 3	 -0.643583	 -1.565771	 -2.292572	 1.769576	 -0.666671	 -0.416130	 -0.051754	 0.758233	 -0.371366	 0.533378	 1
1463569236.366	 3	 -0.854337	 -1.837106	 -2.100359	 1.760961	 -0.686105	 -0.400591	 -0.065440	 0.754216	 -0.373477	 0.536088	 1
1463569236.376	 3	 -0.928287	 -1.293858	 -2.018991	 1.757110	 -0.704345	 -0.383926	 -0.078261	 0.751302	 -0.374960	 0.537426	 1
1463569236.386	 3	 -0.863679	 -0.663807	 -2.085096	 1.759867	 -0.722905	 -0.367302	 -0.089896	 0.749925	 -0.376808	 0.536234	 1
1463569236.396	 3	 -0.628833	 -0.248015	 -2.294293	 1.766541	 -0.743514	 -0.352332	 -0.100773	 0.749286	 -0.380009	 0.532925	 1
1463569236.406	 3	 -0.387479	 0.026818	 -2.578396	 1.774924	 -0.767197	 -0.339569	 -0.111395	 0.748701	 -0.384986	 0.528037	 1
1463569236.416	 3	 -0.289974	 0.095959	 -2.831187	 1.784565	 -0.793691	 -0.327312	 -0.122365	 0.747935	 -0.391192	 0.522101	 1
1463569236.426	 3	 -0.353572	 -0.378133	 -2.965068	 1.792349	 -0.821675	 -0.313456	 -0.134643	 0.746119	 -0.397448	 0.516926	 1
1463569236.436	 3	 -0.475729	 -1.107878	 -3.029412	 1.795180	 -0.850063	 -0.297043	 -0.148870	 0.742467	 -0.402890	 0.514062	 1
1463569236.446	 3	 -0.591061	 -1.489066	 -3.133202	 1.795528	 -0.879059	 -0.277895	 -0.164687	 0.737531	 -0.407647	 0.512591	 1
1463569236.456	 3	 -0.638609	 -1.493167	 -3.277770	 1.797097	 -0.909216	 -0.256480	 -0.181309	 0.732155	 -0.412302	 0.510963	 1
1463569236.466	 3	 -0.589003	 -1.236133	 -3.453792	 1.802067	 -0.941031	 -0.233849	 -0.197997	 0.726839	 -0.417534	 0.508101	 1
1463569236.476	 3	 -0.466415	 -0.877326	 -3.646555	 1.811515	 -0.974822	 -0.210577	 -0.214340	 0.721781	 -0.423793	 0.503479	 1
1463569236.486	 3	 -0.253084	 -0.647301	 -3.673996	 1.830809	 -1.009784	 -0.181956	 -0.230548	 0.717802	 -0.430369	 0.496377	 1
1463569236.496	 3	 -0.012964	 -0.511250	 -3.296476	 1.841318	 -1.042433	 -0.163366	 -0.244070	 0.712593	 -0.437865	 0.490831	 1
1463569236.506	 3	 0.215222	 -0.391335	 -2.948842	 1.848842	 -1.071971	 -0.149854	 -0.255347	 0.707426	 -0.445288	 0.485865	 1
1463569236.516	 3	 0.378386	 -0.275140	 -2.846869	 1.854573	 -1.100344	 -0.139936	 -0.265261	 0.702206	 -0.452998	 0.480974	 1
1463569236.526	 3	 0.466912	 -0.143675	 -3.015872	 1.861086	 -1.129987	 -0.130716	 -0.274934	 0.696760	 -0.461406	 0.475438	 1
1463569236.536	 3	 0.491838	 -0.014236	 -3.343139	 1.871257	 -1.162558	 -0.119052	 -0.285184	 0.690954	 -0.470721	 0.468694	 1
1463569236.546	 3	 0.485631	 0.075941	 -3.670501	 1.887020	 -1.198262	 -0.102630	 -0.296266	 0.684705	 -0.480828	 0.460662	 1
1463569236.556	 3	 0.476292	 0.113530	 -3.917327	 1.909388	 -1.236370	 -0.079894	 -0.308073	 0.677940	 -0.491427	 0.451650	 1
1463569236.566	 3	 0.412982	 0.263706	 -3.914312	 1.941071	 -1.274795	 -0.048828	 -0.319861	 0.671168	 -0.502010	 0.441823	 1
1463569236.576	 3	 0.420364	 0.425573	 -3.591009	 1.980744	 -1.310366	 -0.011659	 -0.330258	 0.665014	 -0.512045	 0.431852	 1
1463569236.586	 3	 0.309031	 0.633545	 -3.118104	 2.028463	 -1.341207	 0.031523	 -0.338743	 0.659948	 -0.521077	 0.422138	 1
1463569236.596	 3	 0.147321	 0.766394	 -2.611354	 2.086467	 -1.366278	 0.083333	 -0.345418	 0.656324	 -0.528669	 0.412837	 1
1463569236.606	 3	 0.056487	 0.780854	 -2.121243	 2.150384	 -1.385825	 0.140480	 -0.350532	 0.653828	 -0.534859	 0.404428	 1
1463569236.616	 3	 0.019666	 0.667865	 -1.583764	 2.211026	 -1.400120	 0.194972	 -0.354219	 0.652120	 -0.539641	 0.397561	 1
1463569236.626	 3	 -0.017274	 0.415470	 -0.910098	 2.256197	 -1.408658	 0.235779	 -0.356449	 0.651180	 -0.542645	 0.392996	 1
1463569236.636	 3	 -0.157270	 -0.009611	 -0.183853	 2.276108	 -1.410666	 0.254930	 -0.357528	 0.651042	 -0.543164	 0.391524	 1
1463569236.646	 3	 -0.324486	 -0.302729	 0.248640	 2.280960	 -1.407531	 0.262359	 -0.358256	 0.651642	 -0.541446	 0.392239	 1
1463569236.656	 3	 -0.277096	 -0.344258	 0.407706	 2.276460	 -1.402648	 0.261308	 -0.358543	 0.652469	 -0.539081	 0.393856	 1
1463569236.666	 3	 -0.053560	 -0.232231	 0.399342	 2.263436	 -1.398800	 0.250787	 -0.358142	 0.652978	 -0.537435	 0.395623	 1
1463569236.676	 3	 0.162208	 -0.093307	 0.283653	 2.245722	 -1.397055	 0.234082	 -0.357223	 0.652993	 -0.536950	 0.397086	 1
1463569236.686	 3	 0.264379	 -0.038220	 0.147924	 2.227846	 -1.397169	 0.216394	 -0.356265	 0.652559	 -0.537318	 0.398159	 1
1463569236.696	 3	 0.251197	 -0.046246	 0.062704	 2.212837	 -1.398086	 0.201582	 -0.355597	 0.651925	 -0.537926	 0.398974	 1
1463569236.706	 3	 0.173999	 -0.067768	 -0.002902	 2.202774	 -1.399141	 0.191989	 -0.355331	 0.651301	 -0.538426	 0.399555	 1
1463569236.726	 4	 0.041316	 -0.073247	 -0.079694	 2.222307	 -1.407550	 0.212721	 -0.357986	 0.648939	 -0.540755	 0.397879	 1
1463569236.736	 4	 0.042451	 -0.050983	 -0.089089	 2.223057	 -1.408486	 0.214046	 -0.358342	 0.648564	 -0.540958	 0.397895	 1
1463569236.746	 4	 0.048906	 -0.038171	 -0.085833	 2.243274	 -1.407132	 0.234437	 -0.359313	 0.649340	 -0.540051	 0.396985	 1
1463569236.756	 4	 0.051158	 -0.015776	 -0.080300	 2.250580	 -1.405457	 0.241876	 -0.359542	 0.649970	 -0.539288	 0.396783	 1
1463569236.766	 4	 0.038578	 0.012087	 -0.056485	 2.251056	 -1.406216	 0.242307	 -0.359651	 0.649752	 -0.539560	 0.396671	 1
1463569236.786	 5	 0.013515	 0.067992	 0.015660	 2.251002	 -1.406672	 0.241251	 -0.359380	 0.649790	 -0.539924	 0.396359	 1
1463569236.796	 5	 0.024383	 0.083044	 0.044496	 2.239538	 -1.406473	 0.229105	 -0.358504	 0.649758	 -0.540203	 0.396824	 1
1463569236.806	 5	 0.045824	 0.094758	 0.055076	 2.236553	 -1.406303	 0.225141	 -0.358000	 0.649929	 -0.540394	 0.396740	 1
1463569236.816	 5	 0.058501	 0.071288	 0.050484	 2.232740	 -1.406232	 0.220472	 -0.357504	 0.650029	 -0.540613	 0.396725	 1
1463569236.826	 5	 0.063470	 0.012562	 0.025331	 2.226695	 -1.411517	 0.214116	 -0.357793	 0.648343	 -0.542671	 0.396413	 1
1463569236.836	 5	 0.071625	 -0.036662	 -0.012500	 2.223127	 -1.411952	 0.210771	 -0.357736	 0.648101	 -0.542850	 0.396615	 1
1463569236.846	 5	 0.090630	 -0.051883	 -0.047991	 2.215359	 -1.414695	 0.203520	 -0.357878	 0.647016	 -0.543869	 0.396862	 1
1463569236.856	 5	 0.105564	 -0.037175	 -0.067168	 2.212163	 -1.415821	 0.200709	 -0.357996	 0.646540	 -0.544252	 0.397007	 1
1463569236.866	 5	 0.100277	 -0.024433	 -0.071256	 2.203914	 -1.416712	 0.192759	 -0.357798	 0.646052	 -0.544669	 0.397408	 1
1463569236.876	 5	 0.079968	 -0.029706	 -0.073259	 2.201948	 -1.417798	 0.191049	 -0.357937	 0.645636	 -0.545038	 0.397453	 1
1463569236.886	 5	 0.059654	 -0.040281	 -0.072091	 2.193127	 -1.417584	 0.182672	 -0.357606	 0.645445	 -0.545051	 0.398043	 1
1463569236.896	 5	 0.055335	 -0.067787	 -0.053101	 2.185869	 -1.417007	 0.176068	 -0.357368	 0.645355	 -0.544867	 0.398654	 1
1463569236.906	 5	 0.054170	 -0.117531	 -0.019432	 2.178696	 -1.416664	 0.169961	 -0.357300	 0.645119	 -0.544684	 0.399346	 1
1463569236.916	 5	 0.055163	 -0.158792	 0.011090	 2.173359	 -1.416397	 0.166102	 -0.357468	 0.644823	 -0.544409	 0.400048	 1
1463569236.926	 5	 0.067011	 -0.146999	 0.027082	 2.173640	 -1.415867	 0.167798	 -0.357858	 0.644735	 -0.543936	 0.400484	 1
1463569236.936	 5	 0.065115	 -0.094860	 0.027584	 2.174024	 -1.415294	 0.169133	 -0.358097	 0.644746	 -0.543538	 0.400794	 1
1463569236.946	 5	 0.061242	 -0.012888	 0.033702	 2.179170	 -1.414779	 0.174453	 -0.358336	 0.644980	 -0.543214	 0.400642	 1
1463569236.956	 5	 0.056174	 0.056186	 0.021600	 2.181213	 -1.414145	 0.175961	 -0.358173	 0.645310	 -0.543057	 0.400469	 1
1463569236.966	 5	 0.040228	 0.093268	 -0.005617	 2.181508	 -1.413476	 0.175362	 -0.357800	 0.645679	 -0.542996	 0.400292	 1
1463569236.976	 5	 0.025203	 0.106861	 -0.043709	 2.178913	 -1.412966	 0.171753	 -0.357262	 0.645959	 -0.543077	 0.400211	 1
1463569236.996	 6	 0.060188	 0.159045	 -0.166029	 2.173668	 -1.412246	 0.164071	 -0.356095	 0.646497	 -0.543427	 0.399907	 1
1463569237.006	 6	 0.075058	 0.205257	 -0.240301	 2.173279	 -1.413022	 0.161906	 -0.355620	 0.646571	 -0.544060	 0.399348	 1
1463569237.016	 6	 0.088976	 0.283321	 -0.322799	 2.176983	 -1.414726	 0.163100	 -0.355258	 0.646584	 -0.545073	 0.398266	 1
1463569237.026	 6	 0.093292	 0.356140	 -0.398882	 2.185714	 -1.417998	 0.168673	 -0.355170	 0.646341	 -0.546656	 0.396567	 1
1463569237.036	 6	 0.214153	 0.646094	 -0.406828	 2.197375	 -1.422368	 0.174729	 -0.354579	 0.646244	 -0.549051	 0.393935	 1
1463569237.046	 6	 0.293317	 0.882249	 -0.370150	 2.205469	 -1.427133	 0.174474	 -0.352961	 0.646423	 -0.552196	 0.390686	 1
1463569237.056	 6	 0.208568	 0.933192	 -0.273019	 2.214014	 -1.430955	 0.173699	 -0.350894	 0.647050	 -0.555184	 0.387260	 1
1463569237.066	 6	 0.078618	 0.867583	 -0.132883	 2.223886	 -1.432972	 0.174703	 -0.348758	 0.648158	 -0.557422	 0.384109	 1
1463569237.076	 6	 -0.018548	 0.752830	 -0.009478	 2.233366	 -1.433334	 0.176358	 -0.346700	 0.649574	 -0.558880	 0.381453	 1
1463569237.086	 6	 -0.080056	 0.577785	 0.027796	 2.242309	 -1.432727	 0.179093	 -0.345005	 0.650989	 -0.559694	 0.379379	 1
1463569237.096	 6	 -0.087367	 0.412712	 -0.004583	 2.251494	 -1.432129	 0.183813	 -0.343890	 0.652100	 -0.560172	 0.377774	 1
1463569237.106	 6	 -0.076523	 0.248663	 -0.034980	 2.260077	 -1.431860	 0.189539	 -0.343318	 0.652818	 -0.560471	 0.376608	 1
1463569237.116	 6	 -0.091266	 0.032958	 -0.008102	 2.252803	 -1.434198	 0.181532	 -0.343058	 0.652097	 -0.561554	 0.376481	 1
1463569237.126	 6	 -0.136228	 -0.271743	 0.050202	 2.256128	 -1.433115	 0.186844	 -0.343712	 0.652147	 -0.560744	 0.377005	 1
1463569237.136	 6	 -0.156674	 -0.552316	 0.072282	 2.256757	 -1.431616	 0.192395	 -0.345146	 0.651776	 -0.559275	 0.378516	 1
1463569237.146	 6	 -0.111503	 -0.726686	 0.099042	 2.252778	 -1.430095	 0.195386	 -0.347030	 0.650975	 -0.557482	 0.380810	 1
1463569237.156	 6	 0.030466	 -0.673258	 0.043950	 2.243482	 -1.429458	 0.193070	 -0.348779	 0.649800	 -0.556082	 0.383257	 1
1463569237.166	 6	 0.113027	 -0.509346	 -0.053294	 2.233783	 -1.430300	 0.188866	 -0.350225	 0.648411	 -0.555491	 0.385144	 1
1463569237.176	 6	 0.129970	 -0.289416	 -0.079105	 2.226551	 -1.431717	 0.185070	 -0.351199	 0.647244	 -0.555452	 0.386273	 1
1463569237.186	 6	 0.092701	 -0.088976	 -0.027890	 2.221113	 -1.432686	 0.180941	 -0.351509	 0.646620	 -0.555634	 0.386775	 1
1463569237.196	 6	 0.029608	 0.066866	 0.023135	 2.218241	 -1.432856	 0.177739	 -0.351295	 0.646575	 -0.555808	 0.386794	 1
1463569237.206	 6	 -0.011392	 0.192542	 0.029990	 2.218733	 -1.432590	 0.176597	 -0.350752	 0.646952	 -0.556022	 0.386349	 1
1463569237.216	 6	 -0.018449	 0.299817	 0.006537	 2.222002	 -1.432369	 0.177118	 -0.349980	 0.647560	 -0.556417	 0.385461	 1
1463569237.226	 6	 -0.000125	 0.361254	 -0.020761	 2.226434	 -1.432458	 0.178063	 -0.349065	 0.648220	 -0.557041	 0.384278	 1
1463569237.236	 6	 0.023340	 0.366433	 -0.030529	 2.232925	 -1.433628	 0.180839	 -0.348318	 0.648620	 -0.558050	 0.382814	 1
