% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569237.525	 222.568665	 -1.000000	 25.000000	 17.332315	 28.095947	 -11.005432	 1
1463569237.544	 222.478531	 -1.000000	 25.000000	 17.020100	 28.061371	 -10.704865	 1
1463569237.566	 220.292450	 -1.000000	 25.000000	 16.950720	 28.268784	 -10.437683	 1
1463569237.585	 218.840973	 -1.000000	 25.000000	 16.395670	 28.130493	 -10.504486	 1
1463569237.607	 219.608292	 -1.000000	 25.000000	 16.811958	 28.061371	 -10.304108	 1
1463569237.624	 221.181763	 -1.000000	 25.000000	 17.158867	 27.923080	 -10.237305	 1
1463569237.648	 221.603958	 -1.000000	 25.000000	 17.471081	 28.234207	 -10.337524	 1
1463569237.666	 222.285110	 -1.000000	 25.000000	 17.956749	 27.681091	 -10.471069	 1
1463569237.686	 222.262360	 -1.000000	 25.000000	 18.164892	 27.611969	 -10.671478	 1
1463569237.707	 225.039764	 -1.000000	 25.000000	 18.428410	 26.874710	 -9.919342	 1
1463569237.726	 225.608734	 -1.000000	 25.000000	 18.289648	 27.082123	 -9.652191	 1
1463569237.747	 226.508362	 -1.000000	 25.000000	 18.428413	 27.012985	 -9.318176	 1
1463569237.769	 227.135300	 -1.000000	 25.000000	 18.636559	 27.496964	 -9.251373	 1
1463569237.786	 228.350769	 -1.000000	 25.000000	 18.740635	 27.393234	 -8.683655	 1
1463569237.807	 229.090012	 -1.000000	 25.000000	 18.914089	 27.635223	 -8.516663	 1
1463569237.827	 229.676254	 -1.000000	 25.000000	 18.948780	 27.462372	 -8.282867	 1
1463569237.847	 229.221237	 -1.000000	 25.000000	 18.844707	 27.496948	 -8.516663	 1
1463569237.867	 230.060806	 -1.000000	 25.000000	 18.463110	 27.531525	 -7.948914	 1
1463569237.887	 230.065475	 -1.000000	 25.000000	 18.116203	 27.669800	 -7.882111	 1
1463569237.908	 230.285370	 -1.000000	 25.000000	 17.977440	 27.531525	 -7.681763	 1
1463569237.929	 230.189590	 -1.000000	 25.000000	 17.769295	 28.015488	 -7.548157	 1
1463569237.954	 230.727661	 -1.000000	 25.000000	 17.873365	 28.050064	 -7.314362	 1
1463569237.968	 230.750885	 -1.000000	 25.000000	 18.116199	 28.015488	 -7.414551	 1
1463569237.989	 231.205261	 -1.000000	 25.000000	 18.497799	 27.911789	 -7.381165	 1
1463569238.008	 231.037704	 -1.000000	 25.000000	 18.289650	 27.911789	 -7.314392	 1
1463569238.029	 231.306839	 -1.000000	 25.000000	 18.601868	 27.393234	 -7.414551	 1
1463569238.049	 231.631622	 -1.000000	 25.000000	 18.705940	 27.220383	 -7.314392	 1
1463569238.070	 231.653946	 -1.000000	 25.000000	 18.705940	 27.289536	 -7.114014	 1
1463569238.089	 231.688293	 -1.000000	 25.000000	 18.810013	 27.462372	 -7.013824	 1
1463569238.110	 231.736664	 -1.000000	 25.000000	 18.914083	 27.427811	 -6.913605	 1
1463569238.129	 232.712067	 -1.000000	 25.000000	 18.914083	 27.496948	 -6.646423	 1
1463569238.149	 232.504303	 -1.000000	 25.000000	 18.740631	 27.531525	 -6.746643	 1
1463569238.170	 231.881836	 -1.000000	 25.000000	 18.601868	 27.324112	 -6.947021	 1
1463569238.191	 231.872940	 -1.000000	 25.000000	 18.671249	 27.462387	 -6.947021	 1
1463569238.221	 231.709412	 -1.000000	 25.000000	 18.393723	 27.808090	 -6.813416	 1
1463569238.237	 231.460602	 -1.000000	 25.000000	 18.497795	 27.773514	 -7.047211	 1
1463569238.260	 231.888535	 -1.000000	 25.000000	 18.532486	 27.808090	 -6.880219	 1
1463569238.281	 232.287659	 -1.000000	 25.000000	 18.497795	 27.911804	 -6.713257	 1
1463569238.310	 232.309906	 -1.000000	 25.000000	 18.393723	 27.738953	 -6.746643	 1
1463569238.322	 232.294266	 -1.000000	 25.000000	 18.532488	 27.254990	 -6.947021	 1
1463569238.341	 232.293274	 -1.000000	 25.000000	 18.428417	 27.427826	 -6.846863	 1
1463569238.370	 232.297897	 -1.000000	 25.000000	 18.671249	 27.393265	 -6.947021	 1
1463569238.382	 232.298981	 -1.000000	 25.000000	 18.636559	 27.635254	 -6.913605	 1
1463569238.402	 232.320923	 -1.000000	 25.000000	 18.601868	 27.669815	 -6.679840	 1
1463569238.429	 232.327576	 -1.000000	 25.000000	 18.567179	 27.773529	 -6.780060	 1
1463569238.444	 232.327698	 -1.000000	 25.000000	 18.705940	 27.911819	 -6.913605	 1
1463569238.461	 232.475342	 -1.000000	 25.000000	 18.567179	 27.566116	 -6.780060	 1
1463569238.489	 232.407501	 -1.000000	 25.000000	 18.532488	 27.185837	 -6.880219	 1
1463569238.504	 232.518250	 -1.000000	 25.000000	 18.636559	 27.013000	 -6.913605	 1
1463569238.522	 233.358658	 -1.000000	 25.000000	 18.810013	 26.978424	 -6.613037	 1
1463569238.543	 233.710785	 -1.000000	 25.000000	 18.705940	 26.874710	 -6.446014	 1
1463569238.563	 233.822678	 -1.000000	 25.000000	 18.775322	 27.358673	 -6.379242	 1
1463569238.583	 234.716278	 -1.000000	 25.000000	 18.914083	 27.566101	 -5.978424	 1
1463569238.605	 234.667267	 -1.000000	 25.000000	 18.775322	 27.566101	 -5.978424	 1
1463569238.623	 234.654266	 -1.000000	 25.000000	 18.671249	 27.808090	 -6.078613	 1
1463569238.644	 234.643051	 -1.000000	 25.000000	 18.705940	 27.704391	 -6.112030	 1
1463569238.665	 234.623535	 -1.000000	 25.000000	 18.497799	 27.566116	 -6.178802	 1
1463569238.684	 234.580078	 -1.000000	 25.000000	 18.601868	 27.531555	 -6.746613	 1
1463569238.704	 234.527695	 -1.000000	 25.000000	 18.359032	 27.566116	 -6.846802	 1
1463569238.724	 234.487808	 -1.000000	 25.000000	 18.671249	 27.462418	 -6.880157	 1
1463569238.744	 234.450119	 -1.000000	 25.000000	 18.775324	 27.566116	 -6.913574	 1
1463569238.768	 234.411972	 -1.000000	 25.000000	 18.775324	 27.704391	 -6.913574	 1
1463569238.784	 234.380447	 -1.000000	 25.000000	 18.636562	 27.980942	 -6.646423	 1
1463569238.807	 234.354218	 -1.000000	 25.000000	 18.914089	 28.326630	 -6.646423	 1
1463569238.827	 234.325974	 -1.000000	 25.000000	 18.601871	 28.084656	 -6.613007	 1
1463569238.845	 234.299423	 -1.000000	 25.000000	 18.532488	 28.153778	 -6.546204	 1
1463569238.866	 234.278809	 -1.000000	 25.000000	 18.810013	 27.946381	 -6.613007	 1
1463569238.886	 234.257797	 -1.000000	 25.000000	 18.983465	 27.704407	 -6.779999	 1
1463569238.908	 234.232315	 -1.000000	 25.000000	 19.156918	 27.531555	 -7.080566	 1
1463569238.926	 234.202103	 -1.000000	 25.000000	 19.295679	 27.738953	 -7.347717	 1
1463569238.946	 234.165298	 -1.000000	 25.000000	 19.295679	 27.669830	 -7.681702	 1
1463569238.967	 234.122803	 -1.000000	 25.000000	 18.879391	 27.738968	 -7.681702	 1
1463569238.986	 234.077545	 -1.000000	 25.000000	 18.775318	 27.496994	 -7.781891	 1
1463569239.007	 234.033325	 -1.000000	 25.000000	 18.810013	 27.255005	 -7.815277	 1
1463569239.027	 233.984955	 -1.000000	 25.000000	 18.567179	 27.151291	 -7.848663	 1
1463569239.047	 233.944214	 -1.000000	 25.000000	 18.254961	 27.255005	 -7.347687	 1
1463569239.069	 233.909714	 -1.000000	 25.000000	 18.497799	 27.427856	 -7.247498	 1
1463569239.088	 233.877090	 -1.000000	 25.000000	 18.636562	 27.566132	 -7.247498	 1
1463569239.108	 233.845901	 -1.000000	 25.000000	 18.220272	 28.050110	 -6.846741	 1
1463569239.129	 233.820526	 -1.000000	 25.000000	 18.359032	 28.326660	 -6.646362	 1
1463569239.154	 233.789322	 -1.000000	 25.000000	 18.428417	 28.326645	 -6.913544	 1
1463569239.168	 233.755661	 -1.000000	 25.000000	 18.601868	 28.153793	 -7.147369	 1
1463569239.189	 233.722916	 -1.000000	 25.000000	 18.254961	 27.946381	 -6.946960	 1
1463569239.208	 233.706894	 -1.000000	 25.000000	 18.740635	 27.531555	 -6.746582	 1
1463569239.228	 233.688797	 -1.000000	 25.000000	 18.879396	 27.393280	 -6.946960	 1
1463569239.250	 233.673569	 -1.000000	 25.000000	 19.226303	 27.324142	 -7.080566	 1
1463569239.271	 233.661774	 -1.000000	 25.000000	 18.948780	 27.185852	 -6.813416	 1
1463569239.293	 233.656586	 -1.000000	 25.000000	 19.295689	 27.324142	 -6.746613	 1
1463569239.313	 233.634933	 -1.000000	 25.000000	 19.018162	 27.462418	 -7.147369	 1
1463569239.332	 233.616058	 -1.000000	 25.000000	 18.914089	 27.496979	 -6.980377	 1
1463569239.354	 233.597031	 -1.000000	 25.000000	 18.705944	 27.289566	 -6.913605	 1
1463569239.372	 233.577026	 -1.000000	 25.000000	 18.740635	 27.531555	 -6.947021	 1
1463569239.395	 233.545151	 -1.000000	 25.000000	 18.636559	 27.635269	 -7.314392	 1
1463569239.421	 233.516937	 -1.000000	 25.000000	 18.740631	 27.531555	 -7.281006	 1
1463569239.432	 233.496002	 -1.000000	 25.000000	 18.636559	 27.427826	 -6.980377	 1
1463569239.452	 233.483307	 -1.000000	 25.000000	 18.810017	 27.738953	 -6.746613	 1
1463569239.481	 233.464661	 -1.000000	 25.000000	 18.844706	 27.842682	 -6.980377	 1
1463569239.492	 233.451569	 -1.000000	 25.000000	 18.636562	 27.496979	 -6.713196	 1
1463569239.513	 233.438797	 -1.000000	 25.000000	 18.463110	 27.393265	 -6.613007	 1
1463569239.540	 233.416809	 -1.000000	 25.000000	 18.532492	 27.254990	 -7.013794	 1
1463569239.553	 233.387573	 -1.000000	 25.000000	 18.150890	 27.220413	 -7.047211	 1
1463569239.573	 233.365448	 -1.000000	 25.000000	 18.185579	 26.978409	 -6.880219	 1
1463569239.600	 233.340027	 -1.000000	 25.000000	 18.185579	 27.324127	 -6.947021	 1
1463569239.614	 233.311157	 -1.000000	 25.000000	 18.150890	 27.358673	 -7.047211	 1
1463569239.634	 233.287796	 -1.000000	 25.000000	 18.254961	 27.600677	 -6.880219	 1
1463569239.659	 233.262497	 -1.000000	 25.000000	 18.601868	 27.462418	 -7.214203	 1
1463569239.674	 233.233368	 -1.000000	 25.000000	 18.532488	 27.324142	 -7.347778	 1
1463569239.696	 233.204788	 -1.000000	 25.000000	 18.636559	 27.496979	 -7.381165	 1
1463569239.719	 233.179550	 -1.000000	 25.000000	 18.948776	 27.877258	 -7.414551	 1
1463569239.735	 233.147812	 -1.000000	 25.000000	 18.879396	 27.946381	 -7.614960	 1
1463569239.755	 233.108994	 -1.000000	 25.000000	 18.497799	 27.980942	 -7.648346	 1
1463569239.776	 233.074051	 -1.000000	 25.000000	 18.463108	 28.153793	 -7.481354	 1
1463569239.795	 233.041809	 -1.000000	 25.000000	 18.463108	 28.015518	 -7.414551	 1
1463569239.815	 233.000549	 -1.000000	 25.000000	 18.324341	 27.946381	 -7.681763	 1
1463569239.836	 232.961853	 -1.000000	 25.000000	 18.359032	 27.842682	 -7.648346	 1
1463569239.859	 232.937271	 -1.000000	 25.000000	 18.601868	 27.600693	 -7.347778	 1
1463569239.876	 232.907700	 -1.000000	 25.000000	 18.567179	 27.635269	 -7.514771	 1
1463569239.895	 232.872223	 -1.000000	 25.000000	 18.463108	 27.669830	 -7.681763	 1
1463569239.920	 232.837448	 -1.000000	 25.000000	 18.324345	 27.531555	 -7.614960	 1
1463569239.941	 232.804459	 -1.000000	 25.000000	 18.428419	 27.427826	 -7.648346	 1
1463569239.957	 232.783615	 -1.000000	 25.000000	 18.671257	 27.531540	 -7.347748	 1
1463569239.977	 232.768494	 -1.000000	 25.000000	 18.983471	 27.358673	 -7.381134	 1
1463569239.998	 232.761932	 -1.000000	 25.000000	 19.052853	 27.012985	 -7.180756	 1
1463569240.018	 232.760361	 -1.000000	 25.000000	 19.018162	 26.840134	 -7.013763	 1
1463569240.037	 232.760773	 -1.000000	 25.000000	 18.879396	 27.116699	 -6.813416	 1
1463569240.057	 232.747589	 -1.000000	 25.000000	 18.810017	 27.116699	 -7.280975	 1
1463569240.078	 232.737259	 -1.000000	 25.000000	 18.914089	 27.220383	 -7.247589	 1
1463569240.097	 232.733322	 -1.000000	 25.000000	 19.087542	 27.462387	 -7.080597	 1
1463569240.120	 232.732544	 -1.000000	 25.000000	 18.914085	 27.566086	 -6.846802	 1
1463569240.138	 232.734283	 -1.000000	 25.000000	 19.018158	 27.324112	 -6.880157	 1
1463569240.157	 232.737015	 -1.000000	 25.000000	 18.879393	 27.393250	 -6.746613	 1
1463569240.180	 232.750076	 -1.000000	 25.000000	 18.914083	 27.496964	 -6.379242	 1
1463569240.198	 232.753677	 -1.000000	 25.000000	 18.775322	 27.358673	 -6.646423	 1
1463569240.219	 232.762466	 -1.000000	 25.000000	 19.156921	 27.393250	 -6.679810	 1
1463569240.240	 232.766174	 -1.000000	 25.000000	 19.052849	 27.496964	 -6.779999	 1
1463569240.258	 232.772003	 -1.000000	 25.000000	 19.156921	 27.600662	 -6.746613	 1
1463569240.288	 232.762283	 -1.000000	 25.000000	 18.671247	 27.600662	 -7.013794	 1
1463569240.308	 232.756943	 -1.000000	 25.000000	 18.914083	 27.773499	 -6.980377	 1
1463569240.330	 232.747055	 -1.000000	 25.000000	 18.671249	 27.669800	 -7.013824	 1
1463569240.348	 232.735016	 -1.000000	 25.000000	 18.740631	 27.669800	 -7.147400	 1
1463569240.369	 232.720886	 -1.000000	 25.000000	 18.636559	 27.566086	 -7.180817	 1
1463569240.390	 232.710114	 -1.000000	 25.000000	 18.601868	 27.324112	 -7.080597	 1
1463569240.413	 232.695480	 -1.000000	 25.000000	 18.393723	 27.393234	 -7.080597	 1
1463569240.429	 232.673248	 -1.000000	 25.000000	 18.428413	 27.427826	 -7.381165	 1
1463569240.450	 232.648987	 -1.000000	 25.000000	 18.359032	 27.289536	 -7.447968	 1
1463569240.470	 232.627335	 -1.000000	 25.000000	 18.150890	 27.151260	 -7.247589	 1
1463569240.490	 232.605408	 -1.000000	 25.000000	 18.601871	 27.254990	 -7.548157	 1
1463569240.510	 232.577286	 -1.000000	 25.000000	 18.428419	 27.358688	 -7.648346	 1
1463569240.532	 232.552658	 -1.000000	 25.000000	 18.497801	 27.289566	 -7.581543	 1
1463569240.550	 232.536728	 -1.000000	 25.000000	 18.636566	 27.496979	 -7.314392	 1
1463569240.572	 232.525131	 -1.000000	 25.000000	 18.983475	 27.496979	 -7.381165	 1
1463569240.592	 232.515793	 -1.000000	 25.000000	 18.671257	 27.600677	 -7.080597	 1
1463569240.614	 232.514664	 -1.000000	 25.000000	 19.018166	 27.185837	 -7.080597	 1
1463569240.632	 232.518311	 -1.000000	 25.000000	 19.226307	 27.324142	 -7.013824	 1
1463569240.656	 232.516434	 -1.000000	 25.000000	 19.018162	 27.393265	 -7.080597	 1
1463569240.681	 232.510284	 -1.000000	 25.000000	 19.052853	 27.496979	 -7.247589	 1
1463569240.695	 232.505554	 -1.000000	 25.000000	 19.122234	 27.496979	 -7.247589	 1
1463569240.712	 232.506683	 -1.000000	 25.000000	 19.295685	 27.808105	 -7.080597	 1
1463569240.741	 232.508926	 -1.000000	 25.000000	 19.191612	 28.119232	 -6.913605	 1
1463569240.752	 232.510223	 -1.000000	 25.000000	 19.018158	 27.877258	 -6.880219	 1
1463569240.772	 232.501511	 -1.000000	 25.000000	 18.636559	 27.635254	 -7.047211	 1
1463569240.800	 232.485474	 -1.000000	 25.000000	 18.532488	 27.462402	 -7.281006	 1
1463569240.816	 232.462372	 -1.000000	 25.000000	 18.289650	 27.496979	 -7.381165	 1
1463569240.834	 232.430359	 -1.000000	 25.000000	 17.942743	 26.943863	 -7.581543	 1
1463569240.860	 232.407166	 -1.000000	 25.000000	 18.324345	 27.185837	 -7.481354	 1
1463569240.873	 232.396790	 -1.000000	 25.000000	 18.532488	 27.185837	 -7.147400	 1
1463569240.893	 232.390030	 -1.000000	 25.000000	 18.671249	 27.324127	 -7.080597	 1
1463569240.919	 232.378937	 -1.000000	 25.000000	 18.636559	 27.151276	 -7.247589	 1
1463569240.933	 232.371796	 -1.000000	 25.000000	 18.740631	 27.254990	 -7.147400	 1
1463569240.954	 232.357742	 -1.000000	 25.000000	 18.497795	 27.220428	 -7.247589	 1
1463569240.978	 232.336975	 -1.000000	 25.000000	 18.463104	 27.946396	 -7.347778	 1
1463569240.994	 232.322021	 -1.000000	 25.000000	 18.428413	 27.980957	 -7.114014	 1
1463569241.015	 232.306015	 -1.000000	 25.000000	 18.150887	 27.980972	 -6.980408	 1
1463569241.037	 232.300446	 -1.000000	 25.000000	 18.567179	 28.188385	 -6.846863	 1
1463569241.055	 232.299789	 -1.000000	 25.000000	 18.740631	 28.015549	 -6.813446	 1
