% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462096015.075	 5	 0.284897	 0.703598	 0.309891	 2
1462096015.085	 5	 0.165024	 0.600220	 0.300400	 2
1462096015.095	 5	 0.119308	 0.512650	 0.294891	 2
1462096015.105	 5	 0.122757	 0.510025	 0.281509	 2
1462096015.115	 5	 0.119354	 0.547012	 0.237442	 2
1462096015.125	 5	 0.103943	 0.563400	 0.167130	 2
1462096015.135	 5	 0.097107	 0.546982	 0.107727	 2
1462096015.145	 5	 0.094559	 0.428101	 0.085663	 2
1462096015.155	 5	 0.093277	 0.385422	 0.028854	 2
1462096015.165	 5	 0.087402	 0.465378	 0.058960	 2
1462096015.175	 5	 0.099777	 0.556641	 0.083862	 2
1462096015.185	 5	 0.113220	 0.622955	 0.118011	 2
1462096015.195	 5	 0.130737	 0.658844	 0.188477	 2
1462096015.205	 5	 0.165207	 0.616730	 0.306686	 2
1462096015.215	 5	 0.227081	 0.507019	 0.449768	 2
1462096015.225	 5	 0.288193	 0.449051	 0.637238	 2
1462096015.235	 5	 0.358124	 0.446564	 0.849228	 2
1462096015.245	 5	 0.488800	 0.542572	 1.104065	 2
1462096015.255	 5	 0.685150	 0.612854	 1.342300	 2
1462096015.265	 5	 0.907150	 0.672607	 1.447296	 2
1462096015.275	 5	 1.071411	 0.702805	 1.451904	 2
1462096015.285	 5	 1.124863	 0.698456	 1.349228	 2
1462096015.295	 5	 1.067688	 0.654831	 1.117554	 2
1462096015.305	 5	 1.003815	 0.630249	 0.853836	 2
1462096015.315	 5	 0.960632	 0.644150	 0.710434	 2
1462096015.325	 5	 0.881607	 0.698776	 0.647812	 2
1462096015.335	 5	 0.734512	 0.745895	 0.536072	 2
1462096015.345	 5	 0.616669	 0.800476	 0.413834	 2
1462096015.355	 5	 0.561401	 0.828278	 0.350586	 2
1462096015.365	 5	 0.555771	 0.902298	 0.385208	 2
1462096015.375	 5	 0.556625	 0.955261	 0.414413	 2
1462096015.385	 5	 0.569550	 0.897369	 0.406860	 2
1462096015.395	 5	 0.603287	 0.804550	 0.417419	 2
1462096015.405	 5	 0.623962	 0.815369	 0.353348	 2
1462096015.415	 5	 0.601593	 0.885483	 0.277008	 2
1462096015.425	 5	 0.575272	 0.917480	 0.237122	 2
1462096015.435	 5	 0.541565	 0.908676	 0.251099	 2
1462096015.445	 5	 0.535904	 1.003464	 0.569458	 2
1462096015.455	 5	 0.215637	 1.056351	 0.803497	 2
1462096015.465	 5	 -0.119705	 1.024658	 0.750580	 2
1462096015.475	 5	 -0.228516	 0.835373	 0.388229	 2
1462096015.485	 5	 -0.107483	 0.818436	 0.201096	 2
1462096015.495	 5	 0.066696	 0.986542	 0.181564	 2
1462096015.505	 5	 0.296707	 1.029938	 0.046768	 2
1462096015.515	 5	 0.470169	 0.940582	 -0.102127	 2
1462096015.525	 5	 0.625015	 0.846664	 -0.257553	 2
1462096015.535	 5	 0.737152	 0.742294	 -0.172318	 2
1462096015.545	 5	 0.717636	 0.758728	 -0.096497	 2
1462096015.555	 5	 0.713013	 0.812515	 -0.023941	 2
1462096015.565	 5	 0.727264	 0.829758	 0.144165	 2
1462096015.575	 5	 0.705582	 0.737884	 0.354782	 2
1462096015.585	 5	 0.663681	 0.699234	 0.530777	 2
1462096015.595	 5	 0.593384	 0.744064	 0.622345	 2
1462096015.605	 5	 0.504913	 0.800140	 0.558487	 2
1462096015.615	 5	 0.441681	 0.836746	 0.452347	 2
1462096015.625	 5	 0.402313	 0.831024	 0.310364	 2
1462096015.635	 5	 0.402832	 0.755005	 0.181778	 2
1462096015.645	 5	 0.429031	 0.719284	 0.129089	 2
1462096015.655	 5	 0.469467	 0.696396	 0.101379	 2
1462096015.665	 5	 0.508255	 0.660217	 0.088715	 2
1462096015.675	 5	 0.547989	 0.635605	 0.086319	 2
1462096015.685	 5	 0.588547	 0.633591	 0.090820	 2
1462096015.695	 5	 0.627274	 0.632202	 0.069733	 2
1462096015.705	 5	 0.661514	 0.665421	 0.085846	 2
1462096015.715	 5	 0.688370	 0.663895	 0.058945	 2
1462096015.725	 5	 0.719940	 0.681595	 0.092468	 2
1462096015.735	 5	 0.737534	 0.695801	 0.113937	 2
1462096015.745	 5	 0.721588	 0.670471	 0.072632	 2
1462096015.755	 5	 0.722961	 0.705292	 0.115921	 2
1462096015.765	 5	 0.691681	 0.750259	 0.215973	 2
1462096015.775	 5	 0.649872	 0.756531	 0.261139	 2
1462096015.785	 5	 0.640076	 0.734055	 0.219376	 2
1462096015.795	 5	 0.645569	 0.769653	 0.245682	 2
1462096015.805	 5	 0.635773	 0.777374	 0.238602	 2
1462096015.815	 5	 0.647537	 0.792938	 0.280457	 2
1462096015.825	 5	 0.652786	 0.788773	 0.292496	 2
1462096015.835	 5	 0.650589	 0.773468	 0.291397	 2
1462096015.845	 5	 0.655106	 0.801010	 0.308273	 2
1462096015.855	 5	 0.637512	 0.825745	 0.278107	 2
1462096015.865	 5	 0.631607	 0.875397	 0.245239	 2
1462096015.875	 5	 0.627365	 0.915100	 0.201416	 2
1462096015.885	 5	 0.649292	 0.946548	 0.161545	 2
1462096015.895	 5	 0.697006	 0.947678	 0.148743	 2
1462096015.905	 5	 0.752625	 0.925278	 0.163315	 2
1462096015.915	 5	 0.835495	 0.932343	 0.197983	 2
1462096015.925	 5	 0.894196	 0.926834	 0.205856	 2
1462096015.935	 5	 0.917404	 0.779388	 0.114044	 2
1462096015.945	 5	 1.012329	 0.855331	 0.302689	 2
1462096015.955	 5	 1.024719	 0.923141	 0.354889	 2
1462096015.965	 5	 1.090317	 1.079636	 0.393402	 2
1462096015.975	 5	 1.051788	 1.045517	 0.346573	 2
1462096015.985	 5	 0.999969	 0.868973	 0.334579	 2
1462096015.995	 5	 0.943024	 0.858994	 0.529907	 2
1462096016.005	 5	 0.855774	 0.823212	 0.543839	 2
1462096016.015	 5	 0.789185	 0.829498	 0.477661	 2
1462096016.025	 5	 0.738647	 0.917389	 0.496780	 2
1462096016.035	 5	 0.671814	 0.965637	 0.528137	 2
1462096016.045	 5	 0.591034	 1.041092	 0.379745	 2
1462096016.055	 5	 0.573715	 1.016922	 0.072922	 2
1462096016.065	 5	 0.651047	 1.037872	 -0.160080	 2
1462096016.075	 5	 0.748093	 1.064468	 -0.234390	 2
1462096016.085	 5	 0.807602	 1.040543	 -0.168671	 2
1462096016.095	 5	 0.870514	 1.001694	 -0.013733	 2
1462096016.105	 5	 0.934021	 0.951538	 0.187302	 2
1462096016.115	 5	 0.946625	 0.954742	 0.271606	 2
1462096016.125	 5	 0.900681	 1.001282	 0.209808	 2
1462096016.135	 5	 0.810608	 1.057693	 0.100632	 2
1462096016.145	 5	 0.713806	 1.055985	 0.057037	 2
1462096016.155	 5	 0.628967	 0.990860	 0.045609	 2
1462096016.165	 5	 0.565170	 1.052780	 0.043030	 2
1462096016.175	 5	 0.509613	 0.979706	 0.102051	 2
1462096016.185	 5	 0.441223	 0.882828	 0.159042	 2
1462096016.195	 5	 0.351959	 0.876587	 0.235489	 2
1462096016.205	 5	 0.248245	 0.785751	 0.303650	 2
1462096016.215	 5	 0.164047	 0.697906	 0.328812	 2
1462096016.225	 5	 0.151291	 0.674118	 0.309555	 2
1462096016.235	 5	 0.161469	 0.616119	 0.256546	 2
1462096016.245	 5	 0.193771	 0.601532	 0.195816	 2
1462096016.255	 5	 0.209793	 0.603714	 0.150574	 2
1462096016.265	 5	 0.217087	 0.577591	 0.132629	 2
1462096016.275	 5	 0.203827	 0.544983	 0.119522	 2
1462096016.285	 5	 0.199051	 0.536865	 0.093674	 2
1462096016.295	 5	 0.184387	 0.528580	 0.070023	 2
1462096016.305	 5	 0.159943	 0.531281	 0.059616	 2
1462096016.315	 5	 0.140640	 0.538559	 0.071335	 2
1462096016.325	 5	 0.122421	 0.545517	 0.093277	 2
1462096016.335	 5	 0.116333	 0.545959	 0.143051	 2
1462096016.345	 5	 0.119125	 0.552490	 0.200470	 2
1462096016.355	 5	 0.143219	 0.559601	 0.275833	 2
1462096016.365	 5	 0.186081	 0.547318	 0.373474	 2
1462096016.375	 5	 0.241348	 0.525620	 0.491257	 2
1462096016.385	 5	 0.313522	 0.523651	 0.610779	 2
1462096016.395	 5	 0.411453	 0.526367	 0.760162	 2
1462096016.405	 5	 0.514313	 0.519653	 0.951767	 2
1462096016.415	 5	 0.669373	 0.500732	 1.172775	 2
1462096016.425	 5	 0.853149	 0.505844	 1.320984	 2
1462096016.435	 5	 1.005768	 0.474548	 1.357956	 2
1462096016.445	 5	 1.130997	 0.485718	 1.273453	 2
1462096016.455	 5	 1.146255	 0.531250	 1.091690	 2
1462096016.465	 5	 1.100037	 0.589264	 0.918228	 2
1462096016.475	 5	 1.036713	 0.650284	 0.806458	 2
1462096016.485	 5	 0.943451	 0.692459	 0.737320	 2
1462096016.495	 5	 0.831482	 0.733856	 0.663528	 2
1462096016.505	 5	 0.746368	 0.804581	 0.592758	 2
1462096016.515	 5	 0.681793	 0.917938	 0.561508	 2
1462096016.525	 5	 0.605866	 0.995453	 0.547882	 2
1462096016.535	 5	 0.547607	 1.054199	 0.574280	 2
1462096016.545	 5	 0.551239	 1.046188	 0.629501	 2
1462096016.555	 5	 0.639542	 0.968246	 0.546494	 2
1462096016.565	 5	 0.694550	 0.962631	 0.395782	 2
1462096016.575	 5	 0.619385	 0.940506	 0.300171	 2
1462096016.585	 5	 0.491852	 0.904526	 0.193039	 2
1462096016.595	 5	 0.317856	 1.084503	 0.157318	 2
1462096016.605	 5	 0.038055	 1.113083	 0.436234	 2
1462096016.615	 5	 -0.331665	 1.079361	 0.789841	 2
1462096016.625	 5	 -0.507080	 0.961411	 0.660278	 2
1462096016.635	 5	 -0.283844	 0.889420	 0.250244	 2
1462096016.645	 5	 -0.002472	 0.945938	 0.066559	 2
1462096016.655	 5	 0.175552	 0.880280	 0.041718	 2
1462096016.665	 5	 0.363617	 0.751938	 -0.027191	 2
1462096016.675	 5	 0.541870	 0.670761	 -0.154938	 2
1462096016.685	 5	 0.647568	 0.653397	 -0.198837	 2
1462096016.695	 5	 0.699890	 0.670288	 -0.116913	 2
1462096016.705	 5	 0.729691	 0.699234	 0.028152	 2
1462096016.715	 5	 0.772720	 0.748535	 0.209808	 2
1462096016.725	 5	 0.769928	 0.773804	 0.373337	 2
1462096016.735	 5	 0.719666	 0.813950	 0.456345	 2
1462096016.745	 5	 0.575577	 0.829987	 0.408417	 2
1462096016.755	 5	 0.532013	 0.841629	 0.324020	 2
1462096016.765	 5	 0.496353	 0.835205	 0.292587	 2
1462096016.775	 5	 0.466339	 0.809464	 0.277771	 2
1462096016.785	 5	 0.462601	 0.778626	 0.261230	 2
1462096016.795	 5	 0.481232	 0.746857	 0.250214	 2
1462096016.805	 5	 0.476761	 0.716553	 0.214111	 2
1462096016.815	 5	 0.523911	 0.698959	 0.211990	 2
1462096016.825	 5	 0.541748	 0.667786	 0.183670	 2
1462096016.835	 5	 0.556778	 0.652954	 0.172913	 2
1462096016.845	 5	 0.561691	 0.646973	 0.152313	 2
1462096016.855	 5	 0.565247	 0.643936	 0.138580	 2
1462096016.865	 5	 0.569580	 0.644501	 0.138641	 2
1462096016.875	 5	 0.554031	 0.650925	 0.093811	 2
1462096016.885	 5	 0.585464	 0.669449	 0.155777	 2
1462096016.895	 5	 0.604752	 0.669373	 0.171280	 2
1462096016.905	 5	 0.591080	 0.679062	 0.169144	 2
1462096016.915	 5	 0.621689	 0.694061	 0.185516	 2
1462096016.925	 5	 0.636475	 0.668686	 0.174240	 2
1462096016.935	 5	 0.669189	 0.672104	 0.163300	 2
1462096016.945	 5	 0.703552	 0.752121	 0.290588	 2
1462096016.955	 5	 0.667984	 0.744736	 0.237869	 2
1462096016.965	 5	 0.675919	 0.725739	 0.217804	 2
1462096016.975	 5	 0.671829	 0.716141	 0.224197	 2
1462096016.985	 5	 0.652405	 0.741913	 0.234314	 2
1462096016.995	 5	 0.618408	 0.755341	 0.210129	 2
1462096017.005	 5	 0.587021	 0.767349	 0.179153	 2
1462096017.015	 5	 0.586624	 0.801834	 0.146988	 2
1462096017.025	 5	 0.594666	 0.826004	 0.109177	 2
1462096017.035	 5	 0.599365	 0.845993	 0.070969	 2
1462096017.045	 5	 0.621872	 0.879334	 0.037674	 2
1462096017.055	 5	 0.662155	 0.898376	 0.042923	 2
1462096017.065	 5	 0.688232	 0.923691	 0.052719	 2
1462096017.075	 5	 0.708344	 0.842560	 -0.056259	 2
1462096017.085	 5	 0.802994	 0.880203	 0.072632	 2
1462096017.095	 5	 0.906662	 1.061279	 0.225327	 2
1462096017.105	 5	 0.952469	 1.154892	 0.254227	 2
1462096017.115	 5	 1.006805	 1.170624	 0.290268	 2
1462096017.125	 5	 1.039795	 1.163773	 0.318802	 2
1462096017.135	 5	 1.071564	 1.160751	 0.325287	 2
1462096017.145	 5	 1.072205	 1.117081	 0.302231	 2
1462096017.155	 5	 1.054489	 1.070145	 0.297974	 2
1462096017.165	 5	 1.026688	 1.077072	 0.325668	 2
1462096017.175	 5	 0.981598	 1.033432	 0.369110	 2
1462096017.185	 5	 0.917557	 0.974258	 0.475540	 2
1462096017.195	 5	 0.822800	 0.932175	 0.607925	 2
1462096017.205	 5	 0.701950	 0.922104	 0.651947	 2
1462096017.215	 5	 0.552963	 0.906418	 0.679245	 2
1462096017.225	 5	 0.431976	 1.001450	 0.597244	 2
1462096017.235	 5	 0.426285	 1.040360	 0.291687	 2
1462096017.245	 5	 0.575790	 1.093781	 -0.046844	 2
1462096017.255	 5	 0.682831	 1.028442	 -0.170868	 2
1462096017.265	 5	 0.667587	 0.987488	 -0.216782	 2
1462096017.275	 5	 0.639587	 0.984436	 -0.279892	 2
1462096017.285	 5	 0.607300	 0.970062	 -0.264557	 2
1462096017.295	 5	 0.558990	 0.992661	 -0.306763	 2
1462096017.305	 5	 0.523270	 1.024078	 -0.209915	 2
1462096017.315	 5	 0.470200	 1.019531	 0.163696	 2
1462096017.325	 5	 0.379715	 0.983948	 0.207657	 2
1462096017.335	 5	 0.362839	 1.023911	 0.111328	 2
1462096017.345	 5	 0.345581	 1.017502	 0.085999	 2
1462096017.355	 5	 0.328369	 0.987762	 0.166916	 2
1462096017.365	 5	 0.295029	 0.895096	 0.248550	 2
1462096017.375	 5	 0.275192	 0.833908	 0.308975	 2
1462096017.385	 5	 0.253281	 0.735138	 0.409744	 2
1462096017.395	 5	 0.208099	 0.760162	 0.396179	 2
1462096017.405	 5	 0.190247	 0.697968	 0.375061	 2
1462096017.415	 5	 0.229065	 0.658203	 0.404861	 2
1462096017.425	 5	 0.253616	 0.639526	 0.365250	 2
1462096017.435	 5	 0.270905	 0.634293	 0.315384	 2
1462096017.445	 5	 0.285172	 0.622406	 0.279465	 2
1462096017.455	 5	 0.283188	 0.593536	 0.261047	 2
1462096017.465	 5	 0.282120	 0.562561	 0.258286	 2
1462096017.475	 5	 0.281693	 0.517441	 0.220077	 2
1462096017.485	 5	 0.267715	 0.493652	 0.185501	 2
