% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462096013.375	 1	 -0.953976	 2.427933	 -1.470432	 0.675620	 0.069768	 -0.380306	 0.094916	 0.319030	 -0.166868	 0.928098	 2
1462096013.385	 1	 -1.059774	 2.783167	 -1.661240	 0.702789	 0.051592	 -0.386061	 0.089776	 0.333057	 -0.171339	 0.922852	 2
1462096013.395	 1	 -1.071163	 3.294039	 -1.912170	 0.734634	 0.031304	 -0.392934	 0.084418	 0.349310	 -0.176649	 0.916325	 2
1462096013.405	 1	 -0.945849	 4.023868	 -2.128149	 0.773004	 0.009906	 -0.401310	 0.079625	 0.368469	 -0.182777	 0.908010	 2
1462096013.415	 1	 -0.626090	 5.028577	 -2.347525	 0.820647	 -0.011522	 -0.412208	 0.076463	 0.391538	 -0.189907	 0.897099	 2
1462096013.425	 1	 -0.104261	 6.077664	 -2.525618	 0.878524	 -0.031800	 -0.426783	 0.075987	 0.418621	 -0.198255	 0.882994	 2
1462096013.445	 2	 1.099078	 7.353894	 -3.079481	 1.016226	 -0.070578	 -0.471193	 0.083524	 0.479990	 -0.220498	 0.844994	 2
1462096013.455	 2	 1.395122	 7.446789	 -3.349767	 1.088294	 -0.092453	 -0.499192	 0.089428	 0.510876	 -0.234291	 0.822262	 2
1462096013.465	 2	 1.333093	 7.359378	 -3.548272	 1.159338	 -0.118135	 -0.526848	 0.094692	 0.540790	 -0.248692	 0.797955	 2
1462096013.475	 2	 1.016189	 6.980059	 -3.622580	 1.227172	 -0.147630	 -0.550597	 0.098072	 0.569002	 -0.262509	 0.773116	 2
1462096013.485	 2	 0.712175	 6.307875	 -3.596346	 1.288997	 -0.179535	 -0.569349	 0.099272	 0.594422	 -0.275296	 0.749012	 2
1462096013.495	 2	 0.542791	 5.648253	 -3.543458	 1.344113	 -0.212519	 -0.584124	 0.098770	 0.616765	 -0.287281	 0.726165	 2
1462096013.505	 2	 0.590610	 5.314695	 -3.467046	 1.394939	 -0.245558	 -0.596952	 0.097730	 0.636865	 -0.298877	 0.703935	 2
1462096013.515	 2	 0.842631	 5.297393	 -3.404390	 1.444456	 -0.278215	 -0.610135	 0.097399	 0.655694	 -0.310621	 0.681244	 2
1462096013.525	 2	 1.242983	 5.268047	 -3.329283	 1.492829	 -0.310346	 -0.625548	 0.098465	 0.673217	 -0.323027	 0.657828	 2
1462096013.535	 2	 1.539287	 4.992513	 -3.364268	 1.537912	 -0.342984	 -0.643101	 0.100193	 0.688825	 -0.336372	 0.634299	 2
1462096013.545	 2	 1.579610	 4.503036	 -3.377700	 1.578199	 -0.376593	 -0.660471	 0.101326	 0.702264	 -0.350074	 0.611561	 2
1462096013.555	 2	 1.429137	 3.731042	 -3.266340	 1.611809	 -0.409925	 -0.675566	 0.101112	 0.713147	 -0.363216	 0.590992	 2
1462096013.565	 2	 1.172129	 2.848085	 -3.245674	 1.637659	 -0.442922	 -0.687200	 0.098759	 0.721408	 -0.375541	 0.573398	 2
1462096013.575	 2	 1.188432	 2.097406	 -3.354048	 1.656095	 -0.476921	 -0.697168	 0.094340	 0.727286	 -0.387999	 0.558223	 2
1462096013.585	 2	 1.388383	 1.211557	 -3.547344	 1.664820	 -0.512966	 -0.708753	 0.088094	 0.730164	 -0.401881	 0.545519	 2
1462096013.595	 2	 1.525305	 0.694503	 -3.657792	 1.666061	 -0.550585	 -0.722053	 0.080488	 0.730790	 -0.416831	 0.534528	 2
1462096013.605	 2	 1.537113	 0.539754	 -3.725412	 1.664060	 -0.588971	 -0.736094	 0.072188	 0.730416	 -0.432057	 0.524031	 2
1462096013.615	 2	 1.546929	 0.606543	 -3.751520	 1.661577	 -0.627685	 -0.750603	 0.063788	 0.729807	 -0.447199	 0.513152	 2
1462096013.625	 2	 1.600177	 0.731500	 -3.659165	 1.659153	 -0.665893	 -0.766257	 0.055934	 0.729086	 -0.462146	 0.501723	 2
1462096013.635	 2	 1.600444	 0.780320	 -3.380549	 1.656295	 -0.701778	 -0.783031	 0.049123	 0.728145	 -0.476384	 0.490358	 2
1462096013.645	 2	 1.499711	 0.759476	 -2.922654	 1.652899	 -0.733421	 -0.799883	 0.043605	 0.727022	 -0.489162	 0.479852	 2
1462096013.655	 2	 1.326626	 0.653819	 -2.309317	 1.648907	 -0.759130	 -0.815830	 0.039592	 0.725766	 -0.499875	 0.470979	 2
1462096013.665	 2	 1.111890	 0.488122	 -1.632230	 1.644300	 -0.777988	 -0.830121	 0.037129	 0.724415	 -0.508220	 0.464282	 2
1462096013.675	 2	 0.865673	 0.258280	 -1.013017	 1.639107	 -0.790200	 -0.842052	 0.035911	 0.722998	 -0.514199	 0.459981	 2
1462096013.685	 2	 0.474172	 -0.164210	 -0.471067	 1.633167	 -0.796564	 -0.849601	 0.034907	 0.721506	 -0.517646	 0.458533	 2
1462096013.695	 2	 0.346752	 -0.565320	 -0.100673	 1.624946	 -0.798616	 -0.854578	 0.033857	 0.719538	 -0.519443	 0.459672	 2
1462096013.705	 2	 0.231274	 -0.883847	 0.222426	 1.613910	 -0.797328	 -0.858678	 0.032909	 0.716919	 -0.520254	 0.462904	 2
1462096013.715	 2	 0.028309	 -1.166225	 0.508255	 1.601989	 -0.792955	 -0.860046	 0.031825	 0.714094	 -0.519690	 0.467952	 2
1462096013.725	 2	 -0.179953	 -1.376813	 0.718064	 1.589815	 -0.786232	 -0.858465	 0.030458	 0.711189	 -0.517863	 0.474447	 2
1462096013.735	 2	 -0.427399	 -1.482344	 0.879101	 1.578672	 -0.777785	 -0.853517	 0.028796	 0.708503	 -0.514786	 0.481861	 2
1462096013.745	 2	 -0.764231	 -1.523879	 1.028723	 1.570059	 -0.767848	 -0.844165	 0.026787	 0.706411	 -0.510207	 0.489851	 2
1462096013.755	 2	 -1.170305	 -1.522806	 1.159094	 1.565009	 -0.756622	 -0.829327	 0.024242	 0.705201	 -0.503846	 0.498240	 2
1462096013.775	 3	 -1.364234	 -1.082491	 1.517647	 1.564871	 -0.729455	 -0.791789	 0.020591	 0.705243	 -0.487523	 0.514325	 2
1462096013.785	 3	 -0.924268	 -0.606077	 1.830518	 1.566846	 -0.712050	 -0.777513	 0.022194	 0.705700	 -0.479330	 0.521285	 2
1462096013.795	 3	 -0.254178	 -0.015211	 2.178686	 1.568879	 -0.691147	 -0.772022	 0.028133	 0.706024	 -0.472410	 0.526847	 2
1462096013.805	 3	 0.082897	 0.383724	 2.472548	 1.571657	 -0.667070	 -0.772371	 0.037413	 0.706356	 -0.466091	 0.531433	 2
1462096013.815	 3	 -0.186188	 0.520082	 2.540105	 1.577198	 -0.641660	 -0.771558	 0.047363	 0.707334	 -0.458946	 0.535541	 2
1462096013.825	 3	 -1.010835	 0.369381	 2.252799	 1.586984	 -0.618079	 -0.762112	 0.054521	 0.709664	 -0.449725	 0.539584	 2
1462096013.835	 3	 -1.726014	 0.123863	 1.695084	 1.599422	 -0.599297	 -0.743491	 0.057226	 0.713121	 -0.439101	 0.543482	 2
1462096013.845	 3	 -2.000661	 -0.045461	 1.262135	 1.612135	 -0.585099	 -0.720444	 0.056682	 0.716947	 -0.428410	 0.547027	 2
1462096013.855	 3	 -1.923980	 0.062646	 1.094082	 1.624778	 -0.572972	 -0.697741	 0.055393	 0.720834	 -0.418300	 0.549869	 2
1462096013.865	 3	 -1.638913	 0.278052	 1.139433	 1.637485	 -0.560779	 -0.678116	 0.055125	 0.724692	 -0.408925	 0.551873	 2
1462096013.875	 3	 -1.162271	 0.574042	 1.227561	 1.649803	 -0.547737	 -0.664015	 0.056958	 0.728316	 -0.400748	 0.552912	 2
1462096013.885	 3	 -0.614310	 0.882149	 1.255498	 1.661806	 -0.534688	 -0.656539	 0.061055	 0.731691	 -0.394330	 0.552634	 2
1462096013.895	 3	 -0.132377	 1.174877	 1.336090	 1.673517	 -0.521406	 -0.655196	 0.067350	 0.734793	 -0.389464	 0.551235	 2
1462096013.905	 3	 0.275970	 1.466855	 1.430104	 1.685598	 -0.507628	 -0.658947	 0.075703	 0.737781	 -0.385746	 0.548769	 2
1462096013.915	 3	 0.675605	 1.999851	 1.462491	 1.699968	 -0.493807	 -0.667488	 0.086235	 0.741131	 -0.383127	 0.544520	 2
1462096013.925	 3	 1.080811	 2.669286	 1.391655	 1.718873	 -0.481194	 -0.680636	 0.098908	 0.745391	 -0.381782	 0.537449	 2
1462096013.935	 3	 1.479730	 3.126113	 1.333816	 1.741035	 -0.470087	 -0.698398	 0.113411	 0.750106	 -0.381758	 0.527959	 2
1462096013.945	 3	 1.821250	 3.367525	 1.321365	 1.764437	 -0.460234	 -0.720219	 0.129274	 0.754648	 -0.382836	 0.516944	 2
1462096013.955	 3	 2.048810	 3.430587	 1.309313	 1.787782	 -0.451452	 -0.744993	 0.145922	 0.758661	 -0.384686	 0.505131	 2
1462096013.965	 3	 2.179592	 3.342865	 1.292437	 1.810036	 -0.443707	 -0.771482	 0.162717	 0.761927	 -0.387031	 0.493151	 2
1462096013.975	 3	 2.230842	 3.127817	 1.285727	 1.830269	 -0.436706	 -0.798825	 0.179247	 0.764275	 -0.389652	 0.481586	 2
1462096013.985	 3	 2.188651	 2.856070	 1.196173	 1.848168	 -0.430749	 -0.825835	 0.194900	 0.765782	 -0.392436	 0.470729	 2
1462096013.995	 3	 1.985742	 2.480285	 1.068683	 1.863590	 -0.425940	 -0.850843	 0.208970	 0.766649	 -0.395111	 0.460942	 2
1462096014.005	 3	 1.625469	 2.006002	 0.935252	 1.876170	 -0.421791	 -0.872041	 0.220831	 0.767062	 -0.397227	 0.452836	 2
1462096014.015	 3	 1.216736	 1.451981	 0.786580	 1.885382	 -0.417946	 -0.888536	 0.230132	 0.767094	 -0.398626	 0.446882	 2
1462096014.025	 3	 0.834523	 0.858577	 0.644771	 1.890633	 -0.414373	 -0.900463	 0.236806	 0.766697	 -0.399484	 0.443296	 2
1462096014.035	 3	 0.475644	 0.260625	 0.471810	 1.891635	 -0.411231	 -0.908119	 0.240864	 0.765846	 -0.400020	 0.442096	 2
1462096014.045	 3	 0.090674	 -0.206478	 0.291767	 1.889356	 -0.408656	 -0.911257	 0.242365	 0.764829	 -0.400139	 0.442927	 2
1462096014.055	 3	 -0.276947	 -0.402301	 0.126887	 1.886133	 -0.406425	 -0.909844	 0.241836	 0.764167	 -0.399479	 0.444949	 2
1462096014.065	 3	 -0.478744	 -0.440914	 0.147468	 1.883514	 -0.403962	 -0.905689	 0.240452	 0.763953	 -0.398055	 0.447337	 2
1462096014.075	 3	 -0.493852	 -0.237999	 0.402074	 1.881948	 -0.399241	 -0.901613	 0.239975	 0.763840	 -0.395768	 0.449810	 2
1462096014.085	 3	 -0.449095	 0.198854	 0.673255	 1.883892	 -0.392071	 -0.898862	 0.241418	 0.764221	 -0.392536	 0.451219	 2
1462096014.095	 3	 -0.325305	 0.676715	 0.911092	 1.889751	 -0.382784	 -0.897993	 0.244954	 0.765139	 -0.388532	 0.451223	 2
1462096014.105	 3	 -0.126180	 1.165168	 1.026874	 1.899496	 -0.372685	 -0.899670	 0.250422	 0.766561	 -0.384317	 0.449415	 2
1462096014.115	 3	 0.093140	 1.531249	 0.997464	 1.912703	 -0.363239	 -0.903504	 0.257145	 0.768492	 -0.380310	 0.445714	 2
1462096014.125	 3	 0.364526	 1.579552	 1.021129	 1.926108	 -0.354748	 -0.910233	 0.264699	 0.770094	 -0.377168	 0.441173	 2
1462096014.135	 3	 0.404887	 1.543235	 1.016177	 1.938995	 -0.346716	 -0.918219	 0.272469	 0.771375	 -0.374446	 0.436500	 2
1462096014.145	 3	 0.196152	 1.209639	 0.983983	 1.949935	 -0.338383	 -0.924608	 0.279308	 0.772368	 -0.371465	 0.432952	 2
1462096014.155	 3	 -0.125662	 0.689975	 0.914806	 1.957133	 -0.329579	 -0.927948	 0.284374	 0.772911	 -0.368138	 0.431527	 2
1462096014.165	 3	 -0.508158	 -0.008337	 0.826378	 1.959007	 -0.320154	 -0.927287	 0.287064	 0.772815	 -0.364465	 0.433031	 2
1462096014.175	 3	 -0.792957	 -0.603587	 0.762570	 1.955596	 -0.310226	 -0.923242	 0.287621	 0.772011	 -0.360629	 0.437286	 2
1462096014.185	 3	 -0.821251	 -0.983944	 0.808302	 1.948063	 -0.299795	 -0.918185	 0.287199	 0.770384	 -0.356971	 0.443393	 2
1462096014.195	 3	 -0.517654	 -0.956471	 0.906096	 1.938879	 -0.289342	 -0.915573	 0.287457	 0.767987	 -0.354069	 0.449667	 2
1462096014.205	 3	 -0.063472	 -0.681595	 1.007012	 1.930757	 -0.279521	 -0.917447	 0.289468	 0.765174	 -0.352250	 0.454574	 2
1462096014.215	 3	 0.466567	 -0.331912	 1.040821	 1.924698	 -0.270931	 -0.924427	 0.293456	 0.762131	 -0.351743	 0.457513	 2
1462096014.225	 3	 1.056541	 -0.081041	 0.966613	 1.920019	 -0.264753	 -0.936815	 0.299059	 0.758740	 -0.353136	 0.458446	 2
1462096014.235	 3	 1.534244	 0.151836	 0.859110	 1.916515	 -0.261349	 -0.953867	 0.305837	 0.755080	 -0.356398	 0.457490	 2
1462096014.255	 3	 0.950638	 0.466975	 0.519686	 1.915999	 -0.256752	 -0.984550	 0.318561	 0.749777	 -0.361894	 0.453195	 2
1462096014.245	 3	 1.478351	 0.333529	 0.811197	 1.914920	 -0.258774	 -0.971708	 0.312987	 0.751737	 -0.359836	 0.455465	 2
1462096014.265	 3	 0.287718	 0.589977	 0.053404	 1.920357	 -0.256610	 -0.989527	 0.321255	 0.749954	 -0.362274	 0.450691	 2
1462096014.275	 3	 0.075064	 0.265807	 -0.440144	 1.924345	 -0.259920	 -0.989178	 0.320937	 0.751199	 -0.362681	 0.448511	 2
1462096014.285	 3	 0.513229	 -0.214502	 -0.788406	 1.922805	 -0.267916	 -0.990274	 0.318868	 0.751375	 -0.365891	 0.447082	 2
1462096014.295	 3	 0.910890	 -0.024633	 -0.845521	 1.920330	 -0.278783	 -0.995441	 0.317352	 0.750937	 -0.371113	 0.444585	 2
1462096014.305	 3	 0.939655	 0.247967	 -0.643938	 1.920463	 -0.288650	 -1.002147	 0.317163	 0.750742	 -0.375898	 0.441015	 2
1462096014.315	 3	 0.921946	 0.401534	 -0.448386	 1.921949	 -0.296465	 -1.009517	 0.318044	 0.750557	 -0.379899	 0.437252	 2
1462096014.325	 3	 0.805007	 0.405857	 -0.339685	 1.924141	 -0.302667	 -1.016499	 0.319363	 0.750441	 -0.383141	 0.433646	 2
1462096014.335	 3	 0.575594	 0.147516	 -0.562836	 1.925027	 -0.309426	 -1.021012	 0.319354	 0.750474	 -0.386223	 0.430852	 2
1462096014.345	 3	 0.311566	 -0.235826	 -1.023448	 1.923514	 -0.319187	 -1.021461	 0.316518	 0.750877	 -0.389797	 0.429020	 2
1462096014.355	 3	 0.082419	 -0.472422	 -1.474472	 1.920283	 -0.332479	 -1.017836	 0.310814	 0.751816	 -0.393918	 0.427781	 2
1462096014.365	 3	 0.003850	 -0.539663	 -1.831444	 1.917166	 -0.348937	 -1.011624	 0.303235	 0.753367	 -0.398485	 0.426258	 2
1462096014.385	 4	 0.151774	 -0.636460	 -2.359053	 1.909596	 -0.390520	 -0.997852	 0.284680	 0.756719	 -0.410257	 0.421928	 2
1462096014.395	 4	 0.166377	 -0.574899	 -2.517406	 1.906441	 -0.414507	 -0.990642	 0.274389	 0.758586	 -0.416947	 0.418824	 2
1462096014.405	 4	 0.075273	 -0.355133	 -2.609421	 1.905885	 -0.439335	 -0.982311	 0.263903	 0.761030	 -0.423275	 0.414761	 2
1462096014.415	 4	 0.022774	 -0.261677	 -2.503649	 1.906900	 -0.463441	 -0.973309	 0.253649	 0.763658	 -0.429009	 0.410415	 2
1462096014.425	 4	 0.177442	 -0.059086	 -2.224947	 1.909136	 -0.485582	 -0.966095	 0.244877	 0.766036	 -0.434323	 0.405694	 2
1462096014.435	 4	 0.365587	 0.172597	 -1.881254	 1.912307	 -0.505217	 -0.962065	 0.238245	 0.767968	 -0.439369	 0.400524	 2
1462096014.445	 4	 0.552452	 0.140444	 -1.546399	 1.914367	 -0.522217	 -0.961256	 0.233372	 0.769100	 -0.444347	 0.395700	 2
1462096014.455	 4	 0.741194	 -0.095528	 -1.302981	 1.913019	 -0.537312	 -0.963497	 0.229466	 0.769085	 -0.449695	 0.391953	 2
1462096014.465	 4	 0.973271	 -0.353475	 -1.139012	 1.907004	 -0.551452	 -0.969071	 0.226042	 0.767729	 -0.455882	 0.389448	 2
1462096014.475	 4	 1.054517	 -0.601092	 -1.078078	 1.897804	 -0.565147	 -0.976567	 0.222705	 0.765529	 -0.462595	 0.387779	 2
1462096014.485	 4	 0.845460	 -0.803629	 -1.078142	 1.886836	 -0.578240	 -0.982832	 0.218599	 0.763120	 -0.469007	 0.387162	 2
1462096014.495	 4	 0.421127	 -0.986027	 -1.028186	 1.876256	 -0.589849	 -0.985121	 0.213453	 0.761180	 -0.474087	 0.387664	 2
1462096014.505	 4	 -0.043448	 -1.359489	 -0.941289	 1.865131	 -0.599234	 -0.982479	 0.206932	 0.759578	 -0.477540	 0.390098	 2
1462096014.515	 4	 -0.416601	 -1.746515	 -0.927787	 1.852700	 -0.607148	 -0.975400	 0.198833	 0.758089	 -0.479754	 0.394465	 2
1462096014.525	 4	 -0.667641	 -2.010751	 -0.946178	 1.838956	 -0.614573	 -0.965129	 0.189336	 0.756564	 -0.481230	 0.400225	 2
1462096014.535	 4	 -0.840842	 -2.075148	 -0.949532	 1.825652	 -0.621652	 -0.952567	 0.179169	 0.755228	 -0.481993	 0.406462	 2
1462096014.545	 4	 -0.896819	 -2.156006	 -0.975375	 1.812432	 -0.628823	 -0.938980	 0.168594	 0.753880	 -0.482448	 0.412897	 2
1462096014.555	 4	 -0.894365	 -2.265983	 -1.032905	 1.797859	 -0.636676	 -0.925305	 0.157431	 0.752144	 -0.483066	 0.419692	 2
1462096014.565	 4	 -0.938801	 -2.006973	 -0.974689	 1.785309	 -0.644419	 -0.911311	 0.146661	 0.750720	 -0.483296	 0.425834	 2
1462096014.575	 4	 -0.950114	 -1.616348	 -0.794039	 1.776642	 -0.650658	 -0.897422	 0.137347	 0.749969	 -0.482732	 0.430874	 2
1462096014.585	 4	 -0.853102	 -1.521026	 -0.663972	 1.769247	 -0.655526	 -0.884709	 0.129222	 0.749296	 -0.481871	 0.435497	 2
1462096014.595	 4	 -0.687703	 -1.551057	 -0.631587	 1.760302	 -0.660312	 -0.874109	 0.121543	 0.748075	 -0.481484	 0.440209	 2
1462096014.605	 4	 -0.585879	 -1.691683	 -0.622059	 1.749212	 -0.665362	 -0.865111	 0.113862	 0.746219	 -0.481589	 0.445269	 2
1462096014.615	 4	 -0.550811	 -1.744779	 -0.596215	 1.737114	 -0.670331	 -0.856787	 0.106214	 0.744032	 -0.481804	 0.450555	 2
1462096014.625	 4	 -0.530962	 -1.831028	 -0.601453	 1.724001	 -0.675384	 -0.848795	 0.098415	 0.741530	 -0.482093	 0.456108	 2
1462096014.635	 4	 -0.534667	 -1.939489	 -0.599233	 1.709766	 -0.680525	 -0.840922	 0.090359	 0.738693	 -0.482402	 0.462012	 2
1462096014.645	 4	 -0.558107	 -1.873973	 -0.667694	 1.695863	 -0.686178	 -0.832781	 0.082110	 0.735875	 -0.482686	 0.467717	 2
1462096014.655	 4	 -0.569789	 -1.832708	 -0.702377	 1.683124	 -0.692366	 -0.824225	 0.073808	 0.733275	 -0.482885	 0.472950	 2
1462096014.665	 4	 -0.533120	 -1.760411	 -0.691366	 1.670399	 -0.698717	 -0.816201	 0.065647	 0.730588	 -0.483168	 0.477996	 2
1462096014.675	 4	 -0.443658	 -1.674702	 -0.569851	 1.657806	 -0.704275	 -0.809346	 0.058211	 0.727821	 -0.483430	 0.482891	 2
1462096014.685	 4	 -0.291860	 -1.443913	 -0.510408	 1.646021	 -0.709197	 -0.804411	 0.051883	 0.725138	 -0.483892	 0.487167	 2
1462096014.695	 4	 -0.074259	 -1.191826	 -0.567508	 1.634856	 -0.714544	 -0.802200	 0.046539	 0.722504	 -0.485064	 0.490443	 2
1462096014.705	 4	 0.159166	 -0.945391	 -0.664232	 1.624322	 -0.721022	 -0.803015	 0.042034	 0.719949	 -0.487224	 0.492463	 2
1462096014.715	 4	 0.425292	 -1.032795	 -0.729172	 1.611621	 -0.727850	 -0.807270	 0.038087	 0.716788	 -0.490327	 0.494312	 2
1462096014.725	 4	 0.531623	 -1.036970	 -0.821792	 1.596776	 -0.735978	 -0.813869	 0.033955	 0.713073	 -0.494336	 0.495989	 2
1462096014.735	 4	 0.480734	 -1.101420	 -0.929591	 1.581609	 -0.745108	 -0.820440	 0.029323	 0.709305	 -0.498535	 0.497483	 2
1462096014.745	 4	 0.313938	 -1.342817	 -0.991133	 1.565516	 -0.754926	 -0.825344	 0.023565	 0.705352	 -0.502427	 0.499490	 2
1462096014.765	 5	 -0.267798	 -1.718686	 -0.843557	 1.533730	 -0.773560	 -0.824806	 0.008720	 0.697616	 -0.507093	 0.506076	 2
1462096014.775	 5	 -0.575854	 -1.579171	 -0.649870	 1.522034	 -0.780776	 -0.818213	 0.000871	 0.694757	 -0.507170	 0.509991	 2
1462096014.785	 5	 -0.810338	 -1.260893	 -0.415728	 1.515877	 -0.785931	 -0.807877	 -0.006129	 0.693229	 -0.505742	 0.513441	 2
1462096014.795	 5	 -0.952600	 -0.873534	 -0.151905	 1.515231	 -0.788627	 -0.794992	 -0.011729	 0.693030	 -0.503064	 0.516235	 2
1462096014.805	 5	 -1.012148	 -0.349402	 0.085827	 1.520423	 -0.788856	 -0.780768	 -0.015443	 0.694277	 -0.499476	 0.517942	 2
1462096014.815	 5	 -0.982727	 0.303831	 0.268566	 1.531890	 -0.787052	 -0.766520	 -0.016899	 0.697126	 -0.495440	 0.517946	 2
1462096014.825	 5	 -0.873520	 0.973249	 0.368697	 1.549111	 -0.783833	 -0.753596	 -0.016019	 0.701474	 -0.491444	 0.515908	 2
1462096014.835	 5	 -0.748009	 1.556857	 0.376232	 1.571073	 -0.780132	 -0.742567	 -0.013213	 0.707053	 -0.487834	 0.511781	 2
1462096014.845	 5	 -0.680757	 2.046695	 0.336508	 1.597080	 -0.776567	 -0.732938	 -0.009056	 0.713647	 -0.484606	 0.505751	 2
1462096014.855	 5	 -0.852480	 2.744923	 0.335975	 1.630058	 -0.772936	 -0.722144	 -0.003706	 0.721932	 -0.481038	 0.497397	 2
1462096014.865	 5	 -1.336521	 3.733485	 0.351520	 1.676367	 -0.768410	 -0.705763	 0.002961	 0.733399	 -0.475777	 0.485544	 2
1462096014.875	 5	 -1.599126	 4.252574	 0.252060	 1.732617	 -0.763543	 -0.684781	 0.010114	 0.747056	 -0.469181	 0.470823	 2
1462096014.885	 5	 -1.371712	 4.114137	 0.174189	 1.787697	 -0.758959	 -0.665518	 0.017188	 0.760115	 -0.462975	 0.455613	 2
