% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462096013.756	 167.525894	 -1.000000	 25.000000	 38.341080	 9.430183	 -24.380196	 2
1462096013.782	 164.662109	 -1.000000	 25.000000	 38.514526	 8.565872	 -24.747604	 2
1462096013.796	 161.809921	 -1.000000	 25.000000	 38.826736	 7.217545	 -24.446999	 2
1462096013.816	 158.882050	 -1.000000	 25.000000	 39.312386	 6.387802	 -24.179794	 2
1462096013.841	 155.601303	 -1.000000	 25.000000	 40.214317	 5.488914	 -23.712196	 2
1462096013.857	 152.424164	 -1.000000	 25.000000	 40.630596	 5.004906	 -22.910583	 2
1462096013.877	 149.899719	 -1.000000	 25.000000	 41.185627	 4.382599	 -21.975365	 2
1462096013.901	 148.489883	 -1.000000	 25.000000	 42.330383	 3.449142	 -20.338745	 2
1462096013.917	 148.272919	 -1.000000	 25.000000	 43.301693	 1.720520	 -18.334717	 2
1462096013.937	 148.965164	 -1.000000	 25.000000	 43.856724	 0.130188	 -15.863075	 2
1462096013.960	 150.976013	 -1.000000	 25.000000	 44.862724	 -1.633003	 -13.224442	 2
1462096013.978	 153.525955	 -1.000000	 25.000000	 45.348381	 -3.154190	 -10.819611	 2
1462096014.002	 155.809875	 -1.000000	 25.000000	 45.452450	 -4.156792	 -9.316589	 2
1462096014.017	 157.587433	 -1.000000	 25.000000	 45.521832	 -4.848236	 -8.581779	 2
1462096014.038	 158.536636	 -1.000000	 25.000000	 45.938107	 -5.539680	 -8.314575	 2
1462096014.062	 158.627563	 -1.000000	 25.000000	 46.042175	 -5.919975	 -8.347973	 2
1462096014.080	 158.886642	 -1.000000	 25.000000	 46.146244	 -6.438568	 -7.846966	 2
1462096014.100	 158.301804	 -1.000000	 25.000000	 46.319691	 -7.233734	 -7.078758	 2
1462096014.121	 157.218491	 -1.000000	 25.000000	 46.458447	 -7.856033	 -6.410748	 2
1462096014.153	 156.617554	 -1.000000	 25.000000	 46.250313	 -8.547478	 -5.809540	 2
1462096014.159	 156.108810	 -1.000000	 25.000000	 45.729969	 -9.342644	 -5.508934	 2
1462096014.191	 154.481445	 -1.000000	 25.000000	 45.660591	 -9.895805	 -6.043346	 2
1462096014.205	 152.304703	 -1.000000	 25.000000	 45.348385	 -10.483536	 -6.143547	 2
1462096014.219	 150.525482	 -1.000000	 25.000000	 45.140244	 -10.967545	 -6.143547	 2
1462096014.241	 149.807663	 -1.000000	 25.000000	 45.209621	 -10.829262	 -6.009949	 2
1462096014.259	 150.768677	 -1.000000	 25.000000	 45.313690	 -11.071274	 -5.508942	 2
1462096014.280	 151.490997	 -1.000000	 25.000000	 45.001484	 -10.967560	 -4.673923	 2
1462096014.302	 152.457611	 -1.000000	 25.000000	 45.070862	 -10.414398	 -4.740723	 2
1462096014.320	 155.317657	 -1.000000	 25.000000	 45.105556	 -9.688385	 -4.373314	 2
1462096014.341	 156.671478	 -1.000000	 25.000000	 45.070866	 -8.893219	 -4.473515	 2
1462096014.361	 157.214539	 -1.000000	 25.000000	 45.279003	 -7.233742	 -4.874321	 2
1462096014.381	 158.528595	 -1.000000	 25.000000	 45.591213	 -5.539703	 -5.308533	 2
1462096014.401	 161.249344	 -1.000000	 25.000000	 45.799351	 -3.672798	 -5.308533	 2
1462096014.422	 164.650528	 -1.000000	 25.000000	 46.042175	 -1.978737	 -5.542332	 2
1462096014.442	 167.854218	 -1.000000	 25.000000	 46.076866	 -0.422981	 -5.709335	 2
1462096014.462	 170.046265	 -1.000000	 25.000000	 46.215622	 1.098198	 -6.377342	 2
1462096014.482	 171.804535	 -1.000000	 25.000000	 46.007484	 2.204521	 -7.312561	 2
1462096014.502	 173.255081	 -1.000000	 25.000000	 45.625896	 3.137985	 -8.548374	 2
1462096014.523	 173.291351	 -1.000000	 25.000000	 45.070866	 4.106010	 -10.218395	 2
1462096014.542	 172.418655	 -1.000000	 25.000000	 45.140244	 5.143181	 -11.888420	 2
1462096014.563	 171.565475	 -1.000000	 25.000000	 44.619900	 5.730919	 -13.391441	 2
1462096014.583	 170.497314	 -1.000000	 25.000000	 43.891418	 6.526085	 -15.094872	 2
1462096014.604	 168.884079	 -1.000000	 25.000000	 43.336388	 7.217522	 -16.965294	 2
1462096014.626	 167.435760	 -1.000000	 25.000000	 42.538525	 8.012688	 -18.401512	 2
1462096014.655	 165.947601	 -1.000000	 25.000000	 41.324390	 8.807854	 -19.704140	 2
1462096014.666	 165.388794	 -1.000000	 25.000000	 40.353081	 9.499313	 -20.839760	 2
1462096014.683	 164.128464	 -1.000000	 25.000000	 39.520531	 9.983322	 -21.774963	 2
1462096014.715	 160.302612	 -1.000000	 25.000000	 38.810265	 12.242294	 -22.940002	 2
1462096014.725	 161.126114	 -1.000000	 25.000000	 38.151230	 12.760895	 -23.908638	 2
1462096014.745	 160.040695	 -1.000000	 25.000000	 37.318764	 13.106628	 -24.977478	 2
1462096014.774	 160.832108	 -1.000000	 25.000000	 37.006592	 13.625214	 -25.612099	 2
1462096014.785	 162.627792	 -1.000000	 25.000000	 37.145332	 14.247528	 -25.745705	 2
1462096014.805	 163.477600	 -1.000000	 25.000000	 37.526878	 14.351234	 -25.044273	 2
1462096014.833	 164.470245	 -1.000000	 25.000000	 38.463402	 14.938972	 -23.340813	 2
1462096014.846	 164.603363	 -1.000000	 25.000000	 39.920212	 15.077278	 -20.802322	 2
1462096014.866	 167.297485	 -1.000000	 25.000000	 41.064857	 14.766121	 -18.230431	 2
1462096014.893	 168.810242	 -1.000000	 25.000000	 42.417610	 14.869850	 -14.990509	 2
1462096014.906	 169.581070	 -1.000000	 25.000000	 43.735680	 15.008125	 -11.650391	 2
1462096014.927	 172.186584	 -1.000000	 25.000000	 44.637520	 14.662399	 -8.777882	 2
1462096014.952	 175.341110	 -1.000000	 25.000000	 45.088448	 14.489532	 -6.072384	 2
1462096014.967	 177.103760	 -1.000000	 25.000000	 45.712791	 14.696968	 -3.266682	 2
1462096014.987	 178.493164	 -1.000000	 25.000000	 45.747482	 14.593246	 -1.563221	 2
1462096015.012	 177.904953	 -1.000000	 25.000000	 45.504677	 14.420380	 0.006638	 2
1462096015.028	 176.559296	 -1.000000	 25.000000	 45.296555	 14.489532	 1.609898	 2
1462096015.048	 176.988480	 -1.000000	 25.000000	 45.469986	 14.524101	 2.645332	 2
1462096015.071	 176.445572	 -1.000000	 25.000000	 45.435303	 14.420380	 3.747574	 2
1462096015.088	 172.511246	 -1.000000	 25.000000	 45.643417	 14.143799	 5.217224	 2
1462096015.109	 172.952484	 -1.000000	 25.000000	 45.608734	 13.556053	 6.319466	 2
1462096015.130	 172.411545	 -1.000000	 25.000000	 45.608734	 13.141190	 7.054295	 2
1462096015.149	 113.590790	 -1.000000	 25.000000	 45.192497	 13.072037	 7.855927	 2
1462096015.169	 105.238297	 -1.000000	 25.000000	 44.706894	 13.556068	 7.922726	 2
1462096015.191	 103.775612	 -1.000000	 25.000000	 44.325348	 14.143814	 7.421707	 2
1462096015.211	 103.037430	 -1.000000	 25.000000	 44.394722	 15.042709	 6.620083	 2
1462096015.232	 102.861526	 -1.000000	 25.000000	 44.221291	 15.630455	 6.052258	 2
1462096015.251	 103.798241	 -1.000000	 25.000000	 44.255974	 16.356476	 5.885250	 2
1462096015.272	 173.551651	 -1.000000	 25.000000	 44.221291	 16.252754	 5.985458	 2
1462096015.291	 185.367905	 -1.000000	 25.000000	 44.117233	 16.010742	 6.152466	 2
1462096015.310	 188.257660	 -1.000000	 25.000000	 44.013176	 15.907021	 6.386269	 2
1462096015.330	 188.113342	 -1.000000	 25.000000	 44.082542	 15.768730	 5.851849	 2
1462096015.352	 188.118958	 -1.000000	 25.000000	 43.734406	 14.830223	 4.865784	 2
1462096015.371	 186.375427	 -1.000000	 25.000000	 44.393425	 14.726501	 4.030777	 2
1462096015.394	 184.448944	 -1.000000	 25.000000	 44.948387	 14.657349	 3.295982	 2
1462096015.411	 184.148880	 -1.000000	 25.000000	 44.983070	 14.346191	 2.861782	 2
1462096015.432	 184.304565	 -1.000000	 25.000000	 45.121811	 14.346191	 2.995384	 2
1462096015.452	 185.912674	 -1.000000	 25.000000	 45.156494	 14.795647	 3.563183	 2
1462096015.473	 187.932281	 -1.000000	 25.000000	 44.844326	 15.037666	 3.663380	 2
1462096015.493	 187.670563	 -1.000000	 25.000000	 44.324051	 15.556274	 3.563183	 2
1462096015.512	 192.594452	 -1.000000	 25.000000	 44.393425	 15.763718	 2.895180	 2
1462096015.534	 193.858002	 -1.000000	 25.000000	 43.803780	 15.798294	 1.525772	 2
1462096015.553	 193.119705	 -1.000000	 25.000000	 43.699726	 15.417976	 -0.177628	 2
1462096015.573	 191.970123	 -1.000000	 25.000000	 43.526302	 15.867439	 -2.682632	 2
1462096015.593	 189.791870	 -1.000000	 25.000000	 43.526302	 15.659996	 -4.953842	 2
1462096015.613	 187.991852	 -1.000000	 25.000000	 43.352879	 15.902008	 -6.991241	 2
1462096015.643	 184.039474	 -1.000000	 25.000000	 43.422245	 16.455193	 -8.527641	 2
1462096015.663	 182.177185	 -1.000000	 25.000000	 43.110081	 16.973816	 -10.164249	 2
1462096015.683	 183.584824	 -1.000000	 25.000000	 43.006027	 16.800941	 -10.932449	 2
1462096015.703	 183.009949	 -1.000000	 25.000000	 42.728542	 17.008385	 -11.734055	 2
1462096015.723	 183.561478	 -1.000000	 25.000000	 42.451065	 17.146683	 -12.602459	 2
1462096015.744	 184.511536	 -1.000000	 25.000000	 42.312321	 16.870094	 -13.470860	 2
1462096015.766	 185.359604	 -1.000000	 25.000000	 42.104218	 16.593491	 -14.205654	 2
1462096015.784	 185.387405	 -1.000000	 25.000000	 41.618622	 16.524353	 -15.341267	 2
1462096015.806	 185.259674	 -1.000000	 25.000000	 41.063660	 16.662651	 -16.276463	 2
1462096015.827	 185.058945	 -1.000000	 25.000000	 40.508694	 16.731796	 -17.211674	 2
1462096015.858	 184.774323	 -1.000000	 25.000000	 40.127155	 17.181259	 -18.247074	 2
1462096015.866	 185.384277	 -1.000000	 25.000000	 39.606880	 18.045616	 -19.082073	 2
1462096015.887	 184.536301	 -1.000000	 25.000000	 39.017235	 18.495071	 -19.516270	 2
1462096015.915	 184.688873	 -1.000000	 25.000000	 38.601013	 19.048248	 -19.983868	 2
1462096015.929	 187.393112	 -1.000000	 25.000000	 38.427589	 19.566849	 -20.217670	 2
1462096015.945	 187.097534	 -1.000000	 25.000000	 37.907318	 20.154602	 -20.251064	 2
1462096015.975	 189.397827	 -1.000000	 25.000000	 38.046059	 19.947159	 -19.115452	 2
1462096015.985	 190.542038	 -1.000000	 25.000000	 38.670387	 20.154602	 -17.779453	 2
1462096016.006	 193.286301	 -1.000000	 25.000000	 39.641571	 20.154602	 -15.641850	 2
1462096016.033	 195.117294	 -1.000000	 25.000000	 40.647442	 19.981728	 -12.402039	 2
1462096016.046	 193.569824	 -1.000000	 25.000000	 41.930786	 19.808853	 -8.895031	 2
1462096016.068	 196.504501	 -1.000000	 25.000000	 42.693859	 19.877998	 -5.755428	 2
1462096016.093	 199.166397	 -1.000000	 25.000000	 43.248821	 19.255661	 -2.615826	 2
1462096016.106	 201.231705	 -1.000000	 25.000000	 43.560986	 18.667908	 -0.044022	 2
1462096016.127	 203.438370	 -1.000000	 25.000000	 44.081264	 17.734406	 1.525780	 2
1462096016.152	 202.727386	 -1.000000	 25.000000	 44.670906	 16.109413	 3.095581	 2
1462096016.167	 195.506805	 -1.000000	 25.000000	 44.879017	 14.657310	 3.763584	 2
1462096016.188	 196.022919	 -1.000000	 25.000000	 44.948387	 13.620087	 4.899185	 2
1462096016.212	 193.580399	 -1.000000	 25.000000	 45.364605	 12.375435	 5.967991	 2
1462096016.230	 188.533112	 -1.000000	 25.000000	 45.017754	 11.407356	 7.103596	 2
1462096016.248	 189.002747	 -1.000000	 25.000000	 44.670902	 10.715881	 8.105598	 2
1462096016.271	 188.645416	 -1.000000	 25.000000	 44.670902	 10.370140	 9.241203	 2
1462096016.288	 123.841202	 -1.000000	 25.000000	 44.983070	 10.404709	 9.675404	 2
1462096016.308	 115.364334	 -1.000000	 25.000000	 44.774960	 10.335571	 10.076206	 2
1462096016.331	 113.609276	 -1.000000	 25.000000	 44.636219	 10.612167	 10.143005	 2
1462096016.349	 112.879326	 -1.000000	 25.000000	 44.393425	 11.407372	 10.243206	 2
1462096016.370	 112.453255	 -1.000000	 25.000000	 44.220001	 11.787682	 10.209805	 2
1462096016.394	 113.384491	 -1.000000	 25.000000	 43.803780	 12.064285	 10.343407	 2
1462096016.411	 113.373932	 -1.000000	 25.000000	 43.630356	 12.375458	 10.510403	 2
1462096016.432	 114.263695	 -1.000000	 25.000000	 44.011894	 12.686630	 10.744209	 2
1462096016.451	 186.511993	 -1.000000	 25.000000	 44.289371	 12.617477	 10.477001	 2
1462096016.471	 195.479431	 -1.000000	 25.000000	 44.497478	 12.410042	 10.143005	 2
1462096016.491	 196.740616	 -1.000000	 25.000000	 44.601536	 11.683983	 9.441597	 2
1462096016.512	 195.705078	 -1.000000	 25.000000	 44.913700	 11.303665	 9.007397	 2
1462096016.533	 194.620804	 -1.000000	 25.000000	 44.774960	 10.888779	 8.806999	 2
1462096016.556	 193.764374	 -1.000000	 25.000000	 44.670902	 10.715904	 8.773602	 2
1462096016.570	 194.587860	 -1.000000	 25.000000	 44.670902	 10.577621	 9.374802	 2
1462096016.591	 195.023254	 -1.000000	 25.000000	 44.532166	 11.269089	 10.243206	 2
1462096016.612	 194.552185	 -1.000000	 25.000000	 44.358738	 11.925995	 10.209805	 2
1462096016.642	 198.670471	 -1.000000	 25.000000	 44.115944	 12.652061	 9.642002	 2
1462096016.661	 202.468521	 -1.000000	 25.000000	 44.358742	 13.101509	 8.806999	 2
1462096016.681	 203.898727	 -1.000000	 25.000000	 44.566853	 13.308960	 7.203796	 2
1462096016.701	 202.714584	 -1.000000	 25.000000	 44.948391	 13.620125	 4.965988	 2
1462096016.722	 200.754517	 -1.000000	 25.000000	 45.121815	 13.654701	 2.861786	 2
1462096016.742	 197.763672	 -1.000000	 25.000000	 45.329926	 13.585541	 0.390182	 2
1462096016.765	 193.223358	 -1.000000	 25.000000	 44.983074	 13.654694	 -1.413418	 2
1462096016.782	 190.551239	 -1.000000	 25.000000	 44.705593	 14.415321	 -3.484215	 2
1462096016.802	 188.583160	 -1.000000	 25.000000	 44.358742	 14.761063	 -5.020622	 2
1462096016.822	 187.037888	 -1.000000	 25.000000	 43.873150	 15.383392	 -6.623825	 2
1462096016.844	 186.337128	 -1.000000	 25.000000	 43.491611	 15.832870	 -7.792831	 2
1462096016.863	 185.856445	 -1.000000	 25.000000	 43.387554	 16.351471	 -9.162235	 2
1462096016.882	 185.829483	 -1.000000	 25.000000	 43.110073	 16.351471	 -10.565041	 2
1462096016.905	 185.784286	 -1.000000	 25.000000	 42.797909	 16.455177	 -12.068043	 2
1462096016.928	 186.176102	 -1.000000	 25.000000	 42.485741	 16.558914	 -13.303848	 2
1462096016.944	 186.653580	 -1.000000	 25.000000	 42.000153	 16.766350	 -14.239048	 2
1462096016.965	 187.245621	 -1.000000	 25.000000	 41.653305	 16.835503	 -15.174244	 2
1462096016.984	 188.254379	 -1.000000	 25.000000	 41.341141	 17.354118	 -15.408039	 2
1462096017.006	 191.031372	 -1.000000	 25.000000	 40.959606	 17.734428	 -15.307842	 2
1462096017.026	 190.765793	 -1.000000	 25.000000	 40.508698	 17.907303	 -15.675243	 2
1462096017.047	 191.400909	 -1.000000	 25.000000	 40.335274	 18.287621	 -16.243046	 2
1462096017.067	 191.633423	 -1.000000	 25.000000	 39.606888	 18.737076	 -16.944454	 2
1462096017.092	 191.773193	 -1.000000	 25.000000	 38.601021	 19.255676	 -17.645855	 2
1462096017.115	 191.778915	 -1.000000	 25.000000	 38.288857	 19.774277	 -18.881649	 2
1462096017.126	 193.841995	 -1.000000	 25.000000	 38.011375	 20.465775	 -18.814854	 2
1462096017.146	 194.492508	 -1.000000	 25.000000	 37.837944	 20.915222	 -18.046650	 2
1462096017.174	 195.998703	 -1.000000	 25.000000	 38.288849	 21.502991	 -16.543652	 2
1462096017.186	 196.608826	 -1.000000	 25.000000	 39.537514	 21.502991	 -14.205639	 2
1462096017.208	 201.960693	 -1.000000	 25.000000	 40.035767	 21.076172	 -10.262749	 2
1462096017.230	 205.168655	 -1.000000	 25.000000	 41.249718	 20.419273	 -6.355038	 2
1462096017.246	 206.872620	 -1.000000	 25.000000	 41.908722	 19.347481	 -2.113331	 2
1462096017.266	 211.167282	 -1.000000	 25.000000	 42.324932	 18.171974	 1.560585	 2
1462096017.286	 215.256363	 -1.000000	 25.000000	 42.775826	 17.376778	 4.599915	 2
1462096017.307	 218.648590	 -1.000000	 25.000000	 43.122673	 16.339554	 6.470272	 2
1462096017.327	 220.494461	 -1.000000	 25.000000	 43.261410	 15.648079	 7.806244	 2
1462096017.353	 218.434875	 -1.000000	 25.000000	 43.781670	 15.198624	 7.973240	 2
1462096017.369	 209.772171	 -1.000000	 25.000000	 44.267254	 14.507141	 8.240437	 2
1462096017.392	 208.969742	 -1.000000	 25.000000	 44.475361	 13.746521	 8.240437	 2
1462096017.415	 204.380035	 -1.000000	 25.000000	 44.475361	 13.193336	 8.507629	 2
1462096017.428	 196.681686	 -1.000000	 25.000000	 44.440674	 12.813026	 8.607830	 2
1462096017.448	 196.193069	 -1.000000	 25.000000	 44.510044	 12.329002	 9.008617	 2
1462096017.472	 194.078369	 -1.000000	 25.000000	 44.752834	 12.225281	 9.376007	 2
1462096017.489	 124.708115	 -1.000000	 25.000000	 44.614098	 12.017838	 9.709999	 2
1462096017.509	 115.794731	 -1.000000	 25.000000	 44.718151	 11.706673	 10.144192	 2
1462096017.531	 114.305672	 -1.000000	 25.000000	 44.752834	 11.741241	 10.177589	 2
1462096017.549	 113.633705	 -1.000000	 25.000000	 44.371307	 12.398140	 10.344589	 2
1462096017.569	 113.344971	 -1.000000	 25.000000	 43.816357	 12.674721	 10.411385	 2
1462096017.592	 113.242569	 -1.000000	 25.000000	 43.365459	 13.055038	 10.578381	 2
1462096017.610	 111.546646	 -1.000000	 25.000000	 42.983929	 13.158768	 10.745380	 2
1462096017.631	 111.282875	 -1.000000	 25.000000	 42.810509	 12.709305	 11.246368	 2
1462096017.653	 111.998817	 -1.000000	 25.000000	 42.914566	 11.914116	 11.480160	 2
1462096017.682	 111.574547	 -1.000000	 25.000000	 43.157356	 11.602959	 11.446762	 2
1462096017.696	 112.165688	 -1.000000	 25.000000	 43.469517	 11.222641	 11.546959	 2
1462096017.717	 112.504723	 -1.000000	 25.000000	 43.573574	 10.842331	 11.513561	 2
1462096017.741	 113.248795	 -1.000000	 25.000000	 43.920414	 10.911476	 10.912376	 2
1462096017.755	 112.929047	 -1.000000	 25.000000	 44.163204	 11.084351	 10.344593	 2
1462096017.772	 113.439140	 -1.000000	 25.000000	 44.093834	 11.015198	 11.146172	 2
1462096017.801	 183.310013	 -1.000000	 25.000000	 43.989784	 10.980629	 10.711983	 2
1462096017.814	 193.381699	 -1.000000	 25.000000	 44.232571	 11.983269	 9.943798	 2
1462096017.834	 197.978897	 -1.000000	 25.000000	 43.989780	 12.640167	 9.309212	 2
1462096017.861	 200.270996	 -1.000000	 25.000000	 44.128517	 13.124191	 8.307232	 2
1462096017.873	 198.400894	 -1.000000	 25.000000	 44.371307	 13.642799	 5.668694	 2
1462096017.894	 197.586182	 -1.000000	 25.000000	 44.440674	 14.126823	 3.597939	 2
1462096017.914	 195.955246	 -1.000000	 25.000000	 44.336624	 13.746521	 1.026199	 2
1462096017.934	 191.737915	 -1.000000	 25.000000	 44.197887	 13.469917	 -1.311749	 2
1462096017.954	 187.991974	 -1.000000	 25.000000	 43.989780	 13.677376	 -3.516098	 2
1462096017.974	 186.036560	 -1.000000	 25.000000	 43.642941	 13.815659	 -5.520050	 2
1462096017.996	 183.896423	 -1.000000	 25.000000	 43.400146	 14.265114	 -7.290215	 2
1462096018.017	 182.544937	 -1.000000	 25.000000	 43.226727	 14.645432	 -8.525982	 2
1462096018.036	 183.246399	 -1.000000	 25.000000	 43.226727	 15.406052	 -9.594757	 2
1462096018.055	 183.883591	 -1.000000	 25.000000	 42.983940	 15.509766	 -10.496536	 2
1462096018.075	 183.274078	 -1.000000	 25.000000	 42.845200	 15.717209	 -11.231316	 2
1462096018.097	 185.141052	 -1.000000	 25.000000	 42.671780	 15.682640	 -12.266689	 2
1462096018.116	 186.295212	 -1.000000	 25.000000	 42.637093	 15.855507	 -12.834476	 2
1462096018.136	 185.740173	 -1.000000	 25.000000	 42.394302	 15.613495	 -13.803066	 2
1462096018.158	 186.738052	 -1.000000	 25.000000	 41.700611	 15.959229	 -15.205830	 2
1462096018.176	 187.045837	 -1.000000	 25.000000	 41.180351	 15.717216	 -16.374805	 2
1462096018.205	 187.161789	 -1.000000	 25.000000	 40.278557	 15.509781	 -17.243183	 2
1462096018.219	 186.325500	 -1.000000	 25.000000	 39.272717	 15.751793	 -18.679348	 2
1462096018.238	 186.027679	 -1.000000	 25.000000	 38.474976	 15.993805	 -19.714733	 2
1462096018.259	 186.714569	 -1.000000	 25.000000	 38.232185	 16.304962	 -20.015316	 2
1462096018.279	 186.881683	 -1.000000	 25.000000	 37.815975	 17.065590	 -20.683308	 2
1462096018.298	 187.647247	 -1.000000	 25.000000	 37.850658	 17.791634	 -20.983906	 2
1462096018.321	 189.405579	 -1.000000	 25.000000	 37.711918	 18.344818	 -20.649914	 2
1462096018.339	 191.333435	 -1.000000	 25.000000	 37.503811	 18.967148	 -20.516315	 2
1462096018.358	 193.243439	 -1.000000	 25.000000	 37.295704	 19.451172	 -20.382725	 2
1462096018.378	 195.050690	 -1.000000	 25.000000	 37.122280	 20.177223	 -19.748135	 2
1462096018.399	 196.538712	 -1.000000	 25.000000	 37.156967	 20.695831	 -18.645962	 2
1462096018.418	 197.712463	 -1.000000	 25.000000	 37.399757	 21.145287	 -17.343380	 2
1462096018.438	 199.244736	 -1.000000	 25.000000	 37.815968	 21.975052	 -15.205837	 2
1462096018.465	 201.008911	 -1.000000	 25.000000	 38.960556	 22.009621	 -12.166504	 2
1462096018.478	 202.789215	 -1.000000	 25.000000	 40.347927	 21.525589	 -8.425793	 2
1462096018.499	 205.119705	 -1.000000	 25.000000	 41.423141	 20.661247	 -4.852074	 2
1462096018.520	 207.203903	 -1.000000	 25.000000	 42.324932	 19.831482	 -1.979744	 2
1462096018.540	 209.704971	 -1.000000	 25.000000	 43.330780	 18.344810	 0.525200	 2
1462096018.561	 210.239792	 -1.000000	 25.000000	 43.226723	 17.480469	 1.627373	 2
1462096018.584	 208.358871	 -1.000000	 25.000000	 43.087990	 16.512405	 2.028164	 2
1462096018.600	 204.977570	 -1.000000	 25.000000	 43.296093	 16.166664	 2.362160	 2
1462096018.625	 201.382919	 -1.000000	 25.000000	 43.781673	 15.544334	 3.297340	 2
