% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172246.345	 2	 0.490967	 0.387650	 -1.031082	 5
1462172246.355	 2	 0.493881	 0.374756	 -1.009079	 5
1462172246.365	 2	 0.488220	 0.369644	 -0.986588	 5
1462172246.375	 2	 0.482773	 0.350143	 -0.976105	 5
1462172246.385	 2	 0.486755	 0.331970	 -0.967346	 5
1462172246.395	 2	 0.482544	 0.323074	 -0.964111	 5
1462172246.405	 2	 0.482636	 0.313385	 -0.962830	 5
1462172246.415	 2	 0.477112	 0.309433	 -0.961029	 5
1462172246.425	 2	 0.468445	 0.302063	 -0.950867	 5
1462172246.435	 2	 0.459152	 0.283997	 -0.950745	 5
1462172246.445	 2	 0.437363	 0.270264	 -0.948288	 5
1462172246.455	 2	 0.416260	 0.258301	 -0.951843	 5
1462172246.465	 2	 0.396988	 0.250778	 -0.956558	 5
1462172246.475	 2	 0.371918	 0.247406	 -0.960785	 5
1462172246.485	 2	 0.344711	 0.247513	 -0.965302	 5
1462172246.495	 2	 0.322876	 0.237701	 -0.970169	 5
1462172246.505	 2	 0.293747	 0.231293	 -0.981628	 5
1462172246.515	 2	 0.255890	 0.239380	 -0.993088	 5
1462172246.525	 2	 0.224762	 0.255508	 -0.992661	 5
1462172246.535	 2	 0.204025	 0.271591	 -1.001450	 5
1462172246.545	 2	 0.187393	 0.282837	 -1.008743	 5
1462172246.555	 2	 0.175354	 0.299759	 -1.009705	 5
1462172246.565	 2	 0.162445	 0.309479	 -1.015289	 5
1462172246.575	 2	 0.141647	 0.316681	 -1.023636	 5
1462172246.585	 2	 0.113937	 0.313416	 -1.035477	 5
1462172246.595	 2	 0.096680	 0.300842	 -1.040833	 5
1462172246.605	 2	 0.073807	 0.289520	 -1.037094	 5
1462172246.615	 2	 0.050751	 0.284851	 -1.032105	 5
1462172246.625	 2	 0.030197	 0.281784	 -1.026917	 5
1462172246.635	 2	 0.020004	 0.288971	 -1.025620	 5
1462172246.645	 2	 0.021149	 0.302567	 -1.029358	 5
1462172246.655	 2	 0.023010	 0.309753	 -1.027069	 5
1462172246.665	 2	 0.034332	 0.306229	 -1.039215	 5
1462172246.675	 2	 0.044174	 0.313202	 -1.055237	 5
1462172246.685	 2	 0.044388	 0.333725	 -1.073441	 5
1462172246.695	 2	 0.038422	 0.346375	 -1.094681	 5
1462172246.705	 2	 0.032318	 0.362762	 -1.118927	 5
1462172246.715	 2	 0.001892	 0.400482	 -1.171051	 5
1462172246.725	 2	 -0.013153	 0.419022	 -1.193405	 5
1462172246.735	 2	 -0.026184	 0.434738	 -1.198105	 5
1462172246.745	 2	 -0.036316	 0.452225	 -1.191269	 5
1462172246.755	 2	 -0.052475	 0.464371	 -1.190918	 5
1462172246.765	 2	 -0.033401	 0.460297	 -1.190811	 5
1462172246.775	 2	 -0.007095	 0.472519	 -1.184967	 5
1462172246.785	 2	 0.011154	 0.490875	 -1.179855	 5
1462172246.795	 2	 0.023483	 0.504623	 -1.171799	 5
1462172246.805	 2	 0.038132	 0.516266	 -1.165619	 5
1462172246.815	 2	 0.047256	 0.508286	 -1.165405	 5
1462172246.825	 2	 0.035034	 0.494904	 -1.168625	 5
1462172246.835	 2	 0.012756	 0.494217	 -1.160645	 5
1462172246.845	 2	 0.008087	 0.481415	 -1.162918	 5
1462172246.855	 2	 0.000046	 0.465286	 -1.160721	 5
1462172246.865	 2	 -0.014679	 0.456818	 -1.156784	 5
1462172246.875	 2	 -0.011734	 0.424469	 -1.154907	 5
1462172246.885	 2	 -0.011429	 0.410522	 -1.147659	 5
1462172246.895	 2	 -0.022018	 0.414841	 -1.134308	 5
1462172246.905	 2	 -0.027695	 0.404037	 -1.128555	 5
1462172246.915	 2	 -0.031357	 0.395523	 -1.126389	 5
1462172246.925	 2	 -0.050323	 0.391968	 -1.110977	 5
1462172246.935	 2	 -0.082031	 0.383377	 -1.106796	 5
1462172246.945	 2	 -0.113937	 0.358597	 -1.110764	 5
1462172246.955	 2	 -0.146637	 0.333237	 -1.113312	 5
1462172246.965	 2	 -0.173370	 0.307663	 -1.116486	 5
1462172246.975	 2	 -0.196762	 0.281326	 -1.102554	 5
1462172246.985	 2	 -0.218887	 0.243637	 -1.081589	 5
1462172246.995	 2	 -0.244766	 0.203094	 -1.064972	 5
1462172247.005	 2	 -0.261002	 0.167725	 -1.037903	 5
1462172247.015	 2	 -0.279663	 0.140945	 -1.010056	 5
1462172247.025	 2	 -0.288574	 0.107178	 -0.988632	 5
1462172247.035	 2	 -0.284058	 0.072845	 -0.974731	 5
1462172247.045	 2	 -0.277832	 0.048965	 -0.968964	 5
1462172247.055	 2	 -0.279709	 0.029816	 -0.968933	 5
1462172247.065	 2	 -0.293213	 0.016098	 -0.961975	 5
1462172247.075	 2	 -0.308136	 0.004684	 -0.949112	 5
1462172247.085	 2	 -0.317627	 -0.006729	 -0.931671	 5
1462172247.095	 2	 -0.312042	 -0.014130	 -0.912430	 5
1462172247.105	 2	 -0.289505	 -0.029388	 -0.895447	 5
1462172247.115	 2	 -0.258942	 -0.046967	 -0.886597	 5
1462172247.125	 2	 -0.226791	 -0.055710	 -0.876953	 5
1462172247.135	 2	 -0.226791	 -0.055710	 -0.876953	 5
1462172247.145	 2	 -0.198730	 -0.061966	 -0.865112	 5
1462172247.155	 2	 -0.193542	 -0.059799	 -0.861252	 5
1462172247.165	 2	 -0.190048	 -0.053085	 -0.866196	 5
1462172247.175	 2	 -0.186157	 -0.049927	 -0.883072	 5
1462172247.185	 2	 -0.177475	 -0.045822	 -0.901810	 5
1462172247.195	 2	 -0.159470	 -0.047409	 -0.913803	 5
1462172247.205	 2	 -0.135391	 -0.043610	 -0.918640	 5
1462172247.215	 2	 -0.118301	 -0.042953	 -0.910614	 5
1462172247.225	 2	 -0.107178	 -0.050949	 -0.900040	 5
1462172247.235	 2	 -0.099380	 -0.052444	 -0.891480	 5
1462172247.245	 2	 -0.098236	 -0.039871	 -0.887421	 5
1462172247.255	 2	 -0.105957	 -0.030762	 -0.894608	 5
1462172247.265	 2	 -0.109375	 -0.023529	 -0.907166	 5
1462172247.275	 2	 -0.116653	 -0.007950	 -0.925461	 5
1462172247.285	 2	 -0.124283	 -0.001968	 -0.945663	 5
1462172247.295	 2	 -0.132202	 0.007538	 -0.959412	 5
1462172247.305	 2	 -0.137070	 0.027298	 -0.978241	 5
1462172247.315	 2	 -0.137222	 0.042557	 -0.979126	 5
1462172247.325	 2	 -0.136246	 0.056702	 -0.969681	 5
1462172247.335	 2	 -0.141586	 0.070145	 -0.956909	 5
1462172247.345	 2	 -0.155151	 0.083923	 -0.940598	 5
1462172247.355	 2	 -0.168671	 0.098526	 -0.931168	 5
1462172247.365	 2	 -0.173172	 0.112457	 -0.918488	 5
1462172247.375	 2	 -0.169296	 0.128021	 -0.908844	 5
1462172247.385	 2	 -0.158096	 0.142929	 -0.903717	 5
1462172247.395	 2	 -0.141907	 0.156738	 -0.894959	 5
1462172247.405	 2	 -0.144241	 0.179840	 -0.893738	 5
1462172247.415	 2	 -0.167236	 0.198105	 -0.898087	 5
1462172247.425	 2	 -0.186691	 0.217407	 -0.912155	 5
1462172247.435	 2	 -0.205765	 0.243896	 -0.929932	 5
1462172247.445	 2	 -0.228928	 0.270081	 -0.957901	 5
1462172247.455	 2	 -0.239593	 0.291534	 -0.977219	 5
1462172247.465	 2	 -0.241013	 0.317154	 -0.991486	 5
1462172247.475	 2	 -0.241623	 0.338364	 -1.007278	 5
1462172247.485	 2	 -0.240768	 0.361938	 -1.019775	 5
1462172247.495	 2	 -0.237946	 0.379715	 -1.039856	 5
1462172247.505	 2	 -0.240540	 0.387833	 -1.065475	 5
1462172247.515	 2	 -0.248978	 0.399689	 -1.088791	 5
1462172247.525	 2	 -0.256073	 0.404022	 -1.127945	 5
1462172247.535	 2	 -0.282623	 0.403793	 -1.178162	 5
1462172247.545	 2	 -0.328430	 0.426941	 -1.217850	 5
1462172247.555	 2	 -0.370819	 0.444687	 -1.255539	 5
1462172247.565	 2	 -0.413071	 0.453156	 -1.285706	 5
1462172247.575	 2	 -0.437637	 0.469238	 -1.296829	 5
1462172247.585	 2	 -0.423126	 0.462250	 -1.299454	 5
1462172247.595	 2	 -0.397202	 0.438889	 -1.296204	 5
1462172247.605	 2	 -0.377762	 0.442596	 -1.286301	 5
1462172247.615	 2	 -0.360397	 0.437759	 -1.273468	 5
1462172247.625	 2	 -0.360199	 0.439865	 -1.258621	 5
1462172247.635	 2	 -0.371857	 0.456314	 -1.238449	 5
1462172247.645	 2	 -0.373672	 0.464966	 -1.216125	 5
1462172247.655	 2	 -0.355865	 0.479385	 -1.199036	 5
1462172247.665	 2	 -0.313156	 0.479675	 -1.186447	 5
1462172247.675	 2	 -0.291046	 0.475128	 -1.196762	 5
1462172247.685	 2	 -0.273117	 0.482727	 -1.194077	 5
1462172247.695	 2	 -0.232986	 0.506531	 -1.188461	 5
1462172247.705	 2	 -0.167725	 0.506943	 -1.173233	 5
1462172247.715	 2	 -0.101913	 0.514252	 -1.154846	 5
1462172247.725	 2	 -0.038910	 0.522003	 -1.132614	 5
1462172247.735	 2	 0.015213	 0.530289	 -1.112625	 5
1462172247.745	 2	 0.057495	 0.516098	 -1.093201	 5
1462172247.755	 2	 0.102051	 0.504059	 -1.079529	 5
1462172247.765	 2	 0.125854	 0.513611	 -1.063065	 5
1462172247.775	 2	 0.153976	 0.516174	 -1.043365	 5
1462172247.785	 2	 0.194138	 0.502304	 -1.022079	 5
1462172247.795	 2	 0.235092	 0.491104	 -1.005631	 5
1462172247.805	 2	 0.273834	 0.483734	 -0.997025	 5
1462172247.815	 2	 0.317001	 0.452026	 -0.992630	 5
1462172247.825	 2	 0.346970	 0.425583	 -0.985703	 5
1462172247.835	 2	 0.370438	 0.411392	 -0.986954	 5
1462172247.845	 2	 0.404541	 0.392151	 -0.992233	 5
1462172247.855	 2	 0.429489	 0.372787	 -0.997055	 5
1462172247.865	 2	 0.439621	 0.359482	 -1.002258	 5
1462172247.875	 2	 0.447632	 0.344650	 -1.010208	 5
1462172247.885	 2	 0.448959	 0.321930	 -1.011215	 5
1462172247.895	 2	 0.446564	 0.298019	 -1.013046	 5
1462172247.905	 2	 0.442322	 0.275482	 -1.005417	 5
1462172247.915	 2	 0.432755	 0.264709	 -0.998749	 5
1462172247.925	 2	 0.423172	 0.254913	 -0.995392	 5
1462172247.935	 2	 0.408661	 0.238434	 -0.984253	 5
1462172247.945	 2	 0.400955	 0.232697	 -0.986999	 5
1462172247.955	 2	 0.384766	 0.232239	 -0.991592	 5
1462172247.965	 2	 0.367493	 0.241928	 -0.999664	 5
1462172247.975	 2	 0.344345	 0.248428	 -1.004456	 5
1462172247.985	 2	 0.318207	 0.256180	 -1.004791	 5
1462172247.995	 2	 0.295731	 0.258118	 -1.004227	 5
1462172248.005	 2	 0.245834	 0.253937	 -1.016342	 5
1462172248.015	 2	 0.224289	 0.245193	 -1.022690	 5
1462172248.025	 2	 0.207397	 0.240997	 -1.026718	 5
1462172248.035	 2	 0.187500	 0.235321	 -1.029572	 5
1462172248.045	 2	 0.163177	 0.238388	 -1.025925	 5
1462172248.055	 2	 0.126083	 0.253662	 -1.023743	 5
1462172248.065	 2	 0.080734	 0.275650	 -1.015945	 5
1462172248.075	 2	 0.044098	 0.300385	 -1.009338	 5
1462172248.085	 2	 0.018799	 0.335663	 -1.007309	 5
1462172248.095	 2	 0.010651	 0.375626	 -1.008286	 5
1462172248.105	 2	 0.011002	 0.405411	 -1.009506	 5
1462172248.115	 2	 0.014465	 0.432282	 -1.022140	 5
1462172248.125	 2	 0.022827	 0.457642	 -1.043426	 5
1462172248.135	 2	 0.031021	 0.474182	 -1.071197	 5
1462172248.145	 2	 0.024353	 0.486923	 -1.100067	 5
1462172248.155	 2	 0.008423	 0.498001	 -1.124420	 5
1462172248.165	 2	 -0.024933	 0.504532	 -1.144684	 5
1462172248.175	 2	 -0.079010	 0.532516	 -1.163940	 5
1462172248.185	 2	 -0.118271	 0.577499	 -1.185852	 5
1462172248.195	 2	 -0.122131	 0.601196	 -1.213806	 5
1462172248.205	 2	 -0.121933	 0.643890	 -1.244583	 5
1462172248.215	 2	 -0.111328	 0.679794	 -1.273315	 5
1462172248.225	 2	 -0.099091	 0.704300	 -1.307037	 5
1462172248.235	 2	 -0.106339	 0.730728	 -1.328674	 5
1462172248.245	 2	 -0.126572	 0.736267	 -1.335205	 5
1462172248.255	 2	 -0.152664	 0.736069	 -1.324188	 5
1462172248.265	 2	 -0.187592	 0.720993	 -1.298477	 5
1462172248.275	 2	 -0.225510	 0.709946	 -1.276550	 5
1462172248.285	 2	 -0.254990	 0.695236	 -1.255203	 5
1462172248.295	 2	 -0.270370	 0.679565	 -1.238602	 5
1462172248.305	 2	 -0.271027	 0.664932	 -1.220505	 5
1462172248.315	 2	 -0.269791	 0.665695	 -1.204361	 5
1462172248.325	 2	 -0.265732	 0.662323	 -1.189072	 5
1462172248.335	 2	 -0.257690	 0.650223	 -1.181503	 5
1462172248.345	 2	 -0.257919	 0.629929	 -1.189133	 5
1462172248.355	 2	 -0.264465	 0.610367	 -1.207169	 5
1462172248.365	 2	 -0.271179	 0.595886	 -1.228195	 5
1462172248.375	 2	 -0.291916	 0.575745	 -1.257889	 5
1462172248.385	 2	 -0.309265	 0.549164	 -1.280029	 5
1462172248.395	 2	 -0.325256	 0.533157	 -1.272415	 5
1462172248.405	 2	 -0.343842	 0.513397	 -1.248184	 5
1462172248.415	 2	 -0.356995	 0.481354	 -1.213486	 5
1462172248.425	 2	 -0.365387	 0.446365	 -1.177475	 5
1462172248.435	 2	 -0.369278	 0.409454	 -1.141174	 5
1462172248.445	 2	 -0.380615	 0.371902	 -1.111053	 5
1462172248.455	 2	 -0.401688	 0.330215	 -1.072357	 5
1462172248.465	 2	 -0.419952	 0.308487	 -1.041168	 5
1462172248.475	 2	 -0.422287	 0.269272	 -1.030045	 5
1462172248.485	 2	 -0.414871	 0.235550	 -1.025131	 5
1462172248.495	 2	 -0.408432	 0.217407	 -1.027084	 5
1462172248.505	 2	 -0.413727	 0.199921	 -1.027039	 5
1462172248.515	 2	 -0.420654	 0.184158	 -1.020569	 5
1462172248.525	 2	 -0.420441	 0.156464	 -1.004135	 5
1462172248.535	 2	 -0.417419	 0.134109	 -0.978104	 5
1462172248.545	 2	 -0.415344	 0.102112	 -0.944107	 5
1462172248.555	 2	 -0.410995	 0.064835	 -0.914413	 5
1462172248.565	 2	 -0.413803	 0.044266	 -0.885818	 5
1462172248.575	 2	 -0.414795	 0.033096	 -0.858994	 5
1462172248.585	 2	 -0.406143	 0.014191	 -0.838043	 5
1462172248.595	 2	 -0.393921	 -0.002594	 -0.820923	 5
1462172248.605	 2	 -0.377487	 -0.005035	 -0.811172	 5
1462172248.615	 2	 -0.351196	 -0.020920	 -0.812698	 5
1462172248.625	 2	 -0.320389	 -0.041840	 -0.821167	 5
1462172248.635	 2	 -0.298157	 -0.053787	 -0.826843	 5
1462172248.645	 2	 -0.295135	 -0.054550	 -0.827972	 5
1462172248.655	 2	 -0.288208	 -0.073944	 -0.824051	 5
1462172248.665	 2	 -0.273224	 -0.089096	 -0.814850	 5
1462172248.675	 2	 -0.260498	 -0.098145	 -0.792938	 5
1462172248.685	 2	 -0.232544	 -0.121628	 -0.766830	 5
1462172248.695	 2	 -0.208908	 -0.140060	 -0.761353	 5
1462172248.705	 2	 -0.179840	 -0.141861	 -0.762634	 5
1462172248.715	 2	 -0.161179	 -0.131470	 -0.777710	 5
1462172248.725	 2	 -0.139816	 -0.123825	 -0.811996	 5
1462172248.735	 2	 -0.123367	 -0.113312	 -0.839600	 5
1462172248.745	 2	 -0.112076	 -0.103867	 -0.872070	 5
1462172248.755	 2	 -0.107147	 -0.093079	 -0.903397	 5
1462172248.765	 2	 -0.110107	 -0.076294	 -0.911011	 5
1462172248.775	 2	 -0.116272	 -0.060379	 -0.914108	 5
1462172248.785	 2	 -0.119568	 -0.041672	 -0.914841	 5
1462172248.795	 2	 -0.123779	 -0.019135	 -0.915649	 5
1462172248.805	 2	 -0.126465	 -0.005386	 -0.914703	 5
1462172248.815	 2	 -0.128265	 0.003418	 -0.916000	 5
1462172248.825	 2	 -0.129654	 0.024017	 -0.911362	 5
1462172248.835	 2	 -0.132935	 0.046265	 -0.909653	 5
1462172248.845	 2	 -0.135284	 0.068207	 -0.903122	 5
1462172248.855	 2	 -0.143845	 0.081512	 -0.900604	 5
1462172248.865	 2	 -0.161423	 0.095032	 -0.902542	 5
1462172248.875	 2	 -0.180542	 0.107010	 -0.904068	 5
1462172248.885	 2	 -0.200485	 0.123291	 -0.911713	 5
1462172248.895	 2	 -0.217209	 0.131638	 -0.919464	 5
1462172248.905	 2	 -0.231766	 0.142517	 -0.932953	 5
1462172248.915	 2	 -0.244507	 0.154358	 -0.938110	 5
1462172248.925	 2	 -0.257477	 0.170013	 -0.946457	 5
1462172248.935	 2	 -0.265213	 0.185898	 -0.953903	 5
1462172248.945	 2	 -0.272385	 0.199829	 -0.959747	 5
1462172248.955	 2	 -0.278229	 0.219971	 -0.975052	 5
1462172248.965	 2	 -0.283371	 0.240494	 -0.994049	 5
1462172248.975	 2	 -0.286835	 0.265915	 -1.008194	 5
1462172248.985	 2	 -0.290375	 0.285477	 -1.021271	 5
1462172248.995	 2	 -0.281326	 0.296585	 -1.023376	 5
1462172249.005	 2	 -0.279434	 0.314133	 -1.024597	 5
1462172249.015	 2	 -0.283463	 0.331512	 -1.029297	 5
1462172249.025	 2	 -0.292038	 0.335464	 -1.041199	 5
1462172249.035	 2	 -0.303238	 0.350204	 -1.058731	 5
1462172249.045	 2	 -0.317444	 0.361084	 -1.078506	 5
1462172249.055	 2	 -0.338242	 0.368912	 -1.090576	 5
1462172249.065	 2	 -0.357269	 0.379990	 -1.094589	 5
1462172249.075	 2	 -0.375290	 0.389328	 -1.093460	 5
1462172249.085	 2	 -0.392120	 0.409607	 -1.090515	 5
1462172249.095	 2	 -0.402176	 0.439041	 -1.100586	 5
1462172249.105	 2	 -0.411377	 0.468948	 -1.121429	 5
1462172249.115	 2	 -0.410172	 0.504944	 -1.144516	 5
1462172249.125	 2	 -0.404633	 0.537842	 -1.174057	 5
1462172249.135	 2	 -0.379547	 0.566162	 -1.203339	 5
1462172249.145	 2	 -0.346130	 0.575180	 -1.234772	 5
1462172249.155	 2	 -0.320358	 0.579742	 -1.258057	 5
1462172249.165	 2	 -0.307388	 0.577560	 -1.267532	 5
1462172249.175	 2	 -0.306076	 0.587631	 -1.273315	 5
1462172249.185	 2	 -0.308273	 0.585754	 -1.264771	 5
1462172249.195	 2	 -0.308823	 0.587067	 -1.260559	 5
1462172249.205	 2	 -0.301392	 0.608246	 -1.266540	 5
1462172249.215	 2	 -0.262054	 0.586655	 -1.268524	 5
1462172249.225	 2	 -0.222198	 0.570953	 -1.272705	 5
1462172249.235	 2	 -0.181976	 0.556137	 -1.270676	 5
1462172249.245	 2	 -0.149200	 0.523453	 -1.270096	 5
1462172249.255	 2	 -0.130905	 0.486694	 -1.270065	 5
1462172249.265	 2	 -0.135818	 0.449478	 -1.251511	 5
1462172249.275	 2	 -0.151718	 0.428772	 -1.212967	 5
1462172249.285	 2	 -0.173737	 0.396835	 -1.161728	 5
1462172249.295	 2	 -0.216049	 0.401535	 -1.066269	 5
1462172249.305	 2	 -0.190964	 0.390274	 -1.037903	 5
1462172249.315	 2	 -0.136734	 0.396835	 -1.015701	 5
1462172249.325	 2	 -0.049438	 0.393814	 -1.011398	 5
1462172249.335	 2	 0.024506	 0.367691	 -1.023468	 5
1462172249.345	 2	 0.075806	 0.365509	 -1.038147	 5
1462172249.355	 2	 0.112991	 0.371002	 -1.048233	 5
1462172249.365	 2	 0.138184	 0.358780	 -1.045319	 5
1462172249.375	 2	 0.157486	 0.354889	 -1.023254	 5
1462172249.385	 2	 0.160934	 0.360413	 -1.003174	 5
1462172249.395	 2	 0.164734	 0.351746	 -0.991699	 5
1462172249.405	 2	 0.169388	 0.339325	 -0.981766	 5
1462172249.415	 2	 0.194183	 0.307388	 -0.984283	 5
1462172249.425	 2	 0.216354	 0.279800	 -0.996552	 5
1462172249.435	 2	 0.228577	 0.257980	 -1.001053	 5
1462172249.445	 2	 0.239044	 0.240631	 -1.000778	 5
1462172249.455	 2	 0.245041	 0.218704	 -1.002487	 5
1462172249.465	 2	 0.240372	 0.209976	 -1.002930	 5
1462172249.475	 2	 0.230728	 0.197998	 -0.999954	 5
1462172249.485	 2	 0.218781	 0.191223	 -0.999100	 5
1462172249.495	 2	 0.204010	 0.191803	 -0.997971	 5
1462172249.505	 2	 0.200333	 0.193924	 -0.999039	 5
1462172249.515	 2	 0.202667	 0.200958	 -1.000000	 5
1462172249.525	 2	 0.203445	 0.205811	 -1.001495	 5
1462172249.535	 2	 0.199539	 0.205170	 -1.000824	 5
1462172249.545	 2	 0.190628	 0.207031	 -1.010010	 5
1462172249.555	 2	 0.174393	 0.204697	 -1.018738	 5
1462172249.565	 2	 0.148819	 0.208145	 -1.029526	 5
1462172249.575	 2	 0.116562	 0.209808	 -1.040482	 5
1462172249.585	 2	 0.080750	 0.211105	 -1.053192	 5
1462172249.595	 2	 0.038025	 0.216522	 -1.063004	 5
1462172249.605	 2	 0.009735	 0.222290	 -1.069717	 5
1462172249.615	 2	 -0.018524	 0.224564	 -1.080154	 5
1462172249.625	 2	 -0.046799	 0.231979	 -1.088806	 5
1462172249.635	 2	 -0.074860	 0.247833	 -1.093048	 5
1462172249.645	 2	 -0.090973	 0.264374	 -1.089127	 5
1462172249.655	 2	 -0.093460	 0.289383	 -1.082214	 5
1462172249.665	 2	 -0.081924	 0.316483	 -1.072449	 5
1462172249.675	 2	 -0.064697	 0.337967	 -1.068314	 5
1462172249.685	 2	 -0.058823	 0.336288	 -1.075180	 5
1462172249.695	 2	 -0.079590	 0.339233	 -1.086182	 5
1462172249.705	 2	 -0.125809	 0.354126	 -1.103745	 5
1462172249.715	 2	 -0.184631	 0.371170	 -1.128799	 5
1462172249.725	 2	 -0.235733	 0.383881	 -1.144501	 5
1462172249.735	 2	 -0.286285	 0.404785	 -1.149124	 5
1462172249.745	 2	 -0.319916	 0.429581	 -1.146652	 5
1462172249.755	 2	 -0.337051	 0.448608	 -1.142838	 5
1462172249.765	 2	 -0.332138	 0.473236	 -1.132614	 5
1462172249.775	 2	 -0.319122	 0.508209	 -1.121399	 5
1462172249.785	 2	 -0.301849	 0.537399	 -1.104172	 5
1462172249.795	 2	 -0.287674	 0.561295	 -1.093765	 5
1462172249.805	 2	 -0.294006	 0.580307	 -1.083115	 5
1462172249.815	 2	 -0.307755	 0.579849	 -1.087143	 5
1462172249.825	 2	 -0.335785	 0.567490	 -1.096207	 5
1462172249.835	 2	 -0.370178	 0.572159	 -1.103561	 5
1462172249.845	 2	 -0.390854	 0.573029	 -1.104248	 5
1462172249.855	 2	 -0.391846	 0.572769	 -1.103928	 5
1462172249.865	 2	 -0.375671	 0.569138	 -1.110672	 5
1462172249.875	 2	 -0.345871	 0.573685	 -1.116989	 5
1462172249.885	 2	 -0.321487	 0.588257	 -1.129944	 5
1462172249.895	 2	 -0.297699	 0.597977	 -1.141724	 5
1462172249.905	 2	 -0.286316	 0.611801	 -1.153046	 5
1462172249.915	 2	 -0.286316	 0.633499	 -1.156387	 5
1462172249.925	 2	 -0.287567	 0.647705	 -1.141495	 5
1462172249.935	 2	 -0.289566	 0.656143	 -1.124283	 5
1462172249.945	 2	 -0.283051	 0.648712	 -1.100296	 5
1462172249.955	 2	 -0.281540	 0.649658	 -1.079452	 5
1462172249.965	 2	 -0.272583	 0.641220	 -1.064407	 5
1462172249.975	 2	 -0.262695	 0.629410	 -1.057663	 5
1462172249.985	 2	 -0.255157	 0.614197	 -1.067596	 5
1462172249.995	 2	 -0.257034	 0.586304	 -1.103653	 5
1462172250.005	 2	 -0.265717	 0.574463	 -1.134140	 5
1462172250.015	 2	 -0.285248	 0.572449	 -1.154022	 5
