% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462172253.947	 240.699493	 -1.000000	 25.000000	 7.194756	 -8.158318	 -15.672173	 5
1462172253.966	 243.830093	 -1.000000	 25.000000	 7.680291	 -7.674393	 -16.072952	 5
1462172253.991	 245.507324	 -1.000000	 25.000000	 7.784333	 -7.155884	 -16.173141	 5
1462172254.007	 247.125153	 -1.000000	 25.000000	 7.853695	 -7.017616	 -16.306725	 5
1462172254.028	 248.940765	 -1.000000	 25.000000	 8.304548	 -6.499115	 -16.473709	 5
1462172254.052	 249.150711	 -1.000000	 25.000000	 8.200506	 -6.464554	 -16.373520	 5
1462172254.067	 248.610916	 -1.000000	 25.000000	 7.888375	 -6.568237	 -16.072937	 5
1462172254.087	 248.362106	 -1.000000	 25.000000	 8.027100	 -6.637383	 -16.139725	 5
1462172254.110	 247.334366	 -1.000000	 25.000000	 7.957737	 -6.983040	 -15.872551	 5
1462172254.128	 245.549805	 -1.000000	 25.000000	 7.506883	 -7.155876	 -15.705559	 5
1462172254.148	 244.097702	 -1.000000	 25.000000	 7.472202	 -7.328705	 -15.471771	 5
1462172254.170	 242.563965	 -1.000000	 25.000000	 7.298798	 -7.432411	 -15.104385	 5
1462172254.188	 240.613953	 -1.000000	 25.000000	 6.813264	 -7.985481	 -15.037590	 5
1462172254.211	 236.880554	 -1.000000	 25.000000	 6.327729	 -8.607681	 -15.171181	 5
1462172254.231	 232.801819	 -1.000000	 25.000000	 5.426018	 -9.229874	 -15.037582	 5
1462172254.250	 229.597015	 -1.000000	 25.000000	 4.558991	 -9.748375	 -14.803802	 5
1462172254.271	 223.927200	 -1.000000	 25.000000	 3.934731	 -10.577972	 -15.004196	 5
1462172254.291	 218.979797	 -1.000000	 25.000000	 3.241107	 -11.200180	 -15.070984	 5
1462172254.309	 215.849655	 -1.000000	 25.000000	 2.304716	 -11.442139	 -14.970795	 5
1462172254.332	 210.685776	 -1.000000	 25.000000	 2.408761	 -12.029778	 -15.137787	 5
1462172254.350	 206.394958	 -1.000000	 25.000000	 2.200674	 -12.859383	 -15.471764	 5
1462172254.369	 205.250793	 -1.000000	 25.000000	 2.165993	 -13.377876	 -15.571960	 5
1462172254.391	 198.453583	 -1.000000	 25.000000	 2.027269	 -14.484009	 -15.505165	 5
1462172254.410	 193.564362	 -1.000000	 25.000000	 1.923226	 -15.832108	 -15.605362	 5
1462172254.430	 188.063446	 -1.000000	 25.000000	 1.056197	 -16.834541	 -15.371574	 5
1462172254.451	 182.474716	 -1.000000	 25.000000	 -0.192322	 -17.180199	 -15.237984	 5
1462172254.471	 176.281982	 -1.000000	 25.000000	 -1.822333	 -17.698700	 -14.870605	 5
1462172254.490	 173.088089	 -1.000000	 25.000000	 -3.244260	 -17.249336	 -14.169258	 5
1462172254.510	 164.417130	 -1.000000	 25.000000	 -4.666187	 -16.177765	 -13.467903	 5
1462172254.532	 158.064224	 -1.000000	 25.000000	 -5.949387	 -15.106209	 -13.033730	 5
1462172254.551	 155.220474	 -1.000000	 25.000000	 -6.816416	 -14.103775	 -12.465973	 5
1462172254.571	 148.873199	 -1.000000	 25.000000	 -7.059185	 -13.101349	 -12.365776	 5
1462172254.592	 144.061340	 -1.000000	 25.000000	 -7.510038	 -12.029778	 -12.465973	 5
1462172254.612	 141.735001	 -1.000000	 25.000000	 -7.926212	 -11.200188	 -12.532768	 5
1462172254.633	 136.255646	 -1.000000	 25.000000	 -8.342384	 -10.785393	 -12.666359	 5
1462172254.653	 132.701736	 -1.000000	 25.000000	 -8.654512	 -10.474289	 -13.033737	 5
1462172254.683	 129.741470	 -1.000000	 25.000000	 -8.931963	 -10.197754	 -13.167336	 5
1462172254.703	 127.255791	 -1.000000	 25.000000	 -9.244091	 -10.024933	 -13.200722	 5
1462172254.721	 125.478325	 -1.000000	 25.000000	 -9.313456	 -9.886665	 -13.334320	 5
1462172254.745	 124.376213	 -1.000000	 25.000000	 -9.001328	 -9.575577	 -13.434525	 5
1462172254.763	 123.694252	 -1.000000	 25.000000	 -8.862602	 -9.437302	 -13.234138	 5
1462172254.782	 122.738930	 -1.000000	 25.000000	 -9.209415	 -9.299034	 -13.033745	 5
1462172254.804	 122.453033	 -1.000000	 25.000000	 -9.244095	 -9.264473	 -13.067146	 5
1462172254.823	 122.984833	 -1.000000	 25.000000	 -9.140053	 -9.091629	 -12.833359	 5
1462172254.845	 124.202515	 -1.000000	 25.000000	 -9.313457	 -8.987930	 -12.933548	 5
1462172254.866	 124.360542	 -1.000000	 25.000000	 -9.278776	 -8.953362	 -13.100548	 5
1462172254.894	 125.546234	 -1.000000	 25.000000	 -9.070688	 -8.884232	 -13.300926	 5
1462172254.905	 127.456467	 -1.000000	 25.000000	 -9.105368	 -8.918800	 -13.534714	 5
1462172254.924	 128.480713	 -1.000000	 25.000000	 -9.313456	 -9.610138	 -13.668289	 5
1462172254.954	 130.072479	 -1.000000	 25.000000	 -9.313456	 -9.886681	 -13.467903	 5
1462172254.965	 133.546326	 -1.000000	 25.000000	 -9.209412	 -10.336037	 -13.501297	 5
1462172254.984	 135.085434	 -1.000000	 25.000000	 -8.897282	 -10.716263	 -13.601501	 5
1462172255.013	 142.056992	 -1.000000	 25.000000	 -8.540199	 -11.205841	 -12.697151	 5
1462172255.024	 147.874496	 -1.000000	 25.000000	 -7.985306	 -11.689766	 -12.897537	 5
1462172255.045	 152.215057	 -1.000000	 25.000000	 -7.673178	 -12.968697	 -13.264915	 5
1462172255.074	 154.596588	 -1.000000	 25.000000	 -7.048923	 -14.074814	 -13.331718	 5
1462172255.085	 160.147766	 -1.000000	 25.000000	 -6.632753	 -14.904388	 -13.398506	 5
1462172255.105	 164.987976	 -1.000000	 25.000000	 -5.835094	 -15.630272	 -13.699097	 5
1462172255.132	 167.467102	 -1.000000	 25.000000	 -4.933392	 -15.768539	 -14.233459	 5
1462172255.146	 174.852646	 -1.000000	 25.000000	 -4.205095	 -15.388306	 -14.534035	 5
1462172255.167	 179.982712	 -1.000000	 25.000000	 -3.684883	 -14.524155	 -14.500641	 5
1462172255.192	 182.014420	 -1.000000	 25.000000	 -3.164673	 -13.867409	 -14.534042	 5
1462172255.206	 189.088318	 -1.000000	 25.000000	 -2.783184	 -13.210655	 -14.634232	 5
1462172255.226	 192.272461	 -1.000000	 25.000000	 -2.713820	 -12.864998	 -13.899483	 5
1462172255.251	 193.309204	 -1.000000	 25.000000	 -2.193608	 -12.830429	 -13.331718	 5
1462172255.267	 199.229858	 -1.000000	 25.000000	 -1.985521	 -12.761292	 -13.198128	 5
1462172255.287	 204.345764	 -1.000000	 25.000000	 -1.326585	 -12.519333	 -13.031128	 5
1462172255.311	 207.210129	 -1.000000	 25.000000	 -0.528923	 -12.139099	 -13.131332	 5
1462172255.327	 215.793747	 -1.000000	 25.000000	 0.199374	 -11.689751	 -13.632309	 5
1462172255.347	 222.335983	 -1.000000	 25.000000	 1.309161	 -11.205833	 -13.832687	 5
1462172255.370	 225.819458	 -1.000000	 25.000000	 2.418948	 -10.791039	 -14.099861	 5
1462172255.388	 232.243988	 -1.000000	 25.000000	 3.112566	 -10.791031	 -14.233459	 5
1462172255.408	 236.092133	 -1.000000	 25.000000	 4.222352	 -10.998428	 -14.166649	 5
1462172255.428	 238.933655	 -1.000000	 25.000000	 5.054691	 -11.136688	 -13.966270	 5
1462172255.450	 240.234314	 -1.000000	 25.000000	 5.609586	 -10.929298	 -14.099854	 5
1462172255.471	 243.429245	 -1.000000	 25.000000	 6.303203	 -11.205833	 -14.233452	 5
1462172255.488	 245.235855	 -1.000000	 25.000000	 6.754054	 -11.171257	 -14.333641	 5
1462172255.510	 245.997467	 -1.000000	 25.000000	 6.858096	 -10.791031	 -14.099854	 5
1462172255.530	 247.772003	 -1.000000	 25.000000	 6.788734	 -10.721909	 -14.500626	 5
1462172255.550	 247.609344	 -1.000000	 25.000000	 6.892776	 -10.894730	 -14.200050	 5
1462172255.570	 246.619354	 -1.000000	 25.000000	 6.580648	 -11.136688	 -13.966270	 5
1462172255.591	 242.388702	 -1.000000	 25.000000	 6.441926	 -11.274963	 -13.966270	 5
1462172255.609	 240.090042	 -1.000000	 25.000000	 5.887031	 -11.482361	 -14.233452	 5
1462172255.630	 238.699615	 -1.000000	 25.000000	 5.748305	 -11.689751	 -13.699097	 5
1462172255.651	 235.694885	 -1.000000	 25.000000	 4.950646	 -11.655182	 -13.866081	 5
1462172255.680	 233.750809	 -1.000000	 25.000000	 4.326390	 -11.378662	 -13.866081	 5
1462172255.701	 233.272980	 -1.000000	 25.000000	 3.876358	 -11.135887	 -12.907928	 5
1462172255.719	 230.675873	 -1.000000	 25.000000	 3.460193	 -11.343285	 -12.774338	 5
1462172255.740	 227.023071	 -1.000000	 25.000000	 2.593182	 -11.446968	 -12.874527	 5
1462172255.759	 222.246704	 -1.000000	 25.000000	 1.691487	 -11.861763	 -12.941330	 5
1462172255.780	 218.216629	 -1.000000	 25.000000	 1.240641	 -12.380249	 -13.108307	 5
1462172255.801	 213.578659	 -1.000000	 25.000000	 0.373630	 -12.898727	 -13.408882	 5
1462172255.821	 208.978317	 -1.000000	 25.000000	 -0.319981	 -13.866577	 -13.542473	 5
1462172255.840	 205.638199	 -1.000000	 25.000000	 -0.424022	 -14.868973	 -13.776260	 5
1462172255.861	 201.392136	 -1.000000	 25.000000	 -1.013588	 -15.802261	 -13.943253	 5
1462172255.881	 196.191406	 -1.000000	 25.000000	 -2.054003	 -16.770096	 -14.010040	 5
1462172255.901	 190.730133	 -1.000000	 25.000000	 -3.233139	 -17.254028	 -13.676064	 5
1462172255.921	 184.890518	 -1.000000	 25.000000	 -4.689721	 -17.115768	 -13.408882	 5
1462172255.942	 177.838837	 -1.000000	 25.000000	 -6.666511	 -16.666412	 -12.640739	 5
1462172255.962	 172.100159	 -1.000000	 25.000000	 -7.637565	 -15.975090	 -12.039581	 5
1462172255.981	 166.438873	 -1.000000	 25.000000	 -8.539258	 -15.007256	 -11.238052	 5
1462172256.003	 159.044189	 -1.000000	 25.000000	 -8.990104	 -14.004852	 -10.737091	 5
1462172256.022	 157.440536	 -1.000000	 25.000000	 -9.094146	 -13.555504	 -9.968941	 5
1462172256.041	 153.896820	 -1.000000	 25.000000	 -9.059463	 -12.622215	 -9.601562	 5
1462172256.063	 149.694656	 -1.000000	 25.000000	 -9.440949	 -11.896347	 -9.568161	 5
1462172256.083	 146.476013	 -1.000000	 25.000000	 -9.475629	 -11.516121	 -9.534775	 5
1462172256.102	 144.101257	 -1.000000	 25.000000	 -9.440949	 -11.412422	 -9.434578	 5
1462172256.124	 140.587143	 -1.000000	 25.000000	 -9.683713	 -10.548279	 -9.735153	 5
1462172256.148	 139.080215	 -1.000000	 25.000000	 -9.579671	 -10.721107	 -9.968941	 5
1462172256.165	 136.807571	 -1.000000	 25.000000	 -9.614350	 -10.755676	 -9.801949	 5
1462172256.184	 135.801239	 -1.000000	 25.000000	 -9.787755	 -10.513718	 -9.968933	 5
1462172256.214	 133.931793	 -1.000000	 25.000000	 -10.203921	 -10.306320	 -10.436493	 5
1462172256.225	 133.690216	 -1.000000	 25.000000	 -10.307960	 -10.686539	 -10.670273	 5
1462172256.246	 133.308777	 -1.000000	 25.000000	 -10.273280	 -10.513710	 -10.837265	 5
1462172256.273	 133.421814	 -1.000000	 25.000000	 -10.238601	 -10.202606	 -10.670273	 5
1462172256.284	 134.879929	 -1.000000	 25.000000	 -9.926476	 -10.306313	 -10.837265	 5
1462172256.306	 137.570511	 -1.000000	 25.000000	 -9.649034	 -10.375443	 -10.636879	 5
1462172256.333	 138.359009	 -1.000000	 25.000000	 -9.371589	 -10.306313	 -10.570091	 5
1462172256.344	 140.910156	 -1.000000	 25.000000	 -9.302228	 -10.513710	 -10.570091	 5
1462172256.364	 144.472321	 -1.000000	 25.000000	 -8.747338	 -11.135895	 -10.703682	 5
1462172256.392	 146.024506	 -1.000000	 25.000000	 -8.469895	 -11.481544	 -10.970871	 5
1462172256.405	 150.727966	 -1.000000	 25.000000	 -8.227130	 -12.345688	 -11.137863	 5
1462172256.424	 154.866119	 -1.000000	 25.000000	 -7.845645	 -13.278969	 -11.371643	 5
1462172256.452	 157.296646	 -1.000000	 25.000000	 -7.152034	 -13.901146	 -11.772408	 5
1462172256.465	 163.237808	 -1.000000	 25.000000	 -6.666507	 -14.661598	 -12.373566	 5
1462172256.486	 167.414490	 -1.000000	 25.000000	 -6.180982	 -15.352913	 -12.573952	 5
1462172256.513	 170.544571	 -1.000000	 25.000000	 -4.897805	 -15.525749	 -13.074921	 5
1462172256.526	 178.812363	 -1.000000	 25.000000	 -3.683988	 -14.868996	 -13.709473	 5
1462172256.546	 184.017014	 -1.000000	 25.000000	 -3.059738	 -14.938133	 -13.976654	 5
1462172256.571	 186.532104	 -1.000000	 25.000000	 -2.227407	 -14.315948	 -14.043449	 5
1462172256.587	 194.678558	 -1.000000	 25.000000	 -1.464437	 -13.624634	 -13.976646	 5
1462172256.607	 200.275635	 -1.000000	 25.000000	 -0.944227	 -12.760498	 -13.742859	 5
1462172256.631	 201.058319	 -1.000000	 25.000000	 -0.632102	 -12.587669	 -13.108307	 5
1462172256.647	 209.261032	 -1.000000	 25.000000	 0.373630	 -12.000053	 -12.674141	 5
1462172256.667	 214.793549	 -1.000000	 25.000000	 0.997880	 -11.585266	 -12.406960	 5
1462172256.697	 220.514603	 -1.000000	 25.000000	 1.864894	 -11.135910	 -12.239975	 5
1462172256.720	 226.494247	 -1.000000	 25.000000	 2.835946	 -10.790253	 -12.239975	 5
1462172256.737	 232.604004	 -1.000000	 25.000000	 3.876361	 -10.513718	 -12.507164	 5
1462172256.757	 239.158142	 -1.000000	 25.000000	 4.986138	 -9.822403	 -12.974731	 5
1462172256.777	 245.114944	 -1.000000	 25.000000	 6.373358	 -9.200211	 -13.575882	 5
1462172256.797	 249.367157	 -1.000000	 25.000000	 7.483134	 -8.785423	 -13.575882	 5
1462172256.820	 253.062668	 -1.000000	 25.000000	 8.211425	 -8.543457	 -13.943260	 5
1462172256.841	 256.861969	 -1.000000	 25.000000	 9.113116	 -7.921272	 -14.076851	 5
1462172256.859	 259.225464	 -1.000000	 25.000000	 9.390561	 -7.921272	 -14.076851	 5
1462172256.881	 260.652283	 -1.000000	 25.000000	 9.702682	 -8.024979	 -13.776276	 5
1462172256.900	 262.641998	 -1.000000	 25.000000	 10.292250	 -7.713875	 -13.943260	 5
1462172256.919	 263.354858	 -1.000000	 25.000000	 10.465653	 -7.817574	 -13.776276	 5
1462172256.940	 263.240906	 -1.000000	 25.000000	 10.361612	 -8.197792	 -13.742889	 5
1462172256.958	 262.248108	 -1.000000	 25.000000	 10.153528	 -8.612587	 -13.742889	 5
1462172256.980	 260.713013	 -1.000000	 25.000000	 9.806726	 -8.958229	 -13.943275	 5
1462172257.002	 257.733978	 -1.000000	 25.000000	 9.113116	 -9.511284	 -13.742889	 5
1462172257.020	 256.309082	 -1.000000	 25.000000	 8.800991	 -9.960640	 -13.843079	 5
1462172257.040	 253.038498	 -1.000000	 25.000000	 8.454185	 -10.513695	 -13.375519	 5
1462172257.061	 250.400238	 -1.000000	 25.000000	 7.968660	 -10.859352	 -13.241920	 5
1462172257.081	 247.479523	 -1.000000	 25.000000	 7.205687	 -11.205009	 -13.041542	 5
1462172257.100	 244.446747	 -1.000000	 25.000000	 6.512076	 -11.688927	 -13.241920	 5
1462172257.121	 240.926056	 -1.000000	 25.000000	 5.714425	 -12.000023	 -13.008141	 5
1462172257.142	 235.533600	 -1.000000	 25.000000	 4.743370	 -12.414818	 -13.141731	 5
1462172257.161	 232.489182	 -1.000000	 25.000000	 3.980399	 -12.829605	 -12.740967	 5
1462172257.182	 228.456787	 -1.000000	 25.000000	 3.356153	 -13.451782	 -12.406990	 5
1462172257.200	 224.282120	 -1.000000	 25.000000	 2.523821	 -13.797447	 -12.473785	 5
1462172257.221	 219.891418	 -1.000000	 25.000000	 1.760851	 -14.212234	 -12.607376	 5
1462172257.241	 215.692657	 -1.000000	 25.000000	 0.997880	 -14.212234	 -13.074944	 5
1462172257.262	 211.377579	 -1.000000	 25.000000	 0.304269	 -14.419632	 -13.609306	 5
1462172257.281	 207.011520	 -1.000000	 25.000000	 -0.424022	 -14.592453	 -14.110268	 5
1462172257.302	 201.514328	 -1.000000	 25.000000	 -1.429756	 -15.594864	 -14.143677	 5
1462172257.323	 196.010788	 -1.000000	 25.000000	 -2.539532	 -15.663986	 -13.876495	 5
1462172257.342	 190.114136	 -1.000000	 25.000000	 -3.857390	 -15.940514	 -13.609322	 5
1462172257.361	 183.811386	 -1.000000	 25.000000	 -5.313972	 -15.733124	 -13.208549	 5
1462172257.384	 177.325333	 -1.000000	 25.000000	 -6.770553	 -15.387459	 -12.340218	 5
1462172257.402	 170.493652	 -1.000000	 25.000000	 -7.949687	 -13.935699	 -11.672272	 5
1462172257.422	 162.463654	 -1.000000	 25.000000	 -8.608617	 -13.348083	 -11.304886	 5
1462172257.443	 159.417603	 -1.000000	 25.000000	 -9.163508	 -12.449371	 -10.970909	 5
1462172257.474	 155.281082	 -1.000000	 25.000000	 -9.232867	 -11.619789	 -10.570145	 5
1462172257.486	 148.589417	 -1.000000	 25.000000	 -9.475633	 -11.101311	 -10.937508	 5
1462172257.504	 147.067642	 -1.000000	 25.000000	 -9.267549	 -10.479126	 -11.071098	 5
1462172257.534	 143.282806	 -1.000000	 25.000000	 -9.128827	 -9.649551	 -11.271477	 5
1462172257.545	 138.532700	 -1.000000	 25.000000	 -8.886062	 -9.269325	 -10.904114	 5
1462172257.564	 136.986694	 -1.000000	 25.000000	 -9.024783	 -8.923676	 -11.104500	 5
1462172257.593	 134.920410	 -1.000000	 25.000000	 -8.782020	 -8.612587	 -11.204697	 5
1462172257.605	 134.302139	 -1.000000	 25.000000	 -8.400533	 -8.854546	 -11.304886	 5
1462172257.625	 131.827652	 -1.000000	 25.000000	 -8.608615	 -8.854546	 -11.438477	 5
1462172257.653	 131.679840	 -1.000000	 25.000000	 -8.227130	 -8.819969	 -12.139824	 5
1462172257.664	 131.857666	 -1.000000	 25.000000	 -8.088408	 -9.096497	 -12.273422	 5
1462172257.685	 131.986786	 -1.000000	 25.000000	 -7.949687	 -8.889107	 -12.206619	 5
1462172257.712	 131.237885	 -1.000000	 25.000000	 -8.192452	 -8.716270	 -12.106422	 5
1462172257.725	 133.151703	 -1.000000	 25.000000	 -8.123092	 -8.716270	 -12.306808	 5
1462172257.751	 134.732590	 -1.000000	 25.000000	 -8.157773	 -9.027359	 -12.139824	 5
1462172257.772	 136.440292	 -1.000000	 25.000000	 -7.672248	 -9.303879	 -12.139824	 5
1462172257.785	 140.696808	 -1.000000	 25.000000	 -7.498841	 -10.029762	 -12.373596	 5
1462172257.806	 144.358856	 -1.000000	 25.000000	 -7.117356	 -10.548248	 -12.340210	 5
1462172257.831	 146.831604	 -1.000000	 25.000000	 -6.735871	 -11.619789	 -12.106422	 5
1462172257.846	 151.926743	 -1.000000	 25.000000	 -6.493106	 -12.069145	 -12.139824	 5
1462172257.866	 156.367477	 -1.000000	 25.000000	 -6.076940	 -12.622192	 -12.540588	 5
1462172257.891	 158.338043	 -1.000000	 25.000000	 -5.626094	 -13.278946	 -12.707581	 5
1462172257.907	 165.323364	 -1.000000	 25.000000	 -5.036523	 -13.935684	 -13.408928	 5
1462172257.927	 171.113708	 -1.000000	 25.000000	 -4.100148	 -14.385040	 -13.843102	 5
1462172257.950	 174.446228	 -1.000000	 25.000000	 -2.990372	 -14.454170	 -14.377464	 5
1462172257.967	 183.130020	 -1.000000	 25.000000	 -2.123361	 -13.866554	 -14.678047	 5
1462172257.987	 190.915237	 -1.000000	 25.000000	 -1.117626	 -12.449364	 -14.845024	 5
1462172258.010	 194.637192	 -1.000000	 25.000000	 -0.319975	 -11.516083	 -14.678047	 5
1462172258.027	 202.923203	 -1.000000	 25.000000	 0.026831	 -10.271721	 -14.678047	 5
1462172258.048	 206.467880	 -1.000000	 25.000000	 0.442996	 -9.442139	 -14.544456	 5
1462172258.071	 214.256088	 -1.000000	 25.000000	 1.032563	 -8.785385	 -14.177078	 5
1462172258.090	 217.344742	 -1.000000	 25.000000	 1.968934	 -8.612556	 -14.010086	 5
1462172258.111	 227.764801	 -1.000000	 25.000000	 2.905307	 -7.886681	 -13.909889	 5
1462172258.130	 235.526276	 -1.000000	 25.000000	 4.188483	 -6.884270	 -13.609314	 5
1462172258.150	 238.190262	 -1.000000	 25.000000	 5.124855	 -6.434921	 -13.575912	 5
1462172258.170	 245.733490	 -1.000000	 25.000000	 5.783785	 -6.123833	 -13.876488	 5
1462172258.189	 251.647720	 -1.000000	 25.000000	 6.581437	 -5.536217	 -13.909889	 5
1462172258.209	 254.241577	 -1.000000	 25.000000	 7.587172	 -4.810333	 -14.210472	 5
1462172258.230	 260.817749	 -1.000000	 25.000000	 8.419502	 -4.533806	 -14.477654	 5
1462172258.249	 264.851685	 -1.000000	 25.000000	 9.113113	 -3.842484	 -14.544449	 5
1462172258.269	 266.117462	 -1.000000	 25.000000	 10.153528	 -3.220299	 -14.410858	 5
1462172258.291	 270.054596	 -1.000000	 25.000000	 10.847139	 -2.805511	 -14.410858	 5
1462172258.311	 271.589172	 -1.000000	 25.000000	 11.263305	 -2.943771	 -14.344055	 5
1462172258.329	 271.289490	 -1.000000	 25.000000	 11.748834	 -3.151176	 -14.277260	 5
1462172258.351	 272.934509	 -1.000000	 25.000000	 11.956918	 -3.151176	 -14.076874	 5
1462172258.372	 272.941315	 -1.000000	 25.000000	 11.956918	 -3.565956	 -14.076874	 5
1462172258.391	 272.449707	 -1.000000	 25.000000	 11.887557	 -3.911621	 -14.210472	 5
1462172258.411	 272.255859	 -1.000000	 25.000000	 11.610116	 -4.119011	 -14.076874	 5
1462172258.432	 272.551361	 -1.000000	 25.000000	 11.367352	 -3.946190	 -14.110275	 5
1462172258.451	 272.167267	 -1.000000	 25.000000	 11.089907	 -4.291847	 -14.310661	 5
1462172258.471	 271.323242	 -1.000000	 25.000000	 10.812462	 -4.291847	 -14.310661	 5
1462172258.491	 270.071259	 -1.000000	 25.000000	 10.188211	 -4.430107	 -14.177063	 5
1462172258.512	 269.248047	 -1.000000	 25.000000	 9.737363	 -4.879463	 -14.344048	 5
1462172258.531	 265.185333	 -1.000000	 25.000000	 8.905032	 -5.501648	 -14.477638	 5
1462172258.557	 261.522095	 -1.000000	 25.000000	 8.350142	 -6.054703	 -14.410843	 5
1462172258.572	 260.195526	 -1.000000	 25.000000	 7.656532	 -6.262093	 -14.210464	 5
1462172258.592	 254.765869	 -1.000000	 25.000000	 6.477396	 -6.538620	 -14.143669	 5
1462172258.614	 250.149277	 -1.000000	 25.000000	 5.055498	 -6.780579	 -14.043472	 5
1462172258.633	 247.283264	 -1.000000	 25.000000	 4.188483	 -7.160797	 -14.143677	 5
1462172258.653	 241.832092	 -1.000000	 25.000000	 3.286792	 -7.160797	 -14.344055	 5
1462172258.674	 237.328064	 -1.000000	 25.000000	 2.142336	 -7.679291	 -14.845009	 5
1462172258.703	 230.978058	 -1.000000	 25.000000	 1.726170	 -8.232346	 -15.446167	 5
1462172258.734	 229.004242	 -1.000000	 25.000000	 1.795530	 -8.232346	 -15.713341	 5
1462172258.749	 223.606720	 -1.000000	 25.000000	 1.552769	 -8.543442	 -15.947121	 5
1462172258.767	 218.628067	 -1.000000	 25.000000	 1.379368	 -9.200195	 -16.381287	 5
1462172258.794	 215.991730	 -1.000000	 25.000000	 1.379368	 -10.098900	 -16.514885	 5
1462172258.805	 208.415863	 -1.000000	 25.000000	 1.379368	 -10.928482	 -16.448090	 5
1462172258.824	 204.052277	 -1.000000	 25.000000	 0.616397	 -12.103714	 -16.314507	 5
1462172258.853	 197.373077	 -1.000000	 25.000000	 -0.562739	 -12.795029	 -15.713356	 5
1462172258.865	 188.366241	 -1.000000	 25.000000	 -1.568474	 -13.382645	 -14.611244	 5
1462172258.884	 184.441040	 -1.000000	 25.000000	 -2.643570	 -13.348083	 -13.843102	 5
1462172258.913	 177.772644	 -1.000000	 25.000000	 -3.996110	 -13.244385	 -12.674187	 5
1462172258.925	 169.129074	 -1.000000	 25.000000	 -4.724401	 -12.795029	 -11.972832	 5
1462172258.944	 163.633728	 -1.000000	 25.000000	 -5.209929	 -12.311111	 -11.772446	 5
1462172258.973	 161.035797	 -1.000000	 25.000000	 -5.903539	 -11.896324	 -11.972832	 5
1462172258.985	 153.006485	 -1.000000	 25.000000	 -6.493106	 -11.446968	 -11.872643	 5
1462172259.005	 148.674500	 -1.000000	 25.000000	 -6.458426	 -11.066757	 -11.972847	 5
1462172259.032	 147.396225	 -1.000000	 25.000000	 -6.666511	 -10.928490	 -12.240028	 5
1462172259.047	 142.854172	 -1.000000	 25.000000	 -6.493106	 -10.755669	 -12.206619	 5
1462172259.067	 140.473511	 -1.000000	 25.000000	 -6.493106	 -10.686523	 -12.073029	 5
1462172259.092	 140.653427	 -1.000000	 25.000000	 -6.146302	 -10.548271	 -12.473801	 5
1462172259.106	 137.670776	 -1.000000	 25.000000	 -6.180982	 -10.306313	 -12.841179	 5
1462172259.126	 136.134903	 -1.000000	 25.000000	 -6.146302	 -10.064354	 -12.807777	 5
1462172259.151	 135.526367	 -1.000000	 25.000000	 -6.458426	 -10.237183	 -12.774384	 5
1462172259.166	 134.003387	 -1.000000	 25.000000	 -6.423747	 -9.856956	 -12.807777	 5
1462172259.187	 133.022034	 -1.000000	 25.000000	 -6.631831	 -9.649559	 -12.607399	 5
1462172259.211	 131.866684	 -1.000000	 25.000000	 -6.909272	 -9.373039	 -12.473801	 5
1462172259.227	 131.738113	 -1.000000	 25.000000	 -7.117354	 -9.234779	 -12.473801	 5
1462172259.247	 132.749985	 -1.000000	 25.000000	 -6.874593	 -9.061943	 -12.640785	 5
1462172259.270	 133.595963	 -1.000000	 25.000000	 -6.805232	 -9.338470	 -12.507195	 5
1462172259.287	 136.753235	 -1.000000	 25.000000	 -6.874593	 -9.684128	 -12.240005	 5
1462172259.308	 139.565353	 -1.000000	 25.000000	 -6.909272	 -10.202606	 -12.139816	 5
1462172259.327	 142.912659	 -1.000000	 25.000000	 -6.805232	 -10.859360	 -12.039619	 5
1462172259.350	 145.180923	 -1.000000	 25.000000	 -7.186719	 -11.308723	 -11.672249	 5
1462172259.370	 147.804611	 -1.000000	 25.000000	 -7.429479	 -11.827202	 -11.171280	 5
1462172259.390	 151.182327	 -1.000000	 25.000000	 -7.706923	 -12.933304	 -11.238083	 5
1462172259.410	 152.226761	 -1.000000	 25.000000	 -7.880328	 -14.004837	 -11.271477	 5
1462172259.430	 159.311234	 -1.000000	 25.000000	 -7.533523	 -14.972687	 -11.271477	 5
1462172259.451	 165.231155	 -1.000000	 25.000000	 -6.943954	 -15.698563	 -12.106407	 5
1462172259.469	 167.771652	 -1.000000	 25.000000	 -6.285026	 -16.009659	 -12.941353	 5
1462172259.490	 176.735535	 -1.000000	 25.000000	 -5.418010	 -15.560303	 -13.442307	 5
