% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501544.681	 5	 0.220638	 0.363053	 -0.119711	 -2.153995	 -1.343313	 1.172723	 0.135723	 -0.737345	 0.661716	 0.005851	 7
1462501544.691	 5	 0.238772	 0.373603	 -0.120910	 -2.138925	 -1.343586	 1.184395	 0.134949	 -0.736471	 0.662830	 0.007453	 7
1462501544.701	 5	 0.236663	 0.378927	 -0.120843	 -2.123574	 -1.343830	 1.196263	 0.134149	 -0.735580	 0.663960	 0.009088	 7
1462501544.711	 5	 0.219601	 0.357661	 -0.112136	 -2.162529	 -1.364467	 1.155205	 0.125641	 -0.735766	 0.665476	 0.001912	 7
1462501544.721	 5	 0.191771	 0.330173	 -0.100427	 -2.148525	 -1.364702	 1.166053	 0.124895	 -0.735038	 0.666416	 0.003376	 7
1462501544.731	 5	 0.175485	 0.271720	 -0.100829	 -2.135859	 -1.364826	 1.176050	 0.124306	 -0.734373	 0.667250	 0.004657	 7
1462501544.741	 5	 0.164420	 0.189842	 -0.102560	 -2.124375	 -1.364838	 1.185625	 0.123983	 -0.733748	 0.667989	 0.005672	 7
1462501544.751	 5	 0.165273	 0.118556	 -0.089120	 -2.192587	 -1.385484	 1.117750	 0.115535	 -0.735061	 0.668077	 -0.003133	 7
1462501544.761	 5	 0.174872	 0.095320	 -0.062775	 -2.181943	 -1.385919	 1.127578	 0.115458	 -0.734445	 0.668769	 -0.002640	 7
1462501544.771	 5	 0.182404	 0.086973	 -0.037340	 -2.171737	 -1.386592	 1.137054	 0.115318	 -0.733815	 0.669487	 -0.002271	 7
1462501544.781	 5	 0.168546	 0.073334	 -0.017097	 -2.162608	 -1.387389	 1.145557	 0.115137	 -0.733223	 0.670167	 -0.002017	 7
1462501544.791	 5	 0.149294	 0.053122	 -0.012652	 -2.238370	 -1.401913	 1.070625	 0.108664	 -0.734997	 0.669245	 -0.009148	 7
1462501544.801	 5	 0.126708	 0.028617	 -0.027604	 -2.231064	 -1.402544	 1.077681	 0.108627	 -0.734544	 0.669750	 -0.009013	 7
1462501544.811	 5	 0.107223	 -0.016116	 -0.043837	 -2.224450	 -1.402915	 1.084428	 0.108779	 -0.734146	 0.670161	 -0.008956	 7
1462501544.821	 5	 0.086665	 -0.064020	 -0.057959	 -2.218700	 -1.403038	 1.090797	 0.109153	 -0.733806	 0.670472	 -0.009016	 7
1462501544.831	 5	 0.071510	 -0.112991	 -0.060249	 -2.288659	 -1.413277	 1.022908	 0.104696	 -0.735276	 0.669465	 -0.014977	 7
1462501544.841	 5	 0.067163	 -0.148004	 -0.042290	 -2.352477	 -1.420369	 0.961364	 0.101442	 -0.736543	 0.668445	 -0.019861	 7
1462501544.851	 5	 0.069439	 -0.144647	 -0.012334	 -2.411137	 -1.425210	 0.904898	 0.098952	 -0.737725	 0.667381	 -0.023914	 7
1462501544.861	 5	 0.068627	 -0.108368	 0.008343	 -2.462879	 -1.428612	 0.854934	 0.096916	 -0.738754	 0.666415	 -0.027216	 7
1462501544.871	 5	 0.052917	 -0.046619	 0.010120	 -2.461580	 -1.429130	 0.856890	 0.097080	 -0.738559	 0.666595	 -0.027515	 7
1462501544.881	 5	 0.033942	 0.008660	 0.002338	 -2.500851	 -1.431699	 0.818070	 0.095209	 -0.739263	 0.665990	 -0.029714	 7
1462501544.891	 5	 0.023372	 0.022539	 0.009017	 -2.537063	 -1.434599	 0.781991	 0.093263	 -0.739702	 0.665683	 -0.031766	 7
1462501544.901	 5	 0.015847	 -0.001840	 0.020632	 -2.566562	 -1.437483	 0.752697	 0.091613	 -0.739850	 0.665659	 -0.033572	 7
1462501544.911	 5	 0.013631	 -0.034709	 0.036373	 -2.590674	 -1.439809	 0.729038	 0.090393	 -0.739914	 0.665675	 -0.035120	 7
1462501544.921	 5	 0.022027	 -0.069820	 0.040273	 -2.614590	 -1.441829	 0.705883	 0.089371	 -0.739995	 0.665638	 -0.036685	 7
1462501544.931	 5	 0.030349	 -0.107144	 0.030261	 -2.616686	 -1.442239	 0.704764	 0.089572	 -0.739898	 0.665692	 -0.037172	 7
1462501544.941	 5	 0.036667	 -0.112589	 0.015235	 -2.617737	 -1.442649	 0.704860	 0.089875	 -0.739765	 0.665771	 -0.037678	 7
1462501544.951	 5	 0.033510	 -0.087191	 -0.003685	 -2.617331	 -1.442960	 0.706223	 0.090181	 -0.739629	 0.665860	 -0.038045	 7
1462501544.961	 5	 0.014481	 -0.040415	 -0.012639	 -2.643514	 -1.443294	 0.680800	 0.089423	 -0.740174	 0.665281	 -0.039339	 7
1462501544.971	 5	 -0.007665	 0.016019	 -0.012986	 -2.642583	 -1.443210	 0.681712	 0.089467	 -0.740174	 0.665278	 -0.039281	 7
1462501544.981	 5	 -0.031997	 0.054438	 -0.004957	 -2.642538	 -1.442936	 0.681279	 0.089345	 -0.740269	 0.665202	 -0.039066	 7
1462501544.991	 5	 -0.052200	 0.054630	 0.013339	 -2.644315	 -1.442548	 0.678915	 0.089136	 -0.740444	 0.665046	 -0.038861	 7
1462501545.001	 5	 -0.059663	 0.034608	 0.037762	 -2.666665	 -1.443190	 0.656276	 0.088060	 -0.740833	 0.664705	 -0.039736	 7
1462501545.011	 5	 -0.054442	 -0.004632	 0.055470	 -2.672202	 -1.442923	 0.650633	 0.087860	 -0.741045	 0.664488	 -0.039861	 7
1462501545.021	 5	 -0.041831	 -0.041930	 0.050750	 -2.677823	 -1.442762	 0.645303	 0.087781	 -0.741211	 0.664296	 -0.040143	 7
1462501545.031	 5	 -0.031366	 -0.067644	 0.029104	 -2.682066	 -1.442613	 0.641664	 0.087869	 -0.741326	 0.664135	 -0.040479	 7
1462501545.041	 5	 -0.030435	 -0.066841	 -0.006060	 -2.687720	 -1.442470	 0.636719	 0.087939	 -0.741468	 0.663941	 -0.040907	 7
1462501545.051	 5	 -0.047521	 -0.043613	 -0.036603	 -2.687559	 -1.441958	 0.637402	 0.088231	 -0.741585	 0.663768	 -0.040979	 7
1462501545.061	 5	 -0.075105	 0.001051	 -0.048736	 -2.686731	 -1.441152	 0.638339	 0.088450	 -0.741785	 0.663524	 -0.040834	 7
1462501545.071	 5	 -0.099441	 0.045791	 -0.049174	 -2.686152	 -1.440090	 0.638563	 0.088534	 -0.742082	 0.663201	 -0.040496	 7
1462501545.081	 5	 -0.107806	 0.073525	 -0.040295	 -2.696394	 -1.439840	 0.627729	 0.087953	 -0.742422	 0.662888	 -0.040659	 7
1462501545.091	 5	 -0.092834	 0.070375	 -0.028731	 -2.696656	 -1.438810	 0.626716	 0.087848	 -0.742750	 0.662560	 -0.040234	 7
1462501545.101	 5	 -0.068358	 0.048034	 -0.019560	 -2.697084	 -1.438033	 0.625720	 0.087758	 -0.743003	 0.662308	 -0.039921	 7
1462501545.111	 5	 -0.037569	 0.008639	 -0.012734	 -2.697398	 -1.437561	 0.625209	 0.087756	 -0.743151	 0.662150	 -0.039782	 7
1462501545.121	 5	 -0.012160	 -0.035070	 -0.015476	 -2.702611	 -1.438718	 0.620301	 0.087454	 -0.742937	 0.662398	 -0.040304	 7
1462501545.131	 5	 0.004816	 -0.052171	 -0.020046	 -2.701747	 -1.438645	 0.621673	 0.087690	 -0.742915	 0.662385	 -0.040424	 7
1462501545.141	 5	 0.004812	 -0.051123	 -0.022168	 -2.700619	 -1.438601	 0.623331	 0.087940	 -0.742878	 0.662386	 -0.040546	 7
1462501545.151	 5	 -0.012218	 -0.037288	 -0.027201	 -2.709316	 -1.438673	 0.615150	 0.087769	 -0.743039	 0.662195	 -0.041081	 7
1462501545.161	 5	 -0.033499	 -0.022353	 -0.028992	 -2.716902	 -1.438479	 0.607908	 0.087622	 -0.743255	 0.661948	 -0.041467	 7
1462501545.171	 5	 -0.041992	 -0.001160	 -0.042559	 -2.724400	 -1.438074	 0.600575	 0.087447	 -0.743535	 0.661638	 -0.041757	 7
1462501545.181	 5	 -0.032331	 0.021059	 -0.054145	 -2.730014	 -1.437598	 0.594907	 0.087277	 -0.743801	 0.661353	 -0.041888	 7
1462501545.191	 5	 -0.018377	 0.046471	 -0.063605	 -2.734793	 -1.437282	 0.589825	 0.087019	 -0.744013	 0.661146	 -0.041931	 7
1462501545.201	 5	 -0.010893	 0.057017	 -0.072078	 -2.739998	 -1.436990	 0.584196	 0.086694	 -0.744232	 0.660941	 -0.041957	 7
1462501545.211	 5	 -0.020467	 0.069757	 -0.078248	 -2.746493	 -1.436536	 0.577186	 0.086305	 -0.744529	 0.660655	 -0.041982	 7
1462501545.221	 5	 -0.045009	 0.068775	 -0.075885	 -2.754632	 -1.436175	 0.568504	 0.085819	 -0.744836	 0.660366	 -0.042086	 7
1462501545.231	 5	 -0.072700	 0.066838	 -0.059648	 -2.764100	 -1.435680	 0.558509	 0.085299	 -0.745208	 0.660004	 -0.042233	 7
1462501545.241	 5	 -0.083335	 0.054267	 -0.036197	 -2.774919	 -1.435353	 0.547228	 0.084715	 -0.745554	 0.659673	 -0.042491	 7
1462501545.251	 5	 -0.083353	 0.032061	 -0.017194	 -2.784517	 -1.435611	 0.537334	 0.084152	 -0.745691	 0.659566	 -0.042846	 7
1462501545.261	 5	 -0.057797	 0.014982	 -0.014357	 -2.791817	 -1.436047	 0.529897	 0.083722	 -0.745717	 0.659569	 -0.043182	 7
1462501545.271	 5	 -0.026899	 0.005279	 -0.018962	 -2.796672	 -1.436770	 0.525029	 0.083402	 -0.745602	 0.659720	 -0.043497	 7
1462501545.281	 5	 -0.000198	 0.008377	 -0.020215	 -2.800146	 -1.437649	 0.521548	 0.083122	 -0.745410	 0.659953	 -0.043775	 7
1462501545.291	 5	 0.019106	 0.028509	 -0.022313	 -2.803116	 -1.438379	 0.518408	 0.082826	 -0.745258	 0.660150	 -0.043954	 7
1462501545.301	 5	 0.019237	 0.049824	 -0.015705	 -2.807034	 -1.438925	 0.514110	 0.082440	 -0.745187	 0.660271	 -0.044076	 7
1462501545.311	 5	 0.008644	 0.055262	 -0.002757	 -2.812163	 -1.439348	 0.508491	 0.081979	 -0.745178	 0.660330	 -0.044194	 7
1462501545.321	 5	 -0.003110	 0.043663	 0.006842	 -2.817418	 -1.439555	 0.502806	 0.081567	 -0.745232	 0.660313	 -0.044305	 7
1462501545.331	 5	 -0.006430	 0.012869	 0.012991	 -2.822617	 -1.439831	 0.497428	 0.081241	 -0.745253	 0.660316	 -0.044506	 7
1462501545.341	 5	 -0.008701	 -0.014797	 0.010630	 -2.826821	 -1.440086	 0.493335	 0.081069	 -0.745248	 0.660325	 -0.044758	 7
1462501545.351	 5	 -0.009867	 -0.027638	 -0.000129	 -2.829915	 -1.440328	 0.490517	 0.081007	 -0.745220	 0.660347	 -0.045014	 7
1462501545.361	 5	 -0.009870	 -0.020271	 -0.010711	 -2.831977	 -1.440538	 0.488717	 0.080989	 -0.745183	 0.660378	 -0.045217	 7
1462501545.371	 5	 -0.011949	 -0.003303	 -0.017987	 -2.834186	 -1.440688	 0.486608	 0.080912	 -0.745173	 0.660388	 -0.045365	 7
1462501545.381	 5	 -0.011876	 0.010529	 -0.016782	 -2.837017	 -1.440849	 0.483745	 0.080759	 -0.745176	 0.660395	 -0.045496	 7
1462501545.391	 5	 0.001005	 0.023268	 -0.014633	 -2.838989	 -1.441183	 0.481608	 0.080569	 -0.745116	 0.660480	 -0.045571	 7
1462501545.401	 5	 0.011729	 0.031757	 -0.012505	 -2.841193	 -1.441572	 0.479148	 0.080330	 -0.745046	 0.660584	 -0.045633	 7
1462501545.411	 5	 0.021368	 0.032836	 -0.006173	 -2.843761	 -1.442036	 0.476298	 0.080055	 -0.744961	 0.660708	 -0.045711	 7
1462501545.421	 5	 0.023507	 0.029666	 -0.001947	 -2.846680	 -1.442504	 0.473115	 0.079773	 -0.744879	 0.660828	 -0.045810	 7
1462501545.431	 5	 0.020295	 0.023330	 0.003363	 -2.850771	 -1.442782	 0.468818	 0.079488	 -0.744872	 0.660860	 -0.045951	 7
1462501545.441	 5	 0.009596	 0.014873	 0.006586	 -2.855282	 -1.442993	 0.464172	 0.079222	 -0.744888	 0.660862	 -0.046124	 7
1462501545.451	 5	 0.003161	 0.011668	 0.002360	 -2.859223	 -1.443134	 0.460149	 0.079008	 -0.744913	 0.660849	 -0.046281	 7
1462501545.461	 5	 -0.001114	 0.019047	 -0.008180	 -2.862905	 -1.443289	 0.456337	 0.078785	 -0.744930	 0.660846	 -0.046412	 7
1462501545.471	 5	 -0.012796	 0.034995	 -0.013246	 -2.866226	 -1.443357	 0.452755	 0.078540	 -0.744973	 0.660823	 -0.046474	 7
1462501545.481	 5	 -0.026602	 0.044638	 -0.008761	 -2.869633	 -1.443396	 0.448954	 0.078244	 -0.745031	 0.660792	 -0.046493	 7
1462501545.491	 5	 -0.026565	 0.040473	 0.004001	 -2.873336	 -1.443524	 0.444865	 0.077929	 -0.745065	 0.660787	 -0.046537	 7
1462501545.501	 5	 -0.014859	 0.021381	 0.016522	 -2.877580	 -1.443858	 0.440368	 0.077616	 -0.745038	 0.660845	 -0.046674	 7
1462501545.511	 5	 0.005331	 -0.008379	 0.027800	 -2.880941	 -1.444439	 0.437008	 0.077406	 -0.744910	 0.660999	 -0.046887	 7
1462501545.521	 5	 0.029791	 -0.032880	 0.032691	 -2.883486	 -1.445279	 0.434719	 0.077295	 -0.744678	 0.661252	 -0.047181	 7
1462501545.531	 5	 0.054274	 -0.046790	 0.031285	 -2.885219	 -1.446280	 0.433404	 0.077261	 -0.744378	 0.661570	 -0.047513	 7
1462501545.541	 5	 0.064949	 -0.044719	 0.028017	 -2.886752	 -1.447314	 0.432332	 0.077248	 -0.744062	 0.661902	 -0.047853	 7
1462501545.551	 5	 0.066075	 -0.018255	 0.011203	 -2.887414	 -1.448043	 0.431931	 0.077233	 -0.743835	 0.662144	 -0.048055	 7
1462501545.561	 5	 0.044868	 0.025296	 -0.005257	 -2.887463	 -1.448358	 0.431755	 0.077147	 -0.743743	 0.662258	 -0.048053	 7
1462501545.571	 5	 0.011897	 0.053018	 -0.008969	 -2.888376	 -1.448375	 0.430387	 0.076939	 -0.743768	 0.662262	 -0.047942	 7
1462501545.581	 5	 -0.005126	 0.058441	 -0.001301	 -2.890958	 -1.448253	 0.427253	 0.076642	 -0.743865	 0.662195	 -0.047850	 7
1462501545.591	 5	 -0.005096	 0.055333	 0.010403	 -2.894604	 -1.448222	 0.423065	 0.076295	 -0.743947	 0.662144	 -0.047815	 7
1462501545.601	 5	 0.004480	 0.040488	 0.020849	 -2.898671	 -1.448348	 0.418558	 0.075951	 -0.743982	 0.662142	 -0.047851	 7
1462501545.611	 5	 0.016153	 0.019240	 0.029084	 -2.902924	 -1.448680	 0.414064	 0.075650	 -0.743947	 0.662207	 -0.047984	 7
1462501545.621	 5	 0.017152	 0.001184	 0.033174	 -2.906538	 -1.448977	 0.410384	 0.075445	 -0.743906	 0.662264	 -0.048143	 7
1462501545.631	 5	 0.017043	 -0.014833	 0.024503	 -2.909174	 -1.449279	 0.407850	 0.075342	 -0.743843	 0.662334	 -0.048319	 7
1462501545.641	 5	 0.017005	 -0.015959	 0.015968	 -2.910822	 -1.449554	 0.406372	 0.075309	 -0.743773	 0.662405	 -0.048473	 7
1462501545.651	 5	 0.010607	 -0.008549	 0.008634	 -2.912049	 -1.449680	 0.405246	 0.075283	 -0.743746	 0.662431	 -0.048570	 7
1462501545.661	 5	 -0.002180	 -0.000040	 0.003498	 -2.913496	 -1.449691	 0.403831	 0.075235	 -0.743761	 0.662415	 -0.048641	 7
1462501545.671	 5	 -0.011717	 0.022256	 -0.005801	 -2.913928	 -1.449573	 0.403246	 0.075173	 -0.743809	 0.662371	 -0.048595	 7
1462501545.681	 5	 -0.007520	 0.052170	 -0.016925	 -2.914131	 -1.449501	 0.402626	 0.075017	 -0.743850	 0.662353	 -0.048457	 7
1462501545.691	 5	 -0.002056	 0.081913	 -0.019888	 -2.913892	 -1.449460	 0.402135	 0.074760	 -0.743887	 0.662359	 -0.048201	 7
1462501545.701	 5	 -0.001954	 0.097913	 -0.013339	 -2.914613	 -1.449509	 0.400488	 0.074380	 -0.743916	 0.662389	 -0.047929	 7
1462501545.711	 5	 0.002314	 0.089457	 -0.003846	 -2.920473	 -1.449731	 0.393753	 0.073793	 -0.743955	 0.662413	 -0.047903	 7
1462501545.721	 5	 0.013958	 0.060779	 0.006451	 -2.923496	 -1.449928	 0.390068	 0.073403	 -0.743956	 0.662460	 -0.047828	 7
1462501545.731	 5	 0.021302	 0.024676	 0.017781	 -2.926729	 -1.450145	 0.386512	 0.073128	 -0.743941	 0.662505	 -0.047876	 7
1462501545.741	 5	 0.015820	 -0.008259	 0.020723	 -2.929782	 -1.450267	 0.383459	 0.072992	 -0.743941	 0.662510	 -0.048013	 7
1462501545.751	 5	 0.005065	 -0.019974	 0.014316	 -2.932502	 -1.450295	 0.380924	 0.072947	 -0.743959	 0.662482	 -0.048188	 7
1462501545.761	 5	 -0.007779	 -0.017894	 0.002725	 -2.934176	 -1.450147	 0.379443	 0.072965	 -0.744019	 0.662403	 -0.048305	 7
1462501545.771	 5	 -0.022706	 -0.004114	 -0.009803	 -2.935108	 -1.449905	 0.378600	 0.072984	 -0.744104	 0.662303	 -0.048347	 7
1462501545.781	 5	 -0.036521	 0.016067	 -0.019084	 -2.935394	 -1.449559	 0.378221	 0.072973	 -0.744221	 0.662177	 -0.048292	 7
1462501545.791	 5	 -0.043885	 0.040530	 -0.021986	 -2.935684	 -1.449232	 0.377608	 0.072873	 -0.744339	 0.662064	 -0.048164	 7
1462501545.801	 5	 -0.045974	 0.049044	 -0.021882	 -2.936360	 -1.449058	 0.376471	 0.072691	 -0.744420	 0.662004	 -0.048021	 7
1462501545.811	 5	 -0.038477	 0.052219	 -0.020844	 -2.937550	 -1.449060	 0.374785	 0.072457	 -0.744452	 0.662002	 -0.047906	 7
1462501545.821	 5	 -0.024581	 0.049038	 -0.013525	 -2.939358	 -1.449258	 0.372500	 0.072185	 -0.744428	 0.662063	 -0.047842	 7
1462501545.831	 5	 -0.005368	 0.036315	 0.000053	 -2.941418	 -1.449733	 0.370059	 0.071913	 -0.744316	 0.662218	 -0.047850	 7
1462501545.841	 5	 0.015982	 0.021482	 0.016790	 -2.944528	 -1.450423	 0.366715	 0.071631	 -0.744143	 0.662435	 -0.047969	 7
1462501545.851	 5	 0.033038	 0.009783	 0.024000	 -2.947885	 -1.451221	 0.363233	 0.071372	 -0.743933	 0.662686	 -0.048143	 7
1462501545.861	 5	 0.042652	 0.007649	 0.027097	 -2.950373	 -1.452026	 0.360676	 0.071169	 -0.743707	 0.662949	 -0.048300	 7
1462501545.871	 5	 0.039460	 0.007666	 0.028193	 -2.952208	 -1.452788	 0.358754	 0.070991	 -0.743488	 0.663205	 -0.048420	 7
1462501545.881	 5	 0.030883	 0.004446	 0.020778	 -2.953542	 -1.453391	 0.357355	 0.070857	 -0.743313	 0.663409	 -0.048510	 7
1462501545.891	 5	 0.019119	 0.004427	 0.013420	 -2.953944	 -1.453864	 0.356899	 0.070777	 -0.743169	 0.663576	 -0.048554	 7
1462501545.901	 5	 0.011637	 0.007578	 0.004988	 -2.953640	 -1.454325	 0.357137	 0.070721	 -0.743020	 0.663747	 -0.048565	 7
1462501545.911	 5	 0.014802	 0.007490	 -0.005696	 -2.953067	 -1.454793	 0.357638	 0.070674	 -0.742867	 0.663924	 -0.048564	 7
1462501545.921	 5	 0.022284	 0.009587	 -0.006805	 -2.952769	 -1.455286	 0.357857	 0.070610	 -0.742709	 0.664107	 -0.048573	 7
1462501545.931	 5	 0.036222	 0.020197	 -0.004691	 -2.952968	 -1.455897	 0.357499	 0.070486	 -0.742522	 0.664329	 -0.048587	 7
1462501545.941	 5	 0.050142	 0.026559	 -0.001552	 -2.953140	 -1.456592	 0.357092	 0.070327	 -0.742310	 0.664583	 -0.048584	 7
1462501545.951	 5	 0.067292	 0.035079	 0.006911	 -2.954736	 -1.457325	 0.355188	 0.070083	 -0.742103	 0.664837	 -0.048614	 7
1462501545.961	 5	 0.068378	 0.031945	 0.015405	 -2.957337	 -1.458090	 0.352275	 0.069796	 -0.741897	 0.665092	 -0.048683	 7
1462501545.971	 5	 0.061920	 0.018159	 0.018536	 -2.960134	 -1.458699	 0.349276	 0.069559	 -0.741738	 0.665287	 -0.048781	 7
1462501545.981	 5	 0.052294	 0.010773	 0.022819	 -2.963260	 -1.459155	 0.346029	 0.069353	 -0.741628	 0.665422	 -0.048903	 7
1462501545.991	 5	 0.045870	 0.003377	 0.027072	 -2.965858	 -1.459530	 0.343373	 0.069199	 -0.741535	 0.665533	 -0.049017	 7
1462501546.001	 5	 0.037288	 -0.004051	 0.026010	 -2.967450	 -1.459746	 0.341795	 0.069124	 -0.741481	 0.665595	 -0.049102	 7
1462501546.011	 5	 0.022298	 -0.008307	 0.019704	 -2.968253	 -1.459822	 0.341056	 0.069111	 -0.741463	 0.665612	 -0.049161	 7
1462501546.021	 5	 0.007301	 -0.010466	 0.009153	 -2.967894	 -1.459713	 0.341506	 0.069168	 -0.741491	 0.665574	 -0.049167	 7
1462501546.031	 5	 -0.008720	 -0.007273	 0.002923	 -2.966991	 -1.459497	 0.342475	 0.069246	 -0.741549	 0.665504	 -0.049135	 7
1462501546.041	 5	 -0.015114	 -0.005126	 0.002995	 -2.965979	 -1.459270	 0.343532	 0.069321	 -0.741611	 0.665431	 -0.049091	 7
1462501546.051	 5	 -0.015139	 -0.004116	 -0.004459	 -2.964784	 -1.459121	 0.344758	 0.069392	 -0.741645	 0.665388	 -0.049042	 7
1462501546.061	 5	 -0.011920	 0.006450	 -0.012918	 -2.962875	 -1.459003	 0.346637	 0.069464	 -0.741665	 0.665366	 -0.048948	 7
1462501546.071	 5	 -0.008667	 0.023405	 -0.020249	 -2.961137	 -1.458899	 0.348198	 0.069474	 -0.741686	 0.665351	 -0.048813	 7
1462501546.081	 5	 -0.009687	 0.034037	 -0.021205	 -2.959744	 -1.458811	 0.349287	 0.069423	 -0.741711	 0.665341	 -0.048651	 7
1462501546.091	 5	 -0.007513	 0.040427	 -0.019029	 -2.959143	 -1.458742	 0.349530	 0.069319	 -0.741739	 0.665331	 -0.048502	 7
1462501546.101	 5	 0.002137	 0.044699	 -0.012675	 -2.958908	 -1.458762	 0.349330	 0.069165	 -0.741745	 0.665351	 -0.048350	 7
1462501546.111	 5	 0.015996	 0.033034	 -0.002242	 -2.959614	 -1.458886	 0.348270	 0.068995	 -0.741725	 0.665397	 -0.048271	 7
1462501546.121	 5	 0.024465	 0.012852	 0.004959	 -2.960667	 -1.459033	 0.347048	 0.068880	 -0.741695	 0.665443	 -0.048269	 7
1462501546.131	 5	 0.028633	 -0.007370	 0.004735	 -2.961227	 -1.459162	 0.346518	 0.068857	 -0.741658	 0.665483	 -0.048312	 7
1462501546.141	 5	 0.017871	 -0.018037	 -0.003798	 -2.960931	 -1.459114	 0.346985	 0.068936	 -0.741664	 0.665465	 -0.048353	 7
1462501546.151	 5	 0.001865	 -0.007429	 -0.014218	 -2.960161	 -1.458863	 0.347869	 0.069031	 -0.741733	 0.665380	 -0.048339	 7
1462501546.161	 5	 -0.010849	 0.014931	 -0.016031	 -2.958976	 -1.458460	 0.348963	 0.069079	 -0.741853	 0.665249	 -0.048225	 7
1462501546.171	 5	 -0.022528	 0.027738	 -0.014744	 -2.958321	 -1.458039	 0.349377	 0.069053	 -0.741990	 0.665110	 -0.048080	 7
1462501546.181	 5	 -0.024650	 0.031991	 -0.015750	 -2.958085	 -1.457622	 0.349305	 0.068986	 -0.742132	 0.664970	 -0.047929	 7
1462501546.191	 5	 -0.021469	 0.024566	 -0.011581	 -2.958122	 -1.457310	 0.349007	 0.068916	 -0.742241	 0.664863	 -0.047814	 7
1462501546.201	 5	 -0.018314	 0.008655	 -0.004294	 -2.958702	 -1.457118	 0.348311	 0.068868	 -0.742313	 0.664790	 -0.047780	 7
1462501546.211	 5	 -0.009818	 -0.003048	 -0.001279	 -2.958921	 -1.457053	 0.348107	 0.068871	 -0.742335	 0.664764	 -0.047787	 7
1462501546.221	 5	 -0.001300	 -0.006272	 -0.002449	 -2.958603	 -1.457033	 0.348487	 0.068908	 -0.742336	 0.664759	 -0.047794	 7
1462501546.231	 5	 0.006216	 0.002223	 -0.001371	 -2.957971	 -1.457134	 0.349111	 0.068921	 -0.742298	 0.664802	 -0.047776	 7
1462501546.241	 5	 0.013733	 0.007557	 0.003942	 -2.957650	 -1.457282	 0.349365	 0.068895	 -0.742249	 0.664861	 -0.047755	 7
1462501546.251	 5	 0.021236	 0.010757	 0.008169	 -2.957792	 -1.457518	 0.349118	 0.068829	 -0.742178	 0.664947	 -0.047748	 7
1462501546.261	 5	 0.025504	 0.011800	 0.007074	 -2.957333	 -1.457716	 0.349460	 0.068785	 -0.742114	 0.665026	 -0.047710	 7
1462501546.271	 5	 0.021212	 0.012830	 0.000724	 -2.956284	 -1.457826	 0.350388	 0.068770	 -0.742072	 0.665079	 -0.047640	 7
1462501546.281	 5	 0.010545	 0.017094	 -0.002343	 -2.955474	 -1.457816	 0.351037	 0.068743	 -0.742072	 0.665088	 -0.047554	 7
1462501546.291	 5	 0.003061	 0.019205	 -0.007588	 -2.954434	 -1.457710	 0.351887	 0.068722	 -0.742101	 0.665065	 -0.047441	 7
1462501546.301	 5	 -0.000145	 0.022375	 -0.011794	 -2.953423	 -1.457565	 0.352682	 0.068694	 -0.742145	 0.665029	 -0.047316	 7
1462501546.311	 5	 -0.004425	 0.021316	 -0.012831	 -2.952599	 -1.457459	 0.353296	 0.068658	 -0.742177	 0.665005	 -0.047205	 7
1462501546.321	 5	 -0.001238	 0.014955	 -0.008654	 -2.951973	 -1.457357	 0.353749	 0.068627	 -0.742209	 0.664979	 -0.047113	 7
1462501546.331	 5	 0.005132	 0.006442	 -0.006656	 -2.951718	 -1.457347	 0.353936	 0.068613	 -0.742212	 0.664979	 -0.047079	 7
1462501546.341	 5	 0.011469	 -0.004237	 -0.010007	 -2.951308	 -1.457374	 0.354376	 0.068637	 -0.742197	 0.664993	 -0.047076	 7
1462501546.351	 5	 0.012474	 -0.015948	 -0.011191	 -2.950350	 -1.457362	 0.355481	 0.068730	 -0.742186	 0.664996	 -0.047087	 7
1462501546.361	 5	 0.008184	 -0.021238	 -0.009072	 -2.949493	 -1.457259	 0.356550	 0.068851	 -0.742202	 0.664963	 -0.047115	 7
1462501546.371	 5	 -0.002501	 -0.025438	 -0.005822	 -2.949174	 -1.457006	 0.357112	 0.068978	 -0.742271	 0.664869	 -0.047158	 7
1462501546.381	 5	 -0.008909	 -0.025418	 -0.005768	 -2.948748	 -1.456681	 0.357808	 0.069125	 -0.742361	 0.664751	 -0.047200	 7
1462501546.391	 5	 -0.014273	 -0.023337	 -0.014231	 -2.947625	 -1.456336	 0.359166	 0.069288	 -0.742451	 0.664633	 -0.047200	 7
1462501546.401	 5	 -0.015335	 -0.018046	 -0.018438	 -2.945905	 -1.456035	 0.361080	 0.069456	 -0.742521	 0.664540	 -0.047169	 7
1462501546.411	 5	 -0.013154	 -0.007416	 -0.018358	 -2.944827	 -1.455726	 0.362275	 0.069571	 -0.742604	 0.664438	 -0.047135	 7
