% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501546.176	 96.249557	 -1.000000	 10.000000	 -27.751698	 27.066299	 0.837662	 7
1462501546.195	 96.238083	 -1.000000	 10.000000	 -27.786388	 27.031723	 0.737457	 7
1462501546.214	 96.230858	 -1.000000	 10.000000	 -28.306736	 26.997147	 0.503662	 7
1462501546.235	 96.229439	 -1.000000	 10.000000	 -28.723011	 26.858856	 0.236450	 7
1462501546.254	 96.231979	 -1.000000	 10.000000	 -28.653637	 26.582275	 0.036041	 7
1462501546.275	 96.237907	 -1.000000	 10.000000	 -28.584248	 26.720566	 -0.097565	 7
1462501546.295	 96.240730	 -1.000000	 10.000000	 -28.688313	 26.685989	 0.002640	 7
1462501546.315	 96.245766	 -1.000000	 10.000000	 -28.272045	 26.824280	 -0.064163	 7
1462501546.335	 96.253967	 -1.000000	 10.000000	 -28.237354	 27.204575	 -0.164352	 7
1462501546.358	 96.262665	 -1.000000	 10.000000	 -28.306736	 27.412003	 -0.164352	 7
1462501546.375	 96.268410	 -1.000000	 10.000000	 -28.376118	 27.481155	 -0.030746	 7
1462501546.395	 96.278160	 -1.000000	 10.000000	 -28.133297	 27.446579	 -0.197739	 7
1462501546.415	 96.283699	 -1.000000	 10.000000	 -28.237362	 27.412003	 -0.030731	 7
1462501546.436	 96.285858	 -1.000000	 10.000000	 -28.133289	 27.377441	 0.136261	 7
1462501546.456	 96.288536	 -1.000000	 10.000000	 -28.202671	 27.446579	 0.136261	 7
1462501546.476	 96.287964	 -1.000000	 10.000000	 -28.237354	 27.481155	 0.303253	 7
1462501546.496	 96.283157	 -1.000000	 10.000000	 -28.341427	 27.377441	 0.470261	 7
1462501546.516	 96.278908	 -1.000000	 10.000000	 -28.272053	 27.515732	 0.470261	 7
1462501546.536	 96.279091	 -1.000000	 10.000000	 -28.167980	 27.412003	 0.236465	 7
1462501546.557	 96.272758	 -1.000000	 10.000000	 -27.994526	 27.239136	 0.537079	 7
1462501546.586	 96.275833	 -1.000000	 10.000000	 -27.682323	 27.066284	 0.169662	 7
1462501546.606	 96.278229	 -1.000000	 10.000000	 -27.404804	 27.342850	 0.303268	 7
1462501546.626	 96.277710	 -1.000000	 10.000000	 -27.612942	 27.273712	 0.436859	 7
1462501546.647	 96.266693	 -1.000000	 10.000000	 -27.612949	 27.135437	 0.904480	 7
1462501546.667	 96.259552	 -1.000000	 10.000000	 -27.578259	 27.031708	 0.737473	 7
1462501546.687	 96.243294	 -1.000000	 10.000000	 -27.543568	 27.066284	 1.171677	 7
1462501546.708	 96.235451	 -1.000000	 10.000000	 -27.751698	 27.135422	 0.837677	 7
1462501546.727	 96.229347	 -1.000000	 10.000000	 -27.647633	 27.169998	 0.804260	 7
1462501546.747	 96.224464	 -1.000000	 10.000000	 -27.821072	 26.997131	 0.704056	 7
1462501546.770	 96.218307	 -1.000000	 10.000000	 -28.063892	 26.962555	 0.737457	 7
1462501546.798	 96.212242	 -1.000000	 10.000000	 -28.306721	 27.135422	 0.704056	 7
1462501546.809	 96.200363	 -1.000000	 10.000000	 -28.237347	 27.135422	 0.904465	 7
1462501546.829	 96.192917	 -1.000000	 10.000000	 -28.306721	 27.135422	 0.704071	 7
1462501546.857	 96.188194	 -1.000000	 10.000000	 -27.994518	 27.308289	 0.603867	 7
1462501546.869	 96.186501	 -1.000000	 10.000000	 -27.543552	 27.481155	 0.503677	 7
1462501546.887	 96.181961	 -1.000000	 10.000000	 -27.543552	 27.273712	 0.570465	 7
1462501546.917	 96.180313	 -1.000000	 10.000000	 -27.543552	 27.204575	 0.436874	 7
1462501546.929	 96.179550	 -1.000000	 10.000000	 -27.196659	 27.273727	 0.436874	 7
1462501546.950	 96.174591	 -1.000000	 10.000000	 -27.161976	 27.308304	 0.670685	 7
1462501546.976	 96.166176	 -1.000000	 10.000000	 -27.612934	 27.204575	 0.770874	 7
1462501546.991	 96.165138	 -1.000000	 10.000000	 -27.543568	 27.204575	 0.503677	 7
1462501547.009	 96.160973	 -1.000000	 10.000000	 -27.786396	 27.031708	 0.603867	 7
1462501547.036	 96.151459	 -1.000000	 10.000000	 -27.855770	 26.755127	 0.804276	 7
1462501547.049	 96.139923	 -1.000000	 10.000000	 -28.063908	 26.478531	 0.804276	 7
1462501547.070	 96.131401	 -1.000000	 10.000000	 -27.786396	 26.409393	 0.670685	 7
1462501547.095	 96.122437	 -1.000000	 10.000000	 -27.821087	 26.513107	 0.704071	 7
1462501547.111	 96.119431	 -1.000000	 10.000000	 -27.578259	 26.616837	 0.470276	 7
1462501547.131	 96.115807	 -1.000000	 10.000000	 -27.612949	 26.582260	 0.503693	 7
1462501547.155	 96.114738	 -1.000000	 10.000000	 -27.370121	 27.031708	 0.470291	 7
1462501547.171	 96.107384	 -1.000000	 10.000000	 -27.508877	 27.100845	 0.737503	 7
1462501547.191	 96.095421	 -1.000000	 10.000000	 -27.612949	 26.997147	 0.904510	 7
1462501547.214	 96.079010	 -1.000000	 10.000000	 -27.751705	 27.066284	 1.104904	 7
1462501547.231	 96.057999	 -1.000000	 10.000000	 -28.098598	 27.412003	 1.305298	 7
1462501547.251	 96.032791	 -1.000000	 10.000000	 -28.480183	 27.377441	 1.472290	 7
1462501547.274	 96.009071	 -1.000000	 10.000000	 -28.688328	 27.377441	 1.405487	 7
1462501547.292	 95.989822	 -1.000000	 10.000000	 -28.827084	 27.446579	 1.205093	 7
1462501547.312	 95.969063	 -1.000000	 10.000000	 -28.688328	 27.169998	 1.271896	 7
1462501547.332	 95.954666	 -1.000000	 10.000000	 -28.445507	 27.204590	 1.038101	 7
1462501547.354	 95.942665	 -1.000000	 10.000000	 -28.445507	 26.927994	 0.904495	 7
1462501547.375	 95.930725	 -1.000000	 10.000000	 -28.237370	 26.997147	 0.971283	 7
1462501547.395	 95.916527	 -1.000000	 10.000000	 -28.063923	 27.239151	 1.138290	 7
1462501547.414	 95.909035	 -1.000000	 10.000000	 -28.098606	 27.204575	 0.837692	 7
1462501547.435	 95.901024	 -1.000000	 10.000000	 -28.098606	 26.789703	 0.837692	 7
1462501547.455	 95.893745	 -1.000000	 10.000000	 -27.821095	 27.066284	 0.837692	 7
1462501547.474	 95.887199	 -1.000000	 10.000000	 -27.682331	 27.204575	 0.837692	 7
1462501547.494	 95.881111	 -1.000000	 10.000000	 -27.682331	 27.135437	 0.704086	 7
1462501547.514	 95.868874	 -1.000000	 10.000000	 -27.543575	 27.342865	 0.971283	 7
1462501547.533	 95.855141	 -1.000000	 10.000000	 -27.647648	 27.654007	 1.071503	 7
1462501547.555	 95.844414	 -1.000000	 10.000000	 -27.890476	 27.550308	 0.904495	 7
1462501547.584	 95.832321	 -1.000000	 10.000000	 -27.821095	 27.481155	 0.971283	 7
1462501547.603	 95.822906	 -1.000000	 10.000000	 -27.647640	 27.031723	 0.804291	 7
1462501547.624	 95.810211	 -1.000000	 10.000000	 -27.890461	 26.997147	 0.904495	 7
1462501547.647	 95.801086	 -1.000000	 10.000000	 -27.994526	 26.755142	 0.737488	 7
1462501547.663	 95.784317	 -1.000000	 10.000000	 -27.855770	 26.547699	 1.071503	 7
1462501547.684	 95.769478	 -1.000000	 10.000000	 -28.133289	 26.478561	 1.004700	 7
1462501547.706	 95.753349	 -1.000000	 10.000000	 -28.237354	 26.651413	 1.104904	 7
1462501547.726	 95.738609	 -1.000000	 10.000000	 -27.994526	 26.547699	 1.071503	 7
1462501547.744	 95.725288	 -1.000000	 10.000000	 -28.029217	 26.582275	 1.038116	 7
1462501547.765	 95.717606	 -1.000000	 10.000000	 -28.306736	 26.927994	 0.837708	 7
1462501547.788	 95.711380	 -1.000000	 10.000000	 -28.272045	 26.547714	 0.737503	 7
1462501547.805	 95.702263	 -1.000000	 10.000000	 -28.272045	 27.100876	 0.937897	 7
1462501547.825	 95.692368	 -1.000000	 10.000000	 -28.514866	 27.412033	 0.971298	 7
1462501547.846	 95.682983	 -1.000000	 10.000000	 -28.445484	 27.688614	 0.971298	 7
1462501547.865	 95.673676	 -1.000000	 10.000000	 -28.445484	 27.204605	 0.904495	 7
1462501547.885	 95.665558	 -1.000000	 10.000000	 -28.480175	 27.446609	 0.871094	 7
1462501547.906	 95.659447	 -1.000000	 10.000000	 -28.341419	 27.031738	 0.737488	 7
1462501547.926	 95.659088	 -1.000000	 10.000000	 -28.272038	 26.893448	 0.470291	 7
1462501547.946	 95.655228	 -1.000000	 10.000000	 -28.098591	 26.720596	 0.637299	 7
1462501547.968	 95.651978	 -1.000000	 10.000000	 -27.855762	 26.824310	 0.670700	 7
1462501547.986	 95.647179	 -1.000000	 10.000000	 -27.994526	 26.755173	 0.737503	 7
1462501548.006	 95.642891	 -1.000000	 10.000000	 -27.959835	 27.066330	 0.770905	 7
1462501548.029	 95.632324	 -1.000000	 10.000000	 -28.029217	 27.066330	 1.104904	 7
1462501548.057	 94.989624	 -1.000000	 10.000000	 -28.237354	 26.928040	 1.171707	 7
1462501548.070	 94.860077	 -1.000000	 10.000000	 -28.133289	 27.308334	 1.271896	 7
1462501548.090	 95.031448	 -1.000000	 10.000000	 -27.959835	 27.826920	 1.238495	 7
1462501548.117	 95.093216	 -1.000000	 10.000000	 -27.959835	 27.826920	 1.171692	 7
1462501548.131	 95.840279	 -1.000000	 10.000000	 -27.855770	 27.861496	 0.670685	 7
1462501548.149	 95.746605	 -1.000000	 10.000000	 -27.890461	 28.103500	 0.770905	 7
1462501548.176	 95.500656	 -1.000000	 10.000000	 -27.994526	 27.930634	 0.871094	 7
1462501548.190	 95.384750	 -1.000000	 10.000000	 -27.959827	 27.273758	 0.837692	 7
1462501548.209	 95.308487	 -1.000000	 10.000000	 -28.098591	 26.720596	 0.770905	 7
1462501548.236	 95.304420	 -1.000000	 10.000000	 -28.063900	 26.616898	 0.937897	 7
1462501548.250	 95.303589	 -1.000000	 10.000000	 -27.959835	 26.582321	 0.770905	 7
1462501548.270	 95.298912	 -1.000000	 10.000000	 -28.202663	 26.409454	 0.871109	 7
1462501548.296	 95.294121	 -1.000000	 10.000000	 -28.237354	 26.651459	 0.904510	 7
1462501548.309	 95.293625	 -1.000000	 10.000000	 -28.202656	 27.100906	 0.804291	 7
1462501548.329	 95.288429	 -1.000000	 10.000000	 -28.063900	 27.239197	 1.071503	 7
1462501548.355	 95.275459	 -1.000000	 10.000000	 -28.202663	 27.170059	 1.405502	 7
1462501548.369	 95.272964	 -1.000000	 10.000000	 -27.994526	 27.308350	 1.004700	 7
1462501548.390	 95.268173	 -1.000000	 10.000000	 -28.167980	 27.481216	 1.104904	 7
1462501548.414	 95.257141	 -1.000000	 10.000000	 -28.341427	 27.723221	 1.405518	 7
1462501548.431	 95.245583	 -1.000000	 10.000000	 -28.584248	 27.688644	 1.372116	 7
1462501548.451	 95.244072	 -1.000000	 10.000000	 -28.514866	 27.550354	 0.904510	 7
1462501548.473	 95.235954	 -1.000000	 10.000000	 -28.480183	 27.515762	 1.205124	 7
1462501548.490	 95.225945	 -1.000000	 10.000000	 -28.272038	 27.239182	 1.271927	 7
1462501548.511	 95.211845	 -1.000000	 10.000000	 -28.063900	 26.616882	 1.405518	 7
1462501548.531	 95.195648	 -1.000000	 10.000000	 -28.063900	 26.409439	 1.472321	 7
1462501548.551	 95.174240	 -1.000000	 10.000000	 -28.202656	 26.686035	 1.739517	 7
1462501548.571	 95.156334	 -1.000000	 10.000000	 -28.202656	 26.478607	 1.539108	 7
1462501548.593	 95.144592	 -1.000000	 10.000000	 -28.306721	 26.720612	 1.305313	 7
1462501548.614	 95.140854	 -1.000000	 10.000000	 -28.445484	 26.997208	 0.971313	 7
1462501548.634	 95.139839	 -1.000000	 10.000000	 -28.376110	 27.066345	 0.837708	 7
1462501548.655	 95.141090	 -1.000000	 10.000000	 -28.272038	 26.824341	 0.670700	 7
1462501548.673	 95.147240	 -1.000000	 10.000000	 -28.202656	 26.962616	 0.470291	 7
1462501548.694	 95.148605	 -1.000000	 10.000000	 -28.202656	 26.755188	 0.603897	 7
1462501548.714	 95.149567	 -1.000000	 10.000000	 -28.133289	 26.547745	 0.603897	 7
1462501548.733	 95.148926	 -1.000000	 10.000000	 -28.029217	 26.720612	 0.704102	 7
1462501548.754	 95.154175	 -1.000000	 10.000000	 -27.821079	 26.997192	 0.503693	 7
1462501548.773	 95.157524	 -1.000000	 10.000000	 -27.717014	 27.239212	 0.603897	 7
1462501548.793	 95.169121	 -1.000000	 10.000000	 -27.404804	 27.550354	 0.303284	 7
1462501548.815	 95.179863	 -1.000000	 10.000000	 -27.612942	 27.757782	 0.303284	 7
1462501548.835	 95.194260	 -1.000000	 10.000000	 -27.717014	 27.723221	 0.136276	 7
1462501548.854	 95.208115	 -1.000000	 10.000000	 -27.647633	 27.515762	 0.136276	 7
1462501548.876	 95.225853	 -1.000000	 10.000000	 -27.717014	 27.377472	 -0.064117	 7
1462501548.894	 95.243546	 -1.000000	 10.000000	 -28.063908	 27.446625	 -0.130920	 7
1462501548.914	 95.259857	 -1.000000	 10.000000	 -27.682323	 27.481201	 -0.030731	 7
1462501548.935	 96.461082	 -1.000000	 10.000000	 -27.717007	 27.584915	 -0.264526	 7
1462501548.955	 96.271965	 -1.000000	 10.000000	 -27.855762	 27.861496	 0.002686	 7
1462501548.975	 95.841690	 -1.000000	 10.000000	 -27.890453	 27.757767	 0.236481	 7
1462501548.995	 94.572746	 -1.000000	 10.000000	 -27.439487	 27.792358	 0.670685	 7
1462501549.016	 94.068863	 -1.000000	 10.000000	 -27.508869	 27.792358	 0.537079	 7
1462501549.035	 93.629990	 -1.000000	 10.000000	 -27.196659	 27.757782	 0.770889	 7
1462501549.055	 92.297539	 -1.000000	 10.000000	 -26.745693	 27.584915	 0.737488	 7
1462501549.077	 91.159691	 -1.000000	 10.000000	 -26.260044	 28.068939	 0.937897	 7
1462501549.096	 90.796890	 -1.000000	 10.000000	 -25.913143	 28.276382	 1.071503	 7
1462501549.115	 87.479378	 -1.000000	 10.000000	 -25.288731	 28.552948	 2.073517	 7
1462501549.138	 85.110313	 -1.000000	 10.000000	 -24.629627	 29.002396	 3.175735	 7
1462501549.156	 80.360962	 -1.000000	 10.000000	 -24.074589	 29.624695	 4.311340	 7
1462501549.176	 75.366112	 -1.000000	 10.000000	 -23.450169	 30.039566	 5.780960	 7
1462501549.199	 71.389061	 -1.000000	 10.000000	 -22.236034	 30.558136	 7.484375	 7
1462501549.227	 65.228928	 -1.000000	 10.000000	 -21.160656	 30.661865	 8.720184	 7
1462501549.240	 60.479774	 -1.000000	 10.000000	 -19.738377	 31.111298	 10.089615	 7
1462501549.260	 55.020153	 -1.000000	 10.000000	 -17.761070	 31.007584	 11.659439	 7
1462501549.287	 48.992996	 -1.000000	 10.000000	 -15.540936	 30.800156	 13.062256	 7
1462501549.300	 42.825375	 -1.000000	 10.000000	 -13.771763	 30.765579	 14.431671	 7
1462501549.318	 36.146503	 -1.000000	 10.000000	 -11.759762	 30.558151	 15.968094	 7
1462501549.346	 30.655554	 -1.000000	 10.000000	 -10.545628	 29.970413	 17.537918	 7
1462501549.359	 26.534981	 -1.000000	 10.000000	 -9.678391	 29.451828	 18.840546	 7
1462501549.379	 23.608967	 -1.000000	 10.000000	 -9.643700	 28.587509	 20.209946	 7
1462501549.406	 21.514324	 -1.000000	 10.000000	 -10.233421	 26.962601	 21.579376	 7
1462501549.418	 20.566994	 -1.000000	 10.000000	 -10.996593	 25.648849	 22.915390	 7
1462501549.447	 20.794167	 -1.000000	 10.000000	 -11.933212	 23.816513	 24.284821	 7
1462501549.460	 22.794918	 -1.000000	 10.000000	 -13.563622	 22.468185	 25.387024	 7
1462501549.479	 24.116272	 -1.000000	 10.000000	 -15.332790	 20.497559	 26.288849	 7
1462501549.499	 25.730106	 -1.000000	 10.000000	 -16.789757	 18.768936	 26.622849	 7
1462501549.520	 29.715178	 -1.000000	 10.000000	 -18.836445	 16.798309	 26.455841	 7
1462501549.540	 35.300556	 -1.000000	 10.000000	 -20.917820	 14.723969	 25.520630	 7
1462501549.560	 41.366219	 -1.000000	 10.000000	 -23.415478	 12.234756	 24.051010	 7
1462501549.584	 49.910660	 -1.000000	 10.000000	 -26.225330	 10.056686	 21.545975	 7
1462501549.610	 214.161270	 -1.000000	 10.000000	 -29.347401	 7.705765	 17.404327	 7
1462501549.630	 237.720825	 -1.000000	 10.000000	 -32.261326	 5.562279	 12.327454	 7
1462501549.650	 237.908432	 -1.000000	 10.000000	 -34.620228	 3.418785	 5.981369	 7
1462501549.674	 238.574600	 -1.000000	 10.000000	 -35.522152	 1.067856	 -1.500336	 7
1462501549.696	 187.766327	 -1.000000	 10.000000	 -35.036495	 -0.176750	 -9.917267	 7
1462501549.710	 199.204163	 -1.000000	 10.000000	 -33.128567	 -0.695343	 -17.165161	 7
1462501549.732	 215.458252	 -1.000000	 10.000000	 -30.075878	 -0.487907	 -23.978851	 7
1462501549.762	 219.257996	 -1.000000	 10.000000	 -26.329395	 0.687546	 -29.322937	 7
1462501549.771	 238.878601	 -1.000000	 10.000000	 -22.166645	 3.038475	 -33.130585	 7
1462501549.791	 249.272797	 -1.000000	 10.000000	 -17.899826	 5.354828	 -35.702423	 7
1462501549.811	 251.977219	 -1.000000	 10.000000	 -14.153347	 7.705765	 -37.572845	 7
1462501549.831	 264.480377	 -1.000000	 10.000000	 -10.892529	 10.540695	 -38.374466	 7
1462501549.853	 272.031342	 -1.000000	 10.000000	 -8.082664	 13.133636	 -38.808670	 7
1462501549.875	 273.969055	 -1.000000	 10.000000	 -5.897217	 15.380844	 -39.109283	 7
1462501549.894	 282.077881	 -1.000000	 10.000000	 -4.197430	 17.489761	 -38.675079	 7
1462501549.912	 286.673950	 -1.000000	 10.000000	 -3.052670	 19.598679	 -37.639648	 7
1462501549.933	 287.940887	 -1.000000	 10.000000	 -2.046673	 20.877853	 -36.804642	 7
