% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501547.201	 6	 -0.025528	 1.025360	 0.127716	 7
1462501547.211	 6	 -0.027039	 1.025558	 0.129028	 7
1462501547.221	 6	 -0.026260	 1.024277	 0.132492	 7
1462501547.231	 6	 -0.028595	 1.024429	 0.131317	 7
1462501547.241	 6	 -0.028046	 1.022537	 0.136246	 7
1462501547.251	 6	 -0.030640	 1.024322	 0.135101	 7
1462501547.261	 6	 -0.028900	 1.023499	 0.137817	 7
1462501547.271	 6	 -0.029663	 1.022415	 0.137283	 7
1462501547.281	 6	 -0.030716	 1.021606	 0.134796	 7
1462501547.291	 6	 -0.031570	 1.020828	 0.129929	 7
1462501547.301	 6	 -0.032532	 1.018097	 0.120850	 7
1462501547.311	 6	 -0.033173	 1.019714	 0.119064	 7
1462501547.321	 6	 -0.037399	 1.020020	 0.113144	 7
1462501547.331	 6	 -0.038177	 1.016998	 0.106964	 7
1462501547.341	 6	 -0.036972	 1.019882	 0.104782	 7
1462501547.351	 6	 -0.031738	 1.017166	 0.102051	 7
1462501547.361	 6	 -0.025726	 1.008347	 0.097305	 7
1462501547.371	 6	 -0.021317	 1.007996	 0.093323	 7
1462501547.381	 6	 -0.017288	 1.011307	 0.090988	 7
1462501547.391	 6	 -0.012787	 1.017212	 0.093170	 7
1462501547.401	 6	 -0.015717	 1.021561	 0.095306	 7
1462501547.411	 6	 -0.013748	 1.021988	 0.101517	 7
1462501547.421	 6	 -0.017166	 1.021530	 0.110748	 7
1462501547.431	 6	 -0.020859	 1.018158	 0.114929	 7
1462501547.441	 6	 -0.022903	 1.017960	 0.123260	 7
1462501547.451	 6	 -0.030228	 1.018860	 0.125793	 7
1462501547.461	 6	 -0.034622	 1.020370	 0.129105	 7
1462501547.471	 6	 -0.034561	 1.020569	 0.135452	 7
1462501547.481	 6	 -0.036301	 1.022369	 0.137589	 7
1462501547.491	 6	 -0.034912	 1.023148	 0.136795	 7
1462501547.501	 6	 -0.033813	 1.024429	 0.136490	 7
1462501547.511	 6	 -0.029770	 1.027557	 0.133209	 7
1462501547.521	 6	 -0.030136	 1.027786	 0.129471	 7
1462501547.531	 6	 -0.027054	 1.030197	 0.122665	 7
1462501547.541	 6	 -0.029297	 1.030792	 0.125061	 7
1462501547.551	 6	 -0.031662	 1.029861	 0.122574	 7
1462501547.561	 6	 -0.036133	 1.027603	 0.122055	 7
1462501547.571	 6	 -0.036224	 1.025696	 0.126450	 7
1462501547.581	 6	 -0.038483	 1.023697	 0.133499	 7
1462501547.591	 6	 -0.039062	 1.024368	 0.138412	 7
1462501547.601	 6	 -0.031769	 1.021393	 0.142685	 7
1462501547.611	 6	 -0.029114	 1.019623	 0.139359	 7
1462501547.621	 6	 -0.024368	 1.018662	 0.136215	 7
1462501547.631	 6	 -0.023819	 1.021790	 0.131119	 7
1462501547.641	 6	 -0.025085	 1.025574	 0.129913	 7
1462501547.651	 6	 -0.029663	 1.021393	 0.130493	 7
1462501547.661	 6	 -0.029022	 1.018372	 0.124481	 7
1462501547.671	 6	 -0.031448	 1.017654	 0.122238	 7
1462501547.681	 6	 -0.033981	 1.017273	 0.121857	 7
1462501547.691	 6	 -0.030655	 1.014709	 0.118729	 7
1462501547.701	 6	 -0.030106	 1.013763	 0.118591	 7
1462501547.711	 6	 -0.026627	 1.012650	 0.112381	 7
1462501547.721	 6	 -0.025421	 1.015091	 0.108704	 7
1462501547.731	 6	 -0.023376	 1.019211	 0.110031	 7
1462501547.741	 6	 -0.023880	 1.021133	 0.109177	 7
1462501547.751	 6	 -0.025299	 1.021393	 0.107437	 7
1462501547.761	 6	 -0.026093	 1.020203	 0.108902	 7
1462501547.771	 6	 -0.027847	 1.023148	 0.113007	 7
1462501547.781	 6	 -0.032455	 1.021530	 0.113586	 7
1462501547.791	 6	 -0.030899	 1.021729	 0.115723	 7
1462501547.801	 6	 -0.030914	 1.020798	 0.114807	 7
1462501547.811	 6	 -0.027649	 1.019531	 0.115738	 7
1462501547.821	 6	 -0.028015	 1.018738	 0.118576	 7
1462501547.831	 6	 -0.025101	 1.018509	 0.120438	 7
1462501547.841	 6	 -0.020813	 1.019775	 0.125168	 7
1462501547.851	 6	 -0.020935	 1.019440	 0.127319	 7
1462501547.861	 6	 -0.023087	 1.021912	 0.130905	 7
1462501547.871	 6	 -0.021500	 1.018249	 0.131912	 7
1462501547.881	 6	 -0.025574	 1.020554	 0.132812	 7
1462501547.891	 6	 -0.029724	 1.020843	 0.128906	 7
1462501547.901	 6	 -0.029510	 1.019012	 0.127762	 7
1462501547.911	 6	 -0.028091	 1.017609	 0.124191	 7
1462501547.921	 6	 -0.026703	 1.019531	 0.120270	 7
1462501547.931	 6	 -0.028259	 1.021927	 0.119110	 7
1462501547.941	 6	 -0.033569	 1.027741	 0.119156	 7
1462501547.951	 6	 -0.041733	 1.034821	 0.123199	 7
1462501547.961	 6	 -0.041061	 1.031494	 0.128525	 7
1462501547.971	 6	 -0.030472	 1.025620	 0.129562	 7
1462501547.981	 6	 -0.026581	 1.016724	 0.129242	 7
1462501547.991	 6	 -0.015228	 1.013092	 0.124496	 7
1462501548.001	 6	 -0.006927	 1.019302	 0.110062	 7
1462501548.011	 6	 -0.004471	 1.020157	 0.100708	 7
1462501548.021	 6	 -0.003296	 1.028793	 0.096405	 7
1462501548.031	 6	 -0.006256	 1.032989	 0.094666	 7
1462501548.041	 6	 -0.007812	 1.031754	 0.101807	 7
1462501548.051	 6	 -0.013260	 1.032242	 0.107346	 7
1462501548.061	 6	 -0.018021	 1.027588	 0.113693	 7
1462501548.071	 6	 -0.037064	 1.025238	 0.122772	 7
1462501548.081	 6	 -0.042145	 1.023483	 0.125427	 7
1462501548.091	 6	 -0.045563	 1.022873	 0.128571	 7
1462501548.101	 6	 -0.042389	 1.020828	 0.127075	 7
1462501548.111	 6	 -0.038788	 1.024292	 0.125977	 7
1462501548.121	 6	 -0.036743	 1.024185	 0.120804	 7
1462501548.131	 6	 -0.033737	 1.023422	 0.118134	 7
1462501548.141	 6	 -0.031891	 1.024567	 0.115219	 7
1462501548.151	 6	 -0.031403	 1.026993	 0.113739	 7
1462501548.161	 6	 -0.033264	 1.027115	 0.116867	 7
1462501548.171	 6	 -0.033981	 1.028076	 0.116287	 7
1462501548.181	 6	 -0.036575	 1.022659	 0.116241	 7
1462501548.191	 6	 -0.039764	 1.022659	 0.116150	 7
1462501548.201	 6	 -0.039963	 1.025513	 0.121552	 7
1462501548.211	 6	 -0.042679	 1.026657	 0.126694	 7
1462501548.221	 6	 -0.040131	 1.027176	 0.129639	 7
1462501548.231	 6	 -0.040146	 1.019958	 0.131104	 7
1462501548.241	 6	 -0.039886	 1.015900	 0.132416	 7
1462501548.251	 6	 -0.039444	 1.014420	 0.128769	 7
1462501548.261	 6	 -0.040161	 1.013458	 0.128159	 7
1462501548.271	 6	 -0.038651	 1.014313	 0.124176	 7
1462501548.281	 6	 -0.033295	 1.018021	 0.119766	 7
1462501548.291	 6	 -0.031479	 1.017395	 0.119446	 7
1462501548.301	 6	 -0.028732	 1.019226	 0.117920	 7
1462501548.311	 6	 -0.029144	 1.018234	 0.116913	 7
1462501548.321	 6	 -0.025192	 1.016907	 0.112106	 7
1462501548.331	 6	 -0.027481	 1.020050	 0.111908	 7
1462501548.341	 6	 -0.027893	 1.021957	 0.109985	 7
1462501548.351	 6	 -0.029282	 1.023529	 0.112289	 7
1462501548.361	 6	 -0.027054	 1.022919	 0.119446	 7
1462501548.371	 6	 -0.028534	 1.021347	 0.123138	 7
1462501548.381	 6	 -0.028534	 1.022720	 0.123444	 7
1462501548.391	 6	 -0.028687	 1.019897	 0.125824	 7
1462501548.401	 6	 -0.029236	 1.016693	 0.122406	 7
1462501548.411	 6	 -0.033096	 1.016220	 0.116592	 7
1462501548.421	 6	 -0.036285	 1.018585	 0.118546	 7
1462501548.431	 6	 -0.035110	 1.019928	 0.114792	 7
1462501548.441	 6	 -0.030487	 1.022202	 0.118378	 7
1462501548.451	 6	 -0.025192	 1.022034	 0.122116	 7
1462501548.461	 6	 -0.021820	 1.024017	 0.120346	 7
1462501548.471	 6	 -0.022736	 1.025803	 0.119644	 7
1462501548.481	 6	 -0.021454	 1.026001	 0.120529	 7
1462501548.491	 6	 -0.024933	 1.022293	 0.120651	 7
1462501548.501	 6	 -0.030762	 1.019638	 0.123581	 7
1462501548.511	 6	 -0.035339	 1.022079	 0.125778	 7
1462501548.521	 6	 -0.036331	 1.024307	 0.127106	 7
1462501548.531	 6	 -0.033997	 1.021713	 0.123840	 7
1462501548.541	 6	 -0.027756	 1.020462	 0.123383	 7
1462501548.551	 6	 -0.025726	 1.018646	 0.118439	 7
1462501548.561	 6	 -0.026062	 1.022079	 0.108887	 7
1462501548.571	 6	 -0.025208	 1.024139	 0.101685	 7
1462501548.581	 6	 -0.025574	 1.027328	 0.102020	 7
1462501548.591	 6	 -0.026367	 1.026672	 0.102783	 7
1462501548.601	 6	 -0.026062	 1.026337	 0.105530	 7
1462501548.611	 6	 -0.029434	 1.023666	 0.113663	 7
1462501548.621	 6	 -0.031067	 1.022781	 0.116409	 7
1462501548.631	 6	 -0.031937	 1.021408	 0.118317	 7
1462501548.641	 6	 -0.032303	 1.019913	 0.122787	 7
1462501548.651	 6	 -0.031876	 1.016800	 0.121780	 7
1462501548.661	 6	 -0.031464	 1.016113	 0.121216	 7
1462501548.671	 6	 -0.030502	 1.015900	 0.121384	 7
1462501548.681	 6	 -0.026932	 1.018402	 0.120895	 7
1462501548.691	 6	 -0.024139	 1.020248	 0.120880	 7
1462501548.701	 6	 -0.023041	 1.023804	 0.117920	 7
1462501548.711	 6	 -0.024490	 1.022934	 0.116394	 7
1462501548.721	 6	 -0.027328	 1.024551	 0.114761	 7
1462501548.731	 6	 -0.033386	 1.024628	 0.113739	 7
1462501548.741	 6	 -0.032471	 1.025635	 0.110855	 7
1462501548.751	 6	 -0.040680	 1.023361	 0.112534	 7
1462501548.761	 6	 -0.042969	 1.027344	 0.115891	 7
1462501548.771	 6	 -0.047516	 1.027298	 0.115570	 7
1462501548.781	 6	 -0.048981	 1.028702	 0.113373	 7
1462501548.791	 6	 -0.051285	 1.034210	 0.111954	 7
1462501548.801	 6	 -0.054550	 1.038376	 0.107010	 7
1462501548.811	 6	 -0.053467	 1.042282	 0.106995	 7
1462501548.821	 6	 -0.057510	 1.041931	 0.107346	 7
1462501548.831	 6	 -0.064117	 1.048370	 0.111221	 7
1462501548.841	 6	 -0.067307	 1.052841	 0.121017	 7
1462501548.851	 6	 -0.064835	 1.053818	 0.123657	 7
1462501548.861	 6	 -0.063660	 1.062454	 0.132568	 7
1462501548.871	 6	 -0.057602	 1.070206	 0.136063	 7
1462501548.881	 6	 -0.058060	 1.073944	 0.137665	 7
1462501548.891	 6	 -0.057159	 1.078659	 0.138748	 7
1462501548.901	 6	 -0.065720	 1.078445	 0.137299	 7
1462501548.911	 6	 -0.070633	 1.079773	 0.131622	 7
1462501548.921	 6	 -0.075363	 1.082367	 0.128448	 7
1462501548.931	 6	 -0.078598	 1.087372	 0.130615	 7
1462501548.941	 6	 -0.088577	 1.098984	 0.131271	 7
1462501548.951	 6	 -0.092545	 1.113663	 0.128006	 7
1462501548.961	 6	 -0.091919	 1.124207	 0.124939	 7
1462501548.971	 6	 -0.098679	 1.138947	 0.112259	 7
1462501548.981	 6	 -0.099823	 1.137009	 0.101959	 7
1462501548.991	 6	 -0.104950	 1.127731	 0.104187	 7
1462501549.001	 6	 -0.111343	 1.124969	 0.108170	 7
1462501549.011	 6	 -0.102798	 1.129761	 0.107864	 7
1462501549.021	 6	 -0.094025	 1.133377	 0.090744	 7
1462501549.031	 6	 -0.084488	 1.127533	 0.084305	 7
1462501549.041	 6	 -0.078552	 1.132065	 0.081100	 7
1462501549.051	 6	 -0.069412	 1.129318	 0.072372	 7
1462501549.061	 6	 -0.066544	 1.131393	 0.068237	 7
1462501549.071	 6	 -0.069946	 1.145538	 0.064606	 7
1462501549.081	 6	 -0.066696	 1.162323	 0.061401	 7
1462501549.091	 6	 -0.067810	 1.153839	 0.068146	 7
1462501549.101	 6	 -0.066605	 1.156631	 0.069138	 7
1462501549.111	 6	 -0.055511	 1.159439	 0.057419	 7
1462501549.121	 6	 -0.063339	 1.154846	 0.054230	 7
1462501549.131	 6	 -0.076401	 1.159653	 0.066422	 7
1462501549.141	 6	 -0.075439	 1.200027	 0.075684	 7
1462501549.151	 6	 -0.049835	 1.241577	 0.071030	 7
1462501549.161	 6	 -0.013062	 1.239700	 0.059616	 7
1462501549.171	 6	 -0.004211	 1.212891	 0.045242	 7
1462501549.181	 6	 0.013351	 1.222046	 0.026611	 7
1462501549.191	 6	 0.031876	 1.233292	 -0.003922	 7
1462501549.201	 6	 0.069489	 1.222351	 -0.015778	 7
1462501549.211	 6	 0.120850	 1.202469	 -0.008255	 7
1462501549.221	 6	 0.132126	 1.148315	 -0.008316	 7
1462501549.231	 6	 0.121216	 1.136597	 -0.046829	 7
1462501549.241	 6	 0.072769	 1.190918	 -0.066757	 7
1462501549.251	 6	 0.018127	 1.234116	 -0.067703	 7
1462501549.261	 6	 0.014328	 1.245667	 -0.066101	 7
1462501549.271	 6	 0.010239	 1.228012	 -0.090103	 7
1462501549.281	 6	 0.031097	 1.213791	 -0.115814	 7
1462501549.291	 6	 0.074722	 1.159409	 -0.120651	 7
1462501549.301	 6	 0.087845	 1.115463	 -0.148392	 7
1462501549.311	 6	 0.089813	 1.112610	 -0.184799	 7
1462501549.321	 6	 0.080185	 1.069534	 -0.175995	 7
1462501549.331	 6	 0.078827	 1.049835	 -0.147339	 7
1462501549.341	 6	 0.036423	 1.096512	 -0.126144	 7
1462501549.351	 6	 0.007629	 1.088715	 -0.082199	 7
1462501549.361	 6	 -0.077240	 1.069672	 -0.070419	 7
1462501549.371	 6	 -0.182556	 1.092880	 -0.105850	 7
1462501549.381	 6	 -0.202530	 1.044205	 -0.204666	 7
1462501549.391	 6	 -0.088547	 0.942993	 -0.191391	 7
1462501549.401	 6	 -0.007690	 0.879745	 -0.163345	 7
1462501549.411	 6	 0.058228	 0.881699	 -0.248322	 7
1462501549.421	 6	 0.130173	 0.758469	 -0.238083	 7
1462501549.431	 6	 0.036407	 0.979477	 -0.049377	 7
1462501549.441	 6	 0.157516	 1.049133	 -0.138641	 7
1462501549.451	 6	 0.186447	 0.963181	 -0.069946	 7
1462501549.461	 6	 0.199799	 0.846619	 -0.127304	 7
1462501549.471	 6	 0.160248	 0.826386	 -0.161453	 7
1462501549.481	 6	 0.242477	 0.747009	 -0.186600	 7
1462501549.491	 6	 0.032898	 0.708847	 0.073364	 7
1462501549.501	 6	 0.136032	 0.926712	 -0.028214	 7
1462501549.511	 6	 0.166382	 0.735672	 0.013519	 7
1462501549.521	 6	 0.273422	 0.600891	 0.064835	 7
1462501549.531	 6	 0.301834	 0.534073	 0.047775	 7
1462501549.541	 6	 0.279739	 0.556580	 0.042892	 7
1462501549.551	 6	 0.192291	 0.588638	 0.056488	 7
1462501549.561	 6	 0.091644	 0.617584	 0.084824	 7
1462501549.571	 6	 0.057144	 0.687286	 0.109634	 7
1462501549.581	 6	 0.042114	 0.692551	 0.127365	 7
1462501549.591	 6	 0.036835	 0.620636	 0.141373	 7
1462501549.601	 6	 -0.000854	 0.543442	 0.188324	 7
1462501549.611	 6	 -0.087234	 0.508453	 0.254349	 7
1462501549.621	 6	 -0.215912	 0.488785	 0.330215	 7
1462501549.631	 6	 -0.355316	 0.475967	 0.416870	 7
1462501549.641	 6	 -0.452164	 0.526855	 0.519699	 7
1462501549.651	 6	 -0.517944	 0.572861	 0.605453	 7
1462501549.661	 6	 -0.550232	 0.589737	 0.637741	 7
1462501549.671	 6	 -0.588806	 0.600937	 0.615250	 7
1462501549.681	 6	 -0.617538	 0.567535	 0.567917	 7
1462501549.691	 6	 -0.675232	 0.490692	 0.452148	 7
1462501549.701	 6	 -0.735718	 0.401932	 0.290375	 7
1462501549.711	 6	 -0.823685	 0.293686	 0.110718	 7
1462501549.721	 6	 -0.913757	 0.227692	 -0.020294	 7
1462501549.731	 6	 -1.000031	 0.135956	 -0.118668	 7
1462501549.741	 6	 -1.073105	 0.100113	 -0.201462	 7
1462501549.751	 6	 -1.120056	 0.057495	 -0.241211	 7
1462501549.761	 6	 -1.146042	 0.017685	 -0.305817	 7
1462501549.771	 6	 -1.142181	 -0.010284	 -0.328430	 7
1462501549.781	 6	 -1.111237	 -0.009659	 -0.408661	 7
1462501549.791	 6	 -1.066284	 -0.003586	 -0.479294	 7
1462501549.801	 6	 -1.001068	 -0.028549	 -0.560226	 7
1462501549.811	 6	 -0.902115	 -0.083649	 -0.653626	 7
1462501549.821	 6	 -0.848068	 -0.122269	 -0.728790	 7
1462501549.831	 6	 -0.831970	 -0.163681	 -0.793610	 7
1462501549.841	 6	 -0.824097	 -0.177979	 -0.846893	 7
1462501549.851	 6	 -0.822571	 -0.168259	 -0.876846	 7
1462501549.861	 6	 -0.825073	 -0.145767	 -0.889572	 7
1462501549.871	 6	 -0.821030	 -0.122681	 -0.878891	 7
1462501549.881	 6	 -0.806595	 -0.093536	 -0.893005	 7
1462501549.891	 6	 -0.784180	 -0.075699	 -0.904877	 7
1462501549.901	 6	 -0.767273	 -0.066238	 -0.921356	 7
1462501549.911	 6	 -0.750366	 -0.062347	 -0.935318	 7
1462501549.921	 6	 -0.744675	 -0.067169	 -0.935974	 7
1462501549.931	 6	 -0.743164	 -0.059937	 -0.918304	 7
1462501549.941	 6	 -0.738678	 -0.029373	 -0.882278	 7
1462501549.951	 6	 -0.730804	 0.003876	 -0.857971	 7
1462501549.961	 6	 -0.725708	 0.034180	 -0.841934	 7
1462501549.971	 6	 -0.702057	 0.062454	 -0.852890	 7
1462501549.981	 6	 -0.659821	 0.064972	 -0.896713	 7
1462501549.991	 6	 -0.626709	 0.046356	 -0.931351	 7
1462501550.001	 6	 -0.608063	 0.058929	 -0.953278	 7
1462501550.011	 6	 -0.596008	 0.087921	 -0.939804	 7
1462501550.021	 6	 -0.598633	 0.094208	 -0.917374	 7
1462501550.031	 6	 -0.595551	 0.090302	 -0.895782	 7
1462501550.041	 6	 -0.584549	 0.102676	 -0.875565	 7
1462501550.051	 6	 -0.569092	 0.105652	 -0.871246	 7
1462501550.061	 6	 -0.541458	 0.097977	 -0.868927	 7
1462501550.071	 6	 -0.516815	 0.083954	 -0.875244	 7
1462501550.081	 6	 -0.501282	 0.074295	 -0.879837	 7
1462501550.091	 6	 -0.488922	 0.073822	 -0.872910	 7
1462501550.101	 6	 -0.478821	 0.087814	 -0.853775	 7
1462501550.111	 6	 -0.468719	 0.093765	 -0.824524	 7
1462501550.121	 6	 -0.457916	 0.083481	 -0.816772	 7
1462501550.131	 6	 -0.454102	 0.071747	 -0.826370	 7
1462501550.141	 6	 -0.449951	 0.065811	 -0.829559	 7
1462501550.151	 6	 -0.451950	 0.070526	 -0.830933	 7
1462501550.161	 6	 -0.444626	 0.082458	 -0.830399	 7
1462501550.171	 6	 -0.435242	 0.087097	 -0.835327	 7
1462501550.181	 6	 -0.431168	 0.074951	 -0.843124	 7
1462501550.191	 6	 -0.432434	 0.081482	 -0.859131	 7
1462501550.201	 6	 -0.420975	 0.081650	 -0.871521	 7
1462501550.211	 6	 -0.427689	 0.069473	 -0.881989	 7
1462501550.221	 6	 -0.443924	 0.078476	 -0.892502	 7
1462501550.231	 6	 -0.463379	 0.105179	 -0.901917	 7
1462501550.241	 6	 -0.463608	 0.120071	 -0.916855	 7
1462501550.251	 6	 -0.454453	 0.123550	 -0.932861	 7
1462501550.261	 6	 -0.440399	 0.125763	 -0.939255	 7
1462501550.271	 6	 -0.418762	 0.130356	 -0.936966	 7
1462501550.281	 6	 -0.404755	 0.119415	 -0.938004	 7
1462501550.291	 6	 -0.390854	 0.098343	 -0.924850	 7
1462501550.301	 6	 -0.392426	 0.087616	 -0.898361	 7
1462501550.311	 7	 -0.389267	 0.081665	 -0.878189	 7
1462501550.331	 7	 -0.385422	 0.067978	 -0.864395	 7
1462501550.341	 7	 -0.397919	 0.061707	 -0.912277	 7
1462501550.351	 7	 -0.428009	 0.065933	 -0.897446	 7
1462501550.361	 7	 -0.450058	 0.106247	 -0.903748	 7
1462501550.371	 7	 -0.465805	 0.103897	 -0.929611	 7
1462501550.381	 7	 -0.471283	 0.084808	 -0.944641	 7
