% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091838.241	 2	 2.027644	 5.439757	 -2.940066	 1.553435	 -0.259876	 -0.478782	 0.075022	 0.697125	 -0.255919	 0.665503	 2
1462091838.251	 2	 1.767997	 4.966802	 -2.996561	 1.599094	 -0.289829	 -0.497564	 0.077144	 0.712465	 -0.270185	 0.642995	 2
1462091838.261	 2	 1.664812	 4.603193	 -3.018229	 1.641152	 -0.320736	 -0.513567	 0.078104	 0.726124	 -0.283918	 0.621316	 2
1462091838.271	 2	 1.869521	 4.398906	 -3.092253	 1.680398	 -0.352897	 -0.529576	 0.078831	 0.738313	 -0.298105	 0.599844	 2
1462091838.281	 2	 2.277347	 3.867066	 -3.225447	 1.713802	 -0.387326	 -0.548354	 0.079506	 0.748104	 -0.313999	 0.579158	 2
1462091838.291	 2	 2.672866	 3.135987	 -3.264469	 1.738326	 -0.423563	 -0.570573	 0.079958	 0.754727	 -0.331657	 0.560355	 2
1462091838.301	 2	 2.868500	 2.257272	 -3.209338	 1.752599	 -0.460294	 -0.595220	 0.079796	 0.758040	 -0.350300	 0.544332	 2
1462091838.311	 2	 2.848883	 1.378710	 -3.073464	 1.756887	 -0.496120	 -0.620502	 0.078561	 0.758409	 -0.368889	 0.531568	 2
1462091838.321	 2	 2.694325	 0.602844	 -2.910948	 1.752696	 -0.530159	 -0.645185	 0.076084	 0.756468	 -0.386726	 0.521929	 2
1462091838.331	 2	 2.479373	 -0.096133	 -2.730138	 1.741224	 -0.561952	 -0.668678	 0.072317	 0.752683	 -0.403462	 0.515226	 2
1462091838.341	 2	 2.247374	 -0.599047	 -2.506856	 1.724221	 -0.590995	 -0.690871	 0.067596	 0.747584	 -0.418861	 0.510983	 2
1462091838.351	 2	 2.014621	 -0.833717	 -2.254428	 1.704495	 -0.616895	 -0.711756	 0.062572	 0.741923	 -0.432738	 0.508304	 2
1462091838.361	 2	 1.796322	 -0.936620	 -2.012622	 1.683830	 -0.639721	 -0.731286	 0.057596	 0.736157	 -0.445100	 0.506597	 2
1462091838.371	 2	 1.629660	 -0.946127	 -1.777858	 1.663187	 -0.659705	 -0.749744	 0.052942	 0.730512	 -0.456122	 0.505472	 2
1462091838.391	 3	 1.554145	 -1.047902	 -1.323067	 1.620232	 -0.691677	 -0.786766	 0.045370	 0.719007	 -0.475411	 0.504931	 2
1462091838.401	 3	 1.586436	 -1.182472	 -1.093330	 1.595861	 -0.703744	 -0.806776	 0.042482	 0.712565	 -0.484212	 0.505950	 2
1462091838.411	 3	 1.622146	 -1.241785	 -0.898092	 1.569840	 -0.713379	 -0.827853	 0.040215	 0.705706	 -0.492574	 0.507673	 2
1462091838.421	 3	 1.625032	 -1.278392	 -0.665056	 1.542872	 -0.720432	 -0.849587	 0.038649	 0.698581	 -0.500394	 0.509997	 2
1462091838.431	 3	 1.562067	 -1.301581	 -0.368442	 1.515794	 -0.724216	 -0.870879	 0.037872	 0.691359	 -0.507271	 0.513094	 2
1462091838.441	 3	 1.432048	 -1.285237	 -0.074073	 1.489839	 -0.724673	 -0.890591	 0.037867	 0.684319	 -0.512945	 0.516876	 2
1462091838.451	 3	 1.223837	 -1.288168	 0.170706	 1.465826	 -0.722360	 -0.907445	 0.038261	 0.677666	 -0.517252	 0.521301	 2
1462091838.461	 3	 0.954329	 -1.349766	 0.367514	 1.443921	 -0.717992	 -0.920508	 0.038582	 0.671463	 -0.520128	 0.526417	 2
1462091838.471	 3	 0.616294	 -1.441105	 0.542261	 1.424279	 -0.712077	 -0.928835	 0.038424	 0.665781	 -0.521429	 0.532326	 2
1462091838.481	 3	 0.284661	 -1.522974	 0.705317	 1.407027	 -0.704954	 -0.932240	 0.037685	 0.660675	 -0.521149	 0.538973	 2
1462091838.491	 3	 -0.013865	 -1.603841	 0.873423	 1.391914	 -0.696640	 -0.931178	 0.036485	 0.656074	 -0.519385	 0.546329	 2
1462091838.501	 3	 -0.433338	 -1.885184	 0.921350	 1.377932	 -0.688162	 -0.925003	 0.034002	 0.651782	 -0.516151	 0.554628	 2
1462091838.511	 3	 -1.178087	 -2.417927	 0.784328	 1.364305	 -0.681988	 -0.910588	 0.028128	 0.647785	 -0.511035	 0.564292	 2
1462091838.521	 3	 -2.041734	 -2.967999	 0.556525	 1.351423	 -0.679926	 -0.885794	 0.017626	 0.644265	 -0.503686	 0.575250	 2
1462091838.531	 3	 -2.413413	 -3.010698	 0.531654	 1.340637	 -0.680127	 -0.854735	 0.004875	 0.641319	 -0.494769	 0.586421	 2
1462091838.541	 3	 -2.175155	 -2.728627	 0.803973	 1.331645	 -0.678420	 -0.824240	 -0.006438	 0.638550	 -0.485377	 0.597178	 2
1462091838.551	 3	 -1.555585	 -2.248994	 1.193111	 1.323398	 -0.671827	 -0.799360	 -0.013829	 0.635591	 -0.476422	 0.607335	 2
1462091838.561	 3	 -0.814748	 -1.806277	 1.527561	 1.314795	 -0.660519	 -0.782580	 -0.016848	 0.632248	 -0.468763	 0.616636	 2
1462091838.571	 3	 -0.339864	 -1.334724	 1.770808	 1.306627	 -0.644723	 -0.771544	 -0.016153	 0.628802	 -0.461810	 0.625363	 2
1462091838.581	 3	 -0.162591	 -0.571025	 1.699636	 1.303705	 -0.628732	 -0.763632	 -0.013144	 0.626976	 -0.455771	 0.631666	 2
1462091838.591	 3	 0.009141	 0.201807	 1.565718	 1.307120	 -0.613325	 -0.757935	 -0.008215	 0.627191	 -0.450542	 0.635276	 2
1462091838.601	 3	 0.337270	 0.988080	 1.295210	 1.315782	 -0.599440	 -0.756583	 -0.001349	 0.629173	 -0.446987	 0.635879	 2
1462091838.611	 3	 0.680272	 1.786841	 0.992717	 1.329489	 -0.587659	 -0.760452	 0.007451	 0.632853	 -0.445483	 0.633235	 2
1462091838.621	 3	 0.945187	 2.558080	 0.676793	 1.348671	 -0.578203	 -0.768610	 0.017926	 0.638305	 -0.445722	 0.627358	 2
1462091838.631	 3	 1.267937	 3.170470	 0.333308	 1.372119	 -0.571696	 -0.781301	 0.029702	 0.645077	 -0.447849	 0.618405	 2
1462091838.641	 3	 1.649719	 3.343918	 0.058763	 1.395825	 -0.567582	 -0.799198	 0.042382	 0.651776	 -0.451917	 0.607588	 2
1462091838.651	 3	 1.752036	 2.848284	 -0.191865	 1.414836	 -0.565997	 -0.820012	 0.054103	 0.656902	 -0.457341	 0.596986	 2
1462091838.661	 3	 1.473483	 1.895599	 -0.408260	 1.426129	 -0.567210	 -0.838865	 0.062459	 0.659776	 -0.462896	 0.588661	 2
1462091838.671	 3	 1.168064	 1.024732	 -0.500031	 1.430159	 -0.570288	 -0.854245	 0.067340	 0.660659	 -0.468018	 0.583056	 2
1462091838.681	 3	 0.993988	 0.239927	 -0.404571	 1.427577	 -0.573181	 -0.867040	 0.069892	 0.659663	 -0.472526	 0.580241	 2
1462091838.691	 3	 0.957284	 -0.433154	 -0.247453	 1.418358	 -0.574591	 -0.878875	 0.071080	 0.656670	 -0.476620	 0.580142	 2
1462091838.701	 3	 0.908944	 -0.836233	 -0.116497	 1.404750	 -0.574582	 -0.890021	 0.071475	 0.652319	 -0.480341	 0.581931	 2
1462091838.711	 3	 0.827101	 -0.860705	 -0.004107	 1.390488	 -0.573413	 -0.900061	 0.071735	 0.647711	 -0.483509	 0.584417	 2
1462091838.721	 3	 0.774014	 -0.596606	 0.019062	 1.378838	 -0.571776	 -0.909150	 0.072453	 0.643842	 -0.486216	 0.586355	 2
1462091838.731	 3	 0.824588	 -0.240803	 -0.030290	 1.370426	 -0.570340	 -0.918571	 0.073963	 0.640910	 -0.488965	 0.587093	 2
1462091838.741	 3	 0.931703	 0.165415	 -0.144676	 1.365218	 -0.569630	 -0.929372	 0.076406	 0.638914	 -0.492171	 0.586275	 2
1462091838.751	 3	 1.004700	 0.567574	 -0.246014	 1.363452	 -0.569774	 -0.941417	 0.079761	 0.637940	 -0.495795	 0.583830	 2
1462091838.761	 3	 1.017599	 0.875446	 -0.319997	 1.364709	 -0.570642	 -0.954025	 0.083772	 0.637870	 -0.499603	 0.580087	 2
1462091838.771	 3	 0.939540	 1.092446	 -0.348205	 1.368625	 -0.572085	 -0.966028	 0.088049	 0.638619	 -0.503217	 0.575487	 2
1462091838.781	 3	 0.902778	 1.182200	 -0.306551	 1.374249	 -0.573428	 -0.977339	 0.092587	 0.639847	 -0.506496	 0.570514	 2
1462091838.791	 3	 0.939429	 0.989958	 -0.254305	 1.378540	 -0.574250	 -0.988830	 0.097052	 0.640600	 -0.509736	 0.566023	 2
1462091838.801	 3	 0.903955	 0.660764	 -0.196311	 1.379876	 -0.574592	 -1.000073	 0.100869	 0.640454	 -0.512916	 0.562638	 2
1462091838.811	 3	 0.783419	 0.356637	 -0.089383	 1.378822	 -0.574198	 -1.009909	 0.103890	 0.639615	 -0.515647	 0.560542	 2
1462091838.821	 3	 0.619218	 0.078108	 0.009636	 1.376103	 -0.573033	 -1.017637	 0.106085	 0.638330	 -0.517706	 0.559698	 2
1462091838.831	 3	 0.461397	 -0.140376	 0.031358	 1.372043	 -0.571735	 -1.023413	 0.107350	 0.636752	 -0.519263	 0.559811	 2
1462091838.841	 3	 0.278328	 -0.210495	 -0.031646	 1.367930	 -0.571214	 -1.027254	 0.107694	 0.635339	 -0.520450	 0.560248	 2
1462091838.851	 3	 0.119072	 -0.174626	 -0.136502	 1.364949	 -0.571954	 -1.029284	 0.107290	 0.634473	 -0.521334	 0.560485	 2
1462091838.861	 3	 0.052371	 -0.160641	 -0.288195	 1.362598	 -0.574229	 -1.030673	 0.106280	 0.633981	 -0.522325	 0.560312	 2
1462091838.881	 4	 0.022065	 -0.039005	 -0.540451	 1.359157	 -0.583203	 -1.033266	 0.102896	 0.633832	 -0.525092	 0.558523	 2
1462091838.891	 4	 0.099079	 -0.008327	 -0.532310	 1.357780	 -0.588312	 -1.035548	 0.101374	 0.633869	 -0.526851	 0.557101	 2
1462091838.901	 4	 0.152569	 -0.011407	 -0.495502	 1.356007	 -0.592934	 -1.038537	 0.100149	 0.633712	 -0.528717	 0.555732	 2
1462091838.911	 4	 0.088684	 -0.013065	 -0.456594	 1.354464	 -0.597232	 -1.041072	 0.098958	 0.633610	 -0.530372	 0.554484	 2
1462091838.921	 4	 -0.085404	 -0.031790	 -0.469107	 1.353758	 -0.601803	 -1.041855	 0.097332	 0.633856	 -0.531548	 0.553363	 2
1462091838.931	 4	 -0.392323	 -0.083727	 -0.568166	 1.354362	 -0.607711	 -1.039638	 0.094609	 0.634744	 -0.532098	 0.552287	 2
1462091838.941	 4	 -0.866533	 -0.272679	 -0.708607	 1.356294	 -0.615846	 -1.032612	 0.089884	 0.636430	 -0.531710	 0.551509	 2
1462091838.951	 4	 -1.454767	 -0.667512	 -0.831854	 1.358606	 -0.626470	 -1.018980	 0.082222	 0.638698	 -0.529998	 0.551731	 2
1462091838.961	 4	 -1.971418	 -1.050804	 -0.948156	 1.360885	 -0.639334	 -0.998939	 0.071641	 0.641294	 -0.526987	 0.553077	 2
1462091838.971	 4	 -2.364140	 -1.447917	 -1.013443	 1.362658	 -0.653839	 -0.973680	 0.058597	 0.643860	 -0.522894	 0.555511	 2
1462091838.981	 4	 -2.598660	 -1.848184	 -1.009797	 1.362923	 -0.669042	 -0.944699	 0.043650	 0.645872	 -0.517944	 0.559176	 2
1462091838.991	 4	 -2.594929	 -2.046361	 -0.909361	 1.361737	 -0.683645	 -0.914416	 0.028088	 0.647117	 -0.512498	 0.563734	 2
1462091839.001	 4	 -2.327179	 -1.982136	 -0.744835	 1.359706	 -0.696368	 -0.885998	 0.013593	 0.647645	 -0.507138	 0.568491	 2
1462091839.011	 4	 -1.876833	 -1.693810	 -0.551043	 1.357318	 -0.706455	 -0.862122	 0.001459	 0.647627	 -0.502460	 0.572810	 2
1462091839.021	 4	 -1.399868	 -1.230797	 -0.311091	 1.355831	 -0.713319	 -0.843631	 -0.007491	 0.647526	 -0.498600	 0.576239	 2
1462091839.031	 4	 -1.013281	 -0.698373	 -0.069706	 1.356627	 -0.716928	 -0.829748	 -0.013153	 0.647857	 -0.495366	 0.578550	 2
1462091839.041	 4	 -0.771076	 -0.235697	 0.175484	 1.360407	 -0.717565	 -0.818752	 -0.016026	 0.648901	 -0.492345	 0.579886	 2
1462091839.051	 4	 -0.613778	 0.099600	 0.421294	 1.366872	 -0.715373	 -0.809304	 -0.016681	 0.650606	 -0.489181	 0.580634	 2
1462091839.061	 4	 -0.453953	 0.313451	 0.641440	 1.374745	 -0.710623	 -0.801341	 -0.015565	 0.652636	 -0.485887	 0.581152	 2
1462091839.071	 4	 -0.263619	 0.398822	 0.903820	 1.382604	 -0.703018	 -0.795196	 -0.012809	 0.654579	 -0.482460	 0.581889	 2
1462091839.081	 4	 -0.015313	 0.320322	 1.179092	 1.388498	 -0.692260	 -0.791477	 -0.008569	 0.655856	 -0.478977	 0.583404	 2
1462091839.091	 4	 0.253040	 0.175967	 1.474891	 1.391131	 -0.678151	 -0.790624	 -0.002926	 0.656057	 -0.475510	 0.586063	 2
1462091839.101	 4	 0.473740	 0.129437	 1.747503	 1.391575	 -0.660832	 -0.792077	 0.004151	 0.655450	 -0.471942	 0.589609	 2
1462091839.121	 5	 0.375132	 -0.059809	 1.864900	 1.390094	 -0.622276	 -0.796231	 0.019623	 0.653145	 -0.464179	 0.597958	 2
1462091839.131	 5	 -0.466606	 -0.607691	 1.507969	 1.389096	 -0.606845	 -0.789963	 0.023135	 0.652109	 -0.458657	 0.603202	 2
1462091839.151	 6	 -1.477089	 -1.062524	 1.007364	 1.388458	 -0.588878	 -0.754900	 0.018314	 0.651361	 -0.443660	 0.615272	 2
1462091839.161	 6	 -1.339424	 -0.798420	 0.961729	 1.389993	 -0.581937	 -0.736392	 0.015234	 0.651657	 -0.436229	 0.620335	 2
1462091839.171	 6	 -0.965842	 -0.427486	 1.075965	 1.392785	 -0.573553	 -0.721621	 0.014178	 0.652250	 -0.429532	 0.624396	 2
1462091839.181	 6	 -0.635561	 0.055117	 1.171367	 1.397757	 -0.563565	 -0.710985	 0.015523	 0.653440	 -0.423660	 0.627126	 2
1462091839.191	 6	 -0.457773	 0.717463	 1.350767	 1.407673	 -0.551569	 -0.702646	 0.019380	 0.656099	 -0.417902	 0.628106	 2
1462091839.201	 6	 -0.284868	 1.208935	 1.578711	 1.422203	 -0.537009	 -0.695927	 0.025626	 0.660105	 -0.411857	 0.627677	 2
1462091839.211	 6	 0.145569	 1.483395	 1.612687	 1.437639	 -0.520976	 -0.693599	 0.033975	 0.664282	 -0.406666	 0.626257	 2
1462091839.221	 6	 0.562515	 1.517452	 1.491074	 1.451286	 -0.505192	 -0.696756	 0.043626	 0.667780	 -0.403155	 0.624205	 2
1462091839.231	 6	 0.725631	 1.498928	 1.202792	 1.463150	 -0.491669	 -0.702994	 0.053072	 0.670692	 -0.401140	 0.621645	 2
1462091839.241	 6	 0.862201	 2.107633	 1.009035	 1.478557	 -0.480516	 -0.711069	 0.062952	 0.674684	 -0.400131	 0.617036	 2
1462091839.251	 6	 1.214690	 2.789987	 1.084787	 1.499803	 -0.469125	 -0.722513	 0.075208	 0.680227	 -0.399740	 0.609790	 2
1462091839.261	 6	 1.733892	 3.009697	 1.231518	 1.521963	 -0.456262	 -0.739610	 0.090096	 0.685545	 -0.400376	 0.601339	 2
1462091839.271	 6	 2.059621	 3.042930	 1.252438	 1.542919	 -0.442893	 -0.761214	 0.106476	 0.689979	 -0.401983	 0.592454	 2
1462091839.281	 6	 1.953390	 2.989460	 1.169736	 1.563755	 -0.430593	 -0.783158	 0.122585	 0.694099	 -0.403700	 0.583289	 2
1462091839.291	 6	 1.631645	 2.711229	 1.099608	 1.584009	 -0.419531	 -0.801922	 0.137049	 0.698034	 -0.404603	 0.574685	 2
1462091839.301	 6	 1.457133	 2.124761	 1.118051	 1.600149	 -0.408726	 -0.818576	 0.149852	 0.700721	 -0.405036	 0.567873	 2
1462091839.311	 6	 1.240575	 1.551350	 1.013353	 1.611269	 -0.398670	 -0.833073	 0.160614	 0.702031	 -0.405307	 0.563100	 2
1462091839.321	 6	 1.051048	 1.145108	 0.798071	 1.618930	 -0.390642	 -0.845323	 0.169186	 0.702582	 -0.405738	 0.559581	 2
1462091839.331	 6	 0.917942	 0.878526	 0.650740	 1.624283	 -0.384288	 -0.855913	 0.176133	 0.702680	 -0.406347	 0.556867	 2
1462091839.351	 7	 0.800739	 0.704503	 0.366648	 1.632724	 -0.375732	 -0.874203	 0.187141	 0.702683	 -0.408110	 0.551961	 2
1462091839.361	 7	 0.823096	 0.625426	 0.178143	 1.635872	 -0.373975	 -0.883089	 0.191492	 0.702565	 -0.409736	 0.549408	 2
1462091839.371	 7	 0.892560	 0.602374	 -0.039026	 1.638480	 -0.374372	 -0.892447	 0.195183	 0.702408	 -0.412166	 0.546485	 2
1462091839.381	 7	 1.038253	 0.701200	 -0.285566	 1.641294	 -0.377290	 -0.902944	 0.198485	 0.702386	 -0.415611	 0.542702	 2
1462091839.391	 7	 1.198544	 0.931001	 -0.505436	 1.645516	 -0.382657	 -0.915039	 0.201840	 0.702770	 -0.420037	 0.537535	 2
1462091839.411	 8	 1.469744	 1.218338	 -0.813129	 1.657560	 -0.398874	 -0.943728	 0.209156	 0.704400	 -0.431159	 0.523618	 2
1462091839.421	 8	 1.459095	 1.114187	 -0.952554	 1.663154	 -0.409331	 -0.958789	 0.212252	 0.705162	 -0.437521	 0.516015	 2
1462091839.431	 8	 1.317186	 0.816569	 -1.129939	 1.666609	 -0.421386	 -0.972462	 0.213893	 0.705619	 -0.444132	 0.509017	 2
1462091839.441	 8	 1.031462	 0.374480	 -1.340454	 1.667067	 -0.435268	 -0.983304	 0.213282	 0.705755	 -0.450793	 0.503196	 2
1462091839.451	 8	 0.474198	 -0.184732	 -1.531577	 1.664324	 -0.450666	 -0.988682	 0.209514	 0.705788	 -0.456787	 0.499311	 2
1462091839.471	 9	 -0.942770	 -0.789147	 -1.556837	 1.657345	 -0.482073	 -0.976077	 0.193103	 0.707818	 -0.463140	 0.497198	 2
1462091839.481	 9	 -1.805293	 -0.326779	 -1.360648	 1.660992	 -0.494715	 -0.957105	 0.183024	 0.711435	 -0.461607	 0.497275	 2
1462091839.491	 9	 -2.948468	 0.839268	 -1.190637	 1.681481	 -0.504184	 -0.925565	 0.173294	 0.719949	 -0.454635	 0.494924	 2
1462091839.501	 9	 -3.851199	 2.001168	 -1.201807	 1.719691	 -0.511310	 -0.882385	 0.163837	 0.733378	 -0.442864	 0.489066	 2
1462091839.511	 9	 -4.266038	 2.558282	 -1.252694	 1.769117	 -0.516280	 -0.832406	 0.154464	 0.749542	 -0.428319	 0.480491	 2
1462091839.521	 9	 -3.797875	 1.533096	 -1.191706	 1.812136	 -0.519498	 -0.784485	 0.144382	 0.763472	 -0.414687	 0.473602	 2
1462091839.531	 9	 -2.032818	 -0.643029	 -0.769046	 1.825550	 -0.521844	 -0.753752	 0.134630	 0.768835	 -0.407228	 0.474271	 2
1462091839.541	 9	 -0.189905	 -0.886898	 -0.506000	 1.820605	 -0.525611	 -0.745260	 0.129182	 0.768268	 -0.406763	 0.477095	 2
1462091839.551	 9	 0.926904	 -0.489683	 -0.573842	 1.811503	 -0.532570	 -0.751592	 0.127564	 0.765777	 -0.411119	 0.477802	 2
1462091839.561	 9	 1.293180	 -0.037064	 -0.784906	 1.803799	 -0.542552	 -0.763664	 0.127432	 0.763303	 -0.417698	 0.476086	 2
1462091839.571	 9	 1.095978	 0.411909	 -0.993229	 1.801001	 -0.554432	 -0.774510	 0.127216	 0.762111	 -0.424229	 0.472263	 2
1462091839.581	 9	 0.667989	 1.070554	 -0.982308	 1.807137	 -0.566082	 -0.780688	 0.127190	 0.763304	 -0.428974	 0.466016	 2
1462091839.591	 9	 0.451220	 1.240375	 -0.679361	 1.817517	 -0.574635	 -0.784003	 0.127990	 0.765584	 -0.431782	 0.459417	 2
1462091839.601	 9	 0.681066	 0.887182	 -0.157097	 1.824178	 -0.579081	 -0.790070	 0.130358	 0.766754	 -0.434143	 0.454549	 2
1462091839.611	 9	 1.056255	 0.830082	 0.333619	 1.825823	 -0.579255	 -0.801858	 0.135179	 0.766346	 -0.436759	 0.451312	 2
1462091839.621	 9	 1.482950	 1.030811	 0.318982	 1.826286	 -0.579228	 -0.818835	 0.141790	 0.765274	 -0.440533	 0.447418	 2
