% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091838.340	 316.125305	 -1.000000	 10.000000	 14.124943	 24.301392	 41.530087	 2
1462091838.360	 322.490509	 -1.000000	 10.000000	 13.465839	 26.479454	 40.761879	 2
1462091838.381	 327.302612	 -1.000000	 10.000000	 12.980183	 28.208069	 39.359058	 2
1462091838.401	 330.867218	 -1.000000	 10.000000	 12.529219	 29.763832	 38.123238	 2
1462091838.421	 333.312866	 -1.000000	 10.000000	 13.014873	 30.731865	 36.586819	 2
1462091838.441	 334.964783	 -1.000000	 10.000000	 14.090248	 31.872757	 35.217400	 2
1462091838.461	 335.994446	 -1.000000	 10.000000	 14.992180	 32.564201	 33.814579	 2
1462091838.483	 335.982056	 -1.000000	 10.000000	 16.483833	 32.806206	 33.046368	 2
1462091838.501	 334.817383	 -1.000000	 10.000000	 18.946793	 32.495056	 32.545361	 2
1462091838.522	 332.882599	 -1.000000	 10.000000	 20.854721	 31.630753	 32.378357	 2
1462091838.542	 330.243774	 -1.000000	 10.000000	 22.589203	 30.455284	 32.378357	 2
1462091838.562	 326.760071	 -1.000000	 10.000000	 24.254303	 29.279823	 32.845963	 2
1462091838.582	 323.343475	 -1.000000	 10.000000	 25.329681	 28.346367	 33.079765	 2
1462091838.603	 320.722260	 -1.000000	 10.000000	 25.121548	 27.793205	 33.747776	 2
1462091838.623	 318.997833	 -1.000000	 10.000000	 24.705273	 27.724060	 34.014980	 2
1462091838.647	 318.622253	 -1.000000	 10.000000	 23.629894	 28.035217	 34.181984	 2
1462091838.663	 319.675262	 -1.000000	 10.000000	 22.866722	 28.588379	 33.781181	 2
1462091838.685	 321.991058	 -1.000000	 10.000000	 22.277000	 29.314407	 33.614178	 2
1462091838.705	 324.387634	 -1.000000	 10.000000	 21.860725	 30.075005	 32.745766	 2
1462091838.727	 325.931946	 -1.000000	 10.000000	 21.860725	 31.043030	 32.278156	 2
1462091838.745	 326.563049	 -1.000000	 10.000000	 21.964794	 31.699905	 31.843948	 2
1462091838.765	 327.141693	 -1.000000	 10.000000	 21.513828	 32.495071	 31.543344	 2
1462091838.793	 328.158112	 -1.000000	 10.000000	 20.785347	 33.151939	 31.309540	 2
1462091838.805	 330.434509	 -1.000000	 10.000000	 20.542519	 33.393944	 30.942135	 2
1462091838.833	 331.115265	 -1.000000	 10.000000	 19.918104	 33.947105	 30.608133	 2
1462091838.890	 332.494141	 -1.000000	 10.000000	 19.571211	 34.500267	 30.340931	 2
1462091838.890	 332.782806	 -1.000000	 10.000000	 19.467142	 34.742271	 30.307531	 2
1462091838.890	 333.096191	 -1.000000	 10.000000	 19.397764	 35.295433	 30.107128	 2
1462091838.918	 333.517151	 -1.000000	 10.000000	 18.946800	 35.744881	 30.207331	 2
1462091838.925	 334.323181	 -1.000000	 10.000000	 18.703974	 35.848610	 30.775137	 2
1462091838.945	 334.271729	 -1.000000	 10.000000	 18.565214	 35.641182	 31.443146	 2
1462091838.971	 334.317627	 -1.000000	 10.000000	 18.253006	 35.053444	 32.211357	 2
1462091838.986	 333.536316	 -1.000000	 10.000000	 18.114246	 34.085411	 33.146568	 2
1462091839.006	 332.646027	 -1.000000	 10.000000	 18.703968	 33.082825	 33.847980	 2
1462091839.031	 331.005737	 -1.000000	 10.000000	 19.120243	 32.253090	 34.181984	 2
1462091839.046	 328.486633	 -1.000000	 10.000000	 19.675278	 31.354202	 34.382389	 2
1462091839.067	 327.559998	 -1.000000	 10.000000	 20.369072	 30.801041	 34.382389	 2
1462091839.096	 325.782288	 -1.000000	 10.000000	 21.687279	 30.109581	 34.115185	 2
1462091839.121	 324.139496	 -1.000000	 10.000000	 22.519833	 29.348991	 34.515991	 2
1462091839.137	 321.960693	 -1.000000	 10.000000	 23.838036	 28.311821	 34.849995	 2
1462091839.157	 319.780396	 -1.000000	 10.000000	 24.670586	 27.343788	 35.317600	 2
1462091839.180	 317.390228	 -1.000000	 10.000000	 25.745964	 26.617775	 35.685005	 2
1462091839.197	 315.510773	 -1.000000	 10.000000	 25.745964	 25.926331	 36.419811	 2
1462091839.217	 314.060120	 -1.000000	 10.000000	 25.572514	 25.200310	 36.920818	 2
1462091839.239	 313.578461	 -1.000000	 10.000000	 24.809341	 25.062012	 37.321625	 2
1462091839.258	 313.656677	 -1.000000	 10.000000	 24.254307	 25.546036	 37.522026	 2
1462091839.278	 314.469543	 -1.000000	 10.000000	 22.970791	 25.995476	 37.889435	 2
1462091839.301	 315.767151	 -1.000000	 10.000000	 21.895412	 26.514053	 38.190041	 2
1462091839.320	 317.466675	 -1.000000	 10.000000	 21.097549	 27.516655	 38.557442	 2
1462091839.341	 318.523376	 -1.000000	 10.000000	 20.438450	 27.827797	 38.524044	 2
1462091839.360	 319.368744	 -1.000000	 10.000000	 19.536522	 28.311806	 38.390446	 2
1462091839.380	 320.245209	 -1.000000	 10.000000	 18.530521	 28.968681	 38.357044	 2
1462091839.401	 321.594696	 -1.000000	 10.000000	 17.420454	 29.729271	 37.689034	 2
1462091839.420	 323.430573	 -1.000000	 10.000000	 16.622593	 30.455299	 36.920826	 2
1462091839.439	 326.003693	 -1.000000	 10.000000	 15.512526	 31.423332	 36.386417	 2
1462091839.460	 328.152100	 -1.000000	 10.000000	 14.298389	 31.388756	 36.486618	 2
1462091839.480	 329.499512	 -1.000000	 10.000000	 13.327083	 30.766457	 37.087826	 2
1462091839.500	 329.573761	 -1.000000	 10.000000	 12.459840	 29.763855	 38.524048	 2
1462091839.520	 329.175262	 -1.000000	 10.000000	 11.245701	 28.622963	 39.359062	 2
1462091839.540	 328.876068	 -1.000000	 10.000000	 10.066252	 27.793228	 40.628277	 2
1462091839.561	 328.652649	 -1.000000	 10.000000	 9.060251	 27.482071	 41.463287	 2
1462091839.580	 328.796021	 -1.000000	 10.000000	 8.539906	 27.724075	 41.363087	 2
1462091839.601	 330.572357	 -1.000000	 10.000000	 7.637977	 28.208084	 40.962280	 2
1462091839.621	 333.482239	 -1.000000	 10.000000	 5.834120	 29.383545	 40.828678	 2
1462091839.641	 335.825775	 -1.000000	 10.000000	 4.619984	 30.455284	 40.127266	 2
1462091839.662	 338.348450	 -1.000000	 10.000000	 3.371159	 31.907326	 39.325657	 2
1462091839.682	 342.846558	 -1.000000	 10.000000	 1.810126	 33.255653	 38.490643	 2
1462091839.701	 348.420654	 -1.000000	 10.000000	 0.769438	 34.915123	 37.021019	 2
1462091839.722	 352.151093	 -1.000000	 10.000000	 0.561298	 36.090584	 35.685001	 2
1462091839.742	 355.247223	 -1.000000	 10.000000	 0.630677	 37.266060	 34.549385	 2
1462091839.763	 357.786682	 -1.000000	 10.000000	 0.804124	 38.199501	 32.979565	 2
1462091839.784	 359.129883	 -1.000000	 10.000000	 1.255088	 38.787239	 31.810551	 2
1462091839.803	 359.044159	 -1.000000	 10.000000	 1.844813	 39.444099	 31.376347	 2
1462091839.823	 358.358154	 -1.000000	 10.000000	 2.295777	 39.824409	 30.808538	 2
1462091839.846	 358.135956	 -1.000000	 10.000000	 2.226398	 39.686119	 30.340931	 2
1462091839.866	 358.149261	 -1.000000	 10.000000	 2.469227	 40.066414	 29.906723	 2
1462091839.885	 357.745361	 -1.000000	 10.000000	 2.365159	 40.377571	 29.739721	 2
1462091839.905	 357.772400	 -1.000000	 10.000000	 2.469227	 40.757866	 29.238714	 2
1462091839.927	 357.957489	 -1.000000	 10.000000	 2.469227	 40.827003	 28.904709	 2
1462091839.947	 358.424225	 -1.000000	 10.000000	 2.503917	 41.483894	 28.270102	 2
1462091839.965	 358.850433	 -1.000000	 10.000000	 2.573295	 41.345589	 28.270102	 2
1462091839.993	 358.981995	 -1.000000	 10.000000	 2.122331	 41.725899	 28.103098	 2
1462091840.005	 358.946198	 -1.000000	 10.000000	 1.393848	 41.691322	 28.002895	 2
1462091840.025	 359.130676	 -1.000000	 10.000000	 1.046952	 42.244484	 27.602091	 2
1462091840.053	 359.966370	 -1.000000	 10.000000	 0.700056	 42.244484	 27.602091	 2
1462091840.065	 1.662476	 -1.000000	 10.000000	 0.110332	 42.417351	 27.435089	 2
1462091840.086	 1.656761	 -1.000000	 10.000000	 0.595984	 42.348198	 26.900684	 2
1462091840.114	 1.242328	 -1.000000	 10.000000	 1.220399	 42.140755	 26.900684	 2
1462091840.142	 0.087650	 -1.000000	 10.000000	 1.810123	 41.414742	 27.602093	 2
1462091840.156	 358.983398	 -1.000000	 10.000000	 2.677366	 40.757851	 28.437103	 2
1462091840.174	 357.860229	 -1.000000	 10.000000	 3.509919	 39.928108	 29.839924	 2
1462091840.202	 356.665771	 -1.000000	 10.000000	 3.960884	 38.648933	 31.944153	 2
1462091840.215	 355.837952	 -1.000000	 10.000000	 3.718055	 37.369759	 33.580772	 2
1462091840.235	 355.485291	 -1.000000	 10.000000	 3.058951	 36.298027	 35.351002	 2
1462091840.263	 355.899170	 -1.000000	 10.000000	 2.052952	 35.364571	 36.653618	 2
1462091840.275	 357.339691	 -1.000000	 10.000000	 1.012263	 34.396553	 37.388432	 2
1462091840.296	 359.133575	 -1.000000	 10.000000	 0.249091	 33.566811	 37.922836	 2
1462091840.322	 359.406921	 -1.000000	 10.000000	 0.249091	 32.667923	 38.924850	 2
1462091840.336	 358.220886	 -1.000000	 10.000000	 0.595988	 31.699890	 39.392456	 2
1462091840.357	 356.473724	 -1.000000	 10.000000	 0.908195	 30.489861	 40.494671	 2
1462091840.382	 354.735992	 -1.000000	 10.000000	 1.116331	 29.245255	 41.630287	 2
1462091840.397	 353.491058	 -1.000000	 10.000000	 0.908195	 28.277222	 42.832703	 2
1462091840.417	 352.763184	 -1.000000	 10.000000	 0.318473	 27.136345	 43.066505	 2
1462091840.441	 352.260315	 -1.000000	 10.000000	 0.006267	 26.617760	 43.367111	 2
1462091840.458	 352.134033	 -1.000000	 10.000000	 -0.236562	 26.237465	 43.400513	 2
1462091840.481	 352.498169	 -1.000000	 10.000000	 -0.687527	 26.341187	 43.300312	 2
1462091840.503	 352.918213	 -1.000000	 10.000000	 -1.207872	 26.859764	 42.665703	 2
1462091840.518	 353.689941	 -1.000000	 10.000000	 -1.901666	 27.966080	 42.532101	 2
1462091840.538	 355.087158	 -1.000000	 10.000000	 -3.081112	 28.726677	 41.864094	 2
1462091840.560	 357.319061	 -1.000000	 10.000000	 -3.948351	 29.590981	 40.962280	 2
1462091840.579	 359.970276	 -1.000000	 10.000000	 -4.746211	 30.316994	 40.461273	 2
1462091840.603	 2.094543	 -1.000000	 10.000000	 -4.780902	 30.697289	 39.826664	 2
1462091840.621	 3.005279	 -1.000000	 10.000000	 -4.468694	 31.077591	 39.192055	 2
1462091840.650	 3.529398	 -1.000000	 10.000000	 -3.428005	 31.769043	 38.991653	 2
1462091840.667	 2.313070	 -1.000000	 10.000000	 -2.422006	 32.149345	 38.958252	 2
1462091840.681	 0.471011	 -1.000000	 10.000000	 -1.450695	 32.702507	 38.490646	 2
1462091840.709	 359.102448	 -1.000000	 10.000000	 -1.346623	 33.290230	 38.190041	 2
1462091840.723	 358.235901	 -1.000000	 10.000000	 -1.277246	 33.359383	 37.856037	 2
1462091840.742	 358.528412	 -1.000000	 10.000000	 -1.797591	 33.255653	 37.622231	 2
1462091840.760	 0.131775	 -1.000000	 10.000000	 -2.942351	 33.774239	 37.455231	 2
1462091840.783	 3.007583	 -1.000000	 10.000000	 -4.503386	 34.223701	 37.355030	 2
1462091840.801	 4.168378	 -1.000000	 10.000000	 -5.821593	 34.154549	 37.154625	 2
1462091840.821	 6.997346	 -1.000000	 10.000000	 -7.139800	 34.569420	 36.219414	 2
1462091840.841	 9.457261	 -1.000000	 10.000000	 -7.902972	 35.330025	 35.417801	 2
1462091840.861	 11.336915	 -1.000000	 10.000000	 -8.353936	 35.986885	 34.382385	 2
1462091840.882	 11.962505	 -1.000000	 10.000000	 -7.556071	 36.989494	 33.480572	 2
1462091840.901	 11.728837	 -1.000000	 10.000000	 -6.550073	 38.130379	 32.578758	 2
1462091840.922	 10.110355	 -1.000000	 10.000000	 -5.405314	 39.202141	 32.077751	 2
1462091840.945	 8.703711	 -1.000000	 10.000000	 -4.884969	 39.928169	 31.109140	 2
1462091840.962	 8.146033	 -1.000000	 10.000000	 -4.642140	 40.377602	 30.207327	 2
1462091840.983	 8.025509	 -1.000000	 10.000000	 -4.468694	 40.481316	 28.971508	 2
1462091841.003	 8.413635	 -1.000000	 10.000000	 -4.676833	 41.034477	 27.702291	 2
1462091841.023	 8.867210	 -1.000000	 10.000000	 -4.919658	 41.622200	 27.201284	 2
1462091841.043	 9.297675	 -1.000000	 10.000000	 -5.197177	 41.829628	 26.533274	 2
1462091841.064	 9.480865	 -1.000000	 10.000000	 -5.544072	 42.728523	 25.664862	 2
1462091841.084	 9.713137	 -1.000000	 10.000000	 -6.203176	 43.316246	 24.829853	 2
1462091841.108	 10.194232	 -1.000000	 10.000000	 -6.758208	 43.454536	 24.362244	 2
1462091841.131	 11.037813	 -1.000000	 10.000000	 -7.105105	 43.592827	 23.360229	 2
1462091841.147	 11.650379	 -1.000000	 10.000000	 -7.417312	 43.834831	 22.792423	 2
1462091841.167	 11.652824	 -1.000000	 10.000000	 -7.347934	 43.489098	 22.658819	 2
1462091841.188	 11.508311	 -1.000000	 10.000000	 -7.243865	 43.316231	 22.692219	 2
1462091841.207	 10.878700	 -1.000000	 10.000000	 -6.619454	 43.385384	 23.293427	 2
1462091841.227	 10.426008	 -1.000000	 10.000000	 -6.272557	 43.316231	 24.161840	 2
1462091841.250	 9.702639	 -1.000000	 10.000000	 -5.509387	 42.970512	 25.431057	 2
1462091841.266	 8.596267	 -1.000000	 10.000000	 -4.538075	 42.279060	 27.101084	 2
1462091841.287	 7.432341	 -1.000000	 10.000000	 -4.017730	 41.345604	 29.205313	 2
1462091841.316	 6.628226	 -1.000000	 10.000000	 -3.983037	 39.928139	 30.841938	 2
1462091841.327	 6.781172	 -1.000000	 10.000000	 -5.127795	 38.303230	 32.745766	 2
1462091841.347	 7.395011	 -1.000000	 10.000000	 -6.307240	 36.989494	 34.282188	 2
1462091841.367	 10.024298	 -1.000000	 10.000000	 -7.417308	 35.606606	 35.417801	 2
1462091841.388	 10.565905	 -1.000000	 10.000000	 -8.076411	 34.258293	 36.520016	 2
1462091841.410	 11.901682	 -1.000000	 10.000000	 -7.972344	 33.117393	 37.956238	 2
1462091841.433	 10.977906	 -1.000000	 10.000000	 -6.411311	 31.699928	 39.192055	 2
1462091841.448	 6.394757	 -1.000000	 10.000000	 -4.503383	 30.213318	 40.628273	 2
1462091841.469	 4.602697	 -1.000000	 10.000000	 -3.011730	 28.864990	 42.131294	 2
1462091841.490	 1.166602	 -1.000000	 10.000000	 -1.520077	 27.447525	 43.300316	 2
1462091841.509	 357.790070	 -1.000000	 10.000000	 -0.479387	 26.272057	 44.101925	 2
1462091841.531	 354.212860	 -1.000000	 10.000000	 0.040956	 25.753471	 44.536133	 2
1462091841.552	 353.922424	 -1.000000	 10.000000	 -0.410008	 25.511467	 44.569530	 2
1462091841.572	 353.630798	 -1.000000	 10.000000	 -1.242558	 25.027458	 44.435932	 2
1462091841.591	 354.655792	 -1.000000	 10.000000	 -2.109798	 25.338615	 44.268929	 2
1462091841.611	 355.415009	 -1.000000	 10.000000	 -3.150487	 25.476891	 43.934921	 2
1462091841.631	 358.255737	 -1.000000	 10.000000	 -4.538074	 26.099197	 43.200111	 2
1462091841.653	 0.798340	 -1.000000	 10.000000	 -5.752208	 26.548637	 42.832706	 2
1462091841.672	 1.720277	 -1.000000	 10.000000	 -6.133798	 27.689529	 42.264896	 2
1462091841.701	 5.347964	 -1.000000	 10.000000	 -6.827590	 28.242691	 42.131294	 2
1462091841.714	 6.696919	 -1.000000	 10.000000	 -6.758212	 28.865005	 41.663689	 2
1462091841.735	 6.616357	 -1.000000	 10.000000	 -6.168487	 29.176163	 41.563488	 2
1462091841.760	 4.467124	 -1.000000	 10.000000	 -4.954350	 29.625603	 41.329685	 2
1462091841.774	 2.327826	 -1.000000	 10.000000	 -4.295247	 29.867607	 41.363087	 2
1462091841.792	 1.668992	 -1.000000	 10.000000	 -3.254559	 30.075035	 40.494671	 2
1462091841.820	 0.947792	 -1.000000	 10.000000	 -3.219869	 30.524475	 40.060463	 2
1462091841.835	 1.105612	 -1.000000	 10.000000	 -3.358626	 30.939346	 39.993664	 2
1462091841.852	 1.544028	 -1.000000	 10.000000	 -3.844280	 31.008499	 39.726463	 2
1462091841.879	 2.071943	 -1.000000	 10.000000	 -4.295245	 31.043083	 39.158653	 2
1462091841.892	 2.642260	 -1.000000	 10.000000	 -4.954349	 31.423378	 38.924854	 2
1462091841.913	 6.562685	 -1.000000	 10.000000	 -5.023726	 31.838249	 38.323647	 2
1462091841.933	 7.964084	 -1.000000	 10.000000	 -5.162486	 32.045677	 37.655636	 2
1462091841.953	 8.807311	 -1.000000	 10.000000	 -4.989039	 33.048279	 36.887428	 2
1462091841.975	 9.485967	 -1.000000	 10.000000	 -4.746211	 34.258308	 35.918812	 2
1462091841.994	 9.699427	 -1.000000	 10.000000	 -4.364627	 35.260918	 34.749794	 2
1462091842.014	 9.321808	 -1.000000	 10.000000	 -4.468694	 36.332649	 33.914780	 2
1462091842.036	 9.101563	 -1.000000	 10.000000	 -4.225865	 37.888420	 32.678963	 2
1462091842.060	 9.538645	 -1.000000	 10.000000	 -4.538074	 38.752724	 31.576746	 2
1462091842.074	 9.867920	 -1.000000	 10.000000	 -4.711522	 39.824471	 30.474529	 2
1462091842.094	 10.471847	 -1.000000	 10.000000	 -5.405314	 40.654198	 29.672918	 2
1462091842.124	 11.089063	 -1.000000	 10.000000	 -5.960351	 41.414803	 28.403702	 2
1462091842.148	 11.677657	 -1.000000	 10.000000	 -6.203179	 41.656807	 27.769093	 2
1462091842.164	 12.240084	 -1.000000	 10.000000	 -6.411315	 41.933388	 26.833878	 2
1462091842.185	 12.325215	 -1.000000	 10.000000	 -6.480693	 41.864250	 26.366272	 2
1462091842.207	 11.895776	 -1.000000	 10.000000	 -6.584762	 42.037117	 25.664862	 2
1462091842.225	 11.372903	 -1.000000	 10.000000	 -6.480693	 42.279121	 25.364258	 2
1462091842.246	 11.386614	 -1.000000	 10.000000	 -6.446004	 43.005135	 24.729650	 2
1462091842.270	 10.858351	 -1.000000	 10.000000	 -6.133798	 43.454597	 24.362247	 2
1462091842.290	 10.527864	 -1.000000	 10.000000	 -6.099109	 43.627449	 24.262045	 2
1462091842.307	 7.555648	 -1.000000	 10.000000	 -5.231868	 43.662025	 24.763052	 2
1462091842.328	 6.182660	 -1.000000	 10.000000	 -4.225869	 43.005150	 25.798468	 2
1462091842.347	 5.151339	 -1.000000	 10.000000	 -3.428008	 41.864265	 27.368290	 2
1462091842.365	 4.312730	 -1.000000	 10.000000	 -2.734219	 40.204781	 29.639521	 2
1462091842.389	 3.276310	 -1.000000	 10.000000	 -2.040425	 38.891014	 31.777151	 2
1462091842.408	 2.282036	 -1.000000	 10.000000	 -1.971047	 37.508125	 33.246773	 2
1462091842.426	 2.324542	 -1.000000	 10.000000	 -2.838286	 35.952354	 34.549393	 2
1462091842.448	 2.721307	 -1.000000	 10.000000	 -3.462697	 34.362022	 35.751808	 2
1462091842.467	 3.312409	 -1.000000	 10.000000	 -3.323937	 33.324852	 36.954227	 2
1462091842.487	 4.162498	 -1.000000	 10.000000	 -2.699523	 31.872818	 38.290245	 2
1462091842.514	 3.813890	 -1.000000	 10.000000	 -1.520074	 30.282486	 39.893467	 2
1462091842.528	 359.005096	 -1.000000	 10.000000	 0.040958	 28.795876	 41.396488	 2
1462091842.548	 357.177185	 -1.000000	 10.000000	 1.636680	 27.482117	 42.598904	 2
1462091842.573	 354.212006	 -1.000000	 10.000000	 2.399852	 26.237511	 43.133312	 2
1462091842.588	 350.872040	 -1.000000	 10.000000	 2.573298	 25.304054	 43.300316	 2
1462091842.608	 350.675995	 -1.000000	 10.000000	 1.983573	 24.785461	 43.600922	 2
1462091842.630	 349.887177	 -1.000000	 10.000000	 1.706056	 24.854607	 43.734520	 2
1462091842.649	 350.114502	 -1.000000	 10.000000	 0.630677	 24.681755	 43.767921	 2
1462091842.669	 351.481628	 -1.000000	 10.000000	 -0.618148	 25.027481	 43.767921	 2
1462091842.692	 352.943909	 -1.000000	 10.000000	 -1.346630	 25.891785	 43.600918	 2
1462091842.710	 354.828064	 -1.000000	 10.000000	 -1.866973	 26.548660	 43.099911	 2
1462091842.733	 356.591156	 -1.000000	 10.000000	 -2.872970	 27.274681	 42.532104	 2
1462091842.751	 357.527618	 -1.000000	 10.000000	 -3.670831	 28.138992	 42.164696	 2
1462091842.770	 359.668335	 -1.000000	 10.000000	 -3.983037	 28.726723	 41.396484	 2
1462091842.791	 1.006042	 -1.000000	 10.000000	 -4.017727	 29.107018	 40.895477	 2
1462091842.811	 1.119970	 -1.000000	 10.000000	 -3.878969	 29.176163	 40.895477	 2
1462091842.838	 0.601895	 -1.000000	 10.000000	 -3.011730	 29.141594	 40.661674	 2
1462091842.853	 358.636353	 -1.000000	 10.000000	 -1.381319	 29.521889	 40.427872	 2
1462091842.873	 357.710571	 -1.000000	 10.000000	 -0.201873	 29.798462	 40.494675	 2
1462091842.901	 354.343018	 -1.000000	 10.000000	 0.457231	 29.833031	 40.327675	 2
1462091842.914	 352.635010	 -1.000000	 10.000000	 1.151023	 30.178764	 39.659660	 2
1462091842.932	 352.287323	 -1.000000	 10.000000	 1.601988	 30.766495	 39.492661	 2
1462091842.960	 353.140106	 -1.000000	 10.000000	 1.532609	 30.835632	 39.158653	 2
1462091842.978	 353.221497	 -1.000000	 10.000000	 2.018263	 31.043068	 38.958252	 2
1462091842.992	 353.230499	 -1.000000	 10.000000	 2.157020	 31.112221	 38.891453	 2
1462091843.020	 353.059967	 -1.000000	 10.000000	 2.642673	 31.803665	 38.757851	 2
1462091843.036	 352.765503	 -1.000000	 10.000000	 3.128327	 32.149391	 38.357048	 2
1462091843.052	 352.631805	 -1.000000	 10.000000	 3.405845	 32.909988	 37.689037	 2
1462091843.081	 352.788879	 -1.000000	 10.000000	 3.544605	 33.878014	 36.820625	 2
1462091843.094	 352.727478	 -1.000000	 10.000000	 4.238398	 34.984322	 35.618206	 2
1462091843.113	 352.654633	 -1.000000	 10.000000	 4.585295	 35.675789	 34.348988	 2
1462091843.143	 352.086304	 -1.000000	 10.000000	 5.348466	 36.436378	 32.946167	 2
1462091843.163	 350.903564	 -1.000000	 10.000000	 6.146327	 37.300682	 31.710348	 2
1462091843.183	 349.556396	 -1.000000	 10.000000	 6.770738	 37.853844	 30.441132	 2
1462091843.203	 348.151672	 -1.000000	 10.000000	 7.603288	 38.614449	 29.439117	 2
1462091843.223	 346.824829	 -1.000000	 10.000000	 8.574598	 39.236748	 28.771109	 2
1462091843.244	 345.760071	 -1.000000	 10.000000	 9.164323	 39.547890	 28.336903	 2
1462091843.266	 344.745483	 -1.000000	 10.000000	 10.135633	 39.340462	 27.869297	 2
1462091843.284	 343.507111	 -1.000000	 10.000000	 11.245701	 39.547890	 27.401691	 2
1462091843.304	 342.093842	 -1.000000	 10.000000	 12.147633	 39.340462	 27.000885	 2
1462091843.324	 340.977325	 -1.000000	 10.000000	 12.702665	 39.063881	 26.733683	 2
1462091843.347	 339.780823	 -1.000000	 10.000000	 13.882112	 39.063881	 26.800486	 2
1462091843.365	 338.596588	 -1.000000	 10.000000	 14.922800	 38.718147	 26.666882	 2
1462091843.385	 337.076782	 -1.000000	 10.000000	 16.171629	 37.957558	 26.934086	 2
1462091843.409	 335.130402	 -1.000000	 10.000000	 17.802040	 37.231529	 27.101086	 2
1462091843.429	 332.392700	 -1.000000	 10.000000	 20.126244	 36.367210	 27.000885	 2
