% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091838.551	 3	 0.924988	 0.339478	 0.253098	 2
1462091838.561	 3	 0.833145	 0.342209	 0.257812	 2
1462091838.571	 3	 0.598618	 0.495377	 0.356659	 2
1462091838.581	 3	 0.590363	 0.571823	 0.409866	 2
1462091838.591	 3	 0.544952	 0.581131	 0.376831	 2
1462091838.601	 3	 0.427002	 0.697906	 0.299591	 2
1462091838.611	 3	 0.370621	 0.744431	 0.172150	 2
1462091838.621	 3	 0.354080	 0.769928	 0.029587	 2
1462091838.631	 3	 0.385757	 0.853104	 -0.131561	 2
1462091838.641	 3	 0.437271	 0.892838	 -0.277145	 2
1462091838.651	 3	 0.500641	 0.884140	 -0.333206	 2
1462091838.661	 3	 0.566803	 0.818451	 -0.328720	 2
1462091838.671	 3	 0.632156	 0.671982	 -0.330627	 2
1462091838.681	 3	 0.663940	 0.546585	 -0.305420	 2
1462091838.691	 3	 0.643295	 0.488495	 -0.237350	 2
1462091838.701	 3	 0.614822	 0.511719	 -0.135452	 2
1462091838.711	 3	 0.597198	 0.502869	 -0.017517	 2
1462091838.721	 3	 0.589325	 0.531631	 0.118530	 2
1462091838.731	 3	 0.634460	 0.549683	 0.196518	 2
1462091838.741	 3	 0.711426	 0.509384	 0.223389	 2
1462091838.751	 3	 0.745041	 0.473358	 0.216888	 2
1462091838.761	 3	 0.752396	 0.412933	 0.186523	 2
1462091838.771	 3	 0.790360	 0.356155	 0.131348	 2
1462091838.781	 3	 0.843140	 0.322098	 0.005600	 2
1462091838.791	 3	 0.892746	 0.296188	 -0.093964	 2
1462091838.801	 3	 0.912781	 0.259262	 -0.113358	 2
1462091838.811	 3	 0.922012	 0.251862	 -0.092163	 2
1462091838.821	 3	 0.895920	 0.295380	 -0.043747	 2
1462091838.831	 3	 0.833710	 0.359085	 0.006012	 2
1462091838.841	 3	 0.762558	 0.402908	 0.042694	 2
1462091838.851	 3	 0.732513	 0.444412	 0.027344	 2
1462091838.861	 4	 0.741302	 0.465439	 -0.003342	 2
1462091838.881	 4	 0.786240	 0.506805	 -0.054138	 2
1462091838.891	 4	 0.885117	 0.502823	 -0.062668	 2
1462091838.901	 4	 0.966675	 0.492661	 -0.021500	 2
1462091838.911	 4	 1.009140	 0.479706	 0.039597	 2
1462091838.921	 4	 1.047073	 0.475204	 0.111572	 2
1462091838.931	 4	 1.069809	 0.489944	 0.167007	 2
1462091838.941	 4	 1.101746	 0.542954	 0.166519	 2
1462091838.951	 4	 1.148239	 0.581009	 0.130249	 2
1462091838.961	 4	 1.194672	 0.586136	 0.100449	 2
1462091838.971	 4	 1.238281	 0.596695	 0.037125	 2
1462091838.981	 4	 1.260880	 0.596466	 -0.012527	 2
1462091838.991	 4	 1.304398	 0.583908	 -0.037354	 2
1462091839.001	 4	 1.358322	 0.546249	 -0.032516	 2
1462091839.011	 4	 1.359695	 0.519836	 -0.001709	 2
1462091839.021	 4	 1.358047	 0.473923	 0.032486	 2
1462091839.031	 4	 1.374100	 0.390472	 0.091110	 2
1462091839.041	 4	 1.364731	 0.332016	 0.111160	 2
1462091839.051	 4	 1.360291	 0.291962	 0.077866	 2
1462091839.061	 4	 1.346588	 0.262329	 0.027130	 2
1462091839.071	 4	 1.309357	 0.221100	 -0.068161	 2
1462091839.081	 4	 1.253815	 0.219986	 -0.137558	 2
1462091839.091	 4	 1.135620	 0.223251	 -0.159195	 2
1462091839.101	 5	 0.970947	 0.242905	 -0.123627	 2
1462091839.121	 5	 0.613388	 0.478027	 0.044098	 2
1462091839.131	 5	 0.373749	 0.690216	 0.228668	 2
1462091839.151	 6	 0.271393	 0.714691	 0.358383	 2
1462091839.161	 6	 0.353378	 0.678909	 0.356232	 2
1462091839.171	 6	 0.366409	 0.761368	 0.376373	 2
1462091839.181	 6	 0.452072	 0.704987	 0.424393	 2
1462091839.191	 6	 0.522385	 0.631042	 0.577270	 2
1462091839.201	 6	 0.679291	 0.565414	 0.694168	 2
1462091839.211	 6	 0.764465	 0.623352	 0.726913	 2
1462091839.221	 6	 0.868790	 0.595657	 0.727234	 2
1462091839.231	 6	 0.871811	 0.522430	 0.693100	 2
1462091839.241	 6	 0.848618	 0.425827	 0.590240	 2
1462091839.251	 6	 0.912842	 0.299515	 0.368958	 2
1462091839.261	 6	 0.980362	 0.173477	 0.132446	 2
1462091839.271	 6	 1.072342	 0.168747	 0.001816	 2
1462091839.281	 6	 1.108566	 0.153320	 -0.098709	 2
1462091839.291	 6	 1.040756	 0.095932	 -0.188934	 2
1462091839.301	 6	 0.967361	 0.016205	 -0.288254	 2
1462091839.311	 6	 0.927917	 0.169083	 -0.275192	 2
1462091839.321	 6	 0.792984	 0.201721	 -0.207764	 2
1462091839.331	 6	 0.668243	 0.209030	 -0.111298	 2
1462091839.351	 7	 0.524719	 0.187042	 0.013092	 2
1462091839.361	 7	 0.494919	 0.206207	 0.055664	 2
1462091839.371	 7	 0.480194	 0.239319	 0.066467	 2
1462091839.381	 7	 0.460312	 0.315140	 0.087097	 2
1462091839.391	 7	 0.438614	 0.349884	 0.129547	 2
1462091839.411	 8	 0.560013	 0.292343	 0.206131	 2
1462091839.421	 8	 0.641449	 0.292877	 0.197067	 2
1462091839.431	 8	 0.738815	 0.357040	 0.199905	 2
1462091839.441	 8	 0.809326	 0.404297	 0.236084	 2
1462091839.451	 8	 0.883087	 0.508850	 0.318527	 2
1462091839.471	 9	 1.101517	 0.505692	 0.518539	 2
1462091839.481	 9	 1.212540	 0.442200	 0.595749	 2
1462091839.491	 9	 1.441528	 0.432907	 0.775772	 2
1462091839.501	 9	 1.488983	 0.664261	 0.961334	 2
1462091839.511	 9	 1.334045	 0.843719	 1.065399	 2
1462091839.521	 9	 1.186752	 0.854401	 0.932236	 2
1462091839.531	 9	 0.930542	 0.884933	 0.790283	 2
1462091839.541	 9	 0.772812	 0.815231	 0.979263	 2
1462091839.551	 9	 0.868134	 0.847656	 0.919479	 2
1462091839.561	 9	 1.038254	 0.994644	 0.655350	 2
1462091839.571	 9	 1.104538	 1.093994	 0.456406	 2
1462091839.581	 9	 1.119110	 1.051804	 0.435547	 2
1462091839.591	 9	 1.083496	 0.895142	 0.316650	 2
1462091839.601	 9	 1.033951	 0.785324	 0.134659	 2
1462091839.611	 9	 0.885620	 0.540222	 0.063629	 2
1462091839.621	 9	 0.759293	 0.465759	 0.084412	 2
1462091839.631	 9	 0.618591	 0.627747	 0.050339	 2
1462091839.641	 9	 0.427841	 0.794815	 0.193298	 2
1462091839.651	 9	 0.149094	 0.949112	 0.638947	 2
1462091839.661	 9	 -0.135803	 1.061035	 0.712112	 2
1462091839.671	 9	 -0.132996	 0.949768	 0.201569	 2
1462091839.681	 9	 0.247574	 0.794830	 -0.229645	 2
1462091839.691	 9	 0.394363	 0.724030	 -0.281723	 2
1462091839.701	 9	 0.302887	 0.607498	 -0.241119	 2
1462091839.711	 9	 0.202133	 0.435638	 -0.391418	 2
1462091839.721	 9	 0.179153	 0.309723	 -0.423355	 2
1462091839.731	 9	 0.203491	 0.327087	 -0.421051	 2
1462091839.741	 9	 0.251938	 0.416748	 -0.419098	 2
1462091839.751	 9	 0.487335	 0.657074	 -0.154037	 2
1462091839.761	 9	 0.623276	 0.857620	 -0.101944	 2
1462091839.771	 9	 0.543015	 0.887100	 -0.360382	 2
1462091839.781	 9	 0.427673	 0.848755	 -0.526794	 2
1462091839.791	 9	 0.356522	 0.856293	 -0.502594	 2
1462091839.801	 9	 0.354492	 0.876389	 -0.380539	 2
1462091839.811	 9	 0.364853	 0.863541	 -0.207184	 2
1462091839.821	 9	 0.346817	 0.840073	 -0.080811	 2
1462091839.831	 9	 0.334854	 0.830246	 -0.044189	 2
1462091839.841	 9	 0.346451	 0.879059	 -0.087860	 2
1462091839.851	 9	 0.350647	 0.938309	 -0.140152	 2
1462091839.861	 9	 0.369080	 0.976807	 -0.229050	 2
1462091839.871	 9	 0.371429	 0.961243	 -0.316910	 2
1462091839.881	 9	 0.445724	 0.929810	 -0.274628	 2
1462091839.891	 9	 0.543289	 0.992676	 -0.154160	 2
1462091839.901	 9	 0.536057	 1.119766	 0.024384	 2
1462091839.911	 9	 0.508804	 1.347214	 0.173218	 2
1462091839.921	 9	 0.573547	 1.607330	 0.174988	 2
1462091839.931	 9	 0.673447	 1.792587	 0.144135	 2
1462091839.941	 9	 0.711304	 1.716766	 0.040970	 2
1462091839.951	 9	 0.628784	 1.482956	 -0.106308	 2
1462091839.961	 9	 0.533890	 1.263351	 -0.105545	 2
1462091839.971	 9	 0.406647	 1.003464	 -0.019119	 2
1462091839.981	 9	 0.319244	 0.851303	 0.030930	 2
1462091839.991	 9	 0.272385	 0.769608	 0.031479	 2
1462091840.001	 9	 0.298721	 0.731812	 0.016083	 2
1462091840.011	 9	 0.365829	 0.730469	 -0.045654	 2
1462091840.021	 9	 0.484436	 0.847244	 -0.151016	 2
1462091840.031	 9	 0.663788	 0.945038	 -0.291046	 2
1462091840.041	 9	 0.633392	 1.015244	 -0.193573	 2
1462091840.051	 9	 0.564545	 1.079330	 -0.159149	 2
1462091840.061	 9	 0.526520	 1.122955	 -0.101959	 2
1462091840.071	 9	 0.506256	 1.153259	 -0.055756	 2
1462091840.081	 9	 0.482590	 1.190857	 0.000183	 2
1462091840.091	 9	 0.445572	 1.268921	 0.086197	 2
1462091840.101	 9	 0.387573	 1.346603	 0.197083	 2
1462091840.111	 9	 0.336029	 1.304535	 0.211685	 2
1462091840.121	 9	 0.362564	 1.245712	 0.219223	 2
1462091840.131	 9	 0.479065	 1.222214	 0.208878	 2
1462091840.141	 9	 0.678177	 1.181473	 0.221725	 2
1462091840.151	 9	 0.860550	 1.086044	 0.239426	 2
1462091840.161	 9	 0.995895	 0.978760	 0.238892	 2
1462091840.171	 9	 1.073349	 0.957520	 0.300613	 2
1462091840.181	 9	 1.028198	 0.977203	 0.375412	 2
1462091840.191	 9	 0.875397	 1.040451	 0.418686	 2
1462091840.201	 9	 0.650375	 1.105148	 0.374542	 2
1462091840.211	 9	 0.416031	 1.170944	 0.339722	 2
1462091840.221	 9	 0.243317	 1.262650	 0.266006	 2
1462091840.231	 9	 0.210892	 1.310440	 0.092438	 2
1462091840.241	 9	 0.351151	 1.262466	 -0.154358	 2
1462091840.251	 9	 0.507141	 1.145905	 -0.334808	 2
1462091840.261	 9	 0.576920	 1.139465	 -0.398117	 2
1462091840.271	 9	 0.638702	 1.240402	 -0.378433	 2
1462091840.281	 9	 0.730728	 1.422333	 -0.347015	 2
1462091840.291	 9	 0.738922	 1.535950	 -0.338120	 2
1462091840.301	 9	 0.664368	 1.564133	 -0.398804	 2
1462091840.311	 9	 0.562820	 1.513718	 -0.370544	 2
1462091840.321	 9	 0.463516	 1.475266	 -0.216751	 2
1462091840.331	 9	 0.390350	 1.413452	 -0.108444	 2
1462091840.341	 9	 0.273117	 1.303711	 -0.177292	 2
1462091840.351	 9	 0.227020	 1.105209	 -0.176178	 2
1462091840.361	 9	 0.187668	 1.011551	 -0.137192	 2
1462091840.371	 9	 0.114441	 0.954330	 -0.097321	 2
1462091840.381	 9	 0.044006	 0.893539	 -0.030579	 2
1462091840.391	 9	 0.010208	 0.809387	 -0.021271	 2
1462091840.401	 9	 -0.018341	 0.704514	 -0.003815	 2
1462091840.411	 9	 -0.037338	 0.603622	 0.018051	 2
1462091840.421	 9	 -0.025009	 0.495468	 0.037292	 2
1462091840.431	 9	 -0.019440	 0.438141	 0.001556	 2
1462091840.441	 9	 0.001434	 0.415695	 -0.087601	 2
1462091840.451	 9	 0.014572	 0.402161	 -0.214905	 2
1462091840.461	 9	 0.013626	 0.454010	 -0.237061	 2
1462091840.471	 9	 0.011536	 0.480515	 -0.188492	 2
1462091840.481	 9	 -0.009796	 0.478577	 -0.155365	 2
1462091840.491	 9	 -0.042572	 0.467987	 -0.119873	 2
1462091840.501	 9	 -0.103104	 0.473419	 -0.090378	 2
1462091840.511	 9	 -0.135437	 0.593155	 -0.045486	 2
1462091840.521	 9	 -0.159851	 0.652817	 -0.038086	 2
1462091840.531	 9	 -0.152802	 0.709213	 -0.042130	 2
1462091840.541	 9	 -0.109909	 0.743820	 -0.061905	 2
1462091840.551	 9	 -0.076874	 0.807785	 -0.026382	 2
1462091840.561	 9	 -0.021805	 0.851685	 0.070999	 2
1462091840.571	 9	 0.077133	 0.850128	 0.274551	 2
1462091840.581	 9	 0.233963	 0.852570	 0.838089	 2
1462091840.591	 9	 0.508896	 0.954514	 1.743759	 2
1462091840.601	 9	 0.508896	 0.954514	 1.743759	 2
1462091840.611	 9	 1.592499	 1.096313	 1.902161	 2
1462091840.621	 9	 1.600372	 1.152741	 0.601791	 2
1462091840.631	 9	 1.508011	 1.205719	 0.137115	 2
1462091840.641	 9	 1.310410	 1.199921	 0.069733	 2
1462091840.651	 9	 1.054886	 1.259323	 0.165283	 2
1462091840.661	 9	 0.723709	 1.209381	 0.374176	 2
1462091840.671	 9	 0.424408	 1.197144	 0.475372	 2
1462091840.681	 9	 0.277725	 1.349304	 0.302567	 2
1462091840.691	 9	 0.217804	 1.440826	 0.185898	 2
1462091840.701	 9	 0.219559	 1.456192	 0.187439	 2
1462091840.711	 9	 0.333694	 1.457306	 0.158844	 2
1462091840.721	 9	 0.541443	 1.412354	 -0.003586	 2
1462091840.731	 9	 0.682175	 1.360565	 0.035294	 2
1462091840.741	 9	 0.450470	 1.262039	 -0.181870	 2
1462091840.751	 9	 0.120636	 1.122742	 -0.296875	 2
1462091840.761	 9	 -0.190735	 0.930557	 0.137405	 2
1462091840.771	 9	 -0.468582	 0.646500	 0.675796	 2
1462091840.781	 9	 -0.473419	 0.391388	 0.405502	 2
1462091840.791	 9	 -0.261368	 0.527969	 -0.302551	 2
1462091840.801	 9	 -0.046051	 0.891892	 -0.755997	 2
1462091840.811	 9	 0.042221	 1.164246	 -0.951996	 2
1462091840.821	 9	 0.007828	 1.193787	 -0.931671	 2
1462091840.831	 9	 -0.010651	 1.046021	 -0.821808	 2
1462091840.841	 9	 0.005066	 1.089188	 -0.626480	 2
1462091840.851	 9	 0.016098	 1.043015	 -0.524353	 2
1462091840.861	 9	 0.127548	 0.967392	 -0.280548	 2
1462091840.871	 9	 0.204742	 0.871765	 -0.055923	 2
1462091840.881	 9	 0.259201	 0.770630	 0.023026	 2
1462091840.891	 9	 0.148056	 0.876297	 0.180115	 2
1462091840.901	 9	 0.083572	 1.025711	 0.141830	 2
1462091840.911	 9	 0.033798	 1.132187	 -0.001495	 2
1462091840.921	 9	 0.019531	 1.164261	 -0.116974	 2
1462091840.931	 9	 0.014847	 1.192169	 -0.201508	 2
1462091840.941	 9	 0.019684	 1.154282	 -0.249008	 2
1462091840.951	 9	 0.088470	 1.022903	 -0.162399	 2
1462091840.961	 9	 0.196869	 0.889694	 -0.078415	 2
1462091840.971	 9	 0.304718	 0.789215	 -0.018524	 2
1462091840.981	 9	 0.404007	 0.759476	 -0.020416	 2
1462091840.991	 9	 0.464493	 0.761337	 -0.058701	 2
1462091841.001	 9	 0.511169	 0.786270	 -0.148865	 2
1462091841.011	 9	 0.498077	 0.885513	 -0.259842	 2
1462091841.021	 9	 0.428299	 0.978516	 -0.300858	 2
1462091841.031	 9	 0.312515	 1.014511	 -0.175568	 2
1462091841.041	 9	 0.350037	 0.803589	 0.129028	 2
1462091841.051	 9	 0.336136	 0.714279	 0.296402	 2
1462091841.061	 9	 0.259659	 0.734756	 0.303619	 2
1462091841.071	 9	 0.203430	 0.773209	 0.123123	 2
1462091841.081	 9	 0.171753	 0.852783	 -0.207046	 2
1462091841.091	 9	 0.167526	 0.986176	 -0.240860	 2
1462091841.101	 9	 0.250732	 0.985703	 -0.185074	 2
1462091841.111	 9	 0.308731	 0.948181	 -0.130173	 2
1462091841.121	 9	 0.355850	 0.977768	 -0.032806	 2
1462091841.131	 9	 0.387375	 1.007156	 0.027405	 2
1462091841.141	 9	 0.391357	 1.079285	 -0.085312	 2
1462091841.151	 9	 0.444061	 1.132996	 -0.085678	 2
1462091841.161	 9	 0.470413	 1.185028	 -0.016006	 2
1462091841.171	 9	 0.461472	 1.256882	 -0.010071	 2
1462091841.181	 9	 0.461212	 1.283112	 0.013031	 2
1462091841.191	 9	 0.473541	 1.286392	 0.027695	 2
1462091841.201	 9	 0.514648	 1.308228	 0.024689	 2
1462091841.211	 9	 0.574905	 1.334900	 0.023041	 2
1462091841.221	 9	 0.619125	 1.371414	 -0.016739	 2
1462091841.231	 9	 0.638855	 1.375183	 0.046188	 2
1462091841.241	 9	 0.664780	 1.297150	 0.263412	 2
1462091841.251	 9	 0.735413	 1.228989	 0.487885	 2
1462091841.261	 9	 0.748367	 1.273972	 0.519989	 2
1462091841.271	 9	 0.726654	 1.339600	 0.443832	 2
1462091841.281	 9	 0.677231	 1.380951	 0.380997	 2
1462091841.291	 9	 0.556534	 1.390396	 0.355881	 2
1462091841.301	 9	 0.355850	 1.341690	 0.381256	 2
1462091841.311	 9	 0.173828	 1.290695	 0.367889	 2
1462091841.321	 9	 0.067383	 1.308899	 0.214737	 2
1462091841.331	 9	 0.088058	 1.348556	 -0.095490	 2
1462091841.341	 9	 0.234238	 1.377289	 -0.423477	 2
1462091841.351	 9	 0.358398	 1.393921	 -0.554001	 2
1462091841.361	 9	 0.351349	 1.401199	 -0.500107	 2
1462091841.371	 9	 0.281082	 1.448379	 -0.402573	 2
1462091841.381	 9	 0.231247	 1.387039	 -0.344254	 2
1462091841.391	 9	 0.187485	 1.332947	 -0.298080	 2
1462091841.401	 9	 0.091614	 1.333008	 -0.225098	 2
1462091841.411	 9	 -0.005081	 1.302353	 -0.220612	 2
1462091841.421	 9	 -0.026367	 1.243912	 -0.247650	 2
1462091841.431	 9	 -0.021561	 1.220245	 -0.174042	 2
1462091841.441	 9	 -0.010147	 1.256775	 -0.113266	 2
1462091841.451	 9	 0.005692	 1.169540	 -0.080200	 2
1462091841.461	 9	 0.033463	 1.068665	 -0.023972	 2
1462091841.471	 9	 0.057037	 0.988602	 0.017761	 2
1462091841.481	 9	 0.061508	 0.873337	 0.017868	 2
1462091841.491	 9	 0.074951	 0.723068	 0.056000	 2
1462091841.501	 9	 0.086044	 0.586090	 0.056671	 2
1462091841.511	 9	 0.076416	 0.495789	 0.024094	 2
1462091841.521	 9	 0.044235	 0.447082	 0.009613	 2
1462091841.531	 9	 0.015259	 0.502106	 -0.013916	 2
1462091841.541	 9	 -0.004593	 0.565582	 -0.065018	 2
1462091841.551	 9	 -0.010437	 0.531494	 -0.096939	 2
1462091841.561	 9	 0.005096	 0.516983	 -0.118652	 2
1462091841.571	 9	 0.014923	 0.498428	 -0.126938	 2
1462091841.581	 9	 0.010513	 0.487549	 -0.134521	 2
1462091841.591	 9	 -0.015091	 0.489395	 -0.138474	 2
1462091841.601	 9	 -0.060074	 0.478592	 -0.147949	 2
1462091841.611	 9	 -0.109970	 0.485641	 -0.149231	 2
1462091841.621	 9	 -0.124298	 0.515549	 -0.126160	 2
1462091841.631	 9	 -0.116226	 0.548752	 -0.137665	 2
1462091841.641	 9	 -0.107117	 0.617035	 -0.112076	 2
1462091841.651	 9	 -0.082748	 0.703659	 -0.013367	 2
1462091841.661	 9	 0.007721	 0.832962	 0.217194	 2
1462091841.671	 9	 0.140686	 0.999405	 0.595062	 2
1462091841.681	 9	 0.402481	 1.171432	 1.240921	 2
1462091841.691	 9	 0.926437	 1.279785	 2.223831	 2
1462091841.701	 9	 1.426727	 1.317612	 2.709259	 2
1462091841.711	 9	 1.394546	 1.354156	 1.268646	 2
1462091841.721	 9	 1.254669	 1.178314	 0.490158	 2
1462091841.731	 9	 1.142181	 1.077683	 0.298904	 2
1462091841.741	 9	 1.028229	 1.178329	 0.428253	 2
1462091841.751	 9	 0.724899	 1.173431	 0.612198	 2
1462091841.761	 9	 0.379395	 1.215744	 0.653549	 2
1462091841.771	 9	 0.169495	 1.316467	 0.507782	 2
1462091841.781	 9	 0.045532	 1.361420	 0.315048	 2
1462091841.791	 9	 0.020844	 1.316818	 0.173462	 2
1462091841.801	 9	 0.119019	 1.240494	 0.122864	 2
1462091841.811	 9	 0.309418	 1.156937	 0.087021	 2
1462091841.821	 9	 0.502930	 1.067276	 -0.027710	 2
1462091841.831	 9	 0.457428	 0.977936	 -0.129150	 2
1462091841.841	 9	 0.267059	 0.925781	 -0.242172	 2
1462091841.851	 9	 0.082413	 0.946503	 -0.293015	 2
1462091841.861	 9	 -0.107117	 0.986908	 -0.046448	 2
1462091841.871	 9	 -0.368225	 0.830093	 0.394135	 2
1462091841.881	 9	 -0.456711	 0.854324	 0.418869	 2
1462091841.891	 9	 -0.326279	 0.879425	 -0.028046	 2
1462091841.901	 9	 -0.128403	 0.832962	 -0.458038	 2
1462091841.911	 9	 0.016296	 0.909027	 -0.749451	 2
1462091841.921	 9	 0.063858	 1.038025	 -0.777222	 2
1462091841.931	 9	 0.026566	 1.119690	 -0.671051	 2
1462091841.941	 9	 -0.017761	 1.101105	 -0.497223	 2
1462091841.951	 9	 0.006989	 1.050583	 -0.270950	 2
1462091841.961	 9	 0.089890	 0.976746	 -0.123505	 2
1462091841.971	 9	 0.142960	 0.997299	 -0.101395	 2
1462091841.981	 9	 0.190674	 1.165649	 -0.051697	 2
1462091841.991	 9	 0.213501	 1.214188	 0.038940	 2
1462091842.001	 9	 0.189758	 1.068848	 0.087555	 2
1462091842.011	 9	 0.185745	 0.980301	 0.082397	 2
1462091842.021	 9	 0.197388	 0.918289	 -0.006210	 2
1462091842.031	 9	 0.225220	 0.894684	 -0.083969	 2
1462091842.041	 9	 0.235428	 0.873657	 -0.108566	 2
1462091842.051	 9	 0.238434	 0.847260	 -0.085953	 2
1462091842.061	 9	 0.192703	 0.838119	 -0.054779	 2
1462091842.071	 9	 0.133698	 0.840485	 -0.019684	 2
1462091842.081	 9	 0.152740	 0.867188	 -0.005997	 2
1462091842.091	 9	 0.171066	 0.911041	 0.033905	 2
1462091842.101	 9	 0.177994	 0.939667	 -0.018387	 2
1462091842.111	 9	 0.140701	 1.004578	 -0.208160	 2
1462091842.121	 9	 0.122665	 1.071487	 -0.348633	 2
1462091842.131	 9	 0.210556	 1.041702	 -0.255997	 2
1462091842.141	 9	 0.381531	 0.933319	 -0.091827	 2
1462091842.151	 9	 0.412231	 0.794724	 -0.053040	 2
1462091842.161	 9	 0.395462	 0.762238	 0.057938	 2
