51,0,0,0,0,0,0,1461566706765,1240848
-0.1575716454,2.15835300915,9.1924442259,-0.005035,-0.012760,0.011032,0,0,0,0,0,0,1461566707256,1241339
-0.15801294015,2.1960591939,9.1634168379,-0.002535,-0.029222,0.012089,0,0,0,0,0,0,1461566707265,1241348
-0.13991004885,2.23347118215,9.1928953272,0.005942,-0.016253,0.008455,0,0,0,0,0,0,1461566707276,1241359
-0.1207578567,2.2238901828,9.21234171585,0.005960,-0.019785,0.008417,0,0,0,0,0,0,1461566707285,1241368
-0.12135605625,2.2428952767,9.25080300495,0.001156,-0.011633,-0.002655,0,0,0,0,0,0,1461566707304,1241387
-0.05267098005,2.15625440745,9.2130968202,0.006067,-0.015164,-0.006444,0,0,0,0,0,0,1461566707313,1241396
-0.01481769705,2.16508030245,9.27145559925,0.007217,-0.012767,-0.000212,0,0,0,0,0,0,1461566707323,1241406
-0.0439921833,2.194117497,9.26127640035,0.001174,-0.015166,-0.002692,0,0,0,0,0,0,1461566707333,1241416
-0.0713720709,2.1287274216,9.28985268705,0.008432,-0.010415,-0.001436,0,0,0,0,0,0,1461566707342,1241425
-0.0420504864,2.09969022705,9.28057569075,0.013330,-0.009244,-0.006418,0,0,0,0,0,0,1461566707352,1241435
-0.0420504864,2.09969022705,9.28057569075,0.008368,-0.000986,0.001129,0,0,0,0,0,0,1461566707361,1241444
0.0061389003,2.0797927371,9.27174979575,0.012090,-0.008062,-0.003933,0,0,0,0,0,0,1461566707371,1241454
-0.00373629555,2.10792772905,9.22342311735,-0.000081,-0.004589,-0.003835,0,0,0,0,0,0,1461566707381,1241464
-0.04219758465,2.11824421965,9.23254320885,0.004758,0.000143,-0.003810,0,0,0,0,0,0,1461566707390,1241473
0.0246928929,2.11675362405,9.2142932193,-0.001409,0.014255,-0.001146,0,0,0,0,0,0,1461566707400,1241483
0.07167607395,2.1439864134,9.2343378075,0.003473,0.016609,-0.004873,0,0,0,0,0,0,1461566707409,1241492
0.07167607395,2.1439864134,9.2343378075,0.007071,0.017833,0.000092,0,0,0,0,0,0,1461566707419,1241502
0.02170189515,2.25845827155,9.21444031755,-0.000144,0.013052,-0.006134,0,0,0,0,0,0,1461566707429,1241512
-0.0164553909,2.2497794748,9.2331414084,-0.012273,0.008284,-0.006123,0,0,0,0,0,0,1461566707438,1241521
-0.04504148415,2.25994886715,9.22297201605,-0.007385,0.009462,-0.009863,0,0,0,0,0,0,1461566707448,1241531
-0.0154158966,2.21191638525,9.2041140204,-0.006200,0.007143,-0.004923,0,0,0,0,0,0,1461566707458,1241541
-0.0154158966,2.21191638525,9.2041140204,-0.001309,0.011838,-0.011111,0,0,0,0,0,0,1461566707467,1241550
-0.0166122957,2.2500736713,9.2618745999,-0.000215,0.028355,-0.005973,0,0,0,0,0,0,1461566707477,1241560
-0.0541713822,2.23182368175,9.22281511125,-0.003843,0.024805,-0.005992,0,0,0,0,0,0,1461566707486,1241569
-0.1864421286,2.1592454052,9.24960660585,-0.006262,0.022440,-0.006005,0,0,0,0,0,0,1461566707496,1241579
-0.243006309,2.1228827178,9.24886130805,-0.007443,0.013025,-0.004855,0,0,0,0,0,0,1461566707506,1241589
-0.29059749615,2.11436082585,9.2481062037,-0.002586,0.007185,-0.001214,0,0,0,0,0,0,1461566707516,1241599
-0.28041829725,2.0950517289,9.2000737218,-0.001359,0.000143,0.001190,0,0,0,0,0,0,1461566707525,1241608
-0.28041829725,2.0950517289,9.2000737218,-0.001412,-0.010381,0.013482,0,0,0,0,0,0,1461566707534,1241617
-0.2705431014,2.0947575324,9.1810686279,-0.004954,-0.018682,0.005957,0,0,0,0,0,0,1461566707544,1241627
-0.2322387171,2.0845783335,9.17193872985,-0.001349,-0.010423,0.006026,0,0,0,0,0,0,1461566707554,1241637
-0.2317876158,2.0657301444,9.17193872985,-0.002617,-0.012738,0.013463,0,0,0,0,0,0,1461566707564,1241647
-0.1276420548,2.1104676255,9.1831672296,0.001143,-0.021013,0.004659,0,0,0,0,0,0,1461566707573,1241656
-0.11776685895,2.08233263355,9.22177561695,0.002372,-0.012802,-0.001473,0,0,0,0,0,0,1461566707583,1241666
-0.08932786395,2.081734434,9.25109720145,-0.000052,-0.018686,0.000962,0,0,0,0,0,0,1461566707602,1241685
-0.0803548707,2.1097223277,9.2416731069,-0.003752,-0.018667,0.007194,0,0,0,0,0,0,1461566707612,1241695
-0.0811001685,2.1475756107,9.2416731069,-0.000190,-0.005685,0.009797,0,0,0,0,0,0,1461566707621,1241704
-0.0152589918,2.20263938895,9.21369501975,0.003532,-0.010414,0.003516,0,0,0,0,0,0,1461566707630,1241713
-0.0049425012,2.1646390077,9.213842118,-0.000247,-0.011514,0.019676,0,0,0,0,0,0,1461566707640,1241723
-0.0049425012,2.1646390077,9.213842118,-0.000084,-0.018666,0.004691,0,0,0,0,0,0,1461566707650,1241733
0.03217529055,2.22044808375,9.22416841515,-0.009855,-0.015159,0.008504,0,0,0,0,0,0,1461566707659,1241742
0.0128661936,2.2210462833,9.25274470185,-0.005133,-0.012694,0.023417,0,0,0,0,0,0,1461566707669,1241752
0.02199609165,2.2210462833,9.2913530892,-0.002577,-0.001038,0.002387,0,0,0,0,0,0,1461566707679,1241762
0.02274138945,2.19261709485,9.2623257012,-0.001482,0.008436,0.011178,0,0,0,0,0,0,1461566707688,1241771
-0.0061389003,2.21207329005,9.242869506,-0.016129,0.008410,0.018707,0,0,0,0,0,0,1461566707698,1241781
0.02289829425,2.1924699966,9.24317350905,-0.012497,0.002569,0.023597,0,0,0,0,0,0,1461566707708,1241791
-0.0237906903,2.16478610595,9.2038198239,-0.011326,0.009646,0.024908,0,0,0,0,0,0,1461566707718,1241801
-0.0237906903,2.16478610595,9.2038198239,-0.008737,-0.003358,0.013577,0,0,0,0,0,0,1461566707727,1241810
-0.06165377985,2.1375533166,9.22252091475,-0.001546,0.010825,0.017417,0,0,0,0,0,0,1461566707736,1241819
-0.1093822587,2.12004862485,9.26037419775,-0.013691,0.002549,0.021118,0,0,0,0,0,0,1461566707746,1241829
-0.11806105545,2.1011906292,9.22177561695,-0.009995,0.011919,0.010016,0,0,0,0,0,0,1461566707755,1241838
-0.1271909535,2.10104353095,9.16385813265,-0.012369,0.002482,0.008685,0,0,0,0,0,0,1461566707765,1241848
-0.1376643489,2.12034282135,9.2214716139,-0.003804,0.003656,0.001200,0,0,0,0,0,0,1461566707775,1241858
-0.1376643489,2.12034282135,9.2214716139,-0.004948,-0.002265,-0.003826,0,0,0,0,0,0,1461566707784,1241867
-0.1958760297,2.15940231,9.2109982185,-0.009755,-0.004671,-0.008797,0,0,0,0,0,0,1461566707794,1241877
-0.14799064605,2.15835300915,9.22132451565,0.003559,-0.002223,-0.003869,0,0,0,0,0,0,1461566707803,1241886
-0.1587680445,2.20593438975,9.25005770715,0.007203,0.007184,-0.008759,0,0,0,0,0,0,1461566707813,1241896
-0.130034853,2.1867821976,9.288960291,0.007223,0.009510,-0.012473,0,0,0,0,0,0,1461566707823,1241906
-0.06314437545,2.2129656861,9.2033687226,0.002419,0.000062,-0.013790,0,0,0,0,0,0,1461566707832,1241915
-0.06314437545,2.2129656861,9.2033687226,0.002565,-0.005905,-0.027521,0,0,0,0,0,0,1461566707842,1241925
-0.101007465,2.19500989305,9.20277052305,0.017079,-0.002267,-0.021343,0,0,0,0,0,0,1461566707852,1241935
-0.06434077455,2.2695298665,9.19394462805,0.011027,0.005901,-0.028682,0,0,0,0,0,0,1461566707861,1241944
-0.00673709985,2.24019847545,9.2332983132,0.007390,0.015264,-0.034778,0,0,0,0,0,0,1461566707871,1241954
-0.0169064922,2.2687845687,9.24272240775,0.011009,0.021167,-0.034734,0,0,0,0,0,0,1461566707881,1241964
-0.00628599855,2.2122203883,9.27174979575,0.004997,0.018747,-0.040942,0,0,0,0,0,0,1461566707890,1241973
0.0032950008,2.21191638525,9.271896894,0.000075,0.026978,-0.038346,0,0,0,0,0,0,1461566707900,1241983
0.0032950008,2.21191638525,9.271896894,0.006131,0.022327,-0.033455,0,0,0,0,0,0,1461566707909,1241992
-0.0059819955,2.19336239265,9.2811738903,0.004782,0.023586,-0.018525,0,0,0,0,0,0,1461566707919,1242002
0.0133172949,2.1929210979,9.26217860295,0.002450,0.016466,-0.026042,0,0,0,0,0,0,1461566707929,1242012
-0.0811001685,2.15670550875,9.20306471955,-0.007376,0.022356,-0.017234,0,0,0,0,0,0,1461566707948,1242031
-0.1276420548,2.0919136329,9.2409278091,0.002266,0.021284,-0.007353,0,0,0,0,0,0,1461566707957,1242040
-0.1569636393,2.1302180172,9.21159641805,-0.001414,0.028331,-0.007261,0,0,0,0,0,0,1461566707967,1242050
-0.1569636393,2.1302180172,9.21159641805,0.002246,0.016605,-0.002432,0,0,0,0,0,0,1461566707976,1242059
-0.14634314565,2.0829308331,9.22132451565,-0.009904,0.015366,-0.002398,0,0,0,0,0,0,1461566707986,1242069
-0.1457449461,2.0639257392,9.19259132415,-0.006296,0.014236,0.002542,0,0,0,0,0,0,1461566707996,1242079
-0.09785956245,2.04402824925,9.21249862065,-0.006163,-0.004630,-0.002626,0,0,0,0,0,0,1461566708005,1242088
-0.1259945544,2.02547425665,9.2021723235,-0.009824,-0.010504,0.002300,0,0,0,0,0,0,1461566708015,1242098
-0.13512445245,2.0067731658,9.2020154187,-0.009826,-0.010503,0.002300,0,0,0,0,0,0,1461566708025,1242108
-0.14514674655,2.0170896564,9.26935699755,0.002245,-0.004522,0.008514,0,0,0,0,0,0,1461566708035,1242118
-0.14514674655,2.0170896564,9.26935699755,0.002250,-0.003352,0.007284,0,0,0,0,0,0,1461566708044,1242127
-0.16324963785,1.98866046795,9.20157412395,0.002273,-0.012755,0.009671,0,0,0,0,0,0,1461566708054,1242137
-0.15277624245,1.9412261856,9.19229712765,-0.000121,-0.016313,0.007160,0,0,0,0,0,0,1461566708063,1242146
-0.1623572418,1.9416772869,9.22087341435,-0.007491,-0.011602,0.013459,0,0,0,0,0,0,1461566708073,1242156
-0.1631025396,1.96082947905,9.25933470345,-0.007511,-0.018629,0.019598,0,0,0,0,0,0,1461566708083,1242166
-0.1159722603,1.9880622684,9.26980809885,0.004624,-0.017386,0.020792,0,0,0,0,0,0,1461566708092,1242175
-0.1150700577,1.9502089854,9.2504990019,0.008173,-0.019650,0.033176,0,0,0,0,0,0,1461566708111,1242194
-0.07691277165,1.9585837791,9.2222169117,0.008315,-0.033828,0.024329,0,0,0,0,0,0,1461566708121,1242204
-0.0314201862,2.05210884645,9.2518523058,-0.006375,-0.020919,0.029509,0,0,0,0,0,0,1461566708130,1242213
0.01511189355,2.11720472535,9.2525976036,0.001003,-0.032683,0.025610,0,0,0,0,0,0,1461566708140,1242223
0.0047855964,2.17361200095,9.1851089265,0.003448,-0.024468,0.019471,0,0,0,0,0,0,1461566708150,1242233
0.03172418925,2.2393060794,9.2145874158,0.009493,-0.022070,0.021952,0,0,0,0,0,0,1461566708159,1242242
0.03172418925,2.2393060794,9.2145874158,-0.000219,-0.022124,0.020757,0,0,0,0,0,0,1461566708169,1242252
0.0686850762,2.27656116285,9.26321809725,-0.001415,-0.012757,0.013406,0,0,0,0,0,0,1461566708178,1242261
0.10713655875,2.275511862,9.2445170064,0.008317,-0.003330,0.007244,0,0,0,0,0,0,1461566708188,1242271
0.086493771,2.35122823455,9.2154896184,0.003411,0.008410,0.006149,0,0,0,0,0,0,1461566708197,1242280
0.0673317723,2.3425494378,9.2440659051,0.008392,0.008352,-0.007544,0,0,0,0,0,0,1461566708207,1242290
0.02933139105,2.3248976478,9.3108092844,0.002329,0.001274,-0.005102,0,0,0,0,0,0,1461566708217,1242300
0.05790767775,2.3427063426,9.2343378075,-0.002559,0.009483,-0.006233,0,0,0,0,0,0,1461566708226,1242309
0.05790767775,2.3427063426,9.2343378075,-0.009818,0.004731,-0.007490,0,0,0,0,0,0,1461566708236,1242319
0.020201493,2.3151695502,9.2433206073,-0.000189,0.020096,-0.004892,0,0,0,0,0,0,1461566708246,1242329
0.02034859125,2.3058925539,9.26247279945,-0.009908,0.028261,-0.009727,0,0,0,0,0,0,1461566708255,1242338
0.0116697945,2.2683334674,9.2623257012,0.002217,0.036552,-0.010944,0,0,0,0,0,0,1461566708265,1242348
-0.05491668,2.26938276825,9.1940917263,-0.011188,0.037687,-0.007137,0,0,0,0,0,0,1461566708274,1242357
-0.12090495495,2.26130217105,9.14500994355,-0.019695,0.032951,-0.004668,0,0,0,0,0,0,1461566708284,1242367
-0.14873594385,2.19620629215,9.2117435163,-0.008719,0.029457,-0.007245,0,0,0,0,0,0,1461566708294,1242377
-0.16579934085,2.1113698281,9.18256903005,-0.011166,0.030631,-0.005978,0,0,0,0,0,0,1461566708304,1242387
-0.16579934085,2.1113698281,9.18256903005,-0.022113,0.025892,-0.002245,0,0,0,0,0,0,1461566708313,1242396
-0.21412601925,2.1125662272,9.2300033124,-0.016010,0.024730,-0.004773,0,0,0,0,0,0,1461566708323,1242406
-0.23268001185,2.09415933285,9.2199810183,-0.008728,0.020080,-0.001131,0,0,0,0,0,0,1461566708342,1242425
-0.2332782114,2.1225885213,9.21040001895,-0.007549,0.014244,0.006256,0,0,0,0,0,0,1461566708352,1242435
-0.2332782114,2.1318655176,9.1912478268,-0.012336,0.016518,-0.003636,0,0,0,0,0,0,1461566708361,1242444
-0.2332782114,2.1318655176,9.1912478268,-0.005033,0.014198,-0.003697,0,0,0,0,0,0,1461566708370,1242453
-0.3003157872,2.13336591975,9.1997795253,-0.005081,0.015406,0.001286,0,0,0,0,0,0,1461566708380,1242463
-0.2805653955,2.10463272825,9.19064962725,-0.005123,0.013090,0.007474,0,0,0,0,0,0,1461566708390,1242473
-0.29971758765,2.10508382955,9.1997795253,-0.006247,0.009502,-0.001256,0,0,0,0,0,0,1461566708400,1242483
-0.28969529355,2.0952086337,9.1807744314,0.002311,-0.001051,-0.001410,0,0,0,0,0,0,1461566708409,1242492
-0.2705431014,2.0854805361,9.20022082005,-0.000087,-0.003430,-0.003908,0,0,0,0,0,0,1461566708419,1242502
-0.2705431014,2.0854805361,9.20022082005,0.007184,-0.008075,0.000977,0,0,0,0,0,0,1461566708428,1242511
-0.27039600315,2.1040345287,9.14261714535,0.003609,-0.011660,-0.005256,0,0,0,0,0,0,1461566708438,1242521
-0.24195700815,2.08488233655,9.1912478268,0.007299,-0.018712,-0.006591,0,0,0,0,0,0,1461566708448,1242531
-0.1933263267,2.05524694245,9.17254673595,0.001256,-0.025807,-0.006642,0,0,0,0,0,0,1461566708457,1242540
-0.19317922845,2.05524694245,9.15338473725,-0.002330,-0.034080,-0.009195,0,0,0,0,0,0,1461566708467,1242550
-0.19437562755,2.09325713025,9.22057921785,0.000140,-0.042308,-0.009294,0,0,0,0,0,0,1461566708477,1242560
-0.19437562755,2.09325713025,9.22057921785,0.009841,-0.039900,-0.008075,0,0,0,0,0,0,1461566708486,1242569
-0.16625044215,2.1116640246,9.24032960955,0.003797,-0.042298,-0.010555,0,0,0,0,0,0,1461566708495,1242578
-0.1074405618,2.02547425665,9.2699551971,0.006285,-0.041153,-0.018011,0,0,0,0,0,0,1461566708505,1242588
-0.0794526681,2.0720063364,9.25125410625,0.007495,-0.042317,-0.016786,0,0,0,0,0,0,1461566708515,1242598
-0.02109388905,2.01425556345,9.28073259555,0.012316,-0.036402,-0.015506,0,0,0,0,0,0,1461566708524,1242607
0.02574219375,2.04163545105,9.30093408855,0.007481,-0.037618,-0.017979,0,0,0,0,0,0,1461566708534,1242617
0.0354604848,2.06018944365,9.2528918001,0.012436,-0.050567,-0.021867,0,0,0,0,0,0,1461566708544,1242627
0.0354604848,2.06018944365,9.2528918001,0.020924,-0.039954,-0.025526,0,0,0,0,0,0,1461566708553,1242636
0.09142646565,2.1059762256,9.2730932931,0.019770,-0.048217,-0.028091,0,0,0,0,0,0,1461566708564,1242647
0.07212717525,2.12512841775,9.2343378075,0.020845,-0.028170,-0.022916,0,0,0,0,0,0,1461566708582,1242665
0.07122497265,2.16284440905,9.2343378075,0.012279,-0.026998,-0.016648,0,0,0,0,0,0,1461566708592,1242675
0.05102347965,2.22015388725,9.2437717086,0.003761,-0.022339,-0.017798,0,0,0,0,0,0,1461566708611,1242694
0.05102347965,2.22015388725,9.2437717086,0.019571,-0.022278,-0.019124,0,0,0,0,0,0,1461566708620,1242703
0.0620950746,2.14458461295,9.27265199835,-0.001163,-0.027021,-0.007888,0,0,0,0,0,0,1461566708630,1242713
0.031577091,2.23945317765,9.2530487049,-0.004812,-0.012956,-0.015177,0,0,0,0,0,0,1461566708640,1242723
0.03217529055,2.20189409115,9.28177208985,0.003640,-0.008184,-0.011441,0,0,0,0,0,0,1461566708649,1242732
0.0116697945,2.2683334674,9.2623257012,0.003599,-0.010503,-0.005253,0,0,0,0,0,0,1461566708659,1242742
0.03127308795,2.25845827155,9.24346770555,-0.004880,-0.011736,-0.007708,0,0,0,0,0,0,1461566708668,1242751
0.03127308795,2.25845827155,9.24346770555,-0.001232,-0.021107,-0.002854,0,0,0,0,0,0,1461566708678,1242761
-0.0359115861,2.2690787652,9.21353811495,-0.000118,0.000089,-0.002638,0,0,0,0,0,0,1461566708688,1242771
-0.06449767935,2.26967696475,9.222668013,-0.006230,-0.001088,0.002351,0,0,0,0,0,0,1461566708697,1242780
-0.0929268678,2.2514269752,9.2321019141,-0.001441,0.009546,0.004923,0,0,0,0,0,0,1461566708707,1242790
-0.1319765499,2.29960655535,9.2121946176,-0.013630,0.008341,0.009941,0,0,0,0,0,0,1461566708717,1242800
-0.150236346,2.26249857015,9.25035190365,-0.009945,0.007160,0.006182,0,0,0,0,0,0,1461566708727,1242810
-0.150236346,2.26249857015,9.25035190365,-0.012461,0.004859,0.017354,0,0,0,0,0,0,1461566708736,1242819
-0.1607097414,2.3002047549,9.22132451565,-0.009934,-0.008105,0.013475,0,0,0,0,0,0,1461566708745,1242828
-0.1493341434,2.24304237495,9.15428693985,-0.017202,-0.012848,0.013461,0,0,0,0,0,0,1461566708755,1242838
-0.10144875975,2.2138678887,9.2029176213,-0.009813,-0.015226,0.003459,0,0,0,0,0,0,1461566708765,1242848
-0.0540144774,2.2223995872,9.22281511125,-0.011120,-0.009302,0.010982,0,0,0,0,0,0,1461566708774,1242857
-0.0743728752,2.27012806605,9.2611293021,-0.003806,-0.009281,0.008461,0,0,0,0,0,0,1461566708784,1242867
-0.034715187,2.2125145848,9.2231191143,-0.012332,-0.001096,0.006104,0,0,0,0,0,0,1461566708793,1242876
-0.0049425012,2.1646390077,9.213842118,-0.007507,0.015379,0.001283,0,0,0,0,0,0,1461566708803,1242886
-0.0049425012,2.1646390077,9.213842118,-0.003823,0.011850,-0.001258,0,0,0,0,0,0,1461566708813,1242896
-0.0154158966,2.19351929745,9.26172750165,0.001019,0.004846,0.004857,0,0,0,0,0,0,1461566708823,1242906
-0.03337168965,2.13724931355,9.2711515962,-0.001393,0.014209,-0.002487,0,0,0,0,0,0,1461566708832,1242915
0.03501919005,2.0976014319,9.1952881254,-0.002581,0.010663,-0.003761,0,0,0,0,0,0,1461566708842,1242925
0.02574219375,2.05091244735,9.2623257012,-0.002508,-0.002295,-0.005139,0,0,0,0,0,0,1461566708852,1242935
0.1904824272,1.94347188555,9.28387069155,0.004803,-0.006972,-0.005224,0,0,0,0,0,0,1461566708870,1242953
0.1904824272,1.94347188555,9.28387069155,-0.010990,-0.010572,-0.003940,0,0,0,0,0,0,1461566708880,1242963
0.19916122395,1.98103097205,9.2840177898,-0.009849,0.002389,-0.002567,0,0,0,0,0,0,1461566708890,1242973
0.2002105248,1.93390069275,9.2840177898,-0.001427,0.010697,0.002448,0,0,0,0,0,0,1461566708899,1242982
0.14993234295,2.0389386498,9.3027286872,-0.000365,0.029574,0.010092,0,0,0,0,0,0,1461566708909,1242992
0.15966044055,2.0479214496,9.2642673981,-0.017540,0.029601,0.028817,0,0,0,0,0,0,1461566708918,1243001
0.11088266085,2.08682403345,9.29240239005,-0.024848,0.028403,0.031326,0,0,0,0,0,0,1461566708928,1243011
0.11088266085,2.08682403345,9.29240239005,-0.012694,0.026114,0.032484,0,0,0,0,0,0,1461566708938,1243021
0.10189986105,2.04956895,9.33070677435,-0.016352,0.026103,0.033745,0,0,0,0,0,0,1461566708947,1243030
0.1295837517,2.1052309278,9.28312539375,-0.022427,0.021378,0.036211,0,0,0,0,0,0,1461566708957,1243040
0.1200125589,2.1149590254,9.27339729615,-0.019978,0.013162,0.038598,0,0,0,0,0,0,1461566708966,1243049
0.1494910482,2.08562763435,9.21608781795,-0.015140,0.017893,0.038624,0,0,0,0,0,0,1461566708976,1243059
0.0528180783,2.1258835221,9.2820760929,-0.017544,0.016689,0.036138,0,0,0,0,0,0,1461566708986,1243069
0.0528180783,2.1258835221,9.2820760929,-0.027285,0.027216,0.032570,0,0,0,0,0,0,1461566708995,1243078
0.0327734901,2.19216599355,9.2240213169,-0.032238,0.033123,0.040112,0,0,0,0,0,0,1461566709005,1243088
0.01181689275,2.26818636915,9.25274470185,-0.039579,0.038989,0.042695,0,0,0,0,0,0,1461566709015,1243098
-0.0270856911,2.3066378517,9.23299431015,-0.035901,0.046026,0.035295,0,0,0,0,0,0,1461566709024,1243107
-0.1316823534,2.2623514719,9.29883548685,-0.027454,0.051975,0.039042,0,0,0,0,0,0,1461566709034,1243117
-0.2270020194,2.2731190638,9.2009759244,-0.024920,0.033145,0.037590,0,0,0,0,0,0,1461566709043,1243126
-0.2453991072,2.2452880749,9.2008190196,-0.015132,0.030802,0.031303,0,0,0,0,0,0,1461566709053,1243136
-0.2160775227,2.2072778871,9.2395745052,-0.030918,0.027199,0.032584,0,0,0,0,0,0,1461566709062,1243145
-0.2442027081,2.1701699019,9.25843250085,-0.029687,0.030716,0.028887,0,0,0,0,0,0,1461566709072,1243155
-0.2159206179,2.19785379255,9.24915550455,-0.018681,0.034242,0.018928,0,0,0,0,0,0,1461566709082,1243165
-0.2159206179,2.19785379255,9.24915550455,-0.012763,0.047287,0.030218,0,0,0,0,0,0,1461566709091,1243174
-0.23522971485,2.226282981,9.18166682745,-0.012689,0.051932,0.019083,0,0,0,0,0,0,1461566709101,1243184
