% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462070937.657	 14	 -0.000253	 -0.003566	 0.001322	 1.875694	 0.016811	 -0.332733	 0.138420	 0.794303	 -0.091270	 0.584460	 1
1462070937.667	 14	 0.000814	 -0.003569	 0.001313	 1.875706	 0.016828	 -0.332740	 0.138428	 0.794305	 -0.091264	 0.584456	 1
1462070937.677	 14	 -0.001304	 0.000685	 0.000305	 1.875750	 0.016824	 -0.332734	 0.138427	 0.794318	 -0.091261	 0.584438	 1
1462070937.687	 14	 -0.000241	 0.000674	 -0.000770	 1.875744	 0.016815	 -0.332731	 0.138423	 0.794317	 -0.091264	 0.584440	 1
1462070937.697	 14	 -0.001299	 0.001749	 0.000315	 1.875799	 0.016831	 -0.332724	 0.138427	 0.794333	 -0.091252	 0.584420	 1
1462070937.707	 14	 -0.002361	 0.002817	 0.000334	 1.875906	 0.016856	 -0.332702	 0.138430	 0.794364	 -0.091228	 0.584380	 1
1462070937.717	 14	 -0.000247	 -0.000388	 -0.000779	 1.875921	 0.016860	 -0.332687	 0.138426	 0.794370	 -0.091221	 0.584375	 1
1462070937.727	 14	 -0.001314	 -0.000385	 -0.000770	 1.875955	 0.016867	 -0.332673	 0.138424	 0.794380	 -0.091212	 0.584363	 1
1462070937.737	 14	 0.000825	 0.000673	 -0.000779	 1.876049	 0.016881	 -0.332667	 0.138430	 0.794407	 -0.091198	 0.584326	 1
1462070937.747	 14	 -0.000233	 0.001748	 0.000307	 1.876095	 0.016905	 -0.332664	 0.138438	 0.794420	 -0.091184	 0.584310	 1
1462070937.757	 14	 0.000823	 -0.002494	 0.002389	 1.876162	 0.016926	 -0.332674	 0.138451	 0.794437	 -0.091174	 0.584284	 1
1462070937.767	 14	 -0.002362	 0.002819	 0.000335	 1.876204	 0.016930	 -0.332658	 0.138448	 0.794450	 -0.091165	 0.584268	 1
1462070937.777	 14	 -0.001299	 0.002808	 -0.000740	 1.876268	 0.016940	 -0.332652	 0.138451	 0.794469	 -0.091155	 0.584244	 1
1462070937.787	 14	 -0.001296	 0.001761	 0.001382	 1.876341	 0.016958	 -0.332643	 0.138456	 0.794490	 -0.091140	 0.584217	 1
1462070937.797	 14	 -0.002392	 -0.002506	 -0.000780	 1.876374	 0.016973	 -0.332621	 0.138453	 0.794501	 -0.091125	 0.584205	 1
1462070937.807	 14	 -0.000074	 -0.002728	 -0.002594	 1.876390	 0.016972	 -0.332618	 0.138453	 0.794505	 -0.091124	 0.584199	 1
1462070937.817	 14	 -0.001148	 -0.005900	 -0.000482	 1.876370	 0.016991	 -0.332618	 0.138457	 0.794499	 -0.091117	 0.584208	 1
1462070937.827	 14	 -0.001143	 -0.004836	 -0.000472	 1.876354	 0.017005	 -0.332599	 0.138453	 0.794494	 -0.091108	 0.584216	 1
1462070937.837	 14	 0.002059	 -0.003790	 -0.001556	 1.876341	 0.017006	 -0.332606	 0.138455	 0.794490	 -0.091110	 0.584221	 1
1462070937.847	 14	 -0.003278	 -0.004829	 -0.000454	 1.876319	 0.016990	 -0.332589	 0.138443	 0.794486	 -0.091113	 0.584230	 1
1462070937.857	 14	 -0.001152	 -0.004851	 -0.002604	 1.876299	 0.016970	 -0.332567	 0.138428	 0.794482	 -0.091116	 0.584237	 1
1462070937.867	 14	 -0.000076	 -0.003783	 -0.001537	 1.876272	 0.016964	 -0.332556	 0.138420	 0.794476	 -0.091117	 0.584248	 1
1462070937.877	 14	 0.001008	 0.001517	 -0.003629	 1.876249	 0.016920	 -0.332560	 0.138408	 0.794471	 -0.091137	 0.584254	 1
1462070937.887	 14	 -0.001134	 -0.002708	 -0.000452	 1.876316	 0.016927	 -0.332553	 0.138410	 0.794491	 -0.091128	 0.584228	 1
1462070937.897	 14	 -0.005407	 -0.003758	 -0.000425	 1.876330	 0.016944	 -0.332506	 0.138398	 0.794497	 -0.091106	 0.584226	 1
1462070937.907	 14	 -0.003269	 -0.003757	 0.000622	 1.876278	 0.016980	 -0.332467	 0.138390	 0.794483	 -0.091084	 0.584251	 1
1462070937.917	 14	 -0.002187	 -0.000569	 0.000643	 1.876255	 0.017004	 -0.332436	 0.138384	 0.794477	 -0.091067	 0.584263	 1
1462070937.927	 14	 -0.002202	 -0.003760	 0.000613	 1.876259	 0.017017	 -0.332422	 0.138382	 0.794478	 -0.091058	 0.584263	 1
1462070937.937	 14	 -0.002208	 -0.005879	 0.001659	 1.876273	 0.017057	 -0.332409	 0.138389	 0.794481	 -0.091037	 0.584260	 1
1462070937.947	 14	 -0.001154	 -0.005905	 -0.001547	 1.876220	 0.017070	 -0.332398	 0.138386	 0.794466	 -0.091033	 0.584283	 1
1462070937.957	 14	 0.001150	 -0.003932	 -0.000327	 1.876161	 0.017060	 -0.332408	 0.138385	 0.794448	 -0.091043	 0.584305	 1
1462070937.967	 14	 0.000079	 -0.003936	 -0.001383	 1.876157	 0.017074	 -0.332417	 0.138392	 0.794446	 -0.091041	 0.584307	 1
1462070937.977	 14	 0.000078	 -0.004992	 -0.000327	 1.876158	 0.017052	 -0.332419	 0.138387	 0.794447	 -0.091050	 0.584305	 1
1462070937.987	 14	 -0.002066	 -0.006057	 -0.001384	 1.876127	 0.017060	 -0.332399	 0.138379	 0.794439	 -0.091043	 0.584319	 1
1462070937.997	 14	 -0.002056	 -0.004985	 -0.000309	 1.876129	 0.017083	 -0.332381	 0.138379	 0.794440	 -0.091028	 0.584321	 1
1462070938.007	 14	 -0.002051	 -0.003921	 -0.000299	 1.876123	 0.017102	 -0.332356	 0.138374	 0.794439	 -0.091014	 0.584325	 1
1462070938.017	 14	 -0.000979	 -0.002860	 -0.000298	 1.876118	 0.017106	 -0.332346	 0.138372	 0.794438	 -0.091010	 0.584328	 1
1462070938.027	 14	 -0.000965	 -0.000725	 0.000788	 1.876115	 0.017110	 -0.332331	 0.138366	 0.794438	 -0.091004	 0.584330	 1
1462070938.037	 14	 -0.002042	 -0.002849	 0.000777	 1.876095	 0.017104	 -0.332323	 0.138361	 0.794433	 -0.091005	 0.584338	 1
1462070938.047	 14	 -0.000970	 -0.001789	 0.000778	 1.876102	 0.017107	 -0.332315	 0.138359	 0.794435	 -0.091001	 0.584336	 1
1462070938.057	 14	 -0.002042	 -0.002848	 0.000777	 1.876137	 0.017118	 -0.332309	 0.138361	 0.794445	 -0.090993	 0.584323	 1
1462070938.067	 14	 -0.003109	 -0.001789	 -0.000270	 1.876117	 0.017120	 -0.332284	 0.138351	 0.794441	 -0.090986	 0.584332	 1
1462070938.077	 14	 -0.002037	 -0.001785	 0.000787	 1.876118	 0.017145	 -0.332267	 0.138351	 0.794441	 -0.090971	 0.584334	 1
1462070938.087	 14	 -0.003100	 -0.000718	 0.000806	 1.876125	 0.017160	 -0.332250	 0.138349	 0.794444	 -0.090960	 0.584333	 1
1462070938.097	 14	 -0.000970	 -0.000732	 -0.000278	 1.876142	 0.017150	 -0.332240	 0.138343	 0.794450	 -0.090960	 0.584326	 1
1462070938.117	 15	 0.001337	 0.000180	 0.001062	 1.876212	 0.017123	 -0.332250	 0.138342	 0.794471	 -0.090968	 0.584296	 1
1462070938.127	 15	 0.000260	 -0.001944	 0.001051	 1.876243	 0.017108	 -0.332261	 0.138344	 0.794480	 -0.090975	 0.584282	 1
1462070938.137	 15	 -0.002927	 0.000201	 0.002165	 1.876295	 0.017158	 -0.332249	 0.138356	 0.794494	 -0.090949	 0.584265	 1
1462070938.147	 15	 -0.002937	 -0.000870	 0.001089	 1.876318	 0.017160	 -0.332220	 0.138346	 0.794502	 -0.090937	 0.584258	 1
1462070938.157	 15	 -0.000808	 -0.001940	 0.001060	 1.876322	 0.017174	 -0.332209	 0.138346	 0.794503	 -0.090928	 0.584258	 1
1462070938.167	 15	 -0.000807	 -0.000883	 0.000005	 1.876409	 0.017191	 -0.332203	 0.138352	 0.794528	 -0.090914	 0.584224	 1
1462070938.177	 15	 -0.000816	 -0.001955	 -0.001071	 1.876434	 0.017194	 -0.332189	 0.138349	 0.794536	 -0.090907	 0.584215	 1
1462070938.187	 15	 -0.000817	 -0.003010	 -0.000015	 1.876451	 0.017218	 -0.332184	 0.138355	 0.794541	 -0.090895	 0.584210	 1
1462070938.197	 15	 -0.000817	 -0.003010	 -0.000015	 1.876439	 0.017199	 -0.332180	 0.138347	 0.794538	 -0.090902	 0.584214	 1
1462070938.207	 15	 -0.001870	 -0.000872	 0.001080	 1.876460	 0.017200	 -0.332164	 0.138342	 0.794545	 -0.090895	 0.584207	 1
1462070938.217	 15	 0.000264	 -0.000878	 0.001061	 1.876451	 0.017189	 -0.332163	 0.138338	 0.794543	 -0.090900	 0.584209	 1
1462070938.227	 15	 -0.001866	 -0.000863	 0.002145	 1.876492	 0.017225	 -0.332161	 0.138349	 0.794554	 -0.090883	 0.584196	 1
1462070938.237	 15	 -0.001885	 -0.004062	 0.001050	 1.876536	 0.017255	 -0.332149	 0.138356	 0.794566	 -0.090864	 0.584181	 1
1462070938.247	 15	 0.001326	 -0.001944	 0.001042	 1.876534	 0.017275	 -0.332150	 0.138362	 0.794564	 -0.090857	 0.584183	 1
1462070938.257	 15	 -0.000813	 -0.003001	 0.001051	 1.876549	 0.017299	 -0.332152	 0.138370	 0.794567	 -0.090846	 0.584178	 1
1462070938.267	 15	 -0.000684	 -0.003138	 -0.000847	 1.876572	 0.017306	 -0.332139	 0.138368	 0.794574	 -0.090838	 0.584170	 1
1462070938.277	 15	 -0.000684	 -0.003137	 -0.000847	 1.876577	 0.017316	 -0.332137	 0.138370	 0.794575	 -0.090834	 0.584168	 1
1462070938.287	 15	 -0.000694	 -0.005265	 -0.000867	 1.876550	 0.017325	 -0.332130	 0.138369	 0.794567	 -0.090830	 0.584180	 1
1462070938.297	 15	 0.000378	 -0.004204	 -0.000866	 1.876507	 0.017317	 -0.332130	 0.138364	 0.794555	 -0.090835	 0.584197	 1
1462070938.307	 15	 0.000377	 -0.005260	 0.000190	 1.876474	 0.017300	 -0.332132	 0.138359	 0.794546	 -0.090845	 0.584209	 1
1462070938.317	 15	 0.000373	 -0.005268	 -0.000876	 1.876438	 0.017301	 -0.332139	 0.138360	 0.794535	 -0.090849	 0.584223	 1
1462070938.327	 15	 0.002516	 -0.004202	 0.000181	 1.876416	 0.017294	 -0.332162	 0.138367	 0.794528	 -0.090860	 0.584230	 1
1462070938.337	 15	 -0.000686	 -0.005248	 0.001265	 1.876405	 0.017297	 -0.332163	 0.138367	 0.794524	 -0.090861	 0.584235	 1
1462070938.347	 15	 -0.000681	 -0.004185	 0.001274	 1.876375	 0.017290	 -0.332159	 0.138362	 0.794516	 -0.090864	 0.584246	 1
1462070938.357	 15	 0.000386	 -0.004188	 0.001265	 1.876347	 0.017317	 -0.332160	 0.138369	 0.794507	 -0.090856	 0.584259	 1
1462070938.367	 15	 0.000386	 -0.004188	 0.001265	 1.876303	 0.017336	 -0.332168	 0.138376	 0.794492	 -0.090853	 0.584277	 1
1462070938.377	 15	 -0.000690	 -0.004200	 -0.000857	 1.876298	 0.017321	 -0.332159	 0.138368	 0.794492	 -0.090857	 0.584279	 1
1462070938.387	 15	 -0.000685	 -0.004192	 0.000209	 1.876302	 0.017332	 -0.332154	 0.138369	 0.794493	 -0.090851	 0.584278	 1
1462070938.397	 15	 -0.001762	 -0.005260	 -0.000857	 1.876280	 0.017343	 -0.332137	 0.138365	 0.794487	 -0.090843	 0.584289	 1
1462070938.407	 15	 -0.002805	 -0.002050	 0.001313	 1.876266	 0.017307	 -0.332116	 0.138345	 0.794486	 -0.090852	 0.584293	 1
1462070938.417	 15	 -0.002814	 -0.002065	 -0.000819	 1.876288	 0.017310	 -0.332088	 0.138336	 0.794495	 -0.090841	 0.584285	 1
1462070938.427	 15	 -0.000680	 -0.002071	 -0.000837	 1.876345	 0.017343	 -0.332076	 0.138343	 0.794510	 -0.090821	 0.584265	 1
1462070938.437	 15	 -0.003872	 -0.000990	 0.000266	 1.876364	 0.017323	 -0.332053	 0.138329	 0.794518	 -0.090821	 0.584258	 1
1462070938.447	 15	 0.000557	 -0.001113	 0.002611	 1.876420	 0.017361	 -0.332061	 0.138346	 0.794532	 -0.090804	 0.584237	 1
1462070938.457	 15	 -0.001592	 -0.004297	 0.002600	 1.876421	 0.017416	 -0.332054	 0.138359	 0.794530	 -0.090780	 0.584241	 1
1462070938.467	 15	 -0.000530	 -0.005364	 0.002581	 1.876433	 0.017424	 -0.332053	 0.138362	 0.794533	 -0.090776	 0.584237	 1
1462070938.477	 15	 0.000552	 -0.002176	 0.002601	 1.876426	 0.017434	 -0.332072	 0.138372	 0.794530	 -0.090778	 0.584239	 1
1462070938.487	 15	 -0.000525	 -0.003244	 0.001535	 1.876402	 0.017477	 -0.332078	 0.138386	 0.794520	 -0.090764	 0.584251	 1
1462070938.497	 15	 0.000544	 -0.001135	 -0.000587	 1.876471	 0.017478	 -0.332083	 0.138391	 0.794540	 -0.090761	 0.584223	 1
1462070938.507	 15	 0.003751	 -0.000081	 -0.000605	 1.876478	 0.017466	 -0.332115	 0.138401	 0.794540	 -0.090774	 0.584219	 1
1462070938.517	 15	 0.002669	 -0.002212	 -0.001681	 1.876518	 0.017446	 -0.332142	 0.138407	 0.794551	 -0.090787	 0.584200	 1
1462070938.527	 15	 -0.000567	 -0.008592	 -0.002778	 1.876507	 0.017422	 -0.332133	 0.138396	 0.794550	 -0.090795	 0.584203	 1
1462070938.537	 15	 -0.000572	 -0.009655	 -0.002787	 1.876471	 0.017416	 -0.332111	 0.138384	 0.794541	 -0.090793	 0.584218	 1
1462070938.547	 15	 -0.001640	 -0.010708	 -0.001722	 1.876397	 0.017386	 -0.332096	 0.138366	 0.794522	 -0.090806	 0.584247	 1
1462070938.557	 15	 -0.002712	 -0.010712	 -0.002779	 1.876319	 0.017345	 -0.332072	 0.138341	 0.794503	 -0.090821	 0.584276	 1
1462070938.567	 15	 -0.000563	 -0.008583	 -0.001712	 1.876296	 0.017319	 -0.332063	 0.138329	 0.794498	 -0.090830	 0.584284	 1
1462070938.577	 15	 -0.000564	 -0.009639	 -0.000656	 1.876254	 0.017347	 -0.332053	 0.138331	 0.794485	 -0.090819	 0.584303	 1
1462070938.587	 15	 -0.002698	 -0.009632	 -0.000637	 1.876184	 0.017352	 -0.332033	 0.138321	 0.794466	 -0.090816	 0.584332	 1
1462070938.597	 15	 -0.000449	 -0.009727	 -0.000472	 1.876093	 0.017367	 -0.332021	 0.138317	 0.794439	 -0.090813	 0.584369	 1
1462070938.607	 15	 0.000622	 -0.009722	 0.000585	 1.876058	 0.017377	 -0.332023	 0.138319	 0.794428	 -0.090812	 0.584384	 1
1462070938.617	 15	 0.000619	 -0.008674	 -0.001537	 1.875990	 0.017377	 -0.332028	 0.138318	 0.794408	 -0.090818	 0.584411	 1
1462070938.627	 15	 0.000637	 -0.006531	 0.000614	 1.875957	 0.017377	 -0.332038	 0.138320	 0.794398	 -0.090823	 0.584423	 1
1462070938.637	 15	 -0.001487	 -0.004397	 0.000653	 1.875916	 0.017407	 -0.332036	 0.138327	 0.794385	 -0.090813	 0.584442	 1
1462070938.647	 15	 0.000651	 -0.004396	 0.001700	 1.875912	 0.017407	 -0.332048	 0.138331	 0.794382	 -0.090817	 0.584443	 1
1462070938.657	 15	 -0.002551	 -0.005442	 0.002784	 1.875890	 0.017428	 -0.332036	 0.138332	 0.794376	 -0.090807	 0.584453	 1
1462070938.667	 15	 -0.002539	 -0.001203	 0.000692	 1.875873	 0.017448	 -0.332014	 0.138328	 0.794371	 -0.090793	 0.584462	 1
1462070938.677	 15	 0.001734	 -0.000152	 0.000664	 1.875874	 0.017443	 -0.332023	 0.138330	 0.794371	 -0.090798	 0.584461	 1
1462070938.687	 15	 -0.000404	 -0.000153	 -0.000383	 1.875886	 0.017459	 -0.332035	 0.138340	 0.794373	 -0.090794	 0.584457	 1
1462070938.697	 15	 -0.000409	 -0.000161	 -0.001449	 1.875919	 0.017457	 -0.332024	 0.138336	 0.794384	 -0.090789	 0.584444	 1
1462070938.707	 15	 -0.000394	 0.001975	 -0.000363	 1.875988	 0.017442	 -0.332020	 0.138333	 0.794405	 -0.090790	 0.584416	 1
1462070938.717	 15	 -0.000396	 -0.000137	 0.001749	 1.876057	 0.017466	 -0.332026	 0.138346	 0.794423	 -0.090777	 0.584390	 1
1462070938.727	 15	 -0.001473	 -0.002261	 0.001738	 1.876064	 0.017472	 -0.332024	 0.138347	 0.794425	 -0.090774	 0.584388	 1
1462070938.737	 15	 0.001742	 -0.000135	 0.002796	 1.876103	 0.017489	 -0.332042	 0.138361	 0.794434	 -0.090769	 0.584372	 1
1462070938.747	 15	 0.000685	 0.001996	 0.002825	 1.876107	 0.017512	 -0.332061	 0.138376	 0.794433	 -0.090766	 0.584371	 1
1462070938.757	 15	 -0.001355	 -0.000210	 0.001927	 1.876164	 0.017533	 -0.332071	 0.138388	 0.794448	 -0.090756	 0.584350	 1
1462070938.767	 15	 -0.000287	 0.000843	 0.000862	 1.876225	 0.017542	 -0.332065	 0.138391	 0.794466	 -0.090747	 0.584326	 1
1462070938.777	 15	 0.001852	 0.001901	 0.000853	 1.876250	 0.017559	 -0.332087	 0.138406	 0.794470	 -0.090744	 0.584317	 1
1462070938.787	 15	 0.002894	 -0.002365	 -0.000262	 1.876266	 0.017580	 -0.332111	 0.138422	 0.794472	 -0.090742	 0.584310	 1
1462070938.797	 15	 0.000764	 -0.002350	 0.000823	 1.876338	 0.017574	 -0.332117	 0.138426	 0.794493	 -0.090741	 0.584281	 1
1462070938.807	 15	 -0.000313	 -0.004474	 0.000813	 1.876346	 0.017591	 -0.332131	 0.138437	 0.794494	 -0.090738	 0.584278	 1
1462070938.817	 15	 0.001817	 -0.004488	 -0.000272	 1.876312	 0.017565	 -0.332148	 0.138435	 0.794484	 -0.090756	 0.584289	 1
1462070938.827	 15	 0.001821	 -0.004480	 0.000794	 1.876320	 0.017570	 -0.332163	 0.138443	 0.794485	 -0.090758	 0.584286	 1
1462070938.837	 15	 -0.001375	 -0.003406	 0.000832	 1.876355	 0.017575	 -0.332157	 0.138443	 0.794495	 -0.090752	 0.584273	 1
1462070938.847	 15	 -0.000303	 -0.002345	 0.000832	 1.876342	 0.017599	 -0.332152	 0.138448	 0.794491	 -0.090741	 0.584279	 1
1462070938.857	 15	 -0.000308	 -0.003409	 0.000822	 1.876297	 0.017611	 -0.332145	 0.138446	 0.794478	 -0.090738	 0.584298	 1
1462070938.867	 15	 -0.003510	 -0.003399	 0.000850	 1.876368	 0.017643	 -0.332126	 0.138451	 0.794498	 -0.090714	 0.584273	 1
1462070938.877	 15	 -0.001380	 -0.003413	 -0.000234	 1.876388	 0.017634	 -0.332110	 0.138443	 0.794505	 -0.090712	 0.584265	 1
1462070938.887	 15	 -0.002442	 -0.002346	 -0.000215	 1.876405	 0.017669	 -0.332098	 0.138450	 0.794509	 -0.090693	 0.584261	 1
1462070938.897	 15	 0.000758	 -0.004467	 0.001869	 1.876413	 0.017677	 -0.332109	 0.138457	 0.794511	 -0.090693	 0.584258	 1
1462070938.907	 15	 -0.001377	 -0.004460	 0.001888	 1.876417	 0.017697	 -0.332107	 0.138462	 0.794511	 -0.090684	 0.584258	 1
1462070938.917	 15	 0.000849	 -0.005603	 0.000925	 1.876411	 0.017703	 -0.332119	 0.138468	 0.794508	 -0.090686	 0.584260	 1
1462070938.927	 15	 0.001917	 -0.004551	 -0.000141	 1.876369	 0.017696	 -0.332128	 0.138468	 0.794495	 -0.090694	 0.584276	 1
1462070938.937	 15	 0.002979	 -0.005617	 -0.000160	 1.876357	 0.017675	 -0.332159	 0.138473	 0.794491	 -0.090712	 0.584278	 1
1462070938.947	 15	 0.001921	 -0.004542	 0.000925	 1.876369	 0.017679	 -0.332186	 0.138486	 0.794492	 -0.090717	 0.584272	 1
1462070938.957	 15	 0.002988	 -0.004546	 0.000915	 1.876339	 0.017651	 -0.332219	 0.138489	 0.794483	 -0.090741	 0.584281	 1
1462070938.967	 15	 0.001921	 -0.004542	 0.000925	 1.876317	 0.017663	 -0.332236	 0.138498	 0.794474	 -0.090742	 0.584290	 1
1462070938.977	 15	 0.000848	 -0.006658	 0.001980	 1.876278	 0.017689	 -0.332245	 0.138508	 0.794461	 -0.090737	 0.584306	 1
1462070938.987	 15	 0.001906	 -0.006677	 -0.000161	 1.876256	 0.017687	 -0.332260	 0.138512	 0.794454	 -0.090744	 0.584314	 1
1462070938.997	 15	 -0.000214	 -0.004535	 0.000943	 1.876245	 0.017702	 -0.332265	 0.138518	 0.794449	 -0.090740	 0.584319	 1
1462070939.007	 15	 0.001921	 -0.003485	 -0.000131	 1.876265	 0.017704	 -0.332279	 0.138525	 0.794454	 -0.090742	 0.584311	 1
1462070939.017	 15	 0.000854	 -0.003482	 -0.000122	 1.876269	 0.017715	 -0.332292	 0.138534	 0.794454	 -0.090741	 0.584309	 1
1462070939.027	 15	 0.000858	 -0.003474	 0.000944	 1.876254	 0.017716	 -0.332297	 0.138536	 0.794449	 -0.090743	 0.584315	 1
1462070939.037	 15	 -0.000204	 -0.002407	 0.000963	 1.876260	 0.017724	 -0.332302	 0.138540	 0.794450	 -0.090741	 0.584313	 1
1462070939.047	 15	 -0.000203	 -0.001351	 -0.000093	 1.876280	 0.017725	 -0.332299	 0.138540	 0.794456	 -0.090738	 0.584306	 1
1462070939.057	 15	 0.000863	 -0.002410	 0.000954	 1.876271	 0.017739	 -0.332313	 0.138550	 0.794452	 -0.090738	 0.584309	 1
1462070939.067	 15	 -0.002258	 -0.002458	 0.000017	 1.876257	 0.017737	 -0.332301	 0.138543	 0.794448	 -0.090736	 0.584315	 1
1462070939.077	 15	 -0.001186	 -0.001397	 0.000018	 1.876254	 0.017751	 -0.332286	 0.138541	 0.794448	 -0.090726	 0.584318	 1
1462070939.087	 15	 -0.001171	 0.000738	 0.001103	 1.876269	 0.017750	 -0.332278	 0.138539	 0.794453	 -0.090723	 0.584313	 1
1462070939.097	 15	 -0.001175	 0.000731	 0.000037	 1.876343	 0.017761	 -0.332270	 0.138542	 0.794474	 -0.090711	 0.584284	 1
1462070939.107	 15	 -0.002234	 0.000749	 0.002178	 1.876382	 0.017787	 -0.332249	 0.138543	 0.794486	 -0.090692	 0.584271	 1
1462070939.117	 15	 0.000962	 -0.000324	 0.002140	 1.876419	 0.017794	 -0.332260	 0.138551	 0.794496	 -0.090690	 0.584256	 1
1462070939.127	 15	 0.002020	 -0.001398	 0.001055	 1.876478	 0.017803	 -0.332279	 0.138564	 0.794511	 -0.090688	 0.584233	 1
1462070939.137	 15	 -0.000110	 -0.001384	 0.002140	 1.876491	 0.017792	 -0.332290	 0.138566	 0.794515	 -0.090694	 0.584226	 1
1462070939.147	 15	 -0.001177	 -0.000324	 0.001093	 1.876507	 0.017815	 -0.332282	 0.138570	 0.794519	 -0.090682	 0.584222	 1
1462070939.157	 15	 -0.002240	 -0.000313	 0.002168	 1.876545	 0.017859	 -0.332273	 0.138581	 0.794528	 -0.090659	 0.584210	 1
1462070939.167	 15	 -0.002240	 -0.000313	 0.002168	 1.876599	 0.017899	 -0.332258	 0.138589	 0.794543	 -0.090635	 0.584192	 1
1462070939.177	 15	 -0.001192	 -0.003515	 0.001064	 1.876615	 0.017915	 -0.332262	 0.138596	 0.794546	 -0.090629	 0.584186	 1
1462070939.187	 15	 -0.000116	 -0.002446	 0.002130	 1.876639	 0.017941	 -0.332262	 0.138604	 0.794552	 -0.090617	 0.584178	 1
1462070939.197	 15	 0.002019	 -0.001396	 0.001056	 1.876669	 0.017946	 -0.332285	 0.138616	 0.794559	 -0.090620	 0.584166	 1
1462070939.207	 15	 0.000947	 -0.002456	 0.001055	 1.876663	 0.017927	 -0.332303	 0.138618	 0.794557	 -0.090633	 0.584166	 1
1462070939.217	 15	 0.000946	 -0.003512	 0.002111	 1.876651	 0.017929	 -0.332322	 0.138625	 0.794552	 -0.090638	 0.584170	 1
1462070939.227	 15	 0.000947	 -0.002456	 0.001055	 1.876662	 0.017932	 -0.332340	 0.138634	 0.794554	 -0.090641	 0.584165	 1
1462070939.237	 15	 0.002013	 -0.003515	 0.002101	 1.876675	 0.017942	 -0.332366	 0.138648	 0.794555	 -0.090644	 0.584159	 1
1462070939.247	 15	 -0.000044	 -0.005686	 0.001140	 1.876700	 0.017962	 -0.332371	 0.138657	 0.794561	 -0.090636	 0.584151	 1
1462070939.257	 15	 0.001020	 -0.004641	 -0.000991	 1.876714	 0.017958	 -0.332370	 0.138656	 0.794566	 -0.090636	 0.584145	 1
1462070939.267	 15	 -0.000034	 -0.003558	 0.001160	 1.876725	 0.017979	 -0.332382	 0.138667	 0.794567	 -0.090631	 0.584141	 1
1462070939.277	 15	 0.001028	 -0.004625	 0.001141	 1.876714	 0.017969	 -0.332388	 0.138666	 0.794564	 -0.090637	 0.584145	 1
1462070939.287	 15	 -0.000041	 -0.006733	 0.003262	 1.876687	 0.017974	 -0.332395	 0.138669	 0.794555	 -0.090639	 0.584155	 1
1462070939.297	 15	 -0.000044	 -0.005685	 0.001140	 1.876679	 0.017992	 -0.332395	 0.138674	 0.794552	 -0.090633	 0.584160	 1
1462070939.307	 15	 -0.001107	 -0.005674	 0.002215	 1.876633	 0.018020	 -0.332390	 0.138678	 0.794537	 -0.090623	 0.584180	 1
1462070939.317	 15	 -0.000050	 -0.007804	 0.002186	 1.876607	 0.018053	 -0.332392	 0.138687	 0.794528	 -0.090612	 0.584192	 1
1462070939.327	 15	 -0.002175	 -0.005670	 0.002225	 1.876555	 0.018090	 -0.332388	 0.138694	 0.794511	 -0.090600	 0.584216	 1
1462070939.337	 15	 -0.002164	 -0.003543	 0.002245	 1.876541	 0.018134	 -0.332380	 0.138703	 0.794505	 -0.090581	 0.584224	 1
1462070939.347	 15	 0.002095	 -0.004627	 0.001132	 1.876529	 0.018132	 -0.332394	 0.138707	 0.794501	 -0.090587	 0.584228	 1
1462070939.357	 15	 0.001027	 -0.005679	 0.002197	 1.876508	 0.018143	 -0.332416	 0.138718	 0.794493	 -0.090590	 0.584236	 1
1462070939.367	 15	 -0.002174	 -0.004613	 0.001169	 1.876501	 0.018169	 -0.332405	 0.138721	 0.794490	 -0.090577	 0.584241	 1
1462070939.377	 15	 -0.001092	 -0.001426	 0.001189	 1.876485	 0.018179	 -0.332398	 0.138721	 0.794485	 -0.090572	 0.584249	 1
1462070939.387	 15	 -0.001082	 -0.000354	 0.002265	 1.876476	 0.018183	 -0.332392	 0.138719	 0.794483	 -0.090570	 0.584253	 1
1462070939.397	 15	 -0.000020	 -0.000365	 0.001190	 1.876493	 0.018204	 -0.332396	 0.138728	 0.794486	 -0.090561	 0.584247	 1
1462070939.407	 15	 0.000059	 -0.000381	 0.002340	 1.876530	 0.018213	 -0.332402	 0.138734	 0.794496	 -0.090557	 0.584233	 1
1462070939.417	 15	 0.002199	 0.001732	 0.001275	 1.876610	 0.018202	 -0.332417	 0.138741	 0.794519	 -0.090560	 0.584200	 1
1462070939.427	 15	 -0.000999	 0.000694	 0.003425	 1.876667	 0.018219	 -0.332427	 0.138752	 0.794534	 -0.090552	 0.584178	 1
1462070939.437	 15	 0.001134	 -0.000368	 0.004462	 1.876714	 0.018267	 -0.332457	 0.138780	 0.794543	 -0.090539	 0.584161	 1
