% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462070937.917	 14	 0.949829	 -0.017715	 0.299179	 1
1462070937.927	 14	 0.947510	 -0.017014	 0.301041	 1
1462070937.937	 14	 0.946609	 -0.017700	 0.303055	 1
1462070937.947	 14	 0.951721	 -0.017532	 0.300140	 1
1462070937.957	 14	 0.950500	 -0.016846	 0.299042	 1
1462070937.967	 14	 0.949310	 -0.018524	 0.301117	 1
1462070937.977	 14	 0.948715	 -0.015594	 0.302567	 1
1462070937.987	 14	 0.951508	 -0.017273	 0.301773	 1
1462070937.997	 14	 0.949158	 -0.017914	 0.302399	 1
1462070938.007	 14	 0.949326	 -0.017853	 0.301300	 1
1462070938.017	 14	 0.948166	 -0.017273	 0.299988	 1
1462070938.027	 14	 0.948944	 -0.017105	 0.299713	 1
1462070938.037	 14	 0.950592	 -0.016418	 0.300171	 1
1462070938.047	 14	 0.948334	 -0.016891	 0.300705	 1
1462070938.057	 14	 0.948624	 -0.017044	 0.302994	 1
1462070938.067	 14	 0.952087	 -0.016953	 0.300293	 1
1462070938.077	 14	 0.949310	 -0.017715	 0.300079	 1
1462070938.087	 14	 0.949738	 -0.017136	 0.300232	 1
1462070938.097	 15	 0.950058	 -0.016510	 0.300659	 1
1462070938.117	 15	 0.948639	 -0.016129	 0.302673	 1
1462070938.127	 15	 0.950180	 -0.015701	 0.302094	 1
1462070938.137	 15	 0.948410	 -0.018768	 0.302521	 1
1462070938.147	 15	 0.949463	 -0.016006	 0.301437	 1
1462070938.157	 15	 0.949234	 -0.017380	 0.300537	 1
1462070938.167	 15	 0.947830	 -0.017944	 0.305298	 1
1462070938.177	 15	 0.949005	 -0.017380	 0.301880	 1
1462070938.187	 15	 0.949814	 -0.018158	 0.302322	 1
1462070938.197	 15	 0.949356	 -0.016251	 0.300644	 1
1462070938.207	 15	 0.949310	 -0.016556	 0.301743	 1
1462070938.217	 15	 0.951279	 -0.016159	 0.300522	 1
1462070938.227	 15	 0.949203	 -0.018188	 0.302612	 1
1462070938.237	 15	 0.949387	 -0.017761	 0.304260	 1
1462070938.247	 15	 0.949890	 -0.017746	 0.301254	 1
1462070938.257	 15	 0.947784	 -0.018005	 0.302368	 1
1462070938.267	 15	 0.948425	 -0.017654	 0.302795	 1
1462070938.277	 15	 0.949829	 -0.017975	 0.302170	 1
1462070938.287	 15	 0.949539	 -0.017883	 0.301346	 1
1462070938.297	 15	 0.949097	 -0.017670	 0.299896	 1
1462070938.307	 15	 0.949432	 -0.016479	 0.300873	 1
1462070938.317	 15	 0.951019	 -0.017975	 0.301132	 1
1462070938.327	 15	 0.951080	 -0.017532	 0.301727	 1
1462070938.337	 15	 0.949951	 -0.016922	 0.302292	 1
1462070938.347	 15	 0.948822	 -0.016296	 0.300476	 1
1462070938.357	 15	 0.950256	 -0.018372	 0.300644	 1
1462070938.367	 15	 0.950943	 -0.017761	 0.299484	 1
1462070938.377	 15	 0.948822	 -0.016754	 0.301605	 1
1462070938.387	 15	 0.948425	 -0.017639	 0.301620	 1
1462070938.397	 15	 0.949661	 -0.017807	 0.301453	 1
1462070938.407	 15	 0.951874	 -0.014572	 0.300964	 1
1462070938.417	 15	 0.949020	 -0.017410	 0.302322	 1
1462070938.427	 15	 0.950745	 -0.019196	 0.304428	 1
1462070938.437	 15	 0.950211	 -0.016190	 0.302246	 1
1462070938.447	 15	 0.948914	 -0.018082	 0.303543	 1
1462070938.457	 15	 0.954391	 -0.018936	 0.303223	 1
1462070938.467	 15	 0.946106	 -0.016083	 0.302658	 1
1462070938.477	 15	 0.947220	 -0.016663	 0.299805	 1
1462070938.487	 15	 0.953232	 -0.018814	 0.300949	 1
1462070938.497	 15	 0.948715	 -0.016861	 0.304367	 1
1462070938.507	 15	 0.950424	 -0.018066	 0.300339	 1
1462070938.517	 15	 0.947067	 -0.017700	 0.302780	 1
1462070938.527	 15	 0.947464	 -0.017807	 0.303101	 1
1462070938.537	 15	 0.949539	 -0.017990	 0.303146	 1
1462070938.547	 15	 0.949356	 -0.016373	 0.301712	 1
1462070938.557	 15	 0.949432	 -0.016129	 0.301071	 1
1462070938.567	 15	 0.947861	 -0.016556	 0.302887	 1
1462070938.577	 15	 0.949890	 -0.018860	 0.302353	 1
1462070938.587	 15	 0.950287	 -0.017242	 0.301651	 1
1462070938.597	 15	 0.950058	 -0.018295	 0.299561	 1
1462070938.607	 15	 0.949646	 -0.017944	 0.302841	 1
1462070938.617	 15	 0.951187	 -0.017685	 0.300903	 1
1462070938.627	 15	 0.949203	 -0.017776	 0.301071	 1
1462070938.637	 15	 0.949493	 -0.018692	 0.299973	 1
1462070938.647	 15	 0.949463	 -0.016495	 0.301178	 1
1462070938.657	 15	 0.950424	 -0.016937	 0.301407	 1
1462070938.667	 15	 0.948929	 -0.017731	 0.299576	 1
1462070938.677	 15	 0.950684	 -0.016815	 0.299500	 1
1462070938.687	 15	 0.949600	 -0.018433	 0.299561	 1
1462070938.697	 15	 0.949234	 -0.017670	 0.301132	 1
1462070938.707	 15	 0.950821	 -0.016602	 0.302902	 1
1462070938.717	 15	 0.949722	 -0.018188	 0.303253	 1
1462070938.727	 15	 0.949951	 -0.016296	 0.300888	 1
1462070938.737	 15	 0.949051	 -0.017670	 0.301926	 1
1462070938.747	 15	 0.949203	 -0.017349	 0.298782	 1
1462070938.757	 15	 0.949829	 -0.017700	 0.303085	 1
1462070938.767	 15	 0.950638	 -0.017670	 0.303299	 1
1462070938.777	 15	 0.952393	 -0.018143	 0.300613	 1
1462070938.787	 15	 0.949173	 -0.018967	 0.301102	 1
1462070938.797	 15	 0.948730	 -0.016754	 0.305496	 1
1462070938.807	 15	 0.950195	 -0.018616	 0.302734	 1
1462070938.817	 15	 0.947052	 -0.016403	 0.299377	 1
1462070938.827	 15	 0.949310	 -0.017593	 0.302704	 1
1462070938.837	 15	 0.949036	 -0.017471	 0.303650	 1
1462070938.847	 15	 0.949417	 -0.018311	 0.300491	 1
1462070938.857	 15	 0.951660	 -0.017960	 0.299164	 1
1462070938.867	 15	 0.949738	 -0.017639	 0.302933	 1
1462070938.877	 15	 0.949081	 -0.017487	 0.302826	 1
1462070938.887	 15	 0.949951	 -0.019333	 0.302307	 1
1462070938.897	 15	 0.948807	 -0.017746	 0.302322	 1
1462070938.907	 15	 0.948853	 -0.017548	 0.302383	 1
1462070938.917	 15	 0.950699	 -0.017654	 0.303772	 1
1462070938.927	 15	 0.949966	 -0.017136	 0.299881	 1
1462070938.937	 15	 0.948898	 -0.016708	 0.302063	 1
1462070938.947	 15	 0.949280	 -0.017776	 0.303070	 1
1462070938.957	 15	 0.948959	 -0.015594	 0.300598	 1
1462070938.967	 15	 0.951401	 -0.018082	 0.301834	 1
1462070938.977	 15	 0.951202	 -0.018143	 0.301422	 1
1462070938.987	 15	 0.950378	 -0.017548	 0.302826	 1
1462070938.997	 15	 0.949844	 -0.018341	 0.301666	 1
1462070939.007	 15	 0.948090	 -0.018097	 0.302368	 1
1462070939.017	 15	 0.948151	 -0.018555	 0.301407	 1
1462070939.027	 15	 0.950607	 -0.017593	 0.300995	 1
1462070939.037	 15	 0.949234	 -0.017944	 0.301498	 1
1462070939.047	 15	 0.949631	 -0.018021	 0.301910	 1
1462070939.057	 15	 0.947739	 -0.018494	 0.299484	 1
1462070939.067	 15	 0.948563	 -0.016556	 0.299774	 1
1462070939.077	 15	 0.948746	 -0.017914	 0.299912	 1
1462070939.087	 15	 0.948761	 -0.016739	 0.299942	 1
1462070939.097	 15	 0.947937	 -0.017792	 0.302811	 1
1462070939.107	 15	 0.951355	 -0.017883	 0.301773	 1
1462070939.117	 15	 0.949951	 -0.017014	 0.302246	 1
1462070939.127	 15	 0.948944	 -0.017914	 0.303650	 1
1462070939.137	 15	 0.950455	 -0.015976	 0.301620	 1
1462070939.147	 15	 0.949539	 -0.018219	 0.300537	 1
1462070939.157	 15	 0.948990	 -0.018860	 0.301758	 1
1462070939.167	 15	 0.949432	 -0.018860	 0.303009	 1
1462070939.177	 15	 0.950348	 -0.017929	 0.303192	 1
1462070939.187	 15	 0.949234	 -0.018402	 0.303101	 1
1462070939.197	 15	 0.947342	 -0.017868	 0.302536	 1
1462070939.207	 15	 0.948303	 -0.016373	 0.300568	 1
1462070939.217	 15	 0.950485	 -0.017395	 0.301590	 1
1462070939.227	 15	 0.947952	 -0.017700	 0.301819	 1
1462070939.237	 15	 0.948257	 -0.017593	 0.302124	 1
1462070939.247	 15	 0.947128	 -0.018402	 0.303558	 1
1462070939.257	 15	 0.950439	 -0.017929	 0.303940	 1
1462070939.267	 15	 0.947083	 -0.018921	 0.302322	 1
1462070939.277	 15	 0.950363	 -0.017395	 0.302063	 1
1462070939.287	 15	 0.947052	 -0.016891	 0.301285	 1
1462070939.297	 15	 0.949188	 -0.017914	 0.302811	 1
1462070939.307	 15	 0.953384	 -0.018539	 0.301727	 1
1462070939.317	 15	 0.948624	 -0.018555	 0.302399	 1
1462070939.327	 15	 0.948517	 -0.018738	 0.300385	 1
1462070939.337	 15	 0.948883	 -0.019089	 0.301514	 1
1462070939.347	 15	 0.949387	 -0.017517	 0.301804	 1
1462070939.357	 15	 0.948318	 -0.017715	 0.301514	 1
1462070939.367	 15	 0.948883	 -0.018723	 0.302597	 1
1462070939.377	 15	 0.951126	 -0.017822	 0.300369	 1
1462070939.387	 15	 0.950623	 -0.017181	 0.299667	 1
1462070939.397	 15	 0.952270	 -0.018784	 0.302109	 1
1462070939.407	 15	 0.950607	 -0.017685	 0.302231	 1
1462070939.417	 15	 0.949951	 -0.017273	 0.304123	 1
1462070939.427	 15	 0.949799	 -0.017563	 0.302689	 1
1462070939.437	 15	 0.952118	 -0.018829	 0.303482	 1
1462070939.447	 15	 0.949387	 -0.017639	 0.302094	 1
1462070939.457	 15	 0.950470	 -0.018509	 0.302063	 1
1462070939.467	 15	 0.947632	 -0.019257	 0.301865	 1
1462070939.477	 15	 0.948486	 -0.018723	 0.301483	 1
1462070939.487	 15	 0.947891	 -0.017731	 0.303970	 1
1462070939.497	 15	 0.948578	 -0.018997	 0.301544	 1
1462070939.507	 15	 0.947464	 -0.017166	 0.303436	 1
1462070939.517	 15	 0.949768	 -0.018311	 0.302002	 1
1462070939.527	 15	 0.948395	 -0.018494	 0.300217	 1
1462070939.537	 15	 0.947571	 -0.017853	 0.301468	 1
1462070939.547	 15	 0.945786	 -0.017090	 0.301788	 1
1462070939.557	 15	 0.948715	 -0.018188	 0.299789	 1
1462070939.567	 15	 0.948196	 -0.019348	 0.300095	 1
1462070939.577	 15	 0.950119	 -0.018021	 0.299652	 1
1462070939.587	 15	 0.951065	 -0.019119	 0.301727	 1
1462070939.597	 15	 0.951645	 -0.018784	 0.299728	 1
1462070939.607	 15	 0.950226	 -0.017426	 0.302277	 1
1462070939.617	 15	 0.949509	 -0.016251	 0.302551	 1
1462070939.627	 15	 0.951935	 -0.018921	 0.300751	 1
1462070939.637	 15	 0.951645	 -0.018005	 0.301086	 1
1462070939.647	 15	 0.948502	 -0.019211	 0.300949	 1
1462070939.657	 15	 0.950439	 -0.018860	 0.301224	 1
1462070939.667	 15	 0.951920	 -0.017288	 0.300674	 1
1462070939.677	 15	 0.950333	 -0.017944	 0.302765	 1
1462070939.687	 15	 0.950287	 -0.016663	 0.302689	 1
1462070939.697	 15	 0.949661	 -0.017487	 0.303558	 1
1462070939.707	 15	 0.950272	 -0.018509	 0.302048	 1
1462070939.717	 15	 0.947296	 -0.017944	 0.302597	 1
1462070939.727	 15	 0.949585	 -0.017471	 0.303131	 1
1462070939.737	 15	 0.950409	 -0.017715	 0.301498	 1
1462070939.747	 15	 0.948502	 -0.017548	 0.301712	 1
1462070939.757	 15	 0.949417	 -0.017166	 0.302490	 1
1462070939.767	 15	 0.949875	 -0.018509	 0.304062	 1
1462070939.777	 15	 0.945465	 -0.018341	 0.302841	 1
1462070939.787	 15	 0.949738	 -0.018326	 0.302231	 1
1462070939.797	 15	 0.947540	 -0.017746	 0.302567	 1
1462070939.807	 15	 0.949478	 -0.017426	 0.302795	 1
1462070939.817	 15	 0.951797	 -0.017426	 0.302185	 1
1462070939.827	 15	 0.951584	 -0.016846	 0.298752	 1
1462070939.837	 15	 0.949921	 -0.018463	 0.302856	 1
1462070939.847	 15	 0.947296	 -0.016891	 0.302521	 1
1462070939.857	 15	 0.949615	 -0.018723	 0.303345	 1
1462070939.867	 15	 0.949722	 -0.018967	 0.302460	 1
1462070939.877	 15	 0.949661	 -0.017471	 0.304489	 1
1462070939.887	 15	 0.948395	 -0.017410	 0.302994	 1
1462070939.897	 15	 0.947525	 -0.019272	 0.302673	 1
1462070939.907	 15	 0.948807	 -0.018219	 0.302917	 1
1462070939.917	 15	 0.950287	 -0.017349	 0.303513	 1
1462070939.927	 15	 0.949997	 -0.018402	 0.301605	 1
1462070939.937	 15	 0.947845	 -0.014954	 0.300735	 1
1462070939.947	 15	 0.949463	 -0.016998	 0.302948	 1
1462070939.957	 15	 0.948975	 -0.016739	 0.301620	 1
1462070939.967	 15	 0.951248	 -0.016129	 0.299149	 1
1462070939.977	 15	 0.948822	 -0.017853	 0.300430	 1
1462070939.987	 15	 0.948273	 -0.018600	 0.302689	 1
1462070939.997	 15	 0.950562	 -0.017151	 0.300766	 1
1462070940.007	 15	 0.947739	 -0.017944	 0.301285	 1
1462070940.017	 15	 0.952026	 -0.018188	 0.301056	 1
1462070940.027	 15	 0.950165	 -0.017593	 0.303024	 1
1462070940.037	 15	 0.947906	 -0.018509	 0.301285	 1
1462070940.047	 15	 0.951080	 -0.018616	 0.302032	 1
1462070940.057	 15	 0.951233	 -0.017303	 0.303329	 1
1462070940.067	 15	 0.949478	 -0.016922	 0.303040	 1
1462070940.077	 15	 0.948105	 -0.017838	 0.301025	 1
1462070940.087	 15	 0.950684	 -0.017838	 0.301834	 1
1462070940.097	 15	 0.950226	 -0.017639	 0.299286	 1
1462070940.107	 15	 0.948975	 -0.016571	 0.301834	 1
1462070940.117	 15	 0.946045	 -0.016647	 0.303268	 1
1462070940.127	 15	 0.948639	 -0.017731	 0.304199	 1
1462070940.137	 15	 0.947830	 -0.016418	 0.302673	 1
1462070940.147	 15	 0.949905	 -0.017166	 0.303848	 1
1462070940.157	 16	 0.948624	 -0.017365	 0.301407	 1
1462070940.177	 16	 0.949722	 -0.017731	 0.302582	 1
1462070940.187	 16	 0.949295	 -0.017334	 0.305847	 1
1462070940.197	 16	 0.947983	 -0.017685	 0.302902	 1
1462070940.207	 16	 0.948593	 -0.017548	 0.302017	 1
1462070940.217	 16	 0.947159	 -0.017441	 0.304352	 1
1462070940.227	 16	 0.947174	 -0.016510	 0.305618	 1
1462070940.237	 16	 0.948990	 -0.016235	 0.301453	 1
1462070940.247	 16	 0.949280	 -0.017456	 0.299484	 1
1462070940.257	 16	 0.951187	 -0.015762	 0.303680	 1
1462070940.267	 16	 0.947678	 -0.017288	 0.304626	 1
1462070940.277	 16	 0.948410	 -0.016663	 0.303040	 1
1462070940.287	 16	 0.948242	 -0.017105	 0.304398	 1
1462070940.297	 16	 0.948288	 -0.017090	 0.304077	 1
1462070940.307	 16	 0.949020	 -0.015305	 0.300690	 1
1462070940.317	 16	 0.949478	 -0.016022	 0.300613	 1
1462070940.327	 17	 0.949005	 -0.016251	 0.299393	 1
1462070940.347	 17	 0.949417	 -0.014679	 0.301743	 1
1462070940.357	 18	 0.949524	 -0.016495	 0.301636	 1
1462070940.377	 18	 0.948914	 -0.014725	 0.301865	 1
1462070940.387	 18	 0.948135	 -0.017197	 0.303940	 1
1462070940.397	 18	 0.950668	 -0.017609	 0.299850	 1
1462070940.407	 18	 0.948959	 -0.017319	 0.300323	 1
1462070940.417	 18	 0.950089	 -0.015213	 0.299408	 1
1462070940.427	 18	 0.949219	 -0.016464	 0.301575	 1
1462070940.437	 18	 0.948868	 -0.016907	 0.304443	 1
1462070940.447	 18	 0.947113	 -0.017288	 0.302658	 1
1462070940.457	 18	 0.950363	 -0.016846	 0.300293	 1
1462070940.467	 18	 0.948166	 -0.017487	 0.303848	 1
1462070940.477	 18	 0.947647	 -0.016876	 0.301773	 1
1462070940.487	 18	 0.948792	 -0.018021	 0.302673	 1
1462070940.497	 18	 0.948395	 -0.018524	 0.302109	 1
1462070940.507	 18	 0.945877	 -0.018097	 0.302704	 1
1462070940.517	 18	 0.948975	 -0.016678	 0.305374	 1
1462070940.527	 18	 0.949234	 -0.017685	 0.302780	 1
1462070940.537	 18	 0.949448	 -0.016953	 0.302002	 1
1462070940.557	 19	 0.949814	 -0.017075	 0.302216	 1
1462070940.567	 19	 0.950943	 -0.016647	 0.302856	 1
1462070940.577	 20	 0.948273	 -0.015518	 0.301743	 1
1462070940.597	 20	 0.948135	 -0.016785	 0.303238	 1
1462070940.607	 20	 0.950043	 -0.017731	 0.302551	 1
1462070940.617	 20	 0.948486	 -0.016296	 0.302353	 1
1462070940.627	 20	 0.951218	 -0.017807	 0.302826	 1
1462070940.637	 20	 0.946991	 -0.017380	 0.302948	 1
1462070940.647	 20	 0.948532	 -0.015274	 0.301926	 1
1462070940.657	 20	 0.949753	 -0.018021	 0.301788	 1
1462070940.667	 20	 0.949799	 -0.015961	 0.300323	 1
1462070940.677	 20	 0.949295	 -0.016403	 0.303040	 1
1462070940.687	 20	 0.949799	 -0.017105	 0.300659	 1
1462070940.697	 20	 0.949127	 -0.017029	 0.301620	 1
1462070940.707	 20	 0.949692	 -0.017563	 0.302383	 1
1462070940.717	 20	 0.949554	 -0.017441	 0.302063	 1
1462070940.727	 20	 0.946243	 -0.016953	 0.302338	 1
1462070940.737	 20	 0.949768	 -0.017349	 0.301178	 1
1462070940.747	 20	 0.949814	 -0.017273	 0.300888	 1
1462070940.757	 20	 0.949432	 -0.018127	 0.303864	 1
1462070940.767	 20	 0.951721	 -0.016922	 0.299713	 1
1462070940.777	 20	 0.949692	 -0.017883	 0.301163	 1
1462070940.787	 20	 0.949524	 -0.016663	 0.302795	 1
1462070940.797	 20	 0.947296	 -0.015671	 0.301041	 1
1462070940.807	 20	 0.949356	 -0.017380	 0.301895	 1
1462070940.817	 20	 0.948334	 -0.016907	 0.301743	 1
1462070940.827	 20	 0.948685	 -0.016907	 0.303711	 1
1462070940.837	 20	 0.946610	 -0.016357	 0.302383	 1
1462070940.847	 20	 0.949829	 -0.016769	 0.304810	 1
1462070940.857	 20	 0.949432	 -0.016907	 0.302612	 1
1462070940.867	 20	 0.947403	 -0.017670	 0.304276	 1
1462070940.877	 20	 0.948517	 -0.016998	 0.301117	 1
1462070940.887	 20	 0.948105	 -0.017838	 0.299912	 1
1462070940.897	 20	 0.947296	 -0.017761	 0.304260	 1
1462070940.907	 20	 0.950439	 -0.017044	 0.301437	 1
1462070940.917	 20	 0.949844	 -0.016922	 0.303009	 1
1462070940.927	 20	 0.950363	 -0.017746	 0.300446	 1
1462070940.937	 20	 0.948502	 -0.018570	 0.301926	 1
1462070940.947	 20	 0.952026	 -0.017822	 0.301788	 1
1462070940.957	 20	 0.948441	 -0.018127	 0.301315	 1
1462070940.967	 20	 0.950912	 -0.019669	 0.302856	 1
1462070940.977	 20	 0.950729	 -0.016815	 0.300735	 1
1462070940.987	 20	 0.946945	 -0.017181	 0.300781	 1
1462070940.997	 20	 0.947907	 -0.017120	 0.300232	 1
1462070941.007	 20	 0.949310	 -0.017822	 0.302429	 1
1462070941.017	 20	 0.950287	 -0.018356	 0.300232	 1
1462070941.027	 20	 0.949326	 -0.016327	 0.302902	 1
1462070941.037	 20	 0.947678	 -0.017487	 0.302933	 1
1462070941.047	 20	 0.950058	 -0.017776	 0.301987	 1
1462070941.057	 20	 0.949936	 -0.018616	 0.303909	 1
1462070941.067	 20	 0.949036	 -0.017288	 0.303177	 1
1462070941.077	 20	 0.950012	 -0.017044	 0.301651	 1
1462070941.087	 20	 0.946854	 -0.018890	 0.302795	 1
1462070941.097	 20	 0.948746	 -0.017487	 0.302856	 1
1462070941.107	 20	 0.947678	 -0.016571	 0.301376	 1
1462070941.117	 20	 0.947708	 -0.017685	 0.302353	 1
1462070941.127	 20	 0.945709	 -0.017487	 0.301926	 1
1462070941.137	 20	 0.949570	 -0.017563	 0.304031	 1
1462070941.147	 20	 0.949051	 -0.018372	 0.301102	 1
1462070941.157	 20	 0.949081	 -0.017517	 0.300919	 1
1462070941.167	 20	 0.948791	 -0.019897	 0.302002	 1
1462070941.177	 20	 0.950394	 -0.017670	 0.301895	 1
1462070941.187	 20	 0.950241	 -0.016312	 0.299057	 1
1462070941.197	 20	 0.949539	 -0.017105	 0.301010	 1
1462070941.207	 20	 0.949142	 -0.017532	 0.302505	 1
1462070941.217	 20	 0.948196	 -0.016220	 0.301636	 1
1462070941.227	 20	 0.948196	 -0.018066	 0.302460	 1
1462070941.237	 20	 0.949081	 -0.017380	 0.302094	 1
1462070941.247	 20	 0.948456	 -0.017639	 0.303055	 1
1462070941.257	 20	 0.948608	 -0.018555	 0.302414	 1
1462070941.267	 20	 0.950836	 -0.018768	 0.301010	 1
1462070941.277	 20	 0.949890	 -0.018967	 0.302460	 1
1462070941.287	 20	 0.947754	 -0.017578	 0.302597	 1
1462070941.297	 20	 0.947357	 -0.015976	 0.301559	 1
1462070941.307	 20	 0.948990	 -0.015701	 0.303268	 1
1462070941.317	 20	 0.947296	 -0.017517	 0.302917	 1
1462070941.327	 20	 0.948059	 -0.016876	 0.305191	 1
1462070941.337	 20	 0.947739	 -0.017380	 0.299652	 1
1462070941.347	 20	 0.948715	 -0.017960	 0.301407	 1
1462070941.357	 20	 0.947739	 -0.017807	 0.303177	 1
1462070941.367	 20	 0.950653	 -0.017853	 0.302429	 1
1462070941.377	 20	 0.950485	 -0.017349	 0.302795	 1
1462070941.387	 20	 0.950897	 -0.018341	 0.300842	 1
1462070941.397	 20	 0.948166	 -0.019104	 0.301849	 1
1462070941.407	 20	 0.952225	 -0.017471	 0.299149	 1
1462070941.417	 20	 0.949768	 -0.018570	 0.300171	 1
1462070941.427	 20	 0.948669	 -0.017075	 0.299057	 1
1462070941.437	 20	 0.950607	 -0.016190	 0.301254	 1
1462070941.447	 20	 0.951004	 -0.017197	 0.302292	 1
1462070941.457	 20	 0.948944	 -0.016541	 0.303085	 1
1462070941.467	 20	 0.949783	 -0.018936	 0.302979	 1
1462070941.477	 20	 0.949142	 -0.017639	 0.301819	 1
1462070941.487	 20	 0.950317	 -0.017822	 0.302475	 1
1462070941.497	 20	 0.950592	 -0.018524	 0.302567	 1
1462070941.507	 20	 0.948059	 -0.018143	 0.303986	 1
1462070941.517	 20	 0.948822	 -0.017685	 0.304901	 1
1462070941.527	 20	 0.951157	 -0.018784	 0.300278	 1
1462070941.537	 20	 0.949402	 -0.018814	 0.301804	 1
1462070941.547	 20	 0.950363	 -0.018250	 0.303589	 1
1462070941.557	 20	 0.948151	 -0.018677	 0.302643	 1
1462070941.567	 20	 0.949112	 -0.017166	 0.303574	 1
1462070941.577	 20	 0.946671	 -0.018433	 0.303375	 1
1462070941.587	 20	 0.948593	 -0.017426	 0.303940	 1
1462070941.597	 20	 0.948547	 -0.017471	 0.302368	 1
1462070941.607	 20	 0.950974	 -0.017014	 0.302185	 1
1462070941.617	 20	 0.950394	 -0.016602	 0.302979	 1
1462070941.627	 20	 0.950165	 -0.016830	 0.304275	 1
1462070941.637	 20	 0.948990	 -0.016953	 0.302307	 1
1462070941.647	 20	 0.947479	 -0.016602	 0.301254	 1
1462070941.657	 20	 0.951874	 -0.016953	 0.303070	 1
1462070941.667	 20	 0.951920	 -0.018463	 0.300873	 1
1462070941.677	 20	 0.947418	 -0.016251	 0.302170	 1
1462070941.687	 20	 0.949783	 -0.017593	 0.303421	 1
1462070941.697	 20	 0.950119	 -0.018448	 0.303925	 1
1462070941.707	 20	 0.948242	 -0.018707	 0.302841	 1
1462070941.717	 20	 0.948029	 -0.016891	 0.302917	 1
1462070941.727	 20	 0.947891	 -0.018158	 0.303436	 1
1462070941.737	 20	 0.950195	 -0.017563	 0.302643	 1
1462070941.747	 20	 0.949799	 -0.017029	 0.303284	 1
1462070941.757	 20	 0.948685	 -0.018387	 0.303131	 1
1462070941.767	 20	 0.948486	 -0.016632	 0.303116	 1
1462070941.777	 20	 0.949707	 -0.017838	 0.303986	 1
1462070941.787	 20	 0.948410	 -0.016724	 0.302795	 1
1462070941.797	 20	 0.950790	 -0.018768	 0.302261	 1
1462070941.807	 20	 0.948807	 -0.016495	 0.302704	 1
1462070941.817	 20	 0.950577	 -0.017410	 0.302216	 1
1462070941.827	 20	 0.949799	 -0.016953	 0.302719	 1
1462070941.837	 20	 0.949463	 -0.015564	 0.302017	 1
1462070941.847	 20	 0.950287	 -0.017151	 0.301254	 1
1462070941.857	 20	 0.950272	 -0.016251	 0.302994	 1
1462070941.867	 20	 0.949829	 -0.018539	 0.300598	 1
1462070941.877	 20	 0.948135	 -0.016495	 0.302322	 1
1462070941.887	 20	 0.949371	 -0.018478	 0.303894	 1
1462070941.897	 20	 0.948654	 -0.019089	 0.302902	 1
1462070941.907	 20	 0.950974	 -0.018356	 0.303360	 1
1462070941.917	 20	 0.948151	 -0.017380	 0.305191	 1
1462070941.927	 20	 0.948135	 -0.018799	 0.301422	 1
1462070941.937	 20	 0.949554	 -0.016220	 0.301209	 1
1462070941.947	 20	 0.948730	 -0.019165	 0.301422	 1
1462070941.957	 20	 0.948288	 -0.018204	 0.304276	 1
1462070941.967	 20	 0.950150	 -0.018295	 0.300690	 1
1462070941.977	 20	 0.948380	 -0.018005	 0.302444	 1
1462070941.987	 20	 0.950119	 -0.018082	 0.305145	 1
1462070941.997	 20	 0.949722	 -0.019089	 0.302765	 1
1462070942.007	 20	 0.949966	 -0.018280	 0.303085	 1
1462070942.017	 20	 0.949127	 -0.018326	 0.303085	 1
1462070942.027	 20	 0.949051	 -0.018600	 0.304062	 1
1462070942.037	 20	 0.948547	 -0.019348	 0.302643	 1
1462070942.047	 20	 0.948898	 -0.019165	 0.304016	 1
1462070942.057	 20	 0.950027	 -0.018845	 0.303024	 1
1462070942.067	 20	 0.948730	 -0.019028	 0.301437	 1
1462070942.077	 20	 0.947800	 -0.017761	 0.302521	 1
1462070942.087	 20	 0.947449	 -0.017349	 0.302124	 1
1462070942.097	 20	 0.948502	 -0.016647	 0.299927	 1
1462070942.107	 20	 0.947540	 -0.014984	 0.302673	 1
1462070942.117	 20	 0.951675	 -0.016495	 0.303009	 1
1462070942.127	 20	 0.949951	 -0.017502	 0.301865	 1
1462070942.137	 20	 0.949982	 -0.016434	 0.301636	 1
1462070942.147	 20	 0.949921	 -0.015854	 0.303574	 1
1462070942.157	 20	 0.950882	 -0.016983	 0.302063	 1
1462070942.167	 20	 0.949249	 -0.016510	 0.303055	 1
1462070942.177	 20	 0.947678	 -0.016098	 0.304337	 1
1462070942.187	 20	 0.950867	 -0.018356	 0.305389	 1
1462070942.197	 20	 0.950653	 -0.018661	 0.299591	 1
1462070942.207	 20	 0.948639	 -0.017380	 0.303329	 1
1462070942.217	 20	 0.947784	 -0.017242	 0.302597	 1
1462070942.227	 20	 0.947357	 -0.016129	 0.303665	 1
1462070942.237	 20	 0.949753	 -0.016373	 0.304047	 1
1462070942.247	 20	 0.949005	 -0.017624	 0.303024	 1
1462070942.257	 20	 0.949707	 -0.015747	 0.299210	 1
