% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073583.934	 22.699930	 -1.000000	 25.000000	 -11.078931	 32.401878	 35.025169	 2
1462073583.954	 22.022003	 -1.000000	 25.000000	 -10.038438	 31.641373	 35.960396	 2
1462073583.976	 19.644892	 -1.000000	 25.000000	 -8.477698	 30.984566	 36.929024	 2
1462073583.994	 15.531157	 -1.000000	 25.000000	 -7.159739	 30.085777	 37.597046	 2
1462073584.015	 11.194583	 -1.000000	 25.000000	 -6.362031	 29.221565	 38.031258	 2
1462073584.036	 8.796790	 -1.000000	 25.000000	 -6.396714	 28.772179	 38.131462	 2
1462073584.055	 7.894627	 -1.000000	 25.000000	 -6.639497	 28.184509	 38.365269	 2
1462073584.076	 8.018044	 -1.000000	 25.000000	 -7.367841	 27.527710	 38.465473	 2
1462073584.096	 8.456288	 -1.000000	 25.000000	 -7.506572	 27.389427	 38.398674	 2
1462073584.117	 9.375508	 -1.000000	 25.000000	 -8.373651	 27.562279	 38.031258	 2
1462073584.136	 10.389301	 -1.000000	 25.000000	 -9.171361	 27.596840	 37.931053	 2
1462073584.171	 12.475541	 -1.000000	 25.000000	 -10.419951	 27.942528	 37.329838	 2
1462073584.186	 17.530231	 -1.000000	 25.000000	 -12.015370	 28.910454	 36.528214	 2
1462073584.206	 22.470449	 -1.000000	 25.000000	 -14.651288	 29.740097	 35.192169	 2
1462073584.226	 24.223557	 -1.000000	 25.000000	 -16.073292	 30.258636	 34.423950	 2
1462073584.246	 32.444542	 -1.000000	 25.000000	 -17.460617	 30.811737	 33.689125	 2
1462073584.269	 34.117565	 -1.000000	 25.000000	 -18.466423	 31.053711	 33.321716	 2
1462073584.287	 38.768711	 -1.000000	 25.000000	 -18.084911	 30.950005	 33.488724	 2
1462073584.306	 38.467289	 -1.000000	 25.000000	 -16.975052	 30.673447	 34.156742	 2
1462073584.327	 37.751015	 -1.000000	 25.000000	 -15.726462	 30.880859	 34.624355	 2
1462073584.358	 31.774815	 -1.000000	 25.000000	 -14.235091	 30.777145	 35.258976	 2
1462073584.370	 27.721148	 -1.000000	 25.000000	 -12.951816	 30.673447	 35.559586	 2
1462073584.391	 27.026964	 -1.000000	 25.000000	 -12.847768	 30.638878	 35.726589	 2
1462073584.419	 23.331161	 -1.000000	 25.000000	 -12.466254	 30.535179	 35.693192	 2
1462073584.430	 23.029440	 -1.000000	 25.000000	 -12.327521	 30.396904	 35.960400	 2
1462073584.450	 23.502005	 -1.000000	 25.000000	 -12.292840	 30.915436	 35.459385	 2
1462073584.477	 26.240276	 -1.000000	 25.000000	 -11.946008	 31.468521	 35.125374	 2
1462073584.491	 24.337624	 -1.000000	 25.000000	 -11.287028	 32.194473	 34.423950	 2
1462073584.510	 24.918545	 -1.000000	 25.000000	 -11.148295	 33.300667	 33.822735	 2
1462073584.537	 23.596672	 -1.000000	 25.000000	 -10.940196	 34.337730	 32.753899	 2
1462073584.549	 24.810375	 -1.000000	 25.000000	 -10.697413	 34.856255	 31.785269	 2
1462073584.569	 25.710688	 -1.000000	 25.000000	 -10.593366	 36.066170	 30.883440	 2
1462073584.596	 25.372015	 -1.000000	 25.000000	 -10.246533	 36.688393	 30.015017	 2
1462073584.610	 25.043102	 -1.000000	 25.000000	 -10.107802	 37.310631	 28.946182	 2
1462073584.630	 25.273678	 -1.000000	 25.000000	 -10.107802	 38.416832	 27.676943	 2
1462073584.656	 26.083954	 -1.000000	 25.000000	 -10.732099	 39.177345	 26.541311	 2
1462073584.670	 27.234676	 -1.000000	 25.000000	 -11.252345	 39.626732	 25.305473	 2
1462073584.690	 28.649363	 -1.000000	 25.000000	 -11.841954	 40.352669	 24.002832	 2
1462073584.715	 29.356062	 -1.000000	 25.000000	 -12.084733	 40.663780	 23.301411	 2
1462073584.730	 29.827547	 -1.000000	 25.000000	 -12.813077	 40.560081	 22.599991	 2
1462073584.751	 29.887617	 -1.000000	 25.000000	 -13.298640	 41.113182	 22.132374	 2
1462073584.775	 30.035370	 -1.000000	 25.000000	 -13.888253	 41.147743	 21.764963	 2
1462073584.791	 30.271606	 -1.000000	 25.000000	 -14.269767	 41.113182	 21.664761	 2
1462073584.811	 30.638885	 -1.000000	 25.000000	 -14.755332	 41.389717	 21.597960	 2
1462073584.834	 30.310318	 -1.000000	 25.000000	 -14.824698	 41.458855	 21.998772	 2
1462073584.852	 29.250288	 -1.000000	 25.000000	 -14.200402	 40.974892	 22.533190	 2
1462073584.872	 27.500643	 -1.000000	 25.000000	 -13.263959	 40.456383	 23.501818	 2
1462073584.893	 25.424614	 -1.000000	 25.000000	 -12.431565	 39.834145	 25.038261	 2
1462073584.912	 23.419456	 -1.000000	 25.000000	 -11.529803	 39.004478	 26.641510	 2
1462073584.934	 21.572569	 -1.000000	 25.000000	 -10.801457	 37.656303	 28.344961	 2
1462073584.955	 20.700745	 -1.000000	 25.000000	 -10.905507	 36.446404	 30.182018	 2
1462073584.975	 21.080414	 -1.000000	 25.000000	 -11.495120	 35.720467	 31.618263	 2
1462073584.995	 21.746975	 -1.000000	 25.000000	 -11.529803	 34.648842	 32.854103	 2
1462073585.015	 22.568277	 -1.000000	 25.000000	 -11.356389	 33.369804	 33.822731	 2
1462073585.034	 23.017586	 -1.000000	 25.000000	 -10.870826	 32.747574	 34.824760	 2
1462073585.055	 21.783335	 -1.000000	 25.000000	 -9.691604	 31.917923	 35.626385	 2
1462073585.075	 18.417479	 -1.000000	 25.000000	 -8.200231	 30.777153	 36.327808	 2
1462073585.094	 14.533391	 -1.000000	 25.000000	 -7.471887	 29.982079	 37.096031	 2
1462073585.117	 11.488639	 -1.000000	 25.000000	 -6.847589	 29.428978	 37.563644	 2
1462073585.135	 9.610331	 -1.000000	 25.000000	 -6.362028	 28.668465	 37.964455	 2
1462073585.155	 8.945710	 -1.000000	 25.000000	 -6.639493	 28.461060	 38.098061	 2
1462073585.176	 8.508098	 -1.000000	 25.000000	 -7.125056	 27.838821	 38.298466	 2
1462073585.195	 8.454019	 -1.000000	 25.000000	 -7.506568	 27.458565	 37.997856	 2
1462073585.215	 9.409151	 -1.000000	 25.000000	 -8.234914	 27.700546	 37.697247	 2
1462073585.236	 11.724726	 -1.000000	 25.000000	 -9.830333	 28.391914	 37.029228	 2
1462073585.256	 14.354183	 -1.000000	 25.000000	 -11.217658	 28.875870	 36.361210	 2
1462073585.276	 18.018381	 -1.000000	 25.000000	 -12.882445	 29.982071	 35.158772	 2
1462073585.296	 22.749891	 -1.000000	 25.000000	 -15.206216	 31.053688	 33.989738	 2
1462073585.316	 27.809381	 -1.000000	 25.000000	 -17.321884	 31.503090	 32.954308	 2
1462073585.335	 33.727821	 -1.000000	 25.000000	 -18.674526	 31.745079	 31.785269	 2
1462073585.357	 38.819077	 -1.000000	 25.000000	 -19.194771	 32.125336	 31.284252	 2
1462073585.377	 42.626297	 -1.000000	 25.000000	 -19.610966	 32.263618	 31.284252	 2
1462073585.397	 43.138737	 -1.000000	 25.000000	 -18.813251	 32.159897	 31.317656	 2
1462073585.418	 41.484882	 -1.000000	 25.000000	 -18.050224	 32.436455	 31.785269	 2
1462073585.437	 38.817642	 -1.000000	 25.000000	 -17.634029	 32.090767	 32.186081	 2
1462073585.457	 37.687019	 -1.000000	 25.000000	 -18.119595	 31.745079	 32.119278	 2
1462073585.478	 37.707558	 -1.000000	 25.000000	 -18.743889	 31.606812	 31.718466	 2
1462073585.499	 37.869915	 -1.000000	 25.000000	 -19.610970	 31.779663	 31.083847	 2
1462073585.518	 40.981468	 -1.000000	 25.000000	 -20.443363	 31.779663	 30.282223	 2
1462073585.537	 47.698273	 -1.000000	 25.000000	 -20.512730	 32.609306	 29.747807	 2
1462073585.561	 49.214096	 -1.000000	 25.000000	 -20.165897	 33.369820	 29.213390	 2
1462073585.589	 49.128887	 -1.000000	 25.000000	 -19.194771	 34.130302	 28.879379	 2
1462073585.600	 43.722485	 -1.000000	 25.000000	 -18.362377	 35.029091	 28.478569	 2
1462073585.620	 43.381943	 -1.000000	 25.000000	 -17.217834	 35.824165	 27.777147	 2
1462073585.649	 40.534412	 -1.000000	 25.000000	 -16.593536	 36.238991	 27.175926	 2
1462073585.660	 37.746933	 -1.000000	 25.000000	 -16.107971	 36.722954	 26.574709	 2
1462073585.680	 37.867130	 -1.000000	 25.000000	 -15.865191	 37.241478	 25.806488	 2
1462073585.708	 37.212658	 -1.000000	 25.000000	 -15.691775	 37.483452	 25.505878	 2
1462073585.721	 35.708164	 -1.000000	 25.000000	 -15.483674	 37.552605	 25.038265	 2
1462073585.741	 35.664700	 -1.000000	 25.000000	 -15.344943	 38.174828	 24.837860	 2
1462073585.767	 34.584339	 -1.000000	 25.000000	 -15.102164	 38.624214	 24.336843	 2
1462073585.780	 31.434483	 -1.000000	 25.000000	 -14.685967	 38.831642	 24.136438	 2
1462073585.800	 30.950809	 -1.000000	 25.000000	 -14.061671	 39.108192	 23.602020	 2
1462073585.827	 29.377523	 -1.000000	 25.000000	 -13.818892	 39.419304	 23.635422	 2
1462073585.841	 27.864193	 -1.000000	 15.000000	 -13.633049	 39.492592	 23.155455	 2
1462073585.861	 27.407480	 -1.000000	 15.000000	 -13.078129	 39.354317	 22.955053	 2
1462073585.886	 26.782778	 -1.000000	 15.000000	 -12.627258	 39.665413	 22.921652	 2
1462073585.901	 26.068771	 -1.000000	 15.000000	 -12.315117	 39.769127	 23.088654	 2
1462073585.922	 25.409168	 -1.000000	 15.000000	 -11.586782	 40.218498	 23.255655	 2
1462073585.946	 23.502939	 -1.000000	 15.000000	 -10.199482	 40.149361	 23.856863	 2
1462073585.962	 20.376957	 -1.000000	 15.000000	 -8.916231	 40.045662	 24.625072	 2
1462073585.981	 18.424368	 -1.000000	 15.000000	 -7.286154	 39.596275	 25.326479	 2
1462073586.005	 15.223866	 -1.000000	 15.000000	 -5.205202	 38.904930	 26.128090	 2
1462073586.022	 10.932920	 -1.000000	 15.000000	 -3.471076	 38.006172	 27.130102	 2
1462073586.042	 8.580416	 -1.000000	 15.000000	 -1.806316	 36.830879	 28.466120	 2
1462073586.064	 5.548652	 -1.000000	 15.000000	 0.135907	 36.208641	 29.401331	 2
1462073586.083	 1.747578	 -1.000000	 15.000000	 2.112812	 34.860512	 30.503546	 2
1462073586.103	 359.560059	 -1.000000	 15.000000	 3.708207	 33.823479	 31.572357	 2
1462073586.123	 356.213867	 -1.000000	 15.000000	 5.719791	 32.509895	 32.507568	 2
1462073586.143	 351.445312	 -1.000000	 15.000000	 7.557964	 31.853119	 32.674572	 2
1462073586.166	 349.122192	 -1.000000	 15.000000	 9.292088	 30.539536	 33.008575	 2
1462073586.233	 346.290436	 -1.000000	 15.000000	 10.852800	 29.951889	 33.175579	 2
1462073586.234	 343.058533	 -1.000000	 15.000000	 12.413516	 29.225960	 33.542984	 2
1462073586.257	 340.074158	 -1.000000	 15.000000	 13.627406	 28.500038	 33.643185	 2
1462073586.258	 337.117889	 -1.000000	 15.000000	 14.806614	 27.463013	 34.311192	 2
1462073586.282	 334.799866	 -1.000000	 15.000000	 16.055187	 27.048195	 34.377991	 2
1462073586.285	 332.620911	 -1.000000	 15.000000	 16.714155	 26.114868	 34.411392	 2
1462073586.305	 329.550995	 -1.000000	 15.000000	 17.615898	 25.700058	 34.144188	 2
1462073586.325	 328.546906	 -1.000000	 15.000000	 19.107246	 25.112404	 33.375977	 2
1462073586.347	 325.568909	 -1.000000	 15.000000	 20.980103	 24.835869	 32.039963	 2
1462073586.365	 323.230255	 -1.000000	 15.000000	 23.026367	 24.040817	 30.870949	 2
1462073586.386	 322.407135	 -1.000000	 15.000000	 25.974382	 24.006241	 29.234331	 2
1462073586.406	 317.256073	 -1.000000	 15.000000	 28.367477	 23.072914	 27.397306	 2
1462073586.426	 313.972473	 -1.000000	 15.000000	 30.344379	 23.107483	 25.961092	 2
1462073586.447	 312.605499	 -1.000000	 15.000000	 32.147865	 22.277847	 24.558275	 2
1462073586.466	 309.096466	 -1.000000	 15.000000	 33.604534	 21.517357	 23.422659	 2
1462073586.487	 306.410522	 -1.000000	 15.000000	 34.575642	 19.858109	 22.687851	 2
1462073586.507	 304.629822	 -1.000000	 15.000000	 36.240402	 18.544548	 22.019842	 2
1462073586.527	 299.486389	 -1.000000	 15.000000	 37.939846	 16.159378	 21.184832	 2
1462073586.548	 295.048889	 -1.000000	 15.000000	 39.292465	 13.774208	 20.416620	 2
1462073586.568	 290.446136	 -1.000000	 15.000000	 40.912094	 11.396622	 19.964687	 2
1462073586.588	 284.258179	 -1.000000	 15.000000	 42.091225	 8.769424	 18.895866	 2
1462073586.608	 279.447052	 -1.000000	 15.000000	 43.235672	 5.969383	 17.259232	 2
1462073586.628	 276.118042	 -1.000000	 15.000000	 44.241402	 2.892792	 14.954590	 2
1462073586.648	 270.233673	 -1.000000	 15.000000	 45.108406	 0.300156	 12.115528	 2
1462073586.669	 267.083618	 -1.000000	 15.000000	 45.663284	 -2.119629	 8.775459	 2
1462073586.689	 264.404480	 -1.000000	 15.000000	 46.564980	 -4.401138	 5.301792	 2
1462073586.712	 263.932648	 -1.000000	 15.000000	 46.703697	 -6.959198	 2.362534	 2
1462073586.731	 263.440033	 -1.000000	 15.000000	 46.703697	 -8.756752	 0.158085	 2
1462073586.754	 262.669037	 -1.000000	 15.000000	 46.460938	 -10.658012	 -1.010933	 2
1462073586.771	 262.301117	 -1.000000	 15.000000	 46.391579	 -12.317307	 -1.344940	 2
1462073586.791	 261.539246	 -1.000000	 15.000000	 45.975410	 -13.492630	 -1.612141	 2
1462073586.819	 262.919312	 -1.000000	 15.000000	 45.247131	 -14.356850	 -2.179951	 2
1462073586.831	 263.299774	 -1.000000	 15.000000	 44.657562	 -15.774147	 -2.680962	 2
1462073586.850	 263.020905	 -1.000000	 15.000000	 44.137360	 -16.776634	 -4.050385	 2
1462073586.878	 263.748901	 -1.000000	 15.000000	 43.131630	 -17.917397	 -6.021027	 2
1462073586.890	 264.026978	 -1.000000	 15.000000	 42.021866	 -19.161858	 -7.891464	 2
1462073586.911	 264.342102	 -1.000000	 15.000000	 41.675064	 -20.129768	 -9.561497	 2
1462073586.938	 264.841614	 -1.000000	 15.000000	 41.016136	 -20.579163	 -11.198132	 2
1462073586.951	 264.959259	 -1.000000	 15.000000	 40.218491	 -21.235954	 -12.099949	 2
1462073586.971	 264.946320	 -1.000000	 15.000000	 39.767647	 -21.685341	 -12.734558	 2
1462073586.991	 264.485107	 -1.000000	 15.000000	 39.732967	 -22.203873	 -13.235569	 2
1462073587.012	 264.365326	 -1.000000	 15.000000	 39.386162	 -22.756973	 -13.769985	 2
1462073587.032	 264.679321	 -1.000000	 15.000000	 38.865959	 -23.482910	 -14.538200	 2
1462073587.057	 265.440857	 -1.000000	 15.000000	 38.449799	 -23.897728	 -15.607025	 2
1462073587.072	 266.304840	 -1.000000	 15.000000	 38.137676	 -24.001434	 -16.642456	 2
1462073587.092	 267.686279	 -1.000000	 15.000000	 37.374710	 -24.070580	 -18.045273	 2
1462073587.117	 268.955658	 -1.000000	 15.000000	 36.403664	 -24.208855	 -19.247704	 2
1462073587.133	 269.712036	 -1.000000	 15.000000	 36.160896	 -24.105141	 -20.082726	 2
1462073587.153	 270.330170	 -1.000000	 15.000000	 36.230259	 -24.036003	 -20.884338	 2
1462073587.248	 270.343048	 -1.000000	 15.000000	 36.091537	 -24.589104	 -20.951141	 2
1462073587.248	 269.833954	 -1.000000	 15.000000	 36.230259	 -25.280472	 -20.550331	 2
1462073587.248	 269.074493	 -1.000000	 15.000000	 36.264938	 -25.729866	 -19.915718	 2
1462073587.248	 268.428955	 -1.000000	 15.000000	 36.126213	 -26.075554	 -19.448112	 2
1462073587.266	 267.550720	 -1.000000	 15.000000	 35.710052	 -26.697784	 -18.646507	 2
1462073587.285	 267.025116	 -1.000000	 15.000000	 35.606014	 -27.008904	 -18.212296	 2
1462073587.313	 266.659088	 -1.000000	 15.000000	 35.501976	 -27.250877	 -17.978493	 2
1462073587.325	 266.621155	 -1.000000	 15.000000	 35.606014	 -27.492859	 -18.078690	 2
1462073587.344	 266.046783	 -1.000000	 15.000000	 35.467293	 -27.976822	 -18.078690	 2
1462073587.363	 265.556732	 -1.000000	 15.000000	 35.523014	 -28.055260	 -17.802265	 2
1462073587.386	 265.086700	 -1.000000	 15.000000	 35.141510	 -28.781197	 -18.236416	 2
1462073587.410	 264.680481	 -1.000000	 15.000000	 34.655952	 -28.988617	 -18.436794	 2
1462073587.441	 263.722290	 -1.000000	 10.000000	 34.446266	 -29.316132	 -18.119682	 2
1462073587.446	 262.706390	 -1.000000	 10.000000	 34.064758	 -29.488968	 -17.551926	 2
1462073587.465	 261.869659	 -1.000000	 10.000000	 33.891350	 -29.730949	 -17.251350	 2
1462073587.486	 261.420349	 -1.000000	 10.000000	 33.717934	 -29.765518	 -16.883987	 2
1462073587.505	 260.824982	 -1.000000	 10.000000	 33.544525	 -30.491467	 -16.717010	 2
1462073587.524	 260.402863	 -1.000000	 10.000000	 33.405792	 -30.975426	 -16.783798	 2
1462073587.545	 260.100800	 -1.000000	 10.000000	 33.128334	 -31.390247	 -17.050980	 2
1462073587.565	 259.176453	 -1.000000	 10.000000	 33.267059	 -32.012482	 -17.117767	 2
1462073587.585	 258.541565	 -1.000000	 10.000000	 33.093651	 -32.531006	 -17.151169	 2
1462073587.606	 258.184814	 -1.000000	 10.000000	 32.850872	 -32.634712	 -16.984177	 2
1462073587.625	 257.346436	 -1.000000	 10.000000	 32.191910	 -33.084103	 -16.550018	 2
1462073587.646	 256.675232	 -1.000000	 10.000000	 32.261276	 -33.498924	 -16.282837	 2
1462073587.666	 256.741394	 -1.000000	 10.000000	 31.879766	 -33.602631	 -16.249443	 2
1462073587.686	 256.819305	 -1.000000	 10.000000	 31.636990	 -33.775475	 -16.015671	 2
1462073587.706	 256.963776	 -1.000000	 10.000000	 31.602306	 -33.810040	 -16.249443	 2
1462073587.726	 258.046112	 -1.000000	 10.000000	 31.810400	 -33.464355	 -16.850601	 2
1462073587.747	 258.261841	 -1.000000	 10.000000	 31.567621	 -33.291512	 -17.485146	 2
1462073587.766	 258.803436	 -1.000000	 10.000000	 31.463573	 -33.118668	 -17.919312	 2
1462073587.787	 258.798462	 -1.000000	 10.000000	 31.671671	 -32.772980	 -18.453659	 2
1462073587.807	 259.439209	 -1.000000	 10.000000	 31.671671	 -32.358154	 -18.654037	 2
1462073587.828	 259.728668	 -1.000000	 10.000000	 32.018494	 -32.150745	 -18.587234	 2
1462073587.848	 260.210175	 -1.000000	 10.000000	 32.226589	 -31.805058	 -18.987999	 2
1462073587.868	 260.031494	 -1.000000	 10.000000	 32.365318	 -31.390236	 -19.255173	 2
1462073587.888	 261.021088	 -1.000000	 10.000000	 32.677460	 -30.664291	 -19.622528	 2
1462073587.908	 260.355682	 -1.000000	 10.000000	 33.197701	 -30.491447	 -19.722725	 2
1462073587.929	 260.891541	 -1.000000	 10.000000	 33.648571	 -30.180336	 -20.290474	 2
1462073587.949	 261.046356	 -1.000000	 10.000000	 34.030075	 -30.076630	 -20.190277	 2
1462073587.968	 260.942841	 -1.000000	 10.000000	 34.376904	 -29.869217	 -19.856308	 2
1462073587.991	 260.444122	 -1.000000	 10.000000	 34.550316	 -30.042061	 -19.422142	 2
1462073588.013	 260.663025	 -1.000000	 10.000000	 34.723724	 -30.076630	 -19.388756	 2
1462073588.031	 260.592010	 -1.000000	 10.000000	 34.689041	 -30.180321	 -19.154976	 2
1462073588.051	 260.249329	 -1.000000	 10.000000	 34.584995	 -30.422310	 -19.054779	 2
1462073588.094	 259.863953	 -1.000000	 10.000000	 34.654366	 -30.906269	 -19.054779	 2
1462073588.105	 259.686401	 -1.000000	 10.000000	 34.307541	 -30.906269	 -19.121582	 2
1462073588.112	 259.546021	 -1.000000	 10.000000	 34.168808	 -30.906269	 -19.054779	 2
1462073588.139	 259.337402	 -1.000000	 10.000000	 33.821983	 -30.906269	 -18.987984	 2
1462073588.151	 259.478638	 -1.000000	 10.000000	 33.960716	 -30.767990	 -18.854393	 2
1462073588.171	 260.584808	 -1.000000	 10.000000	 34.584999	 -30.353172	 -19.255165	 2
