% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073581.030	 3	 1.692001	 0.313477	 -0.578903	 2
1462073581.040	 3	 1.660873	 0.272736	 -0.492905	 2
1462073581.050	 3	 1.615143	 0.293732	 -0.451386	 2
1462073581.060	 3	 1.615067	 0.338211	 -0.400253	 2
1462073581.070	 3	 1.608246	 0.353622	 -0.345428	 2
1462073581.080	 3	 1.601654	 0.342789	 -0.261566	 2
1462073581.090	 4	 1.596756	 0.352341	 -0.158005	 2
1462073581.110	 4	 1.546219	 0.481323	 -0.020752	 2
1462073581.120	 4	 1.517914	 0.363251	 0.056198	 2
1462073581.130	 4	 1.498428	 0.263031	 0.063629	 2
1462073581.140	 4	 1.510147	 0.284073	 -0.046219	 2
1462073581.150	 4	 1.504379	 0.305725	 -0.105103	 2
1462073581.160	 4	 1.452911	 0.326401	 -0.132309	 2
1462073581.170	 4	 1.360153	 0.315964	 -0.139633	 2
1462073581.180	 4	 1.299850	 0.280319	 -0.083191	 2
1462073581.190	 4	 1.258148	 0.276398	 -0.011841	 2
1462073581.200	 4	 1.187469	 0.268631	 0.049713	 2
1462073581.210	 4	 1.142975	 0.375198	 0.091156	 2
1462073581.220	 4	 1.095428	 0.416245	 0.061295	 2
1462073581.230	 4	 1.040085	 0.364349	 0.051926	 2
1462073581.240	 4	 0.999969	 0.371918	 0.092163	 2
1462073581.250	 4	 0.993088	 0.428040	 0.128128	 2
1462073581.260	 4	 0.956665	 0.386749	 0.120529	 2
1462073581.270	 4	 0.934143	 0.353882	 0.093506	 2
1462073581.280	 4	 0.909927	 0.379257	 0.038300	 2
1462073581.289	 4	 0.824310	 0.399841	 -0.033905	 2
1462073581.300	 4	 0.730103	 0.411636	 -0.102997	 2
1462073581.310	 4	 0.652740	 0.425079	 -0.144333	 2
1462073581.320	 4	 0.594727	 0.447189	 -0.215988	 2
1462073581.330	 4	 0.658066	 0.384689	 -0.211487	 2
1462073581.340	 4	 0.727402	 0.314560	 -0.213654	 2
1462073581.350	 4	 0.765366	 0.323334	 -0.175293	 2
1462073581.360	 4	 0.806702	 0.210815	 -0.162949	 2
1462073581.370	 4	 0.763885	 0.252594	 -0.127258	 2
1462073581.380	 4	 0.775528	 0.036621	 -0.111969	 2
1462073581.390	 4	 0.758682	 0.011169	 -0.149979	 2
1462073581.400	 4	 0.603867	 0.086868	 -0.197662	 2
1462073581.410	 4	 0.516190	 0.349869	 -0.171967	 2
1462073581.420	 4	 0.500946	 0.537979	 -0.120361	 2
1462073581.430	 4	 0.523361	 0.535385	 -0.110992	 2
1462073581.440	 4	 0.525620	 0.501755	 -0.104904	 2
1462073581.450	 4	 0.504913	 0.431076	 -0.092667	 2
1462073581.460	 4	 0.549118	 0.325012	 0.001572	 2
1462073581.470	 4	 0.574142	 0.270721	 0.076935	 2
1462073581.480	 4	 0.546982	 0.168808	 0.136322	 2
1462073581.490	 4	 0.544342	 0.077682	 0.193893	 2
1462073581.500	 4	 0.615189	 0.057907	 0.091217	 2
1462073581.510	 4	 0.812454	 0.054474	 0.059677	 2
1462073581.520	 4	 1.027130	 0.071487	 0.015884	 2
1462073581.530	 4	 1.174225	 0.147888	 -0.129715	 2
1462073581.540	 4	 1.240341	 0.215988	 -0.138977	 2
1462073581.550	 4	 1.265198	 0.174133	 -0.138962	 2
1462073581.560	 4	 1.244766	 0.081085	 -0.154694	 2
1462073581.570	 4	 1.254578	 0.136490	 -0.179688	 2
1462073581.580	 4	 1.320618	 0.186386	 -0.243317	 2
1462073581.600	 4	 1.474625	 0.413559	 -0.331589	 2
1462073581.590	 4	 1.415863	 0.288803	 -0.290314	 2
1462073581.610	 4	 1.479279	 0.509613	 -0.335602	 2
1462073581.620	 4	 1.476257	 0.548035	 -0.252914	 2
1462073581.630	 4	 1.448685	 0.536774	 -0.134460	 2
1462073581.640	 4	 1.371170	 0.494064	 -0.061722	 2
1462073581.650	 4	 1.328171	 0.335022	 -0.015808	 2
1462073581.660	 4	 1.261963	 0.250153	 -0.027939	 2
1462073581.670	 4	 1.174622	 0.337753	 0.023972	 2
1462073581.680	 4	 1.092819	 0.461151	 0.167587	 2
1462073581.690	 4	 1.059753	 0.620911	 0.385834	 2
1462073581.700	 4	 1.034897	 0.779190	 0.289322	 2
1462073581.710	 4	 0.957901	 0.979446	 0.181915	 2
1462073581.720	 4	 0.739182	 1.119247	 0.212265	 2
1462073581.730	 4	 0.548645	 1.196411	 0.392578	 2
1462073581.740	 4	 0.496811	 1.276520	 0.482681	 2
1462073581.750	 4	 0.269867	 0.970520	 0.277023	 2
1462073581.760	 4	 0.051483	 0.788925	 -0.076294	 2
1462073581.770	 4	 0.211319	 0.885635	 0.088837	 2
1462073581.780	 4	 0.412872	 0.972458	 0.297958	 2
1462073581.790	 4	 0.557449	 0.984482	 0.247925	 2
1462073581.800	 4	 0.604004	 0.941238	 0.127899	 2
1462073581.810	 4	 0.604004	 0.873611	 0.045715	 2
1462073581.820	 4	 0.641998	 0.854218	 -0.019745	 2
1462073581.830	 5	 0.642075	 0.824265	 0.052750	 2
1462073581.850	 5	 0.596405	 0.776947	 0.096924	 2
1462073581.860	 5	 0.577286	 0.810638	 0.208084	 2
1462073581.870	 5	 0.521393	 0.823029	 0.355057	 2
1462073581.880	 5	 0.486908	 0.871704	 0.500900	 2
1462073581.890	 5	 0.474670	 0.818176	 0.132065	 2
1462073581.900	 5	 0.463211	 0.648163	 -0.018250	 2
1462073581.910	 5	 0.455383	 0.467606	 -0.077621	 2
1462073581.920	 5	 0.429291	 0.423340	 -0.082047	 2
1462073581.930	 5	 0.390320	 0.428772	 -0.105087	 2
1462073581.940	 5	 0.314911	 0.446091	 -0.052460	 2
1462073581.960	 5	 0.080521	 0.453415	 0.142883	 2
1462073581.970	 5	 -0.043167	 0.528915	 0.170792	 2
1462073581.950	 5	 0.219009	 0.466049	 0.037704	 2
1462073581.980	 5	 -0.133804	 0.601608	 0.093582	 2
1462073581.990	 5	 -0.151138	 0.594925	 0.053421	 2
1462073582.000	 5	 -0.096573	 0.534851	 0.045288	 2
1462073582.010	 6	 -0.020279	 0.502075	 0.106232	 2
1462073582.030	 6	 0.017227	 0.501053	 0.406616	 2
1462073582.040	 6	 -0.024933	 0.574356	 0.812210	 2
1462073582.050	 6	 0.016632	 0.756912	 1.291275	 2
1462073582.060	 6	 0.177353	 0.898071	 1.481079	 2
1462073582.070	 6	 0.323135	 1.099472	 1.829742	 2
1462073582.080	 6	 0.340851	 1.225586	 1.988098	 2
1462073582.090	 6	 0.400482	 1.264023	 1.827606	 2
1462073582.100	 6	 0.380096	 1.242233	 1.164261	 2
1462073582.110	 6	 0.448608	 1.319107	 0.812622	 2
1462073582.120	 6	 0.512650	 1.329422	 0.503677	 2
1462073582.130	 6	 0.516907	 1.283997	 0.202591	 2
1462073582.140	 6	 0.471222	 1.209946	 0.151016	 2
1462073582.150	 6	 0.383499	 1.197388	 0.306076	 2
1462073582.159	 6	 0.275864	 1.227234	 0.528305	 2
1462073582.170	 6	 0.172699	 1.250107	 0.705490	 2
1462073582.180	 6	 0.161484	 1.213455	 0.613953	 2
1462073582.190	 6	 0.107788	 1.098633	 -0.010956	 2
1462073582.200	 6	 -0.008041	 1.114044	 -0.304123	 2
1462073582.210	 6	 -0.154373	 1.142456	 -0.501709	 2
1462073582.220	 6	 -0.242187	 1.143646	 -0.244782	 2
1462073582.230	 6	 -0.383636	 1.076157	 0.333344	 2
1462073582.240	 6	 -0.461227	 0.852219	 0.461746	 2
1462073582.250	 6	 -0.372971	 0.809723	 -0.069916	 2
1462073582.260	 6	 -0.297989	 0.974152	 -0.453140	 2
1462073582.270	 6	 -0.209839	 1.217529	 -0.707977	 2
1462073582.280	 6	 -0.201126	 1.318573	 -0.711655	 2
1462073582.290	 6	 -0.246414	 1.235077	 -0.239655	 2
1462073582.300	 6	 -0.221649	 1.218048	 0.299866	 2
1462073582.309	 6	 -0.067322	 1.278809	 0.282959	 2
1462073582.320	 7	 0.057083	 1.244034	 0.084656	 2
1462073582.339	 7	 0.032822	 1.179062	 -0.011475	 2
1462073582.350	 7	 0.022827	 1.149612	 0.073715	 2
1462073582.360	 7	 0.033798	 1.110016	 0.124100	 2
1462073582.369	 7	 0.029144	 1.027817	 0.041641	 2
1462073582.380	 7	 0.032516	 0.970795	 -0.060196	 2
1462073582.390	 7	 -0.026886	 0.930679	 0.062958	 2
1462073582.399	 7	 -0.047668	 0.937958	 0.075150	 2
1462073582.410	 7	 -0.016861	 0.958450	 0.044113	 2
1462073582.420	 7	 0.004837	 0.964462	 0.003952	 2
1462073582.430	 7	 -0.023804	 0.955139	 -0.027405	 2
1462073582.440	 7	 -0.024246	 0.903030	 0.044464	 2
1462073582.450	 7	 -0.032211	 0.850189	 0.076401	 2
1462073582.459	 7	 -0.052200	 0.801285	 0.029663	 2
1462073582.470	 7	 -0.063202	 0.798431	 -0.067551	 2
1462073582.480	 7	 -0.025864	 0.830444	 -0.098190	 2
1462073582.490	 7	 0.040512	 0.835541	 -0.030380	 2
1462073582.500	 7	 0.119995	 0.848770	 0.011703	 2
1462073582.510	 7	 0.176529	 0.878403	 0.051361	 2
1462073582.520	 7	 0.215408	 0.891342	 0.129364	 2
1462073582.530	 7	 0.212433	 0.921967	 0.167709	 2
1462073582.540	 7	 0.180389	 0.933289	 0.181183	 2
1462073582.550	 7	 0.147293	 0.926178	 0.201660	 2
1462073582.560	 7	 0.052750	 0.958282	 0.222794	 2
1462073582.570	 7	 0.019348	 0.949341	 0.178711	 2
1462073582.580	 7	 0.021378	 0.906601	 0.095795	 2
1462073582.590	 7	 0.097305	 0.888519	 -0.031265	 2
1462073582.600	 7	 0.190948	 0.943161	 -0.120483	 2
1462073582.610	 7	 0.295685	 1.033997	 -0.111984	 2
1462073582.620	 7	 0.363724	 1.124176	 -0.066254	 2
1462073582.630	 7	 0.406631	 1.189194	 -0.032257	 2
1462073582.640	 7	 0.415543	 1.239624	 -0.008774	 2
1462073582.650	 7	 0.399017	 1.290665	 0.006073	 2
1462073582.660	 7	 0.392456	 1.385925	 0.084991	 2
1462073582.670	 7	 0.360474	 1.474442	 0.234314	 2
1462073582.680	 7	 0.351349	 1.496048	 0.370468	 2
1462073582.690	 7	 0.376587	 1.500229	 0.481583	 2
1462073582.700	 7	 0.409760	 1.496902	 0.523071	 2
1462073582.710	 7	 0.433914	 1.527237	 0.490463	 2
1462073582.720	 7	 0.449112	 1.516739	 0.449432	 2
1462073582.730	 7	 0.428787	 1.500061	 0.390701	 2
1462073582.740	 7	 0.343384	 1.473679	 0.246552	 2
1462073582.750	 7	 0.228531	 1.470795	 0.082809	 2
1462073582.760	 7	 0.121414	 1.451004	 -0.003723	 2
1462073582.770	 7	 0.038940	 1.408661	 0.006012	 2
1462073582.780	 7	 0.015854	 1.383804	 -0.014099	 2
1462073582.790	 7	 0.013947	 1.388397	 -0.114685	 2
1462073582.800	 7	 0.029221	 1.458801	 -0.286041	 2
1462073582.810	 7	 0.055237	 1.501114	 -0.464233	 2
1462073582.820	 7	 0.072998	 1.455261	 -0.485031	 2
1462073582.830	 7	 0.035767	 1.391495	 -0.269318	 2
1462073582.840	 7	 0.012604	 1.346741	 0.030991	 2
1462073582.850	 7	 -0.038620	 1.400589	 0.208344	 2
1462073582.860	 7	 -0.092422	 1.442947	 0.193359	 2
1462073582.870	 7	 -0.123657	 1.380295	 0.047714	 2
1462073582.880	 7	 -0.114975	 1.315384	 -0.051544	 2
1462073582.890	 7	 -0.054520	 1.257843	 -0.067474	 2
1462073582.900	 7	 -0.010452	 1.196915	 -0.045990	 2
1462073582.910	 7	 0.043762	 1.166885	 -0.013535	 2
1462073582.920	 7	 0.048828	 1.022003	 -0.014252	 2
1462073582.930	 7	 0.088806	 0.901993	 0.061340	 2
1462073582.940	 7	 0.105209	 0.855331	 0.131378	 2
1462073582.950	 7	 0.088348	 0.826736	 0.136429	 2
1462073582.960	 7	 0.048874	 0.766937	 0.079086	 2
1462073582.970	 7	 0.036194	 0.678070	 0.000946	 2
1462073582.980	 7	 0.048676	 0.616791	 -0.071701	 2
1462073582.990	 7	 0.053986	 0.596207	 -0.114868	 2
1462073583.000	 7	 0.057404	 0.571365	 -0.139084	 2
1462073583.010	 7	 0.055466	 0.530701	 -0.148392	 2
1462073583.020	 7	 0.024200	 0.487320	 -0.166733	 2
1462073583.030	 7	 0.007385	 0.455490	 -0.169952	 2
1462073583.040	 7	 -0.038406	 0.444275	 -0.170242	 2
1462073583.050	 7	 -0.121567	 0.480225	 -0.162003	 2
1462073583.060	 7	 -0.216537	 0.491440	 -0.124069	 2
1462073583.070	 7	 -0.281769	 0.477783	 -0.085022	 2
1462073583.080	 7	 -0.280212	 0.470276	 -0.078552	 2
1462073583.090	 7	 -0.244217	 0.462509	 -0.071991	 2
1462073583.100	 7	 -0.213120	 0.487213	 -0.035873	 2
1462073583.110	 7	 -0.161667	 0.555237	 0.013916	 2
1462073583.120	 7	 -0.120041	 0.645294	 0.107529	 2
1462073583.130	 7	 -0.040451	 0.775757	 0.260696	 2
1462073583.140	 7	 0.094116	 0.986328	 0.571457	 2
1462073583.150	 7	 0.121033	 1.162613	 1.055679	 2
1462073583.160	 7	 0.615204	 1.232956	 2.675201	 2
1462073583.170	 7	 0.766907	 1.228149	 2.553833	 2
1462073583.180	 7	 0.790344	 1.199615	 1.241287	 2
1462073583.190	 7	 0.857086	 1.415558	 0.606964	 2
1462073583.200	 7	 0.891220	 1.484573	 0.375458	 2
1462073583.210	 7	 0.879288	 1.312531	 0.326096	 2
1462073583.220	 7	 0.709091	 1.244705	 0.376312	 2
1462073583.230	 7	 0.513290	 1.315384	 0.394562	 2
1462073583.240	 8	 0.297867	 1.399734	 0.376740	 2
1462073583.260	 8	 0.051086	 1.531021	 0.818512	 2
1462073583.270	 8	 0.352448	 1.381775	 0.486267	 2
1462073583.280	 8	 0.534378	 1.181641	 -0.063553	 2
1462073583.290	 8	 0.297592	 1.127197	 -0.617661	 2
1462073583.300	 9	 -0.005875	 1.064285	 -0.787140	 2
1462073583.320	 9	 -0.515656	 0.625900	 1.224152	 2
1462073583.330	 9	 -0.615234	 0.691223	 0.641068	 2
1462073583.340	 9	 -0.467804	 0.899689	 -0.467712	 2
1462073583.350	 9	 -0.320374	 0.964600	 -1.159348	 2
1462073583.360	 9	 -0.181534	 0.918655	 -1.243393	 2
1462073583.370	 9	 -0.076324	 0.898895	 -0.820404	 2
1462073583.380	 9	 -0.033386	 0.822220	 -0.101761	 2
1462073583.390	 9	 0.185226	 0.760529	 0.327026	 2
1462073583.400	 10	 0.218567	 0.816498	 0.416901	 2
1462073583.420	 10	 0.199234	 1.141754	 0.186569	 2
1462073583.430	 10	 0.185364	 1.252457	 0.076920	 2
1462073583.440	 10	 0.192398	 1.314255	 -0.008606	 2
1462073583.450	 10	 0.210754	 1.281265	 -0.031342	 2
1462073583.460	 10	 0.299454	 1.170609	 -0.006241	 2
1462073583.470	 10	 0.361069	 1.085876	 0.015381	 2
1462073583.480	 10	 0.335358	 1.027390	 -0.014435	 2
1462073583.490	 10	 0.317688	 0.998352	 -0.059769	 2
1462073583.500	 10	 0.310287	 0.952545	 -0.105576	 2
1462073583.510	 10	 0.330704	 0.928406	 -0.095947	 2
1462073583.520	 10	 0.321548	 0.870804	 -0.059464	 2
1462073583.530	 10	 0.309616	 0.849548	 -0.002670	 2
1462073583.540	 10	 0.281387	 0.830734	 0.025192	 2
1462073583.550	 10	 0.242569	 0.828766	 0.051483	 2
1462073583.560	 10	 0.216873	 0.830917	 0.053879	 2
1462073583.570	 10	 0.189438	 0.808563	 0.020935	 2
1462073583.580	 10	 0.186798	 0.788238	 0.028748	 2
1462073583.590	 10	 0.221741	 0.787720	 0.051559	 2
1462073583.600	 10	 0.263306	 0.778671	 0.082062	 2
1462073583.610	 10	 0.286407	 0.766479	 0.135849	 2
1462073583.620	 10	 0.265167	 0.780792	 0.204666	 2
1462073583.630	 10	 0.236008	 0.819839	 0.261581	 2
1462073583.640	 10	 0.211456	 0.827972	 0.274216	 2
1462073583.650	 10	 0.190155	 0.837784	 0.246445	 2
1462073583.660	 10	 0.190018	 0.841553	 0.173859	 2
1462073583.670	 10	 0.176285	 0.886612	 0.075882	 2
1462073583.680	 10	 0.194962	 0.929565	 -0.045395	 2
1462073583.690	 10	 0.249847	 1.017319	 -0.113037	 2
1462073583.700	 10	 0.346802	 1.071701	 -0.133347	 2
1462073583.710	 10	 0.450699	 1.124420	 -0.119293	 2
1462073583.720	 10	 0.544876	 1.199783	 -0.067657	 2
1462073583.730	 10	 0.603012	 1.220856	 -0.028534	 2
1462073583.740	 10	 0.639267	 1.274506	 0.021255	 2
1462073583.750	 10	 0.663910	 1.332123	 0.101456	 2
1462073583.760	 10	 0.683426	 1.335052	 0.197479	 2
1462073583.770	 10	 0.663269	 1.300034	 0.308197	 2
1462073583.780	 10	 0.619064	 1.263748	 0.416809	 2
1462073583.790	 10	 0.576004	 1.259384	 0.458237	 2
1462073583.800	 10	 0.550949	 1.290573	 0.413681	 2
1462073583.810	 10	 0.538742	 1.316269	 0.352097	 2
1462073583.820	 10	 0.531464	 1.310974	 0.333786	 2
1462073583.830	 10	 0.510818	 1.289246	 0.314865	 2
1462073583.840	 10	 0.441452	 1.249023	 0.261246	 2
1462073583.850	 10	 0.386810	 1.267853	 0.211929	 2
1462073583.860	 10	 0.336472	 1.278107	 0.207748	 2
1462073583.870	 10	 0.268982	 1.307648	 0.230804	 2
1462073583.880	 10	 0.263321	 1.417953	 0.070389	 2
1462073583.890	 10	 0.264969	 1.398621	 -0.151367	 2
1462073583.900	 10	 0.254395	 1.395737	 -0.295288	 2
1462073583.910	 10	 0.226898	 1.463455	 -0.339722	 2
1462073583.920	 10	 0.148010	 1.535767	 -0.310654	 2
1462073583.930	 10	 0.085175	 1.586395	 -0.194366	 2
1462073583.940	 10	 0.067490	 1.599213	 -0.083572	 2
1462073583.950	 10	 0.050583	 1.583374	 -0.009277	 2
1462073583.960	 10	 0.047623	 1.523407	 0.047928	 2
1462073583.970	 10	 0.046783	 1.425751	 0.091888	 2
1462073583.980	 10	 0.078064	 1.310104	 0.135361	 2
1462073583.990	 10	 0.097992	 1.212265	 0.190186	 2
1462073584.000	 10	 0.122803	 1.118378	 0.200867	 2
1462073584.010	 10	 0.146515	 1.035004	 0.179016	 2
1462073584.020	 10	 0.137756	 0.960739	 0.160919	 2
1462073584.030	 10	 0.123627	 0.879333	 0.153366	 2
1462073584.040	 10	 0.104828	 0.801010	 0.121643	 2
1462073584.050	 10	 0.066681	 0.741623	 0.068390	 2
1462073584.060	 10	 0.023315	 0.707474	 -0.021530	 2
1462073584.070	 10	 -0.005554	 0.659348	 -0.086212	 2
1462073584.080	 10	 -0.017410	 0.610062	 -0.114532	 2
1462073584.090	 10	 -0.024033	 0.564453	 -0.125610	 2
1462073584.100	 10	 -0.029678	 0.520248	 -0.109787	 2
1462073584.110	 10	 -0.026138	 0.496475	 -0.106110	 2
1462073584.120	 10	 -0.048721	 0.466797	 -0.104324	 2
1462073584.130	 10	 -0.065903	 0.447983	 -0.099487	 2
1462073584.140	 10	 -0.095428	 0.433365	 -0.104034	 2
1462073584.150	 10	 -0.107681	 0.429962	 -0.120712	 2
1462073584.160	 10	 -0.107544	 0.434311	 -0.139557	 2
1462073584.170	 10	 -0.111008	 0.452103	 -0.153763	 2
1462073584.180	 10	 -0.117844	 0.503510	 -0.133118	 2
1462073584.190	 10	 -0.109146	 0.560135	 -0.088058	 2
1462073584.200	 10	 -0.071228	 0.570496	 -0.010376	 2
1462073584.210	 10	 -0.040405	 0.638504	 0.110214	 2
1462073584.220	 10	 -0.013855	 0.733414	 0.351883	 2
1462073584.230	 10	 0.045258	 0.821091	 0.749680	 2
1462073584.240	 10	 0.225494	 0.921341	 1.258530	 2
1462073584.250	 10	 0.606857	 1.045624	 1.848938	 2
1462073584.260	 10	 1.033356	 1.261520	 2.821198	 2
1462073584.270	 10	 1.053635	 1.202927	 2.409546	 2
1462073584.280	 10	 0.958176	 1.276520	 1.119827	 2
1462073584.290	 11	 0.881424	 1.299026	 0.567673	 2
1462073584.310	 11	 0.817749	 1.257721	 0.407547	 2
1462073584.320	 11	 0.575958	 1.218170	 0.381393	 2
1462073584.330	 11	 0.385223	 1.239380	 0.243744	 2
1462073584.340	 11	 0.254395	 1.303879	 0.239151	 2
1462073584.350	 11	 0.110733	 1.334717	 0.529907	 2
1462073584.360	 11	 0.114883	 1.325562	 0.592682	 2
1462073584.370	 11	 0.298203	 1.262634	 0.287811	 2
1462073584.380	 11	 0.344620	 1.132935	 -0.172287	 2
1462073584.390	 11	 0.131180	 1.103256	 -0.507202	 2
1462073584.400	 11	 0.000977	 1.128128	 -0.453201	 2
1462073584.410	 11	 -0.207672	 0.968582	 0.547317	 2
1462073584.420	 11	 -0.399765	 0.960571	 0.238998	 2
1462073584.430	 11	 -0.219467	 1.027863	 -0.514862	 2
1462073584.440	 11	 -0.037613	 0.942093	 -0.995529	 2
1462073584.450	 11	 0.047607	 0.925873	 -0.881149	 2
1462073584.460	 11	 0.038788	 0.919952	 -0.621872	 2
1462073584.470	 11	 0.042023	 1.002609	 -0.264847	 2
1462073584.480	 11	 0.151062	 0.934906	 -0.010056	 2
1462073584.490	 11	 0.154846	 0.962509	 0.123901	 2
1462073584.500	 11	 0.138962	 1.095551	 0.215546	 2
1462073584.510	 11	 0.128448	 1.174988	 0.213119	 2
1462073584.520	 11	 0.162201	 1.229416	 0.172104	 2
1462073584.530	 11	 0.219559	 1.215118	 0.095688	 2
1462073584.540	 11	 0.304993	 1.174149	 0.065735	 2
1462073584.550	 11	 0.376099	 1.101532	 0.067200	 2
1462073584.560	 11	 0.402542	 1.038361	 0.054825	 2
1462073584.570	 11	 0.386505	 0.997528	 0.021866	 2
1462073584.580	 11	 0.343750	 0.944733	 -0.028854	 2
1462073584.590	 11	 0.304169	 0.883957	 -0.067108	 2
1462073584.600	 11	 0.322174	 0.839325	 -0.065094	 2
1462073584.610	 11	 0.301651	 0.814941	 -0.092575	 2
1462073584.620	 11	 0.256760	 0.801987	 -0.092743	 2
1462073584.630	 11	 0.199600	 0.824890	 -0.044922	 2
1462073584.640	 11	 0.138596	 0.835907	 0.025284	 2
1462073584.650	 11	 0.108444	 0.814621	 0.057617	 2
1462073584.660	 11	 0.115128	 0.801712	 0.072830	 2
1462073584.670	 11	 0.150223	 0.811417	 0.054840	 2
1462073584.680	 11	 0.217712	 0.788315	 0.033783	 2
1462073584.690	 11	 0.269897	 0.779938	 0.030640	 2
1462073584.700	 11	 0.299789	 0.802292	 0.078903	 2
1462073584.710	 11	 0.330811	 0.834427	 0.134460	 2
1462073584.720	 11	 0.330322	 0.838913	 0.209564	 2
1462073584.730	 11	 0.296570	 0.836731	 0.259323	 2
1462073584.740	 11	 0.252625	 0.838608	 0.291519	 2
1462073584.750	 11	 0.215225	 0.854279	 0.255890	 2
1462073584.760	 11	 0.213440	 0.882217	 0.171204	 2
1462073584.770	 11	 0.302948	 0.923538	 0.045898	 2
1462073584.780	 11	 0.400772	 1.005020	 -0.046722	 2
1462073584.790	 11	 0.511398	 1.068100	 -0.114655	 2
1462073584.800	 11	 0.555069	 1.129990	 -0.185684	 2
1462073584.810	 11	 0.593491	 1.175293	 -0.187027	 2
1462073584.820	 11	 0.592560	 1.212250	 -0.112854	 2
1462073584.830	 11	 0.620758	 1.246262	 0.007980	 2
1462073584.840	 11	 0.650589	 1.256012	 0.163574	 2
1462073584.850	 11	 0.666916	 1.238998	 0.243164	 2
1462073584.860	 11	 0.654297	 1.215530	 0.258804	 2
1462073584.870	 11	 0.619934	 1.227722	 0.233124	 2
1462073584.880	 11	 0.595947	 1.267365	 0.207367	 2
1462073584.890	 11	 0.612442	 1.272079	 0.232132	 2
1462073584.900	 11	 0.647827	 1.278091	 0.297256	 2
1462073584.910	 11	 0.643021	 1.307129	 0.345428	 2
1462073584.920	 11	 0.614899	 1.308517	 0.365692	 2
1462073584.930	 11	 0.555878	 1.313339	 0.368729	 2
1462073584.940	 11	 0.443024	 1.360596	 0.284287	 2
1462073584.950	 11	 0.332260	 1.397125	 0.192444	 2
1462073584.960	 11	 0.240204	 1.413727	 0.114044	 2
1462073584.970	 11	 0.216736	 1.442276	 -0.015076	 2
1462073584.980	 11	 0.230377	 1.434265	 -0.240631	 2
1462073584.990	 11	 0.295166	 1.437042	 -0.417816	 2
1462073585.000	 11	 0.322998	 1.443756	 -0.447601	 2
1462073585.010	 11	 0.245041	 1.434799	 -0.416397	 2
1462073585.020	 11	 0.154999	 1.471802	 -0.256332	 2
1462073585.030	 11	 0.099670	 1.474091	 -0.105072	 2
